date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-11-27,leg,135810,138296,10,0,21,2,True,False,False,6,21,0
2024-11-27,leg,135810,138296,10,0,21,2,True,False,False,7,21,0
2024-11-27,leg,135810,138296,10,0,21,2,True,False,False,8,21,0
2024-11-27,leg,135810,138296,10,0,21,2,True,False,False,9,21,0
2024-11-27,leg,135810,138296,10,0,21,2,True,False,False,10,21,0
2024-11-27,leg,35709,37497,10,0,1,1,True,False,True,1,1,0
2024-11-27,leg,35709,37497,10,0,1,1,True,False,True,2,1,0
2024-11-27,leg,35709,37497,10,0,1,1,True,False,True,3,1,0
2024-11-27,leg,35709,37497,10,0,1,1,True,False,True,4,1,0
2024-11-27,leg,35709,37497,10,0,1,1,True,False,True,5,1,0
2024-11-27,leg,35709,37497,10,0,1,1,True,False,True,6,1,0
2024-11-27,leg,35709,37497,10,0,1,1,True,False,True,7,1,0
2024-11-27,leg,35709,37497,10,0,1,1,True,False,True,8,1,0
2024-11-27,leg,35709,37497,10,0,1,1,True,False,True,9,1,0
2024-11-27,leg,35709,37497,10,0,1,1,True,False,True,10,1,0
2024-11-27,leg,262988,273568,10,0,4,1,True,False,False,1,4,0
2024-11-27,leg,262988,273568,10,0,4,1,True,False,False,2,4,0
2024-11-27,leg,262988,273568,10,0,4,1,True,False,False,3,4,0
2024-11-27,leg,262988,273568,10,0,4,1,True,False,False,4,4,0
2024-11-27,leg,262988,273568,10,0,4,1,True,False,False,5,4,0
2024-11-27,leg,262988,273568,10,0,4,1,True,False,False,6,4,0
2024-11-27,leg,262988,273568,10,0,4,1,True,False,False,7,4,0
2024-11-27,leg,262988,273568,10,0,4,1,True,False,False,8,4,0
2024-11-27,leg,262988,273568,10,0,4,1,True,False,False,9,4,0
2024-11-27,leg,262988,273568,10,0,4,1,True,False,False,10,4,0
2024-11-27,leg,24971,64481,10,0,172,1,True,False,False,1,127,45
2024-11-27,leg,24971,64481,10,0,172,1,True,False,False,2,172,0
2024-11-27,leg,24971,64481,10,0,172,1,True,False,False,3,172,0
2024-11-27,leg,24971,64481,10,0,172,1,True,False,False,4,172,0
2024-11-27,leg,24971,64481,10,0,172,1,True,False,False,5,172,0
2024-11-27,leg,24971,64481,10,0,172,1,True,False,False,6,172,0
2024-11-27,leg,24971,64481,10,0,172,1,True,False,False,7,172,0
2024-11-27,leg,24971,64481,10,0,172,1,True,False,False,8,172,0
2024-11-27,leg,24971,64481,10,0,172,1,True,False,False,9,172,0
2024-11-27,leg,24971,64481,10,0,172,1,True,False,False,10,172,0
2024-11-27,leg,18881,265203,10,0,1,1,True,False,False,1,1,0
2024-11-27,leg,18881,265203,10,0,1,1,True,False,False,2,1,0
2024-11-27,leg,18881,265203,10,0,1,1,True,False,False,3,1,0
2024-11-27,leg,18881,265203,10,0,1,1,True,False,False,4,1,0
2024-11-27,leg,18881,265203,10,0,1,1,True,False,False,5,1,0
2024-11-27,leg,18881,265203,10,0,1,1,True,False,False,6,1,0
2024-11-27,leg,18881,265203,10,0,1,1,True,False,False,7,1,0
2024-11-27,leg,18881,265203,10,0,1,1,True,False,False,8,1,0
2024-11-27,leg,18881,265203,10,0,1,1,True,False,False,9,1,0
2024-11-27,leg,18881,265203,10,0,1,1,True,False,False,10,1,0
2024-11-27,leg,271015,271688,10,0,21,1,True,False,False,1,21,0
2024-11-27,leg,271015,271688,10,0,21,1,True,False,False,2,21,0
2024-11-27,leg,271015,271688,10,0,21,1,True,False,False,3,21,0
2024-11-27,leg,271015,271688,10,0,21,1,True,False,False,4,21,0
2024-11-27,leg,271015,271688,10,0,21,1,True,False,False,5,21,0
2024-11-27,leg,271015,271688,10,0,21,1,True,False,False,6,21,0
2024-11-27,leg,271015,271688,10,0,21,1,True,False,False,7,21,0
2024-11-27,leg,271015,271688,10,0,21,1,True,False,False,8,21,0
2024-11-27,leg,271015,271688,10,0,21,1,True,False,False,9,21,0
2024-11-27,leg,271015,271688,10,0,21,1,True,False,False,10,21,0
2024-11-27,leg,24889,41655,10,0,1,1,True,False,False,1,1,0
2024-11-27,leg,24889,41655,10,0,1,1,True,False,False,2,1,0
2024-11-27,leg,24889,41655,10,0,1,1,True,False,False,3,1,0
2024-11-27,leg,24889,41655,10,0,1,1,True,False,False,4,1,0
2024-11-27,leg,24889,41655,10,0,1,1,True,False,False,5,1,0
2024-11-27,leg,24889,41655,10,0,1,1,True,False,False,6,1,0
2024-11-27,leg,24889,41655,10,0,1,1,True,False,False,7,1,0
2024-11-27,leg,24889,41655,10,0,1,1,True,False,False,8,1,0
2024-11-27,leg,24889,41655,10,0,1,1,True,False,False,9,1,0
2024-11-27,leg,24889,41655,10,0,1,1,True,False,False,10,1,0
2024-11-27,leg,2854,213304,10,0,8,1,True,False,False,1,8,0
2024-11-27,leg,2854,213304,10,0,8,1,True,False,False,2,8,0
2024-11-27,leg,2854,213304,10,0,8,1,True,False,False,3,8,0
2024-11-27,leg,2854,213304,10,0,8,1,True,False,False,4,8,0
2024-11-27,leg,2854,213304,10,0,8,1,True,False,False,5,8,0
2024-11-27,leg,2854,213304,10,0,8,1,True,False,False,6,8,0
2024-11-27,leg,2854,213304,10,0,8,1,True,False,False,7,8,0
2024-11-27,leg,2854,213304,10,0,8,1,True,False,False,8,8,0
2024-11-27,leg,2854,213304,10,0,8,1,True,False,False,9,8,0
2024-11-27,leg,2854,213304,10,0,8,1,True,False,False,10,8,0
2024-11-27,leg,263608,271201,10,0,12,1,True,False,False,1,12,0
2024-11-27,leg,263608,271201,10,0,12,1,True,False,False,2,12,0
2024-11-27,leg,263608,271201,10,0,12,1,True,False,False,3,12,0
2024-11-27,leg,263608,271201,10,0,12,1,True,False,False,4,12,0
2024-11-27,leg,263608,271201,10,0,12,1,True,False,False,5,12,0
2024-11-27,leg,263608,271201,10,0,12,1,True,False,False,6,12,0
2024-11-27,leg,263608,271201,10,0,12,1,True,False,False,7,12,0
2024-11-27,leg,263608,271201,10,0,12,1,True,False,False,8,12,0
2024-11-27,leg,263608,271201,10,0,12,1,True,False,False,9,12,0
2024-11-27,leg,263608,271201,10,0,12,1,True,False,False,10,12,0
2024-11-27,leg,3320,35065,10,0,14,1,True,False,False,1,14,0
2024-11-27,leg,3320,35065,10,0,14,1,True,False,False,2,14,0
2024-11-27,leg,3320,35065,10,0,14,1,True,False,False,3,14,0
2024-11-27,leg,3320,35065,10,0,14,1,True,False,False,4,14,0
2024-11-27,leg,3320,35065,10,0,14,1,True,False,False,5,14,0
2024-11-27,leg,3320,35065,10,0,14,1,True,False,False,6,14,0
2024-11-27,leg,3320,35065,10,0,14,1,True,False,False,7,14,0
2024-11-27,leg,3320,35065,10,0,14,1,True,False,False,8,14,0
2024-11-27,leg,3320,35065,10,0,14,1,True,False,False,9,14,0
2024-11-27,leg,3320,35065,10,0,14,1,True,False,False,10,14,0
2024-11-27,leg,1031,269657,10,0,1,1,True,False,False,1,1,0
2024-11-27,leg,1031,269657,10,0,1,1,True,False,False,2,1,0
2024-11-27,leg,1031,269657,10,0,1,1,True,False,False,3,1,0
2024-11-27,leg,1031,269657,10,0,1,1,True,False,False,4,1,0
2024-11-27,leg,1031,269657,10,0,1,1,True,False,False,5,1,0
2024-11-27,leg,1031,269657,10,0,1,1,True,False,False,6,1,0
2024-11-27,leg,1031,269657,10,0,1,1,True,False,False,7,1,0
2024-11-27,leg,1031,269657,10,0,1,1,True,False,False,8,1,0
2024-11-27,leg,1031,269657,10,0,1,1,True,False,False,9,1,0
2024-11-27,leg,1031,269657,10,0,1,1,True,False,False,10,1,0
2024-11-27,leg,137367,138840,10,0,50,"2,3",True,False,False,1,50,0
2024-11-27,leg,137367,138840,10,0,50,"2,3",True,False,False,2,50,0
2024-11-27,leg,137367,138840,10,0,50,"2,3",True,False,False,3,50,0
2024-11-27,leg,137367,138840,10,0,50,"2,3",True,False,False,4,50,0
2024-11-27,leg,137367,138840,10,0,50,"2,3",True,False,False,5,50,0
2024-11-27,leg,137367,138840,10,0,50,"2,3",True,False,False,6,50,0
2024-11-27,leg,137367,138840,10,0,50,"2,3",True,False,False,7,50,0
2024-11-27,leg,137367,138840,10,0,50,"2,3",True,False,False,8,50,0
2024-11-27,leg,137367,138840,10,0,50,"2,3",True,False,False,9,50,0
2024-11-27,leg,137367,138840,10,0,50,"2,3",True,False,False,10,50,0
2024-11-27,leg,2510,55374,10,0,69,1,False,True,False,1,69,0
2024-11-27,leg,2510,55374,10,0,69,1,False,True,False,2,69,0
2024-11-27,leg,2510,55374,10,0,69,1,False,True,False,3,69,0
2024-11-27,leg,2510,55374,10,0,69,1,False,True,False,4,69,0
2024-11-27,leg,2510,55374,10,0,69,1,False,True,False,5,69,0
2024-11-27,leg,2510,55374,10,0,69,1,False,True,False,6,69,0
2024-11-27,leg,2510,55374,10,0,69,1,False,True,False,7,69,0
2024-11-27,leg,2510,55374,10,0,69,1,False,True,False,8,69,0
2024-11-27,leg,2510,55374,10,0,69,1,False,True,False,9,69,0
2024-11-27,leg,2510,55374,10,0,69,1,False,True,False,10,69,0
2024-11-27,leg,33039,50300,10,0,1,1,True,False,True,1,1,0
2024-11-27,leg,33039,50300,10,0,1,1,True,False,True,2,1,0
2024-11-27,leg,33039,50300,10,0,1,1,True,False,True,3,1,0
2024-11-27,leg,33039,50300,10,0,1,1,True,False,True,4,1,0
2024-11-27,leg,33039,50300,10,0,1,1,True,False,True,5,1,0
2024-11-27,leg,33039,50300,10,0,1,1,True,False,True,6,1,0
2024-11-27,leg,33039,50300,10,0,1,1,True,False,True,7,1,0
2024-11-27,leg,33039,50300,10,0,1,1,True,False,True,8,1,0
2024-11-27,leg,33039,50300,10,0,1,1,True,False,True,9,1,0
2024-11-27,leg,33039,50300,10,0,1,1,True,False,True,10,1,0
2024-11-27,leg,137409,212054,10,0,1,1,True,False,False,1,1,0
2024-11-27,leg,137409,212054,10,0,1,1,True,False,False,2,1,0
2024-11-27,leg,137409,212054,10,0,1,1,True,False,False,3,1,0
2024-11-27,leg,137409,212054,10,0,1,1,True,False,False,4,1,0
2024-11-27,leg,137409,212054,10,0,1,1,True,False,False,5,1,0
2024-11-27,leg,137409,212054,10,0,1,1,True,False,False,6,1,0
2024-11-27,leg,137409,212054,10,0,1,1,True,False,False,7,1,0
2024-11-27,leg,137409,212054,10,0,1,1,True,False,False,8,1,0
2024-11-27,leg,137409,212054,10,0,1,1,True,False,False,9,1,0
2024-11-27,leg,137409,212054,10,0,1,1,True,False,False,10,1,0
2024-11-27,leg,45352,137050,10,0,1,1,True,False,True,1,1,0
2024-11-27,leg,45352,137050,10,0,1,1,True,False,True,2,1,0
2024-11-27,leg,45352,137050,10,0,1,1,True,False,True,3,1,0
2024-11-27,leg,45352,137050,10,0,1,1,True,False,True,4,1,0
2024-11-27,leg,45352,137050,10,0,1,1,True,False,True,5,1,0
2024-11-27,leg,45352,137050,10,0,1,1,True,False,True,6,1,0
2024-11-27,leg,45352,137050,10,0,1,1,True,False,True,7,1,0
2024-11-27,leg,45352,137050,10,0,1,1,True,False,True,8,1,0
2024-11-27,leg,45352,137050,10,0,1,1,True,False,True,9,1,0
2024-11-27,leg,45352,137050,10,0,1,1,True,False,True,10,1,0
2024-11-27,leg,28329,262734,10,0,1,2,True,False,False,1,1,0
2024-11-27,leg,28329,262734,10,0,1,2,True,False,False,2,1,0
2024-11-27,leg,28329,262734,10,0,1,2,True,False,False,3,1,0
2024-11-27,leg,28329,262734,10,0,1,2,True,False,False,4,1,0
2024-11-27,leg,28329,262734,10,0,1,2,True,False,False,5,1,0
2024-11-27,leg,28329,262734,10,0,1,2,True,False,False,6,1,0
2024-11-27,leg,28329,262734,10,0,1,2,True,False,False,7,1,0
2024-11-27,leg,28329,262734,10,0,1,2,True,False,False,8,1,0
2024-11-27,leg,28329,262734,10,0,1,2,True,False,False,9,1,0
2024-11-27,leg,28329,262734,10,0,1,2,True,False,False,10,1,0
2024-11-27,leg,37497,48266,10,0,4,"1,2",True,False,True,1,4,0
2024-11-27,leg,37497,48266,10,0,4,"1,2",True,False,True,2,4,0
2024-11-27,leg,37497,48266,10,0,4,"1,2",True,False,True,3,4,0
2024-11-27,leg,37497,48266,10,0,4,"1,2",True,False,True,4,4,0
2024-11-27,leg,37497,48266,10,0,4,"1,2",True,False,True,5,4,0
2024-11-27,leg,37497,48266,10,0,4,"1,2",True,False,True,6,4,0
2024-11-27,leg,37497,48266,10,0,4,"1,2",True,False,True,7,4,0
2024-11-27,leg,37497,48266,10,0,4,"1,2",True,False,True,8,4,0
2024-11-27,leg,37497,48266,10,0,4,"1,2",True,False,True,9,4,0
2024-11-27,leg,37497,48266,10,0,4,"1,2",True,False,True,10,4,0
2024-11-27,leg,1031,268057,10,0,9,3,True,False,False,1,9,0
2024-11-27,leg,1031,268057,10,0,9,3,True,False,False,2,9,0
2024-11-27,leg,1031,268057,10,0,9,3,True,False,False,3,9,0
2024-11-27,leg,1031,268057,10,0,9,3,True,False,False,4,9,0
2024-11-27,leg,1031,268057,10,0,9,3,True,False,False,5,9,0
2024-11-27,leg,1031,268057,10,0,9,3,True,False,False,6,9,0
2024-11-27,leg,1031,268057,10,0,9,3,True,False,False,7,9,0
2024-11-27,leg,1031,268057,10,0,9,3,True,False,False,8,9,0
2024-11-27,leg,1031,268057,10,0,9,3,True,False,False,9,9,0
2024-11-27,leg,1031,268057,10,0,9,3,True,False,False,10,9,0
2024-11-27,leg,37497,48284,10,0,2,"1,2",True,False,True,1,2,0
2024-11-27,leg,37497,48284,10,0,2,"1,2",True,False,True,2,2,0
2024-11-27,leg,37497,48284,10,0,2,"1,2",True,False,True,3,2,0
2024-11-27,leg,37497,48284,10,0,2,"1,2",True,False,True,4,2,0
2024-11-27,leg,37497,48284,10,0,2,"1,2",True,False,True,5,2,0
2024-11-27,leg,37497,48284,10,0,2,"1,2",True,False,True,6,2,0
2024-11-27,leg,37497,48284,10,0,2,"1,2",True,False,True,7,2,0
2024-11-27,leg,37497,48284,10,0,2,"1,2",True,False,True,8,2,0
2024-11-27,leg,37497,48284,10,0,2,"1,2",True,False,True,9,2,0
2024-11-27,leg,37497,48284,10,0,2,"1,2",True,False,True,10,2,0
2024-11-27,leg,9526,17601,10,0,109,1,True,False,False,1,109,0
2024-11-27,leg,9526,17601,10,0,109,1,True,False,False,2,109,0
2024-11-27,leg,9526,17601,10,0,109,1,True,False,False,3,109,0
2024-11-27,leg,9526,17601,10,0,109,1,True,False,False,4,109,0
2024-11-27,leg,9526,17601,10,0,109,1,True,False,False,5,109,0
2024-11-27,leg,9526,17601,10,0,109,1,True,False,False,6,109,0
2024-11-27,leg,9526,17601,10,0,109,1,True,False,False,7,109,0
2024-11-27,leg,9526,17601,10,0,109,1,True,False,False,8,109,0
2024-11-27,leg,9526,17601,10,0,109,1,True,False,False,9,109,0
2024-11-27,leg,9526,17601,10,0,109,1,True,False,False,10,109,0
2024-11-27,leg,58466,137749,10,0,179,1,True,False,False,1,178,1
2024-11-27,leg,58466,137749,10,0,179,1,True,False,False,2,179,0
2024-11-27,leg,58466,137749,10,0,179,1,True,False,False,3,178,1
2024-11-27,leg,58466,137749,10,0,179,1,True,False,False,4,179,0
2024-11-27,leg,58466,137749,10,0,179,1,True,False,False,5,179,0
2024-11-27,leg,58466,137749,10,0,179,1,True,False,False,6,179,0
2024-11-27,leg,58466,137749,10,0,179,1,True,False,False,7,179,0
2024-11-27,leg,58466,137749,10,0,179,1,True,False,False,8,179,0
2024-11-27,leg,58466,137749,10,0,179,1,True,False,False,9,178,1
2024-11-27,leg,58466,137749,10,0,179,1,True,False,False,10,179,0
2024-11-27,leg,62314,137409,10,0,1,1,True,False,False,1,1,0
2024-11-27,leg,62314,137409,10,0,1,1,True,False,False,2,1,0
2024-11-27,leg,62314,137409,10,0,1,1,True,False,False,3,1,0
2024-11-27,leg,62314,137409,10,0,1,1,True,False,False,4,1,0
2024-11-27,leg,62314,137409,10,0,1,1,True,False,False,5,1,0
2024-11-27,leg,62314,137409,10,0,1,1,True,False,False,6,1,0
2024-11-27,leg,62314,137409,10,0,1,1,True,False,False,7,1,0
2024-11-27,leg,62314,137409,10,0,1,1,True,False,False,8,1,0
2024-11-27,leg,62314,137409,10,0,1,1,True,False,False,9,1,0
2024-11-27,leg,62314,137409,10,0,1,1,True,False,False,10,1,0
2024-11-27,leg,137409,200044,10,0,1,7,True,False,False,1,1,0
2024-11-27,leg,137409,200044,10,0,1,7,True,False,False,2,1,0
2024-11-27,leg,137409,200044,10,0,1,7,True,False,False,3,1,0
2024-11-27,leg,137409,200044,10,0,1,7,True,False,False,4,1,0
2024-11-27,leg,137409,200044,10,0,1,7,True,False,False,5,1,0
2024-11-27,leg,137409,200044,10,0,1,7,True,False,False,6,1,0
2024-11-27,leg,137409,200044,10,0,1,7,True,False,False,7,1,0
2024-11-27,leg,137409,200044,10,0,1,7,True,False,False,8,1,0
2024-11-27,leg,137409,200044,10,0,1,7,True,False,False,9,1,0
2024-11-27,leg,137409,200044,10,0,1,7,True,False,False,10,1,0
2024-11-27,leg,31034,205358,10,0,1,1,True,False,False,1,1,0
2024-11-27,leg,31034,205358,10,0,1,1,True,False,False,2,1,0
2024-11-27,leg,31034,205358,10,0,1,1,True,False,False,3,1,0
2024-11-27,leg,31034,205358,10,0,1,1,True,False,False,4,1,0
2024-11-27,leg,31034,205358,10,0,1,1,True,False,False,5,1,0
2024-11-27,leg,31034,205358,10,0,1,1,True,False,False,6,1,0
2024-11-27,leg,31034,205358,10,0,1,1,True,False,False,7,1,0
2024-11-27,leg,31034,205358,10,0,1,1,True,False,False,8,1,0
2024-11-27,leg,31034,205358,10,0,1,1,True,False,False,9,1,0
2024-11-27,leg,31034,205358,10,0,1,1,True,False,False,10,1,0
2024-11-27,leg,9318,30012,10,0,46,1,True,False,False,1,46,0
2024-11-27,leg,9318,30012,10,0,46,1,True,False,False,2,46,0
2024-11-27,leg,9318,30012,10,0,46,1,True,False,False,3,46,0
2024-11-27,leg,9318,30012,10,0,46,1,True,False,False,4,46,0
2024-11-27,leg,9318,30012,10,0,46,1,True,False,False,5,46,0
2024-11-27,leg,9318,30012,10,0,46,1,True,False,False,6,46,0
2024-11-27,leg,9318,30012,10,0,46,1,True,False,False,7,46,0
2024-11-27,leg,9318,30012,10,0,46,1,True,False,False,8,46,0
2024-11-27,leg,9318,30012,10,0,46,1,True,False,False,9,46,0
2024-11-27,leg,9318,30012,10,0,46,1,True,False,False,10,46,0
2024-11-27,leg,23860,141804,10,0,937,"1,2",True,False,False,1,937,0
2024-11-27,leg,23860,141804,10,0,937,"1,2",True,False,False,2,937,0
2024-11-27,leg,23860,141804,10,0,937,"1,2",True,False,False,3,937,0
2024-11-27,leg,23860,141804,10,0,937,"1,2",True,False,False,4,937,0
2024-11-27,leg,23860,141804,10,0,937,"1,2",True,False,False,5,937,0
2024-11-27,leg,23860,141804,10,0,937,"1,2",True,False,False,6,937,0
2024-11-27,leg,23860,141804,10,0,937,"1,2",True,False,False,7,937,0
2024-11-27,leg,23860,141804,10,0,937,"1,2",True,False,False,8,937,0
2024-11-27,leg,23860,141804,10,0,937,"1,2",True,False,False,9,937,0
2024-11-27,leg,23860,141804,10,0,937,"1,2",True,False,False,10,937,0
2024-11-27,leg,9270,9821,10,0,956,"1,2",True,False,False,1,956,0
2024-11-27,leg,9270,9821,10,0,956,"1,2",True,False,False,2,956,0
2024-11-27,leg,9270,9821,10,0,956,"1,2",True,False,False,3,956,0
2024-11-27,leg,9270,9821,10,0,956,"1,2",True,False,False,4,956,0
2024-11-27,leg,9270,9821,10,0,956,"1,2",True,False,False,5,956,0
2024-11-27,leg,9270,9821,10,0,956,"1,2",True,False,False,6,956,0
2024-11-27,leg,9270,9821,10,0,956,"1,2",True,False,False,7,956,0
2024-11-27,leg,9270,9821,10,0,956,"1,2",True,False,False,8,956,0
2024-11-27,leg,9270,9821,10,0,956,"1,2",True,False,False,9,956,0
2024-11-27,leg,9270,9821,10,0,956,"1,2",True,False,False,10,956,0
2024-11-27,leg,37497,214240,10,0,1,1,True,False,True,1,1,0
2024-11-27,leg,37497,214240,10,0,1,1,True,False,True,2,1,0
2024-11-27,leg,37497,214240,10,0,1,1,True,False,True,3,1,0
2024-11-27,leg,37497,214240,10,0,1,1,True,False,True,4,1,0
2024-11-27,leg,37497,214240,10,0,1,1,True,False,True,5,1,0
2024-11-27,leg,37497,214240,10,0,1,1,True,False,True,6,1,0
2024-11-27,leg,37497,214240,10,0,1,1,True,False,True,7,1,0
2024-11-27,leg,37497,214240,10,0,1,1,True,False,True,8,1,0
2024-11-27,leg,37497,214240,10,0,1,1,True,False,True,9,1,0
2024-11-27,leg,37497,214240,10,0,1,1,True,False,True,10,1,0
2024-11-27,leg,31084,37497,10,0,1,1,True,False,True,1,1,0
2024-11-27,leg,31084,37497,10,0,1,1,True,False,True,2,1,0
2024-11-27,leg,31084,37497,10,0,1,1,True,False,True,3,1,0
2024-11-27,leg,31084,37497,10,0,1,1,True,False,True,4,1,0
2024-11-27,leg,31084,37497,10,0,1,1,True,False,True,5,1,0
2024-11-27,leg,31084,37497,10,0,1,1,True,False,True,6,1,0
2024-11-27,leg,31084,37497,10,0,1,1,True,False,True,7,1,0
2024-11-27,leg,31084,37497,10,0,1,1,True,False,True,8,1,0
2024-11-27,leg,31084,37497,10,0,1,1,True,False,True,9,1,0
2024-11-27,leg,31084,37497,10,0,1,1,True,False,True,10,1,0
2024-11-27,leg,37497,264997,10,0,2,"1,2",True,False,True,1,2,0
2024-11-27,leg,37497,264997,10,0,2,"1,2",True,False,True,2,2,0
2024-11-27,leg,37497,264997,10,0,2,"1,2",True,False,True,3,2,0
2024-11-27,leg,37497,264997,10,0,2,"1,2",True,False,True,4,2,0
2024-11-27,leg,37497,264997,10,0,2,"1,2",True,False,True,5,2,0
2024-11-27,leg,37497,264997,10,0,2,"1,2",True,False,True,6,2,0
2024-11-27,leg,37497,264997,10,0,2,"1,2",True,False,True,7,2,0
2024-11-27,leg,37497,264997,10,0,2,"1,2",True,False,True,8,2,0
2024-11-27,leg,37497,264997,10,0,2,"1,2",True,False,True,9,2,0
