date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-05-19,leg,29670,39533,10,0,2,"2,3",True,False,False,5,2,0
2022-05-19,leg,29670,39533,10,0,2,"2,3",True,False,False,6,2,0
2022-05-19,leg,29670,39533,10,0,2,"2,3",True,False,False,7,2,0
2022-05-19,leg,29670,39533,10,0,2,"2,3",True,False,False,8,2,0
2022-05-19,leg,29670,39533,10,0,2,"2,3",True,False,False,9,2,0
2022-05-19,leg,29670,39533,10,0,2,"2,3",True,False,False,10,2,0
2022-05-19,leg,25133,59947,10,0,1,1,True,False,False,1,1,0
2022-05-19,leg,25133,59947,10,0,1,1,True,False,False,2,1,0
2022-05-19,leg,25133,59947,10,0,1,1,True,False,False,3,1,0
2022-05-19,leg,25133,59947,10,0,1,1,True,False,False,4,1,0
2022-05-19,leg,25133,59947,10,0,1,1,True,False,False,5,1,0
2022-05-19,leg,25133,59947,10,0,1,1,True,False,False,6,1,0
2022-05-19,leg,25133,59947,10,0,1,1,True,False,False,7,1,0
2022-05-19,leg,25133,59947,10,0,1,1,True,False,False,8,1,0
2022-05-19,leg,25133,59947,10,0,1,1,True,False,False,9,1,0
2022-05-19,leg,25133,59947,10,0,1,1,True,False,False,10,1,0
2022-05-19,leg,3303,59482,10,0,1,1,True,False,True,1,1,0
2022-05-19,leg,3303,59482,10,0,1,1,True,False,True,2,1,0
2022-05-19,leg,3303,59482,10,0,1,1,True,False,True,3,1,0
2022-05-19,leg,3303,59482,10,0,1,1,True,False,True,4,1,0
2022-05-19,leg,3303,59482,10,0,1,1,True,False,True,5,1,0
2022-05-19,leg,3303,59482,10,0,1,1,True,False,True,6,1,0
2022-05-19,leg,3303,59482,10,0,1,1,True,False,True,7,1,0
2022-05-19,leg,3303,59482,10,0,1,1,True,False,True,8,1,0
2022-05-19,leg,3303,59482,10,0,1,1,True,False,True,9,1,0
2022-05-19,leg,3303,59482,10,0,1,1,True,False,True,10,1,0
2022-05-19,leg,19114,272097,10,0,5,4,True,False,False,1,5,0
2022-05-19,leg,19114,272097,10,0,5,4,True,False,False,2,5,0
2022-05-19,leg,19114,272097,10,0,5,4,True,False,False,3,5,0
2022-05-19,leg,19114,272097,10,0,5,4,True,False,False,4,5,0
2022-05-19,leg,19114,272097,10,0,5,4,True,False,False,5,5,0
2022-05-19,leg,19114,272097,10,0,5,4,True,False,False,6,5,0
2022-05-19,leg,19114,272097,10,0,5,4,True,False,False,7,5,0
2022-05-19,leg,19114,272097,10,0,5,4,True,False,False,8,5,0
2022-05-19,leg,19114,272097,10,0,5,4,True,False,False,9,5,0
2022-05-19,leg,19114,272097,10,0,5,4,True,False,False,10,5,0
2022-05-19,leg,12519,328832,10,0,1,2,True,False,False,1,1,0
2022-05-19,leg,12519,328832,10,0,1,2,True,False,False,2,1,0
2022-05-19,leg,12519,328832,10,0,1,2,True,False,False,3,1,0
2022-05-19,leg,12519,328832,10,0,1,2,True,False,False,4,1,0
2022-05-19,leg,12519,328832,10,0,1,2,True,False,False,5,1,0
2022-05-19,leg,12519,328832,10,0,1,2,True,False,False,6,1,0
2022-05-19,leg,12519,328832,10,0,1,2,True,False,False,7,1,0
2022-05-19,leg,12519,328832,10,0,1,2,True,False,False,8,1,0
2022-05-19,leg,12519,328832,10,0,1,2,True,False,False,9,1,0
2022-05-19,leg,12519,328832,10,0,1,2,True,False,False,10,1,0
2022-05-19,leg,10099,24077,10,0,53,"3,4,5,6",False,False,False,1,53,0
2022-05-19,leg,10099,24077,10,0,53,"3,4,5,6",False,False,False,2,53,0
2022-05-19,leg,10099,24077,10,0,53,"3,4,5,6",False,False,False,3,53,0
2022-05-19,leg,10099,24077,10,0,53,"3,4,5,6",False,False,False,4,53,0
2022-05-19,leg,10099,24077,10,0,53,"3,4,5,6",False,False,False,5,53,0
2022-05-19,leg,10099,24077,10,0,53,"3,4,5,6",False,False,False,6,53,0
2022-05-19,leg,10099,24077,10,0,53,"3,4,5,6",False,False,False,7,53,0
2022-05-19,leg,10099,24077,10,0,53,"3,4,5,6",False,False,False,8,53,0
2022-05-19,leg,10099,24077,10,0,53,"3,4,5,6",False,False,False,9,53,0
2022-05-19,leg,10099,24077,10,0,53,"3,4,5,6",False,False,False,10,53,0
2022-05-19,leg,12519,207841,10,0,1,2,True,False,True,1,1,0
2022-05-19,leg,12519,207841,10,0,1,2,True,False,True,2,1,0
2022-05-19,leg,12519,207841,10,0,1,2,True,False,True,3,1,0
2022-05-19,leg,12519,207841,10,0,1,2,True,False,True,4,1,0
2022-05-19,leg,12519,207841,10,0,1,2,True,False,True,5,1,0
2022-05-19,leg,12519,207841,10,0,1,2,True,False,True,6,1,0
2022-05-19,leg,12519,207841,10,0,1,2,True,False,True,7,1,0
2022-05-19,leg,12519,207841,10,0,1,2,True,False,True,8,1,0
2022-05-19,leg,12519,207841,10,0,1,2,True,False,True,9,1,0
2022-05-19,leg,12519,207841,10,0,1,2,True,False,True,10,1,0
2022-05-19,leg,23674,141023,10,0,1,1,True,False,False,1,1,0
2022-05-19,leg,23674,141023,10,0,1,1,True,False,False,2,1,0
2022-05-19,leg,23674,141023,10,0,1,1,True,False,False,3,1,0
2022-05-19,leg,23674,141023,10,0,1,1,True,False,False,4,1,0
2022-05-19,leg,23674,141023,10,0,1,1,True,False,False,5,1,0
2022-05-19,leg,23674,141023,10,0,1,1,True,False,False,6,1,0
2022-05-19,leg,23674,141023,10,0,1,1,True,False,False,7,1,0
2022-05-19,leg,23674,141023,10,0,1,1,True,False,False,8,1,0
2022-05-19,leg,23674,141023,10,0,1,1,True,False,False,9,1,0
2022-05-19,leg,23674,141023,10,0,1,1,True,False,False,10,1,0
2022-05-19,leg,36224,52468,10,0,1,1,True,True,False,1,1,0
2022-05-19,leg,36224,52468,10,0,1,1,True,True,False,2,1,0
2022-05-19,leg,36224,52468,10,0,1,1,True,True,False,3,1,0
2022-05-19,leg,36224,52468,10,0,1,1,True,True,False,4,1,0
2022-05-19,leg,36224,52468,10,0,1,1,True,True,False,5,1,0
2022-05-19,leg,36224,52468,10,0,1,1,True,True,False,6,1,0
2022-05-19,leg,36224,52468,10,0,1,1,True,True,False,7,1,0
2022-05-19,leg,36224,52468,10,0,1,1,True,True,False,8,1,0
2022-05-19,leg,36224,52468,10,0,1,1,True,True,False,9,1,0
2022-05-19,leg,36224,52468,10,0,1,1,True,True,False,10,1,0
2022-05-19,leg,1251,262355,10,0,1,2,True,False,False,1,1,0
2022-05-19,leg,1251,262355,10,0,1,2,True,False,False,2,1,0
2022-05-19,leg,1251,262355,10,0,1,2,True,False,False,3,1,0
2022-05-19,leg,1251,262355,10,0,1,2,True,False,False,4,1,0
2022-05-19,leg,1251,262355,10,0,1,2,True,False,False,5,1,0
2022-05-19,leg,1251,262355,10,0,1,2,True,False,False,6,1,0
2022-05-19,leg,1251,262355,10,0,1,2,True,False,False,7,1,0
2022-05-19,leg,1251,262355,10,0,1,2,True,False,False,8,1,0
2022-05-19,leg,1251,262355,10,0,1,2,True,False,False,9,1,0
2022-05-19,leg,1251,262355,10,0,1,2,True,False,False,10,1,0
2022-05-19,leg,174,46224,10,0,77,1,True,False,False,1,77,0
2022-05-19,leg,174,46224,10,0,77,1,True,False,False,2,77,0
2022-05-19,leg,174,46224,10,0,77,1,True,False,False,3,77,0
2022-05-19,leg,174,46224,10,0,77,1,True,False,False,4,77,0
2022-05-19,leg,174,46224,10,0,77,1,True,False,False,5,77,0
2022-05-19,leg,174,46224,10,0,77,1,True,False,False,6,77,0
2022-05-19,leg,174,46224,10,0,77,1,True,False,False,7,77,0
2022-05-19,leg,174,46224,10,0,77,1,True,False,False,8,77,0
2022-05-19,leg,174,46224,10,0,77,1,True,False,False,9,77,0
2022-05-19,leg,174,46224,10,0,77,1,True,False,False,10,77,0
2022-05-19,leg,30844,328590,10,0,446,1,True,False,False,1,446,0
2022-05-19,leg,30844,328590,10,0,446,1,True,False,False,2,446,0
2022-05-19,leg,30844,328590,10,0,446,1,True,False,False,3,444,2
2022-05-19,leg,30844,328590,10,0,446,1,True,False,False,4,446,0
2022-05-19,leg,30844,328590,10,0,446,1,True,False,False,5,446,0
2022-05-19,leg,30844,328590,10,0,446,1,True,False,False,6,446,0
2022-05-19,leg,30844,328590,10,0,446,1,True,False,False,7,446,0
2022-05-19,leg,30844,328590,10,0,446,1,True,False,False,8,446,0
2022-05-19,leg,30844,328590,10,0,446,1,True,False,False,9,446,0
2022-05-19,leg,30844,328590,10,0,446,1,True,False,False,10,446,0
2022-05-19,leg,25694,62863,10,0,136,1,True,False,False,1,136,0
2022-05-19,leg,25694,62863,10,0,136,1,True,False,False,2,136,0
2022-05-19,leg,25694,62863,10,0,136,1,True,False,False,3,136,0
2022-05-19,leg,25694,62863,10,0,136,1,True,False,False,4,136,0
2022-05-19,leg,25694,62863,10,0,136,1,True,False,False,5,136,0
2022-05-19,leg,25694,62863,10,0,136,1,True,False,False,6,136,0
2022-05-19,leg,25694,62863,10,0,136,1,True,False,False,7,136,0
2022-05-19,leg,25694,62863,10,0,136,1,True,False,False,8,136,0
2022-05-19,leg,25694,62863,10,0,136,1,True,False,False,9,136,0
2022-05-19,leg,25694,62863,10,0,136,1,True,False,False,10,136,0
2022-05-19,leg,264567,264997,10,0,65,1,True,False,False,1,65,0
2022-05-19,leg,264567,264997,10,0,65,1,True,False,False,2,65,0
2022-05-19,leg,264567,264997,10,0,65,1,True,False,False,3,65,0
2022-05-19,leg,264567,264997,10,0,65,1,True,False,False,4,65,0
2022-05-19,leg,264567,264997,10,0,65,1,True,False,False,5,65,0
2022-05-19,leg,264567,264997,10,0,65,1,True,False,False,6,65,0
2022-05-19,leg,264567,264997,10,0,65,1,True,False,False,7,65,0
2022-05-19,leg,264567,264997,10,0,65,1,True,False,False,8,65,0
2022-05-19,leg,264567,264997,10,0,65,1,True,False,False,9,65,0
2022-05-19,leg,264567,264997,10,0,65,1,True,False,False,10,65,0
2022-05-19,leg,147028,328270,10,0,1,1,True,False,False,1,1,0
2022-05-19,leg,147028,328270,10,0,1,1,True,False,False,2,1,0
2022-05-19,leg,147028,328270,10,0,1,1,True,False,False,3,1,0
2022-05-19,leg,147028,328270,10,0,1,1,True,False,False,4,1,0
2022-05-19,leg,147028,328270,10,0,1,1,True,False,False,5,1,0
2022-05-19,leg,147028,328270,10,0,1,1,True,False,False,6,1,0
2022-05-19,leg,147028,328270,10,0,1,1,True,False,False,7,1,0
2022-05-19,leg,147028,328270,10,0,1,1,True,False,False,8,1,0
2022-05-19,leg,147028,328270,10,0,1,1,True,False,False,9,1,0
2022-05-19,leg,147028,328270,10,0,1,1,True,False,False,10,1,0
2022-05-19,leg,1251,268874,10,0,1,1,True,False,False,1,1,0
2022-05-19,leg,1251,268874,10,0,1,1,True,False,False,2,1,0
2022-05-19,leg,1251,268874,10,0,1,1,True,False,False,3,1,0
2022-05-19,leg,1251,268874,10,0,1,1,True,False,False,4,1,0
2022-05-19,leg,1251,268874,10,0,1,1,True,False,False,5,1,0
2022-05-19,leg,1251,268874,10,0,1,1,True,False,False,6,1,0
2022-05-19,leg,1251,268874,10,0,1,1,True,False,False,7,1,0
2022-05-19,leg,1251,268874,10,0,1,1,True,False,False,8,1,0
2022-05-19,leg,1251,268874,10,0,1,1,True,False,False,9,1,0
2022-05-19,leg,1251,268874,10,0,1,1,True,False,False,10,1,0
2022-05-19,leg,267613,268835,10,0,1,1,True,False,True,1,1,0
2022-05-19,leg,267613,268835,10,0,1,1,True,False,True,2,1,0
2022-05-19,leg,267613,268835,10,0,1,1,True,False,True,3,1,0
2022-05-19,leg,267613,268835,10,0,1,1,True,False,True,4,1,0
2022-05-19,leg,267613,268835,10,0,1,1,True,False,True,5,1,0
2022-05-19,leg,267613,268835,10,0,1,1,True,False,True,6,1,0
2022-05-19,leg,267613,268835,10,0,1,1,True,False,True,7,1,0
2022-05-19,leg,267613,268835,10,0,1,1,True,False,True,8,1,0
2022-05-19,leg,267613,268835,10,0,1,1,True,False,True,9,1,0
2022-05-19,leg,267613,268835,10,0,1,1,True,False,True,10,1,0
2022-05-19,leg,149791,211323,10,0,1,1,True,False,False,1,1,0
2022-05-19,leg,149791,211323,10,0,1,1,True,False,False,2,1,0
2022-05-19,leg,149791,211323,10,0,1,1,True,False,False,3,1,0
2022-05-19,leg,149791,211323,10,0,1,1,True,False,False,4,1,0
2022-05-19,leg,149791,211323,10,0,1,1,True,False,False,5,1,0
2022-05-19,leg,149791,211323,10,0,1,1,True,False,False,6,1,0
2022-05-19,leg,149791,211323,10,0,1,1,True,False,False,7,1,0
2022-05-19,leg,149791,211323,10,0,1,1,True,False,False,8,1,0
2022-05-19,leg,149791,211323,10,0,1,1,True,False,False,9,1,0
2022-05-19,leg,149791,211323,10,0,1,1,True,False,False,10,1,0
2022-05-19,leg,211544,212123,10,0,1,1,True,False,False,1,1,0
2022-05-19,leg,211544,212123,10,0,1,1,True,False,False,2,1,0
2022-05-19,leg,211544,212123,10,0,1,1,True,False,False,3,1,0
2022-05-19,leg,211544,212123,10,0,1,1,True,False,False,4,1,0
2022-05-19,leg,211544,212123,10,0,1,1,True,False,False,5,1,0
2022-05-19,leg,211544,212123,10,0,1,1,True,False,False,6,1,0
2022-05-19,leg,211544,212123,10,0,1,1,True,False,False,7,1,0
2022-05-19,leg,211544,212123,10,0,1,1,True,False,False,8,1,0
2022-05-19,leg,211544,212123,10,0,1,1,True,False,False,9,1,0
2022-05-19,leg,211544,212123,10,0,1,1,True,False,False,10,1,0
2022-05-19,leg,1251,270289,10,0,1,1,True,False,False,1,1,0
2022-05-19,leg,1251,270289,10,0,1,1,True,False,False,2,1,0
2022-05-19,leg,1251,270289,10,0,1,1,True,False,False,3,1,0
2022-05-19,leg,1251,270289,10,0,1,1,True,False,False,4,1,0
2022-05-19,leg,1251,270289,10,0,1,1,True,False,False,5,1,0
2022-05-19,leg,1251,270289,10,0,1,1,True,False,False,6,1,0
2022-05-19,leg,1251,270289,10,0,1,1,True,False,False,7,1,0
2022-05-19,leg,1251,270289,10,0,1,1,True,False,False,8,1,0
2022-05-19,leg,1251,270289,10,0,1,1,True,False,False,9,1,0
2022-05-19,leg,1251,270289,10,0,1,1,True,False,False,10,1,0
2022-05-19,leg,20912,211886,10,0,1,2,True,False,True,1,1,0
2022-05-19,leg,20912,211886,10,0,1,2,True,False,True,2,1,0
2022-05-19,leg,20912,211886,10,0,1,2,True,False,True,3,1,0
2022-05-19,leg,20912,211886,10,0,1,2,True,False,True,4,1,0
2022-05-19,leg,20912,211886,10,0,1,2,True,False,True,5,1,0
2022-05-19,leg,20912,211886,10,0,1,2,True,False,True,6,1,0
2022-05-19,leg,20912,211886,10,0,1,2,True,False,True,7,1,0
2022-05-19,leg,20912,211886,10,0,1,2,True,False,True,8,1,0
2022-05-19,leg,20912,211886,10,0,1,2,True,False,True,9,1,0
2022-05-19,leg,20912,211886,10,0,1,2,True,False,True,10,1,0
2022-05-19,leg,52729,57463,10,0,2,"1,2",True,False,True,1,2,0
2022-05-19,leg,52729,57463,10,0,2,"1,2",True,False,True,2,2,0
2022-05-19,leg,52729,57463,10,0,2,"1,2",True,False,True,3,2,0
2022-05-19,leg,52729,57463,10,0,2,"1,2",True,False,True,4,2,0
2022-05-19,leg,52729,57463,10,0,2,"1,2",True,False,True,5,2,0
2022-05-19,leg,52729,57463,10,0,2,"1,2",True,False,True,6,2,0
2022-05-19,leg,52729,57463,10,0,2,"1,2",True,False,True,7,2,0
2022-05-19,leg,52729,57463,10,0,2,"1,2",True,False,True,8,2,0
2022-05-19,leg,52729,57463,10,0,2,"1,2",True,False,True,9,2,0
2022-05-19,leg,52729,57463,10,0,2,"1,2",True,False,True,10,2,0
2022-05-19,leg,3742,54527,10,0,1,2,True,False,False,1,1,0
2022-05-19,leg,3742,54527,10,0,1,2,True,False,False,2,1,0
2022-05-19,leg,3742,54527,10,0,1,2,True,False,False,3,1,0
2022-05-19,leg,3742,54527,10,0,1,2,True,False,False,4,1,0
2022-05-19,leg,3742,54527,10,0,1,2,True,False,False,5,1,0
2022-05-19,leg,3742,54527,10,0,1,2,True,False,False,6,1,0
2022-05-19,leg,3742,54527,10,0,1,2,True,False,False,7,1,0
2022-05-19,leg,3742,54527,10,0,1,2,True,False,False,8,1,0
2022-05-19,leg,3742,54527,10,0,1,2,True,False,False,9,1,0
2022-05-19,leg,3742,54527,10,0,1,2,True,False,False,10,1,0
2022-05-19,leg,138997,211323,10,0,1,2,True,False,False,1,1,0
2022-05-19,leg,138997,211323,10,0,1,2,True,False,False,2,1,0
2022-05-19,leg,138997,211323,10,0,1,2,True,False,False,3,1,0
2022-05-19,leg,138997,211323,10,0,1,2,True,False,False,4,1,0
2022-05-19,leg,138997,211323,10,0,1,2,True,False,False,5,1,0
2022-05-19,leg,138997,211323,10,0,1,2,True,False,False,6,1,0
2022-05-19,leg,138997,211323,10,0,1,2,True,False,False,7,1,0
2022-05-19,leg,138997,211323,10,0,1,2,True,False,False,8,1,0
2022-05-19,leg,138997,211323,10,0,1,2,True,False,False,9,1,0
2022-05-19,leg,138997,211323,10,0,1,2,True,False,False,10,1,0
2022-05-19,leg,13335,211140,10,0,576,1,True,False,False,1,568,8
2022-05-19,leg,13335,211140,10,0,576,1,True,False,False,2,573,3
2022-05-19,leg,13335,211140,10,0,576,1,True,False,False,3,570,6
2022-05-19,leg,13335,211140,10,0,576,1,True,False,False,4,575,1
2022-05-19,leg,13335,211140,10,0,576,1,True,False,False,5,575,1
2022-05-19,leg,13335,211140,10,0,576,1,True,False,False,6,575,1
2022-05-19,leg,13335,211140,10,0,576,1,True,False,False,7,575,1
2022-05-19,leg,13335,211140,10,0,576,1,True,False,False,8,575,1
2022-05-19,leg,13335,211140,10,0,576,1,True,False,False,9,575,1
2022-05-19,leg,13335,211140,10,0,576,1,True,False,False,10,575,1
2022-05-19,leg,1257,58188,10,0,1,1,True,False,False,1,1,0
2022-05-19,leg,1257,58188,10,0,1,1,True,False,False,2,1,0
2022-05-19,leg,1257,58188,10,0,1,1,True,False,False,3,1,0
2022-05-19,leg,1257,58188,10,0,1,1,True,False,False,4,1,0
2022-05-19,leg,1257,58188,10,0,1,1,True,False,False,5,1,0
2022-05-19,leg,1257,58188,10,0,1,1,True,False,False,6,1,0
2022-05-19,leg,1257,58188,10,0,1,1,True,False,False,7,1,0
2022-05-19,leg,1257,58188,10,0,1,1,True,False,False,8,1,0
2022-05-19,leg,1257,58188,10,0,1,1,True,False,False,9,1,0
2022-05-19,leg,1257,58188,10,0,1,1,True,False,False,10,1,0
2022-05-19,leg,133372,207841,10,0,1,2,True,False,True,1,1,0
2022-05-19,leg,133372,207841,10,0,1,2,True,False,True,2,1,0
2022-05-19,leg,133372,207841,10,0,1,2,True,False,True,3,1,0
2022-05-19,leg,133372,207841,10,0,1,2,True,False,True,4,1,0
2022-05-19,leg,133372,207841,10,0,1,2,True,False,True,5,1,0
2022-05-19,leg,133372,207841,10,0,1,2,True,False,True,6,1,0
2022-05-19,leg,133372,207841,10,0,1,2,True,False,True,7,1,0
2022-05-19,leg,133372,207841,10,0,1,2,True,False,True,8,1,0
2022-05-19,leg,133372,207841,10,0,1,2,True,False,True,9,1,0
2022-05-19,leg,133372,207841,10,0,1,2,True,False,True,10,1,0
2022-05-19,leg,28571,52729,10,0,1,1,True,False,True,1,1,0
2022-05-19,leg,28571,52729,10,0,1,1,True,False,True,2,1,0
2022-05-19,leg,28571,52729,10,0,1,1,True,False,True,3,1,0
2022-05-19,leg,28571,52729,10,0,1,1,True,False,True,4,1,0
2022-05-19,leg,28571,52729,10,0,1,1,True,False,True,5,1,0
2022-05-19,leg,28571,52729,10,0,1,1,True,False,True,6,1,0
2022-05-19,leg,28571,52729,10,0,1,1,True,False,True,7,1,0
2022-05-19,leg,28571,52729,10,0,1,1,True,False,True,8,1,0
2022-05-19,leg,28571,52729,10,0,1,1,True,False,True,9,1,0
2022-05-19,leg,28571,52729,10,0,1,1,True,False,True,10,1,0
2022-05-19,leg,134341,141252,10,0,116,1,True,False,False,1,116,0
2022-05-19,leg,134341,141252,10,0,116,1,True,False,False,2,116,0
2022-05-19,leg,134341,141252,10,0,116,1,True,False,False,3,116,0
2022-05-19,leg,134341,141252,10,0,116,1,True,False,False,4,116,0
2022-05-19,leg,134341,141252,10,0,116,1,True,False,False,5,116,0
2022-05-19,leg,134341,141252,10,0,116,1,True,False,False,6,116,0
2022-05-19,leg,134341,141252,10,0,116,1,True,False,False,7,116,0
2022-05-19,leg,134341,141252,10,0,116,1,True,False,False,8,116,0
2022-05-19,leg,134341,141252,10,0,116,1,True,False,False,9,116,0
2022-05-19,leg,134341,141252,10,0,116,1,True,False,False,10,116,0
2022-05-19,leg,25933,262605,10,0,1,2,True,False,False,1,1,0
2022-05-19,leg,25933,262605,10,0,1,2,True,False,False,2,1,0
2022-05-19,leg,25933,262605,10,0,1,2,True,False,False,3,1,0
2022-05-19,leg,25933,262605,10,0,1,2,True,False,False,4,1,0
2022-05-19,leg,25933,262605,10,0,1,2,True,False,False,5,1,0
2022-05-19,leg,25933,262605,10,0,1,2,True,False,False,6,1,0
2022-05-19,leg,25933,262605,10,0,1,2,True,False,False,7,1,0
2022-05-19,leg,25933,262605,10,0,1,2,True,False,False,8,1,0
2022-05-19,leg,25933,262605,10,0,1,2,True,False,False,9,1,0
2022-05-19,leg,25933,262605,10,0,1,2,True,False,False,10,1,0
2022-05-19,leg,15605,211886,10,0,1,2,True,False,True,1,1,0
2022-05-19,leg,15605,211886,10,0,1,2,True,False,True,2,1,0
2022-05-19,leg,15605,211886,10,0,1,2,True,False,True,3,1,0
2022-05-19,leg,15605,211886,10,0,1,2,True,False,True,4,1,0
2022-05-19,leg,15605,211886,10,0,1,2,True,False,True,5,1,0
2022-05-19,leg,15605,211886,10,0,1,2,True,False,True,6,1,0
2022-05-19,leg,15605,211886,10,0,1,2,True,False,True,7,1,0
2022-05-19,leg,15605,211886,10,0,1,2,True,False,True,8,1,0
2022-05-19,leg,15605,211886,10,0,1,2,True,False,True,9,1,0
2022-05-19,leg,15605,211886,10,0,1,2,True,False,True,10,1,0
2022-05-19,leg,29670,201701,10,0,5,2,True,False,False,1,5,0
2022-05-19,leg,29670,201701,10,0,5,2,True,False,False,2,5,0
2022-05-19,leg,29670,201701,10,0,5,2,True,False,False,3,5,0
2022-05-19,leg,29670,201701,10,0,5,2,True,False,False,4,5,0
2022-05-19,leg,29670,201701,10,0,5,2,True,False,False,5,5,0
2022-05-19,leg,29670,201701,10,0,5,2,True,False,False,6,5,0
2022-05-19,leg,29670,201701,10,0,5,2,True,False,False,7,5,0
2022-05-19,leg,29670,201701,10,0,5,2,True,False,False,8,5,0
2022-05-19,leg,29670,201701,10,0,5,2,True,False,False,9,5,0
2022-05-19,leg,29670,201701,10,0,5,2,True,False,False,10,5,0
2022-05-19,leg,1820,39611,10,0,4,2,True,False,False,1,4,0
2022-05-19,leg,1820,39611,10,0,4,2,True,False,False,2,4,0
2022-05-19,leg,1820,39611,10,0,4,2,True,False,False,3,4,0
2022-05-19,leg,1820,39611,10,0,4,2,True,False,False,4,4,0
2022-05-19,leg,1820,39611,10,0,4,2,True,False,False,5,4,0
2022-05-19,leg,1820,39611,10,0,4,2,True,False,False,6,4,0
2022-05-19,leg,1820,39611,10,0,4,2,True,False,False,7,4,0
2022-05-19,leg,1820,39611,10,0,4,2,True,False,False,8,4,0
2022-05-19,leg,1820,39611,10,0,4,2,True,False,False,9,4,0
2022-05-19,leg,1820,39611,10,0,4,2,True,False,False,10,4,0
2022-05-19,leg,52729,262791,10,0,3,"1,2",True,False,True,1,3,0
2022-05-19,leg,52729,262791,10,0,3,"1,2",True,False,True,2,3,0
2022-05-19,leg,52729,262791,10,0,3,"1,2",True,False,True,3,3,0
2022-05-19,leg,52729,262791,10,0,3,"1,2",True,False,True,4,3,0
2022-05-19,leg,52729,262791,10,0,3,"1,2",True,False,True,5,3,0
2022-05-19,leg,52729,262791,10,0,3,"1,2",True,False,True,6,3,0
2022-05-19,leg,52729,262791,10,0,3,"1,2",True,False,True,7,3,0
2022-05-19,leg,52729,262791,10,0,3,"1,2",True,False,True,8,3,0
2022-05-19,leg,52729,262791,10,0,3,"1,2",True,False,True,9,3,0
2022-05-19,leg,52729,262791,10,0,3,"1,2",True,False,True,10,3,0
2022-05-19,leg,52549,52940,10,0,156,1,True,False,False,1,156,0
2022-05-19,leg,52549,52940,10,0,156,1,True,False,False,2,156,0
2022-05-19,leg,52549,52940,10,0,156,1,True,False,False,3,156,0
2022-05-19,leg,52549,52940,10,0,156,1,True,False,False,4,156,0
2022-05-19,leg,52549,52940,10,0,156,1,True,False,False,5,156,0
2022-05-19,leg,52549,52940,10,0,156,1,True,False,False,6,156,0
2022-05-19,leg,52549,52940,10,0,156,1,True,False,False,7,156,0
2022-05-19,leg,52549,52940,10,0,156,1,True,False,False,8,156,0
2022-05-19,leg,52549,52940,10,0,156,1,True,False,False,9,156,0
2022-05-19,leg,52549,52940,10,0,156,1,True,False,False,10,156,0
