date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-05-09,leg,4768,152106,10,0,10,1,True,True,False,8,10,0
2024-05-09,leg,4768,152106,10,0,10,1,True,True,False,9,10,0
2024-05-09,leg,4768,152106,10,0,10,1,True,True,False,10,10,0
2024-05-09,leg,12541,42816,10,0,36,1,True,False,False,1,36,0
2024-05-09,leg,12541,42816,10,0,36,1,True,False,False,2,36,0
2024-05-09,leg,12541,42816,10,0,36,1,True,False,False,3,36,0
2024-05-09,leg,12541,42816,10,0,36,1,True,False,False,4,36,0
2024-05-09,leg,12541,42816,10,0,36,1,True,False,False,5,36,0
2024-05-09,leg,12541,42816,10,0,36,1,True,False,False,6,36,0
2024-05-09,leg,12541,42816,10,0,36,1,True,False,False,7,36,0
2024-05-09,leg,12541,42816,10,0,36,1,True,False,False,8,36,0
2024-05-09,leg,12541,42816,10,0,36,1,True,False,False,9,36,0
2024-05-09,leg,12541,42816,10,0,36,1,True,False,False,10,36,0
2024-05-09,leg,132337,134363,10,0,1,1,True,False,True,1,1,0
2024-05-09,leg,132337,134363,10,0,1,1,True,False,True,2,1,0
2024-05-09,leg,132337,134363,10,0,1,1,True,False,True,3,1,0
2024-05-09,leg,132337,134363,10,0,1,1,True,False,True,4,1,0
2024-05-09,leg,132337,134363,10,0,1,1,True,False,True,5,1,0
2024-05-09,leg,132337,134363,10,0,1,1,True,False,True,6,1,0
2024-05-09,leg,132337,134363,10,0,1,1,True,False,True,7,1,0
2024-05-09,leg,132337,134363,10,0,1,1,True,False,True,8,1,0
2024-05-09,leg,132337,134363,10,0,1,1,True,False,True,9,1,0
2024-05-09,leg,132337,134363,10,0,1,1,True,False,True,10,1,0
2024-05-09,leg,23673,134363,10,0,1,1,True,False,True,1,1,0
2024-05-09,leg,23673,134363,10,0,1,1,True,False,True,2,1,0
2024-05-09,leg,23673,134363,10,0,1,1,True,False,True,3,1,0
2024-05-09,leg,23673,134363,10,0,1,1,True,False,True,4,1,0
2024-05-09,leg,23673,134363,10,0,1,1,True,False,True,5,1,0
2024-05-09,leg,23673,134363,10,0,1,1,True,False,True,6,1,0
2024-05-09,leg,23673,134363,10,0,1,1,True,False,True,7,1,0
2024-05-09,leg,23673,134363,10,0,1,1,True,False,True,8,1,0
2024-05-09,leg,23673,134363,10,0,1,1,True,False,True,9,1,0
2024-05-09,leg,23673,134363,10,0,1,1,True,False,True,10,1,0
2024-05-09,leg,53173,262409,10,0,9,2,True,False,False,1,9,0
2024-05-09,leg,53173,262409,10,0,9,2,True,False,False,2,9,0
2024-05-09,leg,53173,262409,10,0,9,2,True,False,False,3,9,0
2024-05-09,leg,53173,262409,10,0,9,2,True,False,False,4,9,0
2024-05-09,leg,53173,262409,10,0,9,2,True,False,False,5,9,0
2024-05-09,leg,53173,262409,10,0,9,2,True,False,False,6,9,0
2024-05-09,leg,53173,262409,10,0,9,2,True,False,False,7,9,0
2024-05-09,leg,53173,262409,10,0,9,2,True,False,False,8,9,0
2024-05-09,leg,53173,262409,10,0,9,2,True,False,False,9,9,0
2024-05-09,leg,53173,262409,10,0,9,2,True,False,False,10,9,0
2024-05-09,leg,9993,58453,10,0,1,1,True,False,False,1,1,0
2024-05-09,leg,9993,58453,10,0,1,1,True,False,False,2,1,0
2024-05-09,leg,9993,58453,10,0,1,1,True,False,False,3,1,0
2024-05-09,leg,9993,58453,10,0,1,1,True,False,False,4,1,0
2024-05-09,leg,9993,58453,10,0,1,1,True,False,False,5,1,0
2024-05-09,leg,9993,58453,10,0,1,1,True,False,False,6,1,0
2024-05-09,leg,9993,58453,10,0,1,1,True,False,False,7,1,0
2024-05-09,leg,9993,58453,10,0,1,1,True,False,False,8,1,0
2024-05-09,leg,9993,58453,10,0,1,1,True,False,False,9,1,0
2024-05-09,leg,9993,58453,10,0,1,1,True,False,False,10,1,0
2024-05-09,leg,262589,268876,10,0,1,1,True,False,False,1,1,0
2024-05-09,leg,262589,268876,10,0,1,1,True,False,False,2,1,0
2024-05-09,leg,262589,268876,10,0,1,1,True,False,False,3,1,0
2024-05-09,leg,262589,268876,10,0,1,1,True,False,False,4,1,0
2024-05-09,leg,262589,268876,10,0,1,1,True,False,False,5,1,0
2024-05-09,leg,262589,268876,10,0,1,1,True,False,False,6,1,0
2024-05-09,leg,262589,268876,10,0,1,1,True,False,False,7,1,0
2024-05-09,leg,262589,268876,10,0,1,1,True,False,False,8,1,0
2024-05-09,leg,262589,268876,10,0,1,1,True,False,False,9,1,0
2024-05-09,leg,262589,268876,10,0,1,1,True,False,False,10,1,0
2024-05-09,leg,39249,200529,10,0,1,1,True,True,False,1,1,0
2024-05-09,leg,39249,200529,10,0,1,1,True,True,False,2,1,0
2024-05-09,leg,39249,200529,10,0,1,1,True,True,False,3,1,0
2024-05-09,leg,39249,200529,10,0,1,1,True,True,False,4,1,0
2024-05-09,leg,39249,200529,10,0,1,1,True,True,False,5,1,0
2024-05-09,leg,39249,200529,10,0,1,1,True,True,False,6,1,0
2024-05-09,leg,39249,200529,10,0,1,1,True,True,False,7,1,0
2024-05-09,leg,39249,200529,10,0,1,1,True,True,False,8,1,0
2024-05-09,leg,39249,200529,10,0,1,1,True,True,False,9,1,0
2024-05-09,leg,39249,200529,10,0,1,1,True,True,False,10,1,0
2024-05-09,leg,701,40461,10,0,32,1,True,False,False,1,32,0
2024-05-09,leg,701,40461,10,0,32,1,True,False,False,2,32,0
2024-05-09,leg,701,40461,10,0,32,1,True,False,False,3,32,0
2024-05-09,leg,701,40461,10,0,32,1,True,False,False,4,32,0
2024-05-09,leg,701,40461,10,0,32,1,True,False,False,5,32,0
2024-05-09,leg,701,40461,10,0,32,1,True,False,False,6,32,0
2024-05-09,leg,701,40461,10,0,32,1,True,False,False,7,32,0
2024-05-09,leg,701,40461,10,0,32,1,True,False,False,8,32,0
2024-05-09,leg,701,40461,10,0,32,1,True,False,False,9,32,0
2024-05-09,leg,701,40461,10,0,32,1,True,False,False,10,32,0
2024-05-09,leg,4637,23860,10,0,26,"1,2",True,False,False,1,26,0
2024-05-09,leg,4637,23860,10,0,26,"1,2",True,False,False,2,26,0
2024-05-09,leg,4637,23860,10,0,26,"1,2",True,False,False,3,26,0
2024-05-09,leg,4637,23860,10,0,26,"1,2",True,False,False,4,26,0
2024-05-09,leg,4637,23860,10,0,26,"1,2",True,False,False,5,26,0
2024-05-09,leg,4637,23860,10,0,26,"1,2",True,False,False,6,26,0
2024-05-09,leg,4637,23860,10,0,26,"1,2",True,False,False,7,26,0
2024-05-09,leg,4637,23860,10,0,26,"1,2",True,False,False,8,26,0
2024-05-09,leg,4637,23860,10,0,26,"1,2",True,False,False,9,26,0
2024-05-09,leg,4637,23860,10,0,26,"1,2",True,False,False,10,26,0
2024-05-09,leg,262502,262595,10,0,116,1,True,False,False,1,116,0
2024-05-09,leg,262502,262595,10,0,116,1,True,False,False,2,116,0
2024-05-09,leg,262502,262595,10,0,116,1,True,False,False,3,116,0
2024-05-09,leg,262502,262595,10,0,116,1,True,False,False,4,116,0
2024-05-09,leg,262502,262595,10,0,116,1,True,False,False,5,116,0
2024-05-09,leg,262502,262595,10,0,116,1,True,False,False,6,116,0
2024-05-09,leg,262502,262595,10,0,116,1,True,False,False,7,116,0
2024-05-09,leg,262502,262595,10,0,116,1,True,False,False,8,116,0
2024-05-09,leg,262502,262595,10,0,116,1,True,False,False,9,116,0
2024-05-09,leg,262502,262595,10,0,116,1,True,False,False,10,116,0
2024-05-09,leg,3356,13807,10,0,25,"1,2,3",True,False,False,1,25,0
2024-05-09,leg,3356,13807,10,0,25,"1,2,3",True,False,False,2,25,0
2024-05-09,leg,3356,13807,10,0,25,"1,2,3",True,False,False,3,25,0
2024-05-09,leg,3356,13807,10,0,25,"1,2,3",True,False,False,4,25,0
2024-05-09,leg,3356,13807,10,0,25,"1,2,3",True,False,False,5,25,0
2024-05-09,leg,3356,13807,10,0,25,"1,2,3",True,False,False,6,25,0
2024-05-09,leg,3356,13807,10,0,25,"1,2,3",True,False,False,7,25,0
2024-05-09,leg,3356,13807,10,0,25,"1,2,3",True,False,False,8,25,0
2024-05-09,leg,3356,13807,10,0,25,"1,2,3",True,False,False,9,25,0
2024-05-09,leg,3356,13807,10,0,25,"1,2,3",True,False,False,10,25,0
2024-05-09,leg,57463,268829,10,0,1,2,True,False,True,1,1,0
2024-05-09,leg,57463,268829,10,0,1,2,True,False,True,2,1,0
2024-05-09,leg,57463,268829,10,0,1,2,True,False,True,3,1,0
2024-05-09,leg,57463,268829,10,0,1,2,True,False,True,4,1,0
2024-05-09,leg,57463,268829,10,0,1,2,True,False,True,5,1,0
2024-05-09,leg,57463,268829,10,0,1,2,True,False,True,6,1,0
2024-05-09,leg,57463,268829,10,0,1,2,True,False,True,7,1,0
2024-05-09,leg,57463,268829,10,0,1,2,True,False,True,8,1,0
2024-05-09,leg,57463,268829,10,0,1,2,True,False,True,9,1,0
2024-05-09,leg,57463,268829,10,0,1,2,True,False,True,10,1,0
2024-05-09,leg,8400,40850,10,0,1,3,True,False,False,1,1,0
2024-05-09,leg,8400,40850,10,0,1,3,True,False,False,2,1,0
2024-05-09,leg,8400,40850,10,0,1,3,True,False,False,3,1,0
2024-05-09,leg,8400,40850,10,0,1,3,True,False,False,4,1,0
2024-05-09,leg,8400,40850,10,0,1,3,True,False,False,5,1,0
2024-05-09,leg,8400,40850,10,0,1,3,True,False,False,6,1,0
2024-05-09,leg,8400,40850,10,0,1,3,True,False,False,7,1,0
2024-05-09,leg,8400,40850,10,0,1,3,True,False,False,8,1,0
2024-05-09,leg,8400,40850,10,0,1,3,True,False,False,9,1,0
2024-05-09,leg,8400,40850,10,0,1,3,True,False,False,10,1,0
2024-05-09,leg,53087,265891,10,0,1,1,True,False,False,1,1,0
2024-05-09,leg,53087,265891,10,0,1,1,True,False,False,2,1,0
2024-05-09,leg,53087,265891,10,0,1,1,True,False,False,3,1,0
2024-05-09,leg,53087,265891,10,0,1,1,True,False,False,4,1,0
2024-05-09,leg,53087,265891,10,0,1,1,True,False,False,5,1,0
2024-05-09,leg,53087,265891,10,0,1,1,True,False,False,6,1,0
2024-05-09,leg,53087,265891,10,0,1,1,True,False,False,7,1,0
2024-05-09,leg,53087,265891,10,0,1,1,True,False,False,8,1,0
2024-05-09,leg,53087,265891,10,0,1,1,True,False,False,9,1,0
2024-05-09,leg,53087,265891,10,0,1,1,True,False,False,10,1,0
2024-05-09,leg,28669,270414,10,0,1,1,True,False,False,1,1,0
2024-05-09,leg,28669,270414,10,0,1,1,True,False,False,2,1,0
2024-05-09,leg,28669,270414,10,0,1,1,True,False,False,3,1,0
2024-05-09,leg,28669,270414,10,0,1,1,True,False,False,4,1,0
2024-05-09,leg,28669,270414,10,0,1,1,True,False,False,5,1,0
2024-05-09,leg,28669,270414,10,0,1,1,True,False,False,6,1,0
2024-05-09,leg,28669,270414,10,0,1,1,True,False,False,7,1,0
2024-05-09,leg,28669,270414,10,0,1,1,True,False,False,8,1,0
2024-05-09,leg,28669,270414,10,0,1,1,True,False,False,9,1,0
2024-05-09,leg,28669,270414,10,0,1,1,True,False,False,10,1,0
2024-05-09,leg,14840,266317,10,0,88,1,True,False,False,1,82,6
2024-05-09,leg,14840,266317,10,0,88,1,True,False,False,2,83,5
2024-05-09,leg,14840,266317,10,0,88,1,True,False,False,3,83,5
2024-05-09,leg,14840,266317,10,0,88,1,True,False,False,4,83,5
2024-05-09,leg,14840,266317,10,0,88,1,True,False,False,5,83,5
2024-05-09,leg,14840,266317,10,0,88,1,True,False,False,6,84,4
2024-05-09,leg,14840,266317,10,0,88,1,True,False,False,7,84,4
2024-05-09,leg,14840,266317,10,0,88,1,True,False,False,8,84,4
2024-05-09,leg,14840,266317,10,0,88,1,True,False,False,9,84,4
2024-05-09,leg,14840,266317,10,0,88,1,True,False,False,10,84,4
2024-05-09,leg,263443,268746,10,0,117,1,True,False,False,1,117,0
2024-05-09,leg,263443,268746,10,0,117,1,True,False,False,2,117,0
2024-05-09,leg,263443,268746,10,0,117,1,True,False,False,3,117,0
2024-05-09,leg,263443,268746,10,0,117,1,True,False,False,4,117,0
2024-05-09,leg,263443,268746,10,0,117,1,True,False,False,5,117,0
2024-05-09,leg,263443,268746,10,0,117,1,True,False,False,6,117,0
2024-05-09,leg,263443,268746,10,0,117,1,True,False,False,7,117,0
2024-05-09,leg,263443,268746,10,0,117,1,True,False,False,8,117,0
2024-05-09,leg,263443,268746,10,0,117,1,True,False,False,9,117,0
2024-05-09,leg,263443,268746,10,0,117,1,True,False,False,10,117,0
2024-05-09,leg,9498,31246,10,0,1,1,True,False,False,1,1,0
2024-05-09,leg,9498,31246,10,0,1,1,True,False,False,2,1,0
2024-05-09,leg,9498,31246,10,0,1,1,True,False,False,3,1,0
2024-05-09,leg,9498,31246,10,0,1,1,True,False,False,4,1,0
2024-05-09,leg,9498,31246,10,0,1,1,True,False,False,5,1,0
2024-05-09,leg,9498,31246,10,0,1,1,True,False,False,6,1,0
2024-05-09,leg,9498,31246,10,0,1,1,True,False,False,7,1,0
2024-05-09,leg,9498,31246,10,0,1,1,True,False,False,8,1,0
2024-05-09,leg,9498,31246,10,0,1,1,True,False,False,9,1,0
2024-05-09,leg,9498,31246,10,0,1,1,True,False,False,10,1,0
2024-05-09,leg,4637,137491,10,0,12,1,True,False,False,1,9,3
2024-05-09,leg,4637,137491,10,0,12,1,True,False,False,2,9,3
2024-05-09,leg,4637,137491,10,0,12,1,True,False,False,3,12,0
2024-05-09,leg,4637,137491,10,0,12,1,True,False,False,4,12,0
2024-05-09,leg,4637,137491,10,0,12,1,True,False,False,5,12,0
2024-05-09,leg,4637,137491,10,0,12,1,True,False,False,6,12,0
2024-05-09,leg,4637,137491,10,0,12,1,True,False,False,7,12,0
2024-05-09,leg,4637,137491,10,0,12,1,True,False,False,8,12,0
2024-05-09,leg,4637,137491,10,0,12,1,True,False,False,9,12,0
2024-05-09,leg,4637,137491,10,0,12,1,True,False,False,10,12,0
2024-05-09,leg,15353,400890,10,0,45,1,True,False,False,1,45,0
2024-05-09,leg,15353,400890,10,0,45,1,True,False,False,2,45,0
2024-05-09,leg,15353,400890,10,0,45,1,True,False,False,3,45,0
2024-05-09,leg,15353,400890,10,0,45,1,True,False,False,4,45,0
2024-05-09,leg,15353,400890,10,0,45,1,True,False,False,5,45,0
2024-05-09,leg,15353,400890,10,0,45,1,True,False,False,6,45,0
2024-05-09,leg,15353,400890,10,0,45,1,True,False,False,7,45,0
2024-05-09,leg,15353,400890,10,0,45,1,True,False,False,8,45,0
2024-05-09,leg,15353,400890,10,0,45,1,True,False,False,9,45,0
2024-05-09,leg,15353,400890,10,0,45,1,True,False,False,10,45,0
2024-05-09,leg,60438,204340,10,0,2,1,True,False,False,1,2,0
2024-05-09,leg,60438,204340,10,0,2,1,True,False,False,2,2,0
2024-05-09,leg,60438,204340,10,0,2,1,True,False,False,3,2,0
2024-05-09,leg,60438,204340,10,0,2,1,True,False,False,4,2,0
2024-05-09,leg,60438,204340,10,0,2,1,True,False,False,5,2,0
2024-05-09,leg,60438,204340,10,0,2,1,True,False,False,6,2,0
2024-05-09,leg,60438,204340,10,0,2,1,True,False,False,7,2,0
2024-05-09,leg,60438,204340,10,0,2,1,True,False,False,8,2,0
2024-05-09,leg,60438,204340,10,0,2,1,True,False,False,9,2,0
2024-05-09,leg,60438,204340,10,0,2,1,True,False,False,10,2,0
2024-05-09,leg,58952,134363,10,0,1,1,True,False,True,1,1,0
2024-05-09,leg,58952,134363,10,0,1,1,True,False,True,2,1,0
2024-05-09,leg,58952,134363,10,0,1,1,True,False,True,3,1,0
2024-05-09,leg,58952,134363,10,0,1,1,True,False,True,4,1,0
2024-05-09,leg,58952,134363,10,0,1,1,True,False,True,5,1,0
2024-05-09,leg,58952,134363,10,0,1,1,True,False,True,6,1,0
2024-05-09,leg,58952,134363,10,0,1,1,True,False,True,7,1,0
2024-05-09,leg,58952,134363,10,0,1,1,True,False,True,8,1,0
2024-05-09,leg,58952,134363,10,0,1,1,True,False,True,9,1,0
2024-05-09,leg,58952,134363,10,0,1,1,True,False,True,10,1,0
2024-05-09,leg,262727,266181,10,0,15,1,True,False,False,1,15,0
2024-05-09,leg,262727,266181,10,0,15,1,True,False,False,2,15,0
2024-05-09,leg,262727,266181,10,0,15,1,True,False,False,3,15,0
2024-05-09,leg,262727,266181,10,0,15,1,True,False,False,4,15,0
2024-05-09,leg,262727,266181,10,0,15,1,True,False,False,5,15,0
2024-05-09,leg,262727,266181,10,0,15,1,True,False,False,6,15,0
2024-05-09,leg,262727,266181,10,0,15,1,True,False,False,7,15,0
2024-05-09,leg,262727,266181,10,0,15,1,True,False,False,8,15,0
2024-05-09,leg,262727,266181,10,0,15,1,True,False,False,9,15,0
2024-05-09,leg,262727,266181,10,0,15,1,True,False,False,10,15,0
2024-05-09,leg,4809,8637,10,0,1,2,True,False,False,1,1,0
2024-05-09,leg,4809,8637,10,0,1,2,True,False,False,2,1,0
2024-05-09,leg,4809,8637,10,0,1,2,True,False,False,3,1,0
2024-05-09,leg,4809,8637,10,0,1,2,True,False,False,4,1,0
2024-05-09,leg,4809,8637,10,0,1,2,True,False,False,5,1,0
2024-05-09,leg,4809,8637,10,0,1,2,True,False,False,6,1,0
2024-05-09,leg,4809,8637,10,0,1,2,True,False,False,7,1,0
2024-05-09,leg,4809,8637,10,0,1,2,True,False,False,8,1,0
2024-05-09,leg,4809,8637,10,0,1,2,True,False,False,9,1,0
2024-05-09,leg,4809,8637,10,0,1,2,True,False,False,10,1,0
2024-05-09,leg,4680,58453,10,0,1,1,True,False,False,1,1,0
2024-05-09,leg,4680,58453,10,0,1,1,True,False,False,2,1,0
