date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-05-01,leg,135184,136334,10,0,1180,1,True,False,False,8,1180,0
2023-05-01,leg,135184,136334,10,0,1180,1,True,False,False,9,1180,0
2023-05-01,leg,135184,136334,10,0,1180,1,True,False,False,10,1180,0
2023-05-01,leg,39120,327782,10,0,15,"1,2,3",True,False,True,1,14,1
2023-05-01,leg,39120,327782,10,0,15,"1,2,3",True,False,True,2,14,1
2023-05-01,leg,39120,327782,10,0,15,"1,2,3",True,False,True,3,14,1
2023-05-01,leg,39120,327782,10,0,15,"1,2,3",True,False,True,4,14,1
2023-05-01,leg,39120,327782,10,0,15,"1,2,3",True,False,True,5,14,1
2023-05-01,leg,39120,327782,10,0,15,"1,2,3",True,False,True,6,14,1
2023-05-01,leg,39120,327782,10,0,15,"1,2,3",True,False,True,7,14,1
2023-05-01,leg,39120,327782,10,0,15,"1,2,3",True,False,True,8,14,1
2023-05-01,leg,39120,327782,10,0,15,"1,2,3",True,False,True,9,14,1
2023-05-01,leg,39120,327782,10,0,15,"1,2,3",True,False,True,10,14,1
2023-05-01,leg,58952,62715,10,0,1,1,True,False,True,1,1,0
2023-05-01,leg,58952,62715,10,0,1,1,True,False,True,2,1,0
2023-05-01,leg,58952,62715,10,0,1,1,True,False,True,3,1,0
2023-05-01,leg,58952,62715,10,0,1,1,True,False,True,4,1,0
2023-05-01,leg,58952,62715,10,0,1,1,True,False,True,5,1,0
2023-05-01,leg,58952,62715,10,0,1,1,True,False,True,6,1,0
2023-05-01,leg,58952,62715,10,0,1,1,True,False,True,7,1,0
2023-05-01,leg,58952,62715,10,0,1,1,True,False,True,8,1,0
2023-05-01,leg,58952,62715,10,0,1,1,True,False,True,9,1,0
2023-05-01,leg,58952,62715,10,0,1,1,True,False,True,10,1,0
2023-05-01,leg,39120,328029,10,0,1,1,True,False,True,1,1,0
2023-05-01,leg,39120,328029,10,0,1,1,True,False,True,2,1,0
2023-05-01,leg,39120,328029,10,0,1,1,True,False,True,3,1,0
2023-05-01,leg,39120,328029,10,0,1,1,True,False,True,4,1,0
2023-05-01,leg,39120,328029,10,0,1,1,True,False,True,5,1,0
2023-05-01,leg,39120,328029,10,0,1,1,True,False,True,6,1,0
2023-05-01,leg,39120,328029,10,0,1,1,True,False,True,7,1,0
2023-05-01,leg,39120,328029,10,0,1,1,True,False,True,8,1,0
2023-05-01,leg,39120,328029,10,0,1,1,True,False,True,9,1,0
2023-05-01,leg,39120,328029,10,0,1,1,True,False,True,10,1,0
2023-05-01,leg,30058,39120,10,0,1,1,True,False,True,1,1,0
2023-05-01,leg,30058,39120,10,0,1,1,True,False,True,2,1,0
2023-05-01,leg,30058,39120,10,0,1,1,True,False,True,3,1,0
2023-05-01,leg,30058,39120,10,0,1,1,True,False,True,4,1,0
2023-05-01,leg,30058,39120,10,0,1,1,True,False,True,5,1,0
2023-05-01,leg,30058,39120,10,0,1,1,True,False,True,6,1,0
2023-05-01,leg,30058,39120,10,0,1,1,True,False,True,7,1,0
2023-05-01,leg,30058,39120,10,0,1,1,True,False,True,8,1,0
2023-05-01,leg,30058,39120,10,0,1,1,True,False,True,9,1,0
2023-05-01,leg,30058,39120,10,0,1,1,True,False,True,10,1,0
2023-05-01,leg,3549,400769,10,0,1,1,True,False,False,1,1,0
2023-05-01,leg,3549,400769,10,0,1,1,True,False,False,2,1,0
2023-05-01,leg,3549,400769,10,0,1,1,True,False,False,3,1,0
2023-05-01,leg,3549,400769,10,0,1,1,True,False,False,4,1,0
2023-05-01,leg,3549,400769,10,0,1,1,True,False,False,5,1,0
2023-05-01,leg,3549,400769,10,0,1,1,True,False,False,6,1,0
2023-05-01,leg,3549,400769,10,0,1,1,True,False,False,7,1,0
2023-05-01,leg,3549,400769,10,0,1,1,True,False,False,8,1,0
2023-05-01,leg,3549,400769,10,0,1,1,True,False,False,9,1,0
2023-05-01,leg,3549,400769,10,0,1,1,True,False,False,10,1,0
2023-05-01,leg,3300,6220,10,0,63,1,True,False,False,1,63,0
2023-05-01,leg,3300,6220,10,0,63,1,True,False,False,2,63,0
2023-05-01,leg,3300,6220,10,0,63,1,True,False,False,3,63,0
2023-05-01,leg,3300,6220,10,0,63,1,True,False,False,4,63,0
2023-05-01,leg,3300,6220,10,0,63,1,True,False,False,5,63,0
2023-05-01,leg,3300,6220,10,0,63,1,True,False,False,6,63,0
2023-05-01,leg,3300,6220,10,0,63,1,True,False,False,7,63,0
2023-05-01,leg,3300,6220,10,0,63,1,True,False,False,8,63,0
2023-05-01,leg,3300,6220,10,0,63,1,True,False,False,9,63,0
2023-05-01,leg,3300,6220,10,0,63,1,True,False,False,10,63,0
2023-05-01,leg,22402,394063,10,0,36,1,True,False,False,1,36,0
2023-05-01,leg,22402,394063,10,0,36,1,True,False,False,2,36,0
2023-05-01,leg,22402,394063,10,0,36,1,True,False,False,3,36,0
2023-05-01,leg,22402,394063,10,0,36,1,True,False,False,4,36,0
2023-05-01,leg,22402,394063,10,0,36,1,True,False,False,5,36,0
2023-05-01,leg,22402,394063,10,0,36,1,True,False,False,6,36,0
2023-05-01,leg,22402,394063,10,0,36,1,True,False,False,7,36,0
2023-05-01,leg,22402,394063,10,0,36,1,True,False,False,8,36,0
2023-05-01,leg,22402,394063,10,0,36,1,True,False,False,9,36,0
2023-05-01,leg,22402,394063,10,0,36,1,True,False,False,10,36,0
2023-05-01,leg,9505,62715,10,0,1,1,True,False,False,1,1,0
2023-05-01,leg,9505,62715,10,0,1,1,True,False,False,2,1,0
2023-05-01,leg,9505,62715,10,0,1,1,True,False,False,3,1,0
2023-05-01,leg,9505,62715,10,0,1,1,True,False,False,4,1,0
2023-05-01,leg,9505,62715,10,0,1,1,True,False,False,5,1,0
2023-05-01,leg,9505,62715,10,0,1,1,True,False,False,6,1,0
2023-05-01,leg,9505,62715,10,0,1,1,True,False,False,7,1,0
2023-05-01,leg,9505,62715,10,0,1,1,True,False,False,8,1,0
2023-05-01,leg,9505,62715,10,0,1,1,True,False,False,9,1,0
2023-05-01,leg,9505,62715,10,0,1,1,True,False,False,10,1,0
2023-05-01,leg,36351,43263,10,0,4,"1,2",True,False,True,1,4,0
2023-05-01,leg,36351,43263,10,0,4,"1,2",True,False,True,2,4,0
2023-05-01,leg,36351,43263,10,0,4,"1,2",True,False,True,3,4,0
2023-05-01,leg,36351,43263,10,0,4,"1,2",True,False,True,4,4,0
2023-05-01,leg,36351,43263,10,0,4,"1,2",True,False,True,5,4,0
2023-05-01,leg,36351,43263,10,0,4,"1,2",True,False,True,6,4,0
2023-05-01,leg,36351,43263,10,0,4,"1,2",True,False,True,7,4,0
2023-05-01,leg,36351,43263,10,0,4,"1,2",True,False,True,8,4,0
2023-05-01,leg,36351,43263,10,0,4,"1,2",True,False,True,9,4,0
2023-05-01,leg,36351,43263,10,0,4,"1,2",True,False,True,10,4,0
2023-05-01,leg,138289,150034,10,0,6,1,True,True,False,1,6,0
2023-05-01,leg,138289,150034,10,0,6,1,True,True,False,2,6,0
2023-05-01,leg,138289,150034,10,0,6,1,True,True,False,3,6,0
2023-05-01,leg,138289,150034,10,0,6,1,True,True,False,4,6,0
2023-05-01,leg,138289,150034,10,0,6,1,True,True,False,5,6,0
2023-05-01,leg,138289,150034,10,0,6,1,True,True,False,6,6,0
2023-05-01,leg,138289,150034,10,0,6,1,True,True,False,7,6,0
2023-05-01,leg,138289,150034,10,0,6,1,True,True,False,8,6,0
2023-05-01,leg,138289,150034,10,0,6,1,True,True,False,9,6,0
2023-05-01,leg,138289,150034,10,0,6,1,True,True,False,10,6,0
2023-05-01,leg,3214,134993,10,0,1,1,True,False,True,1,1,0
2023-05-01,leg,3214,134993,10,0,1,1,True,False,True,2,1,0
2023-05-01,leg,3214,134993,10,0,1,1,True,False,True,3,1,0
2023-05-01,leg,3214,134993,10,0,1,1,True,False,True,4,1,0
2023-05-01,leg,3214,134993,10,0,1,1,True,False,True,5,1,0
2023-05-01,leg,3214,134993,10,0,1,1,True,False,True,6,1,0
2023-05-01,leg,3214,134993,10,0,1,1,True,False,True,7,1,0
2023-05-01,leg,3214,134993,10,0,1,1,True,False,True,8,1,0
2023-05-01,leg,3214,134993,10,0,1,1,True,False,True,9,1,0
2023-05-01,leg,3214,134993,10,0,1,1,True,False,True,10,1,0
2023-05-01,leg,4764,23947,10,0,1,3,True,True,False,1,1,0
2023-05-01,leg,4764,23947,10,0,1,3,True,True,False,2,1,0
2023-05-01,leg,4764,23947,10,0,1,3,True,True,False,3,1,0
2023-05-01,leg,4764,23947,10,0,1,3,True,True,False,4,1,0
2023-05-01,leg,4764,23947,10,0,1,3,True,True,False,5,1,0
2023-05-01,leg,4764,23947,10,0,1,3,True,True,False,6,1,0
2023-05-01,leg,4764,23947,10,0,1,3,True,True,False,7,1,0
2023-05-01,leg,4764,23947,10,0,1,3,True,True,False,8,1,0
2023-05-01,leg,4764,23947,10,0,1,3,True,True,False,9,1,0
2023-05-01,leg,4764,23947,10,0,1,3,True,True,False,10,1,0
2023-05-01,leg,8851,23456,10,0,1,1,False,False,False,1,1,0
2023-05-01,leg,8851,23456,10,0,1,1,False,False,False,2,1,0
2023-05-01,leg,8851,23456,10,0,1,1,False,False,False,3,1,0
2023-05-01,leg,8851,23456,10,0,1,1,False,False,False,4,1,0
2023-05-01,leg,8851,23456,10,0,1,1,False,False,False,5,1,0
2023-05-01,leg,8851,23456,10,0,1,1,False,False,False,6,1,0
2023-05-01,leg,8851,23456,10,0,1,1,False,False,False,7,1,0
2023-05-01,leg,8851,23456,10,0,1,1,False,False,False,8,1,0
2023-05-01,leg,8851,23456,10,0,1,1,False,False,False,9,1,0
2023-05-01,leg,8851,23456,10,0,1,1,False,False,False,10,1,0
2023-05-01,leg,199387,210632,10,0,7,1,True,True,False,1,7,0
2023-05-01,leg,199387,210632,10,0,7,1,True,True,False,2,7,0
2023-05-01,leg,199387,210632,10,0,7,1,True,True,False,3,7,0
2023-05-01,leg,199387,210632,10,0,7,1,True,True,False,4,7,0
2023-05-01,leg,199387,210632,10,0,7,1,True,True,False,5,7,0
2023-05-01,leg,199387,210632,10,0,7,1,True,True,False,6,7,0
2023-05-01,leg,199387,210632,10,0,7,1,True,True,False,7,7,0
2023-05-01,leg,199387,210632,10,0,7,1,True,True,False,8,7,0
2023-05-01,leg,199387,210632,10,0,7,1,True,True,False,9,7,0
2023-05-01,leg,199387,210632,10,0,7,1,True,True,False,10,7,0
2023-05-01,leg,7155,54527,10,0,1,1,True,False,False,1,1,0
2023-05-01,leg,7155,54527,10,0,1,1,True,False,False,2,1,0
2023-05-01,leg,7155,54527,10,0,1,1,True,False,False,3,1,0
2023-05-01,leg,7155,54527,10,0,1,1,True,False,False,4,1,0
2023-05-01,leg,7155,54527,10,0,1,1,True,False,False,5,1,0
2023-05-01,leg,7155,54527,10,0,1,1,True,False,False,6,1,0
2023-05-01,leg,7155,54527,10,0,1,1,True,False,False,7,1,0
2023-05-01,leg,7155,54527,10,0,1,1,True,False,False,8,1,0
2023-05-01,leg,7155,54527,10,0,1,1,True,False,False,9,1,0
2023-05-01,leg,7155,54527,10,0,1,1,True,False,False,10,1,0
2023-05-01,leg,1140,200242,10,0,1,1,True,False,True,1,1,0
2023-05-01,leg,1140,200242,10,0,1,1,True,False,True,2,1,0
2023-05-01,leg,1140,200242,10,0,1,1,True,False,True,3,1,0
2023-05-01,leg,1140,200242,10,0,1,1,True,False,True,4,1,0
2023-05-01,leg,1140,200242,10,0,1,1,True,False,True,5,1,0
2023-05-01,leg,1140,200242,10,0,1,1,True,False,True,6,1,0
2023-05-01,leg,1140,200242,10,0,1,1,True,False,True,7,1,0
2023-05-01,leg,1140,200242,10,0,1,1,True,False,True,8,1,0
2023-05-01,leg,1140,200242,10,0,1,1,True,False,True,9,1,0
2023-05-01,leg,1140,200242,10,0,1,1,True,False,True,10,1,0
2023-05-01,leg,4764,45796,10,0,1,9,True,False,False,1,1,0
2023-05-01,leg,4764,45796,10,0,1,9,True,False,False,2,1,0
2023-05-01,leg,4764,45796,10,0,1,9,True,False,False,3,1,0
2023-05-01,leg,4764,45796,10,0,1,9,True,False,False,4,1,0
2023-05-01,leg,4764,45796,10,0,1,9,True,False,False,5,1,0
2023-05-01,leg,4764,45796,10,0,1,9,True,False,False,6,1,0
2023-05-01,leg,4764,45796,10,0,1,9,True,False,False,7,1,0
2023-05-01,leg,4764,45796,10,0,1,9,True,False,False,8,1,0
2023-05-01,leg,4764,45796,10,0,1,9,True,False,False,9,1,0
2023-05-01,leg,4764,45796,10,0,1,9,True,False,False,10,1,0
2023-05-01,leg,4764,59796,10,0,1,2,True,False,False,1,1,0
2023-05-01,leg,4764,59796,10,0,1,2,True,False,False,2,1,0
2023-05-01,leg,4764,59796,10,0,1,2,True,False,False,3,1,0
2023-05-01,leg,4764,59796,10,0,1,2,True,False,False,4,1,0
2023-05-01,leg,4764,59796,10,0,1,2,True,False,False,5,1,0
2023-05-01,leg,4764,59796,10,0,1,2,True,False,False,6,1,0
2023-05-01,leg,4764,59796,10,0,1,2,True,False,False,7,1,0
2023-05-01,leg,4764,59796,10,0,1,2,True,False,False,8,1,0
2023-05-01,leg,4764,59796,10,0,1,2,True,False,False,9,1,0
2023-05-01,leg,4764,59796,10,0,1,2,True,False,False,10,1,0
2023-05-01,leg,47957,50998,10,0,1,1,True,False,True,1,1,0
2023-05-01,leg,47957,50998,10,0,1,1,True,False,True,2,1,0
2023-05-01,leg,47957,50998,10,0,1,1,True,False,True,3,1,0
2023-05-01,leg,47957,50998,10,0,1,1,True,False,True,4,1,0
2023-05-01,leg,47957,50998,10,0,1,1,True,False,True,5,1,0
2023-05-01,leg,47957,50998,10,0,1,1,True,False,True,6,1,0
2023-05-01,leg,47957,50998,10,0,1,1,True,False,True,7,1,0
2023-05-01,leg,47957,50998,10,0,1,1,True,False,True,8,1,0
2023-05-01,leg,47957,50998,10,0,1,1,True,False,True,9,1,0
2023-05-01,leg,47957,50998,10,0,1,1,True,False,True,10,1,0
2023-05-01,leg,50755,201398,10,0,243,"42,37",True,False,False,1,243,0
2023-05-01,leg,50755,201398,10,0,243,"42,37",True,False,False,2,243,0
2023-05-01,leg,50755,201398,10,0,243,"42,37",True,False,False,3,243,0
2023-05-01,leg,50755,201398,10,0,243,"42,37",True,False,False,4,243,0
2023-05-01,leg,50755,201398,10,0,243,"42,37",True,False,False,5,243,0
2023-05-01,leg,50755,201398,10,0,243,"42,37",True,False,False,6,243,0
2023-05-01,leg,50755,201398,10,0,243,"42,37",True,False,False,7,243,0
2023-05-01,leg,50755,201398,10,0,243,"42,37",True,False,False,8,243,0
2023-05-01,leg,50755,201398,10,0,243,"42,37",True,False,False,9,243,0
2023-05-01,leg,50755,201398,10,0,243,"42,37",True,False,False,10,243,0
2023-05-01,leg,39120,328266,10,0,1,1,True,False,True,1,1,0
2023-05-01,leg,39120,328266,10,0,1,1,True,False,True,2,1,0
2023-05-01,leg,39120,328266,10,0,1,1,True,False,True,3,1,0
2023-05-01,leg,39120,328266,10,0,1,1,True,False,True,4,1,0
2023-05-01,leg,39120,328266,10,0,1,1,True,False,True,5,1,0
2023-05-01,leg,39120,328266,10,0,1,1,True,False,True,6,1,0
2023-05-01,leg,39120,328266,10,0,1,1,True,False,True,7,1,0
2023-05-01,leg,39120,328266,10,0,1,1,True,False,True,8,1,0
2023-05-01,leg,39120,328266,10,0,1,1,True,False,True,9,1,0
2023-05-01,leg,39120,328266,10,0,1,1,True,False,True,10,1,0
2023-05-01,leg,134122,139901,10,0,380,1,True,False,False,1,380,0
2023-05-01,leg,134122,139901,10,0,380,1,True,False,False,2,380,0
2023-05-01,leg,134122,139901,10,0,380,1,True,False,False,3,380,0
2023-05-01,leg,134122,139901,10,0,380,1,True,False,False,4,380,0
2023-05-01,leg,134122,139901,10,0,380,1,True,False,False,5,380,0
2023-05-01,leg,134122,139901,10,0,380,1,True,False,False,6,380,0
2023-05-01,leg,134122,139901,10,0,380,1,True,False,False,7,380,0
2023-05-01,leg,134122,139901,10,0,380,1,True,False,False,8,380,0
2023-05-01,leg,134122,139901,10,0,380,1,True,False,False,9,375,5
2023-05-01,leg,134122,139901,10,0,380,1,True,False,False,10,380,0
2023-05-01,leg,174,25798,10,0,137,1,True,False,False,1,136,1
2023-05-01,leg,174,25798,10,0,137,1,True,False,False,2,137,0
2023-05-01,leg,174,25798,10,0,137,1,True,False,False,3,137,0
2023-05-01,leg,174,25798,10,0,137,1,True,False,False,4,137,0
2023-05-01,leg,174,25798,10,0,137,1,True,False,False,5,137,0
2023-05-01,leg,174,25798,10,0,137,1,True,False,False,6,137,0
2023-05-01,leg,174,25798,10,0,137,1,True,False,False,7,137,0
2023-05-01,leg,174,25798,10,0,137,1,True,False,False,8,136,1
2023-05-01,leg,174,25798,10,0,137,1,True,False,False,9,137,0
2023-05-01,leg,174,25798,10,0,137,1,True,False,False,10,136,1
2023-05-01,leg,265335,271010,10,0,55,1,True,True,False,1,55,0
2023-05-01,leg,265335,271010,10,0,55,1,True,True,False,2,55,0
2023-05-01,leg,265335,271010,10,0,55,1,True,True,False,3,55,0
2023-05-01,leg,265335,271010,10,0,55,1,True,True,False,4,55,0
2023-05-01,leg,265335,271010,10,0,55,1,True,True,False,5,55,0
2023-05-01,leg,265335,271010,10,0,55,1,True,True,False,6,55,0
2023-05-01,leg,265335,271010,10,0,55,1,True,True,False,7,55,0
2023-05-01,leg,265335,271010,10,0,55,1,True,True,False,8,55,0
2023-05-01,leg,265335,271010,10,0,55,1,True,True,False,9,55,0
2023-05-01,leg,265335,271010,10,0,55,1,True,True,False,10,55,0
2023-05-01,leg,199058,204957,10,0,53,1,True,True,False,1,53,0
2023-05-01,leg,199058,204957,10,0,53,1,True,True,False,2,53,0
2023-05-01,leg,199058,204957,10,0,53,1,True,True,False,3,53,0
2023-05-01,leg,199058,204957,10,0,53,1,True,True,False,4,53,0
2023-05-01,leg,199058,204957,10,0,53,1,True,True,False,5,53,0
2023-05-01,leg,199058,204957,10,0,53,1,True,True,False,6,53,0
2023-05-01,leg,199058,204957,10,0,53,1,True,True,False,7,53,0
2023-05-01,leg,199058,204957,10,0,53,1,True,True,False,8,53,0
2023-05-01,leg,199058,204957,10,0,53,1,True,True,False,9,53,0
2023-05-01,leg,199058,204957,10,0,53,1,True,True,False,10,53,0
2023-05-01,leg,134180,134734,10,0,520,1,True,False,False,1,520,0
2023-05-01,leg,134180,134734,10,0,520,1,True,False,False,2,520,0
2023-05-01,leg,134180,134734,10,0,520,1,True,False,False,3,520,0
2023-05-01,leg,134180,134734,10,0,520,1,True,False,False,4,520,0
2023-05-01,leg,134180,134734,10,0,520,1,True,False,False,5,520,0
2023-05-01,leg,134180,134734,10,0,520,1,True,False,False,6,520,0
2023-05-01,leg,134180,134734,10,0,520,1,True,False,False,7,520,0
2023-05-01,leg,134180,134734,10,0,520,1,True,False,False,8,520,0
2023-05-01,leg,134180,134734,10,0,520,1,True,False,False,9,520,0
2023-05-01,leg,134180,134734,10,0,520,1,True,False,False,10,520,0
2023-05-01,leg,6939,32123,10,0,111,1,True,False,False,1,111,0
2023-05-01,leg,6939,32123,10,0,111,1,True,False,False,2,111,0
2023-05-01,leg,6939,32123,10,0,111,1,True,False,False,3,111,0
2023-05-01,leg,6939,32123,10,0,111,1,True,False,False,4,111,0
2023-05-01,leg,6939,32123,10,0,111,1,True,False,False,5,111,0
2023-05-01,leg,6939,32123,10,0,111,1,True,False,False,6,111,0
2023-05-01,leg,6939,32123,10,0,111,1,True,False,False,7,111,0
2023-05-01,leg,6939,32123,10,0,111,1,True,False,False,8,111,0
2023-05-01,leg,6939,32123,10,0,111,1,True,False,False,9,111,0
2023-05-01,leg,6939,32123,10,0,111,1,True,False,False,10,111,0
2023-05-01,leg,262985,263870,10,0,11,1,True,True,False,1,11,0
2023-05-01,leg,262985,263870,10,0,11,1,True,True,False,2,11,0
2023-05-01,leg,262985,263870,10,0,11,1,True,True,False,3,11,0
2023-05-01,leg,262985,263870,10,0,11,1,True,True,False,4,11,0
2023-05-01,leg,262985,263870,10,0,11,1,True,True,False,5,11,0
2023-05-01,leg,262985,263870,10,0,11,1,True,True,False,6,11,0
2023-05-01,leg,262985,263870,10,0,11,1,True,True,False,7,11,0
2023-05-01,leg,262985,263870,10,0,11,1,True,True,False,8,11,0
2023-05-01,leg,262985,263870,10,0,11,1,True,True,False,9,11,0
2023-05-01,leg,262985,263870,10,0,11,1,True,True,False,10,11,0
2023-05-01,leg,6461,54855,10,0,11,1,True,False,False,1,11,0
2023-05-01,leg,6461,54855,10,0,11,1,True,False,False,2,11,0
2023-05-01,leg,6461,54855,10,0,11,1,True,False,False,3,11,0
2023-05-01,leg,6461,54855,10,0,11,1,True,False,False,4,11,0
2023-05-01,leg,6461,54855,10,0,11,1,True,False,False,5,11,0
2023-05-01,leg,6461,54855,10,0,11,1,True,False,False,6,11,0
2023-05-01,leg,6461,54855,10,0,11,1,True,False,False,7,11,0
2023-05-01,leg,6461,54855,10,0,11,1,True,False,False,8,11,0
2023-05-01,leg,6461,54855,10,0,11,1,True,False,False,9,11,0
2023-05-01,leg,6461,54855,10,0,11,1,True,False,False,10,11,0
2023-05-01,leg,835,57156,10,0,13,2,True,True,False,1,13,0
2023-05-01,leg,835,57156,10,0,13,2,True,True,False,2,13,0
2023-05-01,leg,835,57156,10,0,13,2,True,True,False,3,13,0
2023-05-01,leg,835,57156,10,0,13,2,True,True,False,4,13,0
2023-05-01,leg,835,57156,10,0,13,2,True,True,False,5,13,0
2023-05-01,leg,835,57156,10,0,13,2,True,True,False,6,13,0
2023-05-01,leg,835,57156,10,0,13,2,True,True,False,7,13,0
2023-05-01,leg,835,57156,10,0,13,2,True,True,False,8,13,0
2023-05-01,leg,835,57156,10,0,13,2,True,True,False,9,13,0
2023-05-01,leg,835,57156,10,0,13,2,True,True,False,10,13,0
2023-05-01,leg,9185,60192,10,0,18,1,True,True,False,1,18,0
2023-05-01,leg,9185,60192,10,0,18,1,True,True,False,2,18,0
2023-05-01,leg,9185,60192,10,0,18,1,True,True,False,3,18,0
2023-05-01,leg,9185,60192,10,0,18,1,True,True,False,4,18,0
2023-05-01,leg,9185,60192,10,0,18,1,True,True,False,5,18,0
2023-05-01,leg,9185,60192,10,0,18,1,True,True,False,6,18,0
2023-05-01,leg,9185,60192,10,0,18,1,True,True,False,7,18,0
2023-05-01,leg,9185,60192,10,0,18,1,True,True,False,8,18,0
2023-05-01,leg,9185,60192,10,0,18,1,True,True,False,9,18,0
2023-05-01,leg,9185,60192,10,0,18,1,True,True,False,10,18,0
2023-05-01,leg,11426,395178,10,0,106,1,True,False,False,1,106,0
2023-05-01,leg,11426,395178,10,0,106,1,True,False,False,2,106,0
2023-05-01,leg,11426,395178,10,0,106,1,True,False,False,3,106,0
2023-05-01,leg,11426,395178,10,0,106,1,True,False,False,4,106,0
2023-05-01,leg,11426,395178,10,0,106,1,True,False,False,5,106,0
2023-05-01,leg,11426,395178,10,0,106,1,True,False,False,6,106,0
2023-05-01,leg,11426,395178,10,0,106,1,True,False,False,7,106,0
2023-05-01,leg,11426,395178,10,0,106,1,True,False,False,8,106,0
2023-05-01,leg,11426,395178,10,0,106,1,True,False,False,9,106,0
2023-05-01,leg,11426,395178,10,0,106,1,True,False,False,10,106,0
2023-05-01,leg,394102,400326,10,0,12,1,True,True,False,1,12,0
2023-05-01,leg,394102,400326,10,0,12,1,True,True,False,2,12,0
2023-05-01,leg,394102,400326,10,0,12,1,True,True,False,3,12,0
2023-05-01,leg,394102,400326,10,0,12,1,True,True,False,4,12,0
2023-05-01,leg,394102,400326,10,0,12,1,True,True,False,5,12,0
2023-05-01,leg,394102,400326,10,0,12,1,True,True,False,6,12,0
2023-05-01,leg,394102,400326,10,0,12,1,True,True,False,7,12,0
2023-05-01,leg,394102,400326,10,0,12,1,True,True,False,8,12,0
2023-05-01,leg,394102,400326,10,0,12,1,True,True,False,9,12,0
2023-05-01,leg,394102,400326,10,0,12,1,True,True,False,10,12,0
2023-05-01,leg,37204,39120,10,0,8,"1,2,3",True,False,True,1,6,2
2023-05-01,leg,37204,39120,10,0,8,"1,2,3",True,False,True,2,6,2
2023-05-01,leg,37204,39120,10,0,8,"1,2,3",True,False,True,3,6,2
2023-05-01,leg,37204,39120,10,0,8,"1,2,3",True,False,True,4,6,2
2023-05-01,leg,37204,39120,10,0,8,"1,2,3",True,False,True,5,6,2
2023-05-01,leg,37204,39120,10,0,8,"1,2,3",True,False,True,6,6,2
2023-05-01,leg,37204,39120,10,0,8,"1,2,3",True,False,True,7,6,2
2023-05-01,leg,37204,39120,10,0,8,"1,2,3",True,False,True,8,6,2
2023-05-01,leg,37204,39120,10,0,8,"1,2,3",True,False,True,9,6,2
2023-05-01,leg,37204,39120,10,0,8,"1,2,3",True,False,True,10,7,1
2023-05-01,leg,39120,327708,10,0,20,"2,3,4,5",True,False,True,1,20,0
2023-05-01,leg,39120,327708,10,0,20,"2,3,4,5",True,False,True,2,20,0
2023-05-01,leg,39120,327708,10,0,20,"2,3,4,5",True,False,True,3,20,0
2023-05-01,leg,39120,327708,10,0,20,"2,3,4,5",True,False,True,4,20,0
2023-05-01,leg,39120,327708,10,0,20,"2,3,4,5",True,False,True,5,20,0
2023-05-01,leg,39120,327708,10,0,20,"2,3,4,5",True,False,True,6,20,0
