date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-05-28,leg,262967,264556,10,0,1,1,True,False,False,10,1,0
2022-05-28,leg,61568,266373,10,0,1,1,True,False,True,1,1,0
2022-05-28,leg,61568,266373,10,0,1,1,True,False,True,2,1,0
2022-05-28,leg,61568,266373,10,0,1,1,True,False,True,3,1,0
2022-05-28,leg,61568,266373,10,0,1,1,True,False,True,4,1,0
2022-05-28,leg,61568,266373,10,0,1,1,True,False,True,5,1,0
2022-05-28,leg,61568,266373,10,0,1,1,True,False,True,6,1,0
2022-05-28,leg,61568,266373,10,0,1,1,True,False,True,7,1,0
2022-05-28,leg,61568,266373,10,0,1,1,True,False,True,8,1,0
2022-05-28,leg,61568,266373,10,0,1,1,True,False,True,9,1,0
2022-05-28,leg,61568,266373,10,0,1,1,True,False,True,10,1,0
2022-05-28,leg,1251,268683,10,0,1,1,True,False,False,1,1,0
2022-05-28,leg,1251,268683,10,0,1,1,True,False,False,2,1,0
2022-05-28,leg,1251,268683,10,0,1,1,True,False,False,3,1,0
2022-05-28,leg,1251,268683,10,0,1,1,True,False,False,4,1,0
2022-05-28,leg,1251,268683,10,0,1,1,True,False,False,5,1,0
2022-05-28,leg,1251,268683,10,0,1,1,True,False,False,6,1,0
2022-05-28,leg,1251,268683,10,0,1,1,True,False,False,7,1,0
2022-05-28,leg,1251,268683,10,0,1,1,True,False,False,8,1,0
2022-05-28,leg,1251,268683,10,0,1,1,True,False,False,9,1,0
2022-05-28,leg,1251,268683,10,0,1,1,True,False,False,10,1,0
2022-05-28,leg,49697,208884,10,0,1,1,True,False,False,1,1,0
2022-05-28,leg,49697,208884,10,0,1,1,True,False,False,2,1,0
2022-05-28,leg,49697,208884,10,0,1,1,True,False,False,3,1,0
2022-05-28,leg,49697,208884,10,0,1,1,True,False,False,4,1,0
2022-05-28,leg,49697,208884,10,0,1,1,True,False,False,5,1,0
2022-05-28,leg,49697,208884,10,0,1,1,True,False,False,6,1,0
2022-05-28,leg,49697,208884,10,0,1,1,True,False,False,7,1,0
2022-05-28,leg,49697,208884,10,0,1,1,True,False,False,8,1,0
2022-05-28,leg,49697,208884,10,0,1,1,True,False,False,9,1,0
2022-05-28,leg,49697,208884,10,0,1,1,True,False,False,10,1,0
2022-05-28,leg,139833,209306,10,0,1,1,True,True,True,1,1,0
2022-05-28,leg,139833,209306,10,0,1,1,True,True,True,2,1,0
2022-05-28,leg,139833,209306,10,0,1,1,True,True,True,3,1,0
2022-05-28,leg,139833,209306,10,0,1,1,True,True,True,4,1,0
2022-05-28,leg,139833,209306,10,0,1,1,True,True,True,5,1,0
2022-05-28,leg,139833,209306,10,0,1,1,True,True,True,6,1,0
2022-05-28,leg,139833,209306,10,0,1,1,True,True,True,7,1,0
2022-05-28,leg,139833,209306,10,0,1,1,True,True,True,8,1,0
2022-05-28,leg,139833,209306,10,0,1,1,True,True,True,9,1,0
2022-05-28,leg,139833,209306,10,0,1,1,True,True,True,10,1,0
2022-05-28,leg,134041,138711,10,0,1,4,True,False,False,1,1,0
2022-05-28,leg,134041,138711,10,0,1,4,True,False,False,2,1,0
2022-05-28,leg,134041,138711,10,0,1,4,True,False,False,3,1,0
2022-05-28,leg,134041,138711,10,0,1,4,True,False,False,4,1,0
2022-05-28,leg,134041,138711,10,0,1,4,True,False,False,5,1,0
2022-05-28,leg,134041,138711,10,0,1,4,True,False,False,6,1,0
2022-05-28,leg,134041,138711,10,0,1,4,True,False,False,7,1,0
2022-05-28,leg,134041,138711,10,0,1,4,True,False,False,8,1,0
2022-05-28,leg,134041,138711,10,0,1,4,True,False,False,9,1,0
2022-05-28,leg,134041,138711,10,0,1,4,True,False,False,10,1,0
2022-05-28,leg,20473,51847,10,0,265,"1,4",True,False,False,1,194,71
2022-05-28,leg,20473,51847,10,0,265,"1,4",True,False,False,2,233,32
2022-05-28,leg,20473,51847,10,0,265,"1,4",True,False,False,3,265,0
2022-05-28,leg,20473,51847,10,0,265,"1,4",True,False,False,4,265,0
2022-05-28,leg,20473,51847,10,0,265,"1,4",True,False,False,5,265,0
2022-05-28,leg,20473,51847,10,0,265,"1,4",True,False,False,6,265,0
2022-05-28,leg,20473,51847,10,0,265,"1,4",True,False,False,7,265,0
2022-05-28,leg,20473,51847,10,0,265,"1,4",True,False,False,8,265,0
2022-05-28,leg,20473,51847,10,0,265,"1,4",True,False,False,9,265,0
2022-05-28,leg,20473,51847,10,0,265,"1,4",True,False,False,10,265,0
2022-05-28,leg,64073,136994,10,0,1,1,True,False,False,1,1,0
2022-05-28,leg,64073,136994,10,0,1,1,True,False,False,2,1,0
2022-05-28,leg,64073,136994,10,0,1,1,True,False,False,3,1,0
2022-05-28,leg,64073,136994,10,0,1,1,True,False,False,4,1,0
2022-05-28,leg,64073,136994,10,0,1,1,True,False,False,5,1,0
2022-05-28,leg,64073,136994,10,0,1,1,True,False,False,6,1,0
2022-05-28,leg,64073,136994,10,0,1,1,True,False,False,7,1,0
2022-05-28,leg,64073,136994,10,0,1,1,True,False,False,8,1,0
2022-05-28,leg,64073,136994,10,0,1,1,True,False,False,9,1,0
2022-05-28,leg,64073,136994,10,0,1,1,True,False,False,10,1,0
2022-05-28,leg,64044,64073,10,0,1,1,True,False,False,1,1,0
2022-05-28,leg,64044,64073,10,0,1,1,True,False,False,2,1,0
2022-05-28,leg,64044,64073,10,0,1,1,True,False,False,3,1,0
2022-05-28,leg,64044,64073,10,0,1,1,True,False,False,4,1,0
2022-05-28,leg,64044,64073,10,0,1,1,True,False,False,5,1,0
2022-05-28,leg,64044,64073,10,0,1,1,True,False,False,6,1,0
2022-05-28,leg,64044,64073,10,0,1,1,True,False,False,7,1,0
2022-05-28,leg,64044,64073,10,0,1,1,True,False,False,8,1,0
2022-05-28,leg,64044,64073,10,0,1,1,True,False,False,9,1,0
2022-05-28,leg,64044,64073,10,0,1,1,True,False,False,10,1,0
2022-05-28,leg,263985,271253,10,0,1,1,True,False,False,1,1,0
2022-05-28,leg,263985,271253,10,0,1,1,True,False,False,2,1,0
2022-05-28,leg,263985,271253,10,0,1,1,True,False,False,3,1,0
2022-05-28,leg,263985,271253,10,0,1,1,True,False,False,4,1,0
2022-05-28,leg,263985,271253,10,0,1,1,True,False,False,5,1,0
2022-05-28,leg,263985,271253,10,0,1,1,True,False,False,6,1,0
2022-05-28,leg,263985,271253,10,0,1,1,True,False,False,7,1,0
2022-05-28,leg,263985,271253,10,0,1,1,True,False,False,8,1,0
2022-05-28,leg,263985,271253,10,0,1,1,True,False,False,9,1,0
2022-05-28,leg,263985,271253,10,0,1,1,True,False,False,10,1,0
2022-05-28,leg,50629,212592,10,0,1,1,True,False,False,1,1,0
2022-05-28,leg,50629,212592,10,0,1,1,True,False,False,2,1,0
2022-05-28,leg,50629,212592,10,0,1,1,True,False,False,3,1,0
2022-05-28,leg,50629,212592,10,0,1,1,True,False,False,4,1,0
2022-05-28,leg,50629,212592,10,0,1,1,True,False,False,5,1,0
2022-05-28,leg,50629,212592,10,0,1,1,True,False,False,6,1,0
2022-05-28,leg,50629,212592,10,0,1,1,True,False,False,7,1,0
2022-05-28,leg,50629,212592,10,0,1,1,True,False,False,8,1,0
2022-05-28,leg,50629,212592,10,0,1,1,True,False,False,9,1,0
2022-05-28,leg,50629,212592,10,0,1,1,True,False,False,10,1,0
2022-05-28,leg,27263,33132,10,0,313,1,True,False,False,1,313,0
2022-05-28,leg,27263,33132,10,0,313,1,True,False,False,2,313,0
2022-05-28,leg,27263,33132,10,0,313,1,True,False,False,3,313,0
2022-05-28,leg,27263,33132,10,0,313,1,True,False,False,4,313,0
2022-05-28,leg,27263,33132,10,0,313,1,True,False,False,5,313,0
2022-05-28,leg,27263,33132,10,0,313,1,True,False,False,6,313,0
2022-05-28,leg,27263,33132,10,0,313,1,True,False,False,7,313,0
2022-05-28,leg,27263,33132,10,0,313,1,True,False,False,8,313,0
2022-05-28,leg,27263,33132,10,0,313,1,True,False,False,9,313,0
2022-05-28,leg,27263,33132,10,0,313,1,True,False,False,10,313,0
2022-05-28,leg,57797,202365,10,0,1,2,True,False,True,1,1,0
2022-05-28,leg,57797,202365,10,0,1,2,True,False,True,2,1,0
2022-05-28,leg,57797,202365,10,0,1,2,True,False,True,3,1,0
2022-05-28,leg,57797,202365,10,0,1,2,True,False,True,4,1,0
2022-05-28,leg,57797,202365,10,0,1,2,True,False,True,5,1,0
2022-05-28,leg,57797,202365,10,0,1,2,True,False,True,6,1,0
2022-05-28,leg,57797,202365,10,0,1,2,True,False,True,7,1,0
2022-05-28,leg,57797,202365,10,0,1,2,True,False,True,8,1,0
2022-05-28,leg,57797,202365,10,0,1,2,True,False,True,9,1,0
2022-05-28,leg,57797,202365,10,0,1,2,True,False,True,10,1,0
