date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-10-19,leg,63800,151381,10,0,2,1,True,False,False,10,2,0
2024-10-19,leg,267009,268976,10,0,1,1,True,False,True,1,1,0
2024-10-19,leg,267009,268976,10,0,1,1,True,False,True,2,1,0
2024-10-19,leg,267009,268976,10,0,1,1,True,False,True,3,1,0
2024-10-19,leg,267009,268976,10,0,1,1,True,False,True,4,1,0
2024-10-19,leg,267009,268976,10,0,1,1,True,False,True,5,1,0
2024-10-19,leg,267009,268976,10,0,1,1,True,False,True,6,1,0
2024-10-19,leg,267009,268976,10,0,1,1,True,False,True,7,1,0
2024-10-19,leg,267009,268976,10,0,1,1,True,False,True,8,1,0
2024-10-19,leg,267009,268976,10,0,1,1,True,False,True,9,1,0
2024-10-19,leg,267009,268976,10,0,1,1,True,False,True,10,1,0
2024-10-19,leg,53218,268976,10,0,1,1,True,False,True,1,1,0
2024-10-19,leg,53218,268976,10,0,1,1,True,False,True,2,1,0
2024-10-19,leg,53218,268976,10,0,1,1,True,False,True,3,1,0
2024-10-19,leg,53218,268976,10,0,1,1,True,False,True,4,1,0
2024-10-19,leg,53218,268976,10,0,1,1,True,False,True,5,1,0
2024-10-19,leg,53218,268976,10,0,1,1,True,False,True,6,1,0
2024-10-19,leg,53218,268976,10,0,1,1,True,False,True,7,1,0
2024-10-19,leg,53218,268976,10,0,1,1,True,False,True,8,1,0
2024-10-19,leg,53218,268976,10,0,1,1,True,False,True,9,1,0
2024-10-19,leg,53218,268976,10,0,1,1,True,False,True,10,1,0
2024-10-19,leg,264071,268976,10,0,1,1,True,False,True,1,1,0
2024-10-19,leg,264071,268976,10,0,1,1,True,False,True,2,1,0
2024-10-19,leg,264071,268976,10,0,1,1,True,False,True,3,1,0
2024-10-19,leg,264071,268976,10,0,1,1,True,False,True,4,1,0
2024-10-19,leg,264071,268976,10,0,1,1,True,False,True,5,1,0
2024-10-19,leg,264071,268976,10,0,1,1,True,False,True,6,1,0
2024-10-19,leg,264071,268976,10,0,1,1,True,False,True,7,1,0
2024-10-19,leg,264071,268976,10,0,1,1,True,False,True,8,1,0
2024-10-19,leg,264071,268976,10,0,1,1,True,False,True,9,1,0
2024-10-19,leg,264071,268976,10,0,1,1,True,False,True,10,1,0
2024-10-19,leg,19905,21734,10,0,24,1,False,False,False,1,21,3
2024-10-19,leg,19905,21734,10,0,24,1,False,False,False,2,23,1
2024-10-19,leg,19905,21734,10,0,24,1,False,False,False,3,23,1
2024-10-19,leg,19905,21734,10,0,24,1,False,False,False,4,24,0
2024-10-19,leg,19905,21734,10,0,24,1,False,False,False,5,24,0
2024-10-19,leg,19905,21734,10,0,24,1,False,False,False,6,24,0
2024-10-19,leg,19905,21734,10,0,24,1,False,False,False,7,24,0
2024-10-19,leg,19905,21734,10,0,24,1,False,False,False,8,24,0
2024-10-19,leg,19905,21734,10,0,24,1,False,False,False,9,24,0
2024-10-19,leg,19905,21734,10,0,24,1,False,False,False,10,24,0
2024-10-19,leg,14026,268976,10,0,1,1,True,False,True,1,1,0
2024-10-19,leg,14026,268976,10,0,1,1,True,False,True,2,1,0
2024-10-19,leg,14026,268976,10,0,1,1,True,False,True,3,1,0
2024-10-19,leg,14026,268976,10,0,1,1,True,False,True,4,1,0
2024-10-19,leg,14026,268976,10,0,1,1,True,False,True,5,1,0
2024-10-19,leg,14026,268976,10,0,1,1,True,False,True,6,1,0
2024-10-19,leg,14026,268976,10,0,1,1,True,False,True,7,1,0
2024-10-19,leg,14026,268976,10,0,1,1,True,False,True,8,1,0
2024-10-19,leg,14026,268976,10,0,1,1,True,False,True,9,1,0
2024-10-19,leg,14026,268976,10,0,1,1,True,False,True,10,1,0
2024-10-19,leg,53101,268976,10,0,1,1,True,False,True,1,1,0
2024-10-19,leg,53101,268976,10,0,1,1,True,False,True,2,1,0
2024-10-19,leg,53101,268976,10,0,1,1,True,False,True,3,1,0
2024-10-19,leg,53101,268976,10,0,1,1,True,False,True,4,1,0
2024-10-19,leg,53101,268976,10,0,1,1,True,False,True,5,1,0
2024-10-19,leg,53101,268976,10,0,1,1,True,False,True,6,1,0
2024-10-19,leg,53101,268976,10,0,1,1,True,False,True,7,1,0
2024-10-19,leg,53101,268976,10,0,1,1,True,False,True,8,1,0
2024-10-19,leg,53101,268976,10,0,1,1,True,False,True,9,1,0
2024-10-19,leg,53101,268976,10,0,1,1,True,False,True,10,1,0
2024-10-19,leg,263065,268976,10,0,1,1,True,False,True,1,1,0
2024-10-19,leg,263065,268976,10,0,1,1,True,False,True,2,1,0
2024-10-19,leg,263065,268976,10,0,1,1,True,False,True,3,1,0
2024-10-19,leg,263065,268976,10,0,1,1,True,False,True,4,1,0
2024-10-19,leg,263065,268976,10,0,1,1,True,False,True,5,1,0
2024-10-19,leg,263065,268976,10,0,1,1,True,False,True,6,1,0
2024-10-19,leg,263065,268976,10,0,1,1,True,False,True,7,1,0
2024-10-19,leg,263065,268976,10,0,1,1,True,False,True,8,1,0
2024-10-19,leg,263065,268976,10,0,1,1,True,False,True,9,1,0
2024-10-19,leg,263065,268976,10,0,1,1,True,False,True,10,1,0
2024-10-19,leg,5724,398427,10,0,82,1,True,False,False,1,82,0
2024-10-19,leg,5724,398427,10,0,82,1,True,False,False,2,82,0
2024-10-19,leg,5724,398427,10,0,82,1,True,False,False,3,82,0
2024-10-19,leg,5724,398427,10,0,82,1,True,False,False,4,82,0
2024-10-19,leg,5724,398427,10,0,82,1,True,False,False,5,82,0
2024-10-19,leg,5724,398427,10,0,82,1,True,False,False,6,82,0
2024-10-19,leg,5724,398427,10,0,82,1,True,False,False,7,82,0
2024-10-19,leg,5724,398427,10,0,82,1,True,False,False,8,82,0
2024-10-19,leg,5724,398427,10,0,82,1,True,False,False,9,82,0
2024-10-19,leg,5724,398427,10,0,82,1,True,False,False,10,82,0
2024-10-19,leg,268468,268976,10,0,1,1,True,False,True,1,1,0
2024-10-19,leg,268468,268976,10,0,1,1,True,False,True,2,1,0
2024-10-19,leg,268468,268976,10,0,1,1,True,False,True,3,1,0
2024-10-19,leg,268468,268976,10,0,1,1,True,False,True,4,1,0
2024-10-19,leg,268468,268976,10,0,1,1,True,False,True,5,1,0
2024-10-19,leg,268468,268976,10,0,1,1,True,False,True,6,1,0
2024-10-19,leg,268468,268976,10,0,1,1,True,False,True,7,1,0
2024-10-19,leg,268468,268976,10,0,1,1,True,False,True,8,1,0
2024-10-19,leg,268468,268976,10,0,1,1,True,False,True,9,1,0
2024-10-19,leg,268468,268976,10,0,1,1,True,False,True,10,1,0
2024-10-19,leg,55352,132335,10,0,2,2,True,False,False,1,2,0
2024-10-19,leg,55352,132335,10,0,2,2,True,False,False,2,2,0
2024-10-19,leg,55352,132335,10,0,2,2,True,False,False,3,2,0
2024-10-19,leg,55352,132335,10,0,2,2,True,False,False,4,2,0
2024-10-19,leg,55352,132335,10,0,2,2,True,False,False,5,2,0
2024-10-19,leg,55352,132335,10,0,2,2,True,False,False,6,2,0
2024-10-19,leg,55352,132335,10,0,2,2,True,False,False,7,2,0
2024-10-19,leg,55352,132335,10,0,2,2,True,False,False,8,2,0
2024-10-19,leg,55352,132335,10,0,2,2,True,False,False,9,2,0
2024-10-19,leg,55352,132335,10,0,2,2,True,False,False,10,2,0
2024-10-19,leg,262457,268976,10,0,1,1,True,False,True,1,1,0
2024-10-19,leg,262457,268976,10,0,1,1,True,False,True,2,1,0
2024-10-19,leg,262457,268976,10,0,1,1,True,False,True,3,1,0
2024-10-19,leg,262457,268976,10,0,1,1,True,False,True,4,1,0
2024-10-19,leg,262457,268976,10,0,1,1,True,False,True,5,1,0
2024-10-19,leg,262457,268976,10,0,1,1,True,False,True,6,1,0
2024-10-19,leg,262457,268976,10,0,1,1,True,False,True,7,1,0
2024-10-19,leg,262457,268976,10,0,1,1,True,False,True,8,1,0
2024-10-19,leg,262457,268976,10,0,1,1,True,False,True,9,1,0
2024-10-19,leg,262457,268976,10,0,1,1,True,False,True,10,1,0
2024-10-19,leg,268976,272244,10,0,1,1,True,False,True,1,1,0
2024-10-19,leg,268976,272244,10,0,1,1,True,False,True,2,1,0
2024-10-19,leg,268976,272244,10,0,1,1,True,False,True,3,1,0
2024-10-19,leg,268976,272244,10,0,1,1,True,False,True,4,1,0
2024-10-19,leg,268976,272244,10,0,1,1,True,False,True,5,1,0
2024-10-19,leg,268976,272244,10,0,1,1,True,False,True,6,1,0
2024-10-19,leg,268976,272244,10,0,1,1,True,False,True,7,1,0
2024-10-19,leg,268976,272244,10,0,1,1,True,False,True,8,1,0
2024-10-19,leg,268976,272244,10,0,1,1,True,False,True,9,1,0
2024-10-19,leg,268976,272244,10,0,1,1,True,False,True,10,1,0
2024-10-19,leg,268976,270923,10,0,1,1,True,False,True,1,1,0
2024-10-19,leg,268976,270923,10,0,1,1,True,False,True,2,1,0
2024-10-19,leg,268976,270923,10,0,1,1,True,False,True,3,1,0
2024-10-19,leg,268976,270923,10,0,1,1,True,False,True,4,1,0
2024-10-19,leg,268976,270923,10,0,1,1,True,False,True,5,1,0
2024-10-19,leg,268976,270923,10,0,1,1,True,False,True,6,1,0
2024-10-19,leg,268976,270923,10,0,1,1,True,False,True,7,1,0
2024-10-19,leg,268976,270923,10,0,1,1,True,False,True,8,1,0
2024-10-19,leg,268976,270923,10,0,1,1,True,False,True,9,1,0
2024-10-19,leg,268976,270923,10,0,1,1,True,False,True,10,1,0
2024-10-19,leg,268976,270276,10,0,1,1,True,False,True,1,1,0
2024-10-19,leg,268976,270276,10,0,1,1,True,False,True,2,1,0
2024-10-19,leg,268976,270276,10,0,1,1,True,False,True,3,1,0
2024-10-19,leg,268976,270276,10,0,1,1,True,False,True,4,1,0
2024-10-19,leg,268976,270276,10,0,1,1,True,False,True,5,1,0
2024-10-19,leg,268976,270276,10,0,1,1,True,False,True,6,1,0
2024-10-19,leg,268976,270276,10,0,1,1,True,False,True,7,1,0
2024-10-19,leg,268976,270276,10,0,1,1,True,False,True,8,1,0
2024-10-19,leg,268976,270276,10,0,1,1,True,False,True,9,1,0
2024-10-19,leg,268976,270276,10,0,1,1,True,False,True,10,1,0
2024-10-19,leg,21336,398465,10,0,1,1,True,False,True,1,1,0
2024-10-19,leg,21336,398465,10,0,1,1,True,False,True,2,1,0
2024-10-19,leg,21336,398465,10,0,1,1,True,False,True,3,1,0
2024-10-19,leg,21336,398465,10,0,1,1,True,False,True,4,1,0
2024-10-19,leg,21336,398465,10,0,1,1,True,False,True,5,1,0
2024-10-19,leg,21336,398465,10,0,1,1,True,False,True,6,1,0
2024-10-19,leg,21336,398465,10,0,1,1,True,False,True,7,1,0
2024-10-19,leg,21336,398465,10,0,1,1,True,False,True,8,1,0
2024-10-19,leg,21336,398465,10,0,1,1,True,False,True,9,1,0
2024-10-19,leg,21336,398465,10,0,1,1,True,False,True,10,1,0
2024-10-19,leg,265067,268976,10,0,1,1,True,False,True,1,1,0
2024-10-19,leg,265067,268976,10,0,1,1,True,False,True,2,1,0
2024-10-19,leg,265067,268976,10,0,1,1,True,False,True,3,1,0
