date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-05-29,leg,58868,328474,10,0,3,"1,2",True,False,True,1,2,1
2022-05-29,leg,58868,328474,10,0,3,"1,2",True,False,True,2,3,0
2022-05-29,leg,58868,328474,10,0,3,"1,2",True,False,True,3,3,0
2022-05-29,leg,58868,328474,10,0,3,"1,2",True,False,True,4,3,0
2022-05-29,leg,58868,328474,10,0,3,"1,2",True,False,True,5,3,0
2022-05-29,leg,58868,328474,10,0,3,"1,2",True,False,True,6,3,0
2022-05-29,leg,58868,328474,10,0,3,"1,2",True,False,True,7,3,0
2022-05-29,leg,58868,328474,10,0,3,"1,2",True,False,True,8,3,0
2022-05-29,leg,58868,328474,10,0,3,"1,2",True,False,True,9,3,0
2022-05-29,leg,58868,328474,10,0,3,"1,2",True,False,True,10,3,0
2022-05-29,leg,14630,51028,10,0,3,"1,2",True,False,True,1,2,1
2022-05-29,leg,14630,51028,10,0,3,"1,2",True,False,True,2,3,0
2022-05-29,leg,14630,51028,10,0,3,"1,2",True,False,True,3,3,0
2022-05-29,leg,14630,51028,10,0,3,"1,2",True,False,True,4,3,0
2022-05-29,leg,14630,51028,10,0,3,"1,2",True,False,True,5,3,0
2022-05-29,leg,14630,51028,10,0,3,"1,2",True,False,True,6,3,0
2022-05-29,leg,14630,51028,10,0,3,"1,2",True,False,True,7,3,0
2022-05-29,leg,14630,51028,10,0,3,"1,2",True,False,True,8,3,0
2022-05-29,leg,14630,51028,10,0,3,"1,2",True,False,True,9,3,0
2022-05-29,leg,14630,51028,10,0,3,"1,2",True,False,True,10,3,0
2022-05-29,leg,138964,141410,10,0,270,1,True,False,False,1,270,0
2022-05-29,leg,138964,141410,10,0,270,1,True,False,False,2,270,0
2022-05-29,leg,138964,141410,10,0,270,1,True,False,False,3,270,0
2022-05-29,leg,138964,141410,10,0,270,1,True,False,False,4,270,0
2022-05-29,leg,138964,141410,10,0,270,1,True,False,False,5,270,0
2022-05-29,leg,138964,141410,10,0,270,1,True,False,False,6,270,0
2022-05-29,leg,138964,141410,10,0,270,1,True,False,False,7,270,0
2022-05-29,leg,138964,141410,10,0,270,1,True,False,False,8,270,0
2022-05-29,leg,138964,141410,10,0,270,1,True,False,False,9,270,0
2022-05-29,leg,138964,141410,10,0,270,1,True,False,False,10,270,0
2022-05-29,leg,31122,37119,10,0,1,1,True,False,True,1,1,0
2022-05-29,leg,31122,37119,10,0,1,1,True,False,True,2,1,0
2022-05-29,leg,31122,37119,10,0,1,1,True,False,True,3,1,0
2022-05-29,leg,31122,37119,10,0,1,1,True,False,True,4,1,0
2022-05-29,leg,31122,37119,10,0,1,1,True,False,True,5,1,0
2022-05-29,leg,31122,37119,10,0,1,1,True,False,True,6,1,0
2022-05-29,leg,31122,37119,10,0,1,1,True,False,True,7,1,0
2022-05-29,leg,31122,37119,10,0,1,1,True,False,True,8,1,0
2022-05-29,leg,31122,37119,10,0,1,1,True,False,True,9,1,0
2022-05-29,leg,31122,37119,10,0,1,1,True,False,True,10,1,0
2022-05-29,leg,3356,35745,10,0,258,"1,2",True,False,False,1,239,19
2022-05-29,leg,3356,35745,10,0,258,"1,2",True,False,False,2,254,4
2022-05-29,leg,3356,35745,10,0,258,"1,2",True,False,False,3,257,1
2022-05-29,leg,3356,35745,10,0,258,"1,2",True,False,False,4,257,1
2022-05-29,leg,3356,35745,10,0,258,"1,2",True,False,False,5,257,1
2022-05-29,leg,3356,35745,10,0,258,"1,2",True,False,False,6,258,0
2022-05-29,leg,3356,35745,10,0,258,"1,2",True,False,False,7,258,0
2022-05-29,leg,3356,35745,10,0,258,"1,2",True,False,False,8,258,0
2022-05-29,leg,3356,35745,10,0,258,"1,2",True,False,False,9,258,0
2022-05-29,leg,3356,35745,10,0,258,"1,2",True,False,False,10,258,0
2022-05-29,leg,49901,51847,10,0,156,1,True,False,False,1,156,0
2022-05-29,leg,49901,51847,10,0,156,1,True,False,False,2,156,0
2022-05-29,leg,49901,51847,10,0,156,1,True,False,False,3,156,0
2022-05-29,leg,49901,51847,10,0,156,1,True,False,False,4,156,0
2022-05-29,leg,49901,51847,10,0,156,1,True,False,False,5,156,0
2022-05-29,leg,49901,51847,10,0,156,1,True,False,False,6,156,0
2022-05-29,leg,49901,51847,10,0,156,1,True,False,False,7,156,0
2022-05-29,leg,49901,51847,10,0,156,1,True,False,False,8,156,0
2022-05-29,leg,49901,51847,10,0,156,1,True,False,False,9,156,0
2022-05-29,leg,49901,51847,10,0,156,1,True,False,False,10,156,0
2022-05-29,leg,31122,200083,10,0,1,1,True,False,True,1,1,0
2022-05-29,leg,31122,200083,10,0,1,1,True,False,True,2,1,0
2022-05-29,leg,31122,200083,10,0,1,1,True,False,True,3,1,0
2022-05-29,leg,31122,200083,10,0,1,1,True,False,True,4,1,0
2022-05-29,leg,31122,200083,10,0,1,1,True,False,True,5,1,0
2022-05-29,leg,31122,200083,10,0,1,1,True,False,True,6,1,0
2022-05-29,leg,31122,200083,10,0,1,1,True,False,True,7,1,0
2022-05-29,leg,31122,200083,10,0,1,1,True,False,True,8,1,0
2022-05-29,leg,31122,200083,10,0,1,1,True,False,True,9,1,0
2022-05-29,leg,31122,200083,10,0,1,1,True,False,True,10,1,0
2022-05-29,leg,37497,58868,10,0,3,"1,2",True,False,True,1,2,1
2022-05-29,leg,37497,58868,10,0,3,"1,2",True,False,True,2,2,1
2022-05-29,leg,37497,58868,10,0,3,"1,2",True,False,True,3,2,1
2022-05-29,leg,37497,58868,10,0,3,"1,2",True,False,True,4,2,1
2022-05-29,leg,37497,58868,10,0,3,"1,2",True,False,True,5,2,1
2022-05-29,leg,37497,58868,10,0,3,"1,2",True,False,True,6,3,0
2022-05-29,leg,37497,58868,10,0,3,"1,2",True,False,True,7,3,0
2022-05-29,leg,37497,58868,10,0,3,"1,2",True,False,True,8,3,0
2022-05-29,leg,37497,58868,10,0,3,"1,2",True,False,True,9,3,0
2022-05-29,leg,37497,58868,10,0,3,"1,2",True,False,True,10,3,0
2022-05-29,leg,6461,396031,10,0,219,1,True,False,False,1,219,0
2022-05-29,leg,6461,396031,10,0,219,1,True,False,False,2,219,0
2022-05-29,leg,6461,396031,10,0,219,1,True,False,False,3,219,0
2022-05-29,leg,6461,396031,10,0,219,1,True,False,False,4,219,0
2022-05-29,leg,6461,396031,10,0,219,1,True,False,False,5,219,0
2022-05-29,leg,6461,396031,10,0,219,1,True,False,False,6,219,0
2022-05-29,leg,6461,396031,10,0,219,1,True,False,False,7,219,0
2022-05-29,leg,6461,396031,10,0,219,1,True,False,False,8,219,0
2022-05-29,leg,6461,396031,10,0,219,1,True,False,False,9,219,0
2022-05-29,leg,6461,396031,10,0,219,1,True,False,False,10,219,0
2022-05-29,leg,9384,32167,10,0,4,1,True,False,False,1,4,0
2022-05-29,leg,9384,32167,10,0,4,1,True,False,False,2,4,0
2022-05-29,leg,9384,32167,10,0,4,1,True,False,False,3,4,0
2022-05-29,leg,9384,32167,10,0,4,1,True,False,False,4,4,0
2022-05-29,leg,9384,32167,10,0,4,1,True,False,False,5,4,0
2022-05-29,leg,9384,32167,10,0,4,1,True,False,False,6,4,0
2022-05-29,leg,9384,32167,10,0,4,1,True,False,False,7,4,0
2022-05-29,leg,9384,32167,10,0,4,1,True,False,False,8,4,0
2022-05-29,leg,9384,32167,10,0,4,1,True,False,False,9,4,0
2022-05-29,leg,9384,32167,10,0,4,1,True,False,False,10,4,0
2022-05-29,leg,14630,35575,10,0,1,1,True,False,True,1,1,0
2022-05-29,leg,14630,35575,10,0,1,1,True,False,True,2,1,0
2022-05-29,leg,14630,35575,10,0,1,1,True,False,True,3,1,0
2022-05-29,leg,14630,35575,10,0,1,1,True,False,True,4,1,0
2022-05-29,leg,14630,35575,10,0,1,1,True,False,True,5,1,0
2022-05-29,leg,14630,35575,10,0,1,1,True,False,True,6,1,0
2022-05-29,leg,14630,35575,10,0,1,1,True,False,True,7,1,0
2022-05-29,leg,14630,35575,10,0,1,1,True,False,True,8,1,0
2022-05-29,leg,14630,35575,10,0,1,1,True,False,True,9,1,0
2022-05-29,leg,14630,35575,10,0,1,1,True,False,True,10,1,0
2022-05-29,leg,2027,204178,10,0,1,1,True,False,True,1,1,0
2022-05-29,leg,2027,204178,10,0,1,1,True,False,True,2,1,0
2022-05-29,leg,2027,204178,10,0,1,1,True,False,True,3,1,0
2022-05-29,leg,2027,204178,10,0,1,1,True,False,True,4,1,0
2022-05-29,leg,2027,204178,10,0,1,1,True,False,True,5,1,0
2022-05-29,leg,2027,204178,10,0,1,1,True,False,True,6,1,0
2022-05-29,leg,2027,204178,10,0,1,1,True,False,True,7,1,0
2022-05-29,leg,2027,204178,10,0,1,1,True,False,True,8,1,0
2022-05-29,leg,2027,204178,10,0,1,1,True,False,True,9,1,0
2022-05-29,leg,2027,204178,10,0,1,1,True,False,True,10,1,0
2022-05-29,leg,25369,210644,10,0,1,2,True,False,False,1,1,0
2022-05-29,leg,25369,210644,10,0,1,2,True,False,False,2,1,0
2022-05-29,leg,25369,210644,10,0,1,2,True,False,False,3,1,0
2022-05-29,leg,25369,210644,10,0,1,2,True,False,False,4,1,0
2022-05-29,leg,25369,210644,10,0,1,2,True,False,False,5,1,0
2022-05-29,leg,25369,210644,10,0,1,2,True,False,False,6,1,0
2022-05-29,leg,25369,210644,10,0,1,2,True,False,False,7,1,0
2022-05-29,leg,25369,210644,10,0,1,2,True,False,False,8,1,0
2022-05-29,leg,25369,210644,10,0,1,2,True,False,False,9,1,0
2022-05-29,leg,25369,210644,10,0,1,2,True,False,False,10,1,0
2022-05-29,leg,198507,204178,10,0,1,1,True,False,False,1,1,0
2022-05-29,leg,198507,204178,10,0,1,1,True,False,False,2,1,0
2022-05-29,leg,198507,204178,10,0,1,1,True,False,False,3,1,0
2022-05-29,leg,198507,204178,10,0,1,1,True,False,False,4,1,0
2022-05-29,leg,198507,204178,10,0,1,1,True,False,False,5,1,0
2022-05-29,leg,198507,204178,10,0,1,1,True,False,False,6,1,0
2022-05-29,leg,198507,204178,10,0,1,1,True,False,False,7,1,0
2022-05-29,leg,198507,204178,10,0,1,1,True,False,False,8,1,0
2022-05-29,leg,198507,204178,10,0,1,1,True,False,False,9,1,0
2022-05-29,leg,198507,204178,10,0,1,1,True,False,False,10,1,0
2022-05-29,leg,267056,269004,10,0,4,1,True,False,False,1,4,0
2022-05-29,leg,267056,269004,10,0,4,1,True,False,False,2,4,0
2022-05-29,leg,267056,269004,10,0,4,1,True,False,False,3,4,0
2022-05-29,leg,267056,269004,10,0,4,1,True,False,False,4,4,0
2022-05-29,leg,267056,269004,10,0,4,1,True,False,False,5,4,0
2022-05-29,leg,267056,269004,10,0,4,1,True,False,False,6,4,0
2022-05-29,leg,267056,269004,10,0,4,1,True,False,False,7,4,0
2022-05-29,leg,267056,269004,10,0,4,1,True,False,False,8,4,0
2022-05-29,leg,267056,269004,10,0,4,1,True,False,False,9,4,0
2022-05-29,leg,267056,269004,10,0,4,1,True,False,False,10,4,0
2022-05-29,leg,55081,200612,10,0,1,1,True,False,True,1,1,0
2022-05-29,leg,55081,200612,10,0,1,1,True,False,True,2,1,0
2022-05-29,leg,55081,200612,10,0,1,1,True,False,True,3,1,0
2022-05-29,leg,55081,200612,10,0,1,1,True,False,True,4,1,0
2022-05-29,leg,55081,200612,10,0,1,1,True,False,True,5,1,0
2022-05-29,leg,55081,200612,10,0,1,1,True,False,True,6,1,0
2022-05-29,leg,55081,200612,10,0,1,1,True,False,True,7,1,0
2022-05-29,leg,55081,200612,10,0,1,1,True,False,True,8,1,0
2022-05-29,leg,55081,200612,10,0,1,1,True,False,True,9,1,0
2022-05-29,leg,55081,200612,10,0,1,1,True,False,True,10,1,0
2022-05-29,leg,139247,209306,10,0,1,1,True,True,True,1,1,0
2022-05-29,leg,139247,209306,10,0,1,1,True,True,True,2,1,0
2022-05-29,leg,139247,209306,10,0,1,1,True,True,True,3,1,0
2022-05-29,leg,139247,209306,10,0,1,1,True,True,True,4,1,0
2022-05-29,leg,139247,209306,10,0,1,1,True,True,True,5,1,0
2022-05-29,leg,139247,209306,10,0,1,1,True,True,True,6,1,0
2022-05-29,leg,139247,209306,10,0,1,1,True,True,True,7,1,0
2022-05-29,leg,139247,209306,10,0,1,1,True,True,True,8,1,0
2022-05-29,leg,139247,209306,10,0,1,1,True,True,True,9,1,0
2022-05-29,leg,139247,209306,10,0,1,1,True,True,True,10,1,0
2022-05-29,leg,6939,197529,10,0,44,1,True,False,False,1,44,0
2022-05-29,leg,6939,197529,10,0,44,1,True,False,False,2,44,0
2022-05-29,leg,6939,197529,10,0,44,1,True,False,False,3,44,0
2022-05-29,leg,6939,197529,10,0,44,1,True,False,False,4,44,0
2022-05-29,leg,6939,197529,10,0,44,1,True,False,False,5,44,0
2022-05-29,leg,6939,197529,10,0,44,1,True,False,False,6,44,0
2022-05-29,leg,6939,197529,10,0,44,1,True,False,False,7,44,0
2022-05-29,leg,6939,197529,10,0,44,1,True,False,False,8,44,0
2022-05-29,leg,6939,197529,10,0,44,1,True,False,False,9,44,0
2022-05-29,leg,6939,197529,10,0,44,1,True,False,False,10,44,0
2022-05-29,leg,14630,30740,10,0,3,"1,2",True,False,True,1,3,0
2022-05-29,leg,14630,30740,10,0,3,"1,2",True,False,True,2,3,0
2022-05-29,leg,14630,30740,10,0,3,"1,2",True,False,True,3,3,0
2022-05-29,leg,14630,30740,10,0,3,"1,2",True,False,True,4,3,0
2022-05-29,leg,14630,30740,10,0,3,"1,2",True,False,True,5,3,0
2022-05-29,leg,14630,30740,10,0,3,"1,2",True,False,True,6,3,0
2022-05-29,leg,14630,30740,10,0,3,"1,2",True,False,True,7,3,0
2022-05-29,leg,14630,30740,10,0,3,"1,2",True,False,True,8,3,0
2022-05-29,leg,14630,30740,10,0,3,"1,2",True,False,True,9,3,0
2022-05-29,leg,14630,30740,10,0,3,"1,2",True,False,True,10,3,0
2022-05-29,leg,26594,265914,10,0,191,"2,3",True,False,False,1,191,0
2022-05-29,leg,26594,265914,10,0,191,"2,3",True,False,False,2,191,0
2022-05-29,leg,26594,265914,10,0,191,"2,3",True,False,False,3,191,0
2022-05-29,leg,26594,265914,10,0,191,"2,3",True,False,False,4,151,40
2022-05-29,leg,26594,265914,10,0,191,"2,3",True,False,False,5,144,47
2022-05-29,leg,26594,265914,10,0,191,"2,3",True,False,False,6,127,64
2022-05-29,leg,26594,265914,10,0,191,"2,3",True,False,False,7,127,64
2022-05-29,leg,26594,265914,10,0,191,"2,3",True,False,False,8,127,64
2022-05-29,leg,26594,265914,10,0,191,"2,3",True,False,False,9,175,16
2022-05-29,leg,26594,265914,10,0,191,"2,3",True,False,False,10,164,27
2022-05-29,leg,17665,136289,10,0,275,1,True,False,False,1,275,0
2022-05-29,leg,17665,136289,10,0,275,1,True,False,False,2,275,0
2022-05-29,leg,17665,136289,10,0,275,1,True,False,False,3,275,0
2022-05-29,leg,17665,136289,10,0,275,1,True,False,False,4,275,0
2022-05-29,leg,17665,136289,10,0,275,1,True,False,False,5,275,0
2022-05-29,leg,17665,136289,10,0,275,1,True,False,False,6,275,0
2022-05-29,leg,17665,136289,10,0,275,1,True,False,False,7,275,0
2022-05-29,leg,17665,136289,10,0,275,1,True,False,False,8,275,0
2022-05-29,leg,17665,136289,10,0,275,1,True,False,False,9,275,0
2022-05-29,leg,17665,136289,10,0,275,1,True,False,False,10,275,0
2022-05-29,leg,200780,212346,10,0,1,1,True,False,False,1,1,0
2022-05-29,leg,200780,212346,10,0,1,1,True,False,False,2,1,0
2022-05-29,leg,200780,212346,10,0,1,1,True,False,False,3,1,0
2022-05-29,leg,200780,212346,10,0,1,1,True,False,False,4,1,0
2022-05-29,leg,200780,212346,10,0,1,1,True,False,False,5,1,0
2022-05-29,leg,200780,212346,10,0,1,1,True,False,False,6,1,0
2022-05-29,leg,200780,212346,10,0,1,1,True,False,False,7,1,0
2022-05-29,leg,200780,212346,10,0,1,1,True,False,False,8,1,0
2022-05-29,leg,200780,212346,10,0,1,1,True,False,False,9,1,0
2022-05-29,leg,200780,212346,10,0,1,1,True,False,False,10,1,0
2022-05-29,leg,174,210644,10,0,235,1,True,False,False,1,188,47
2022-05-29,leg,174,210644,10,0,235,1,True,False,False,2,228,7
2022-05-29,leg,174,210644,10,0,235,1,True,False,False,3,229,6
2022-05-29,leg,174,210644,10,0,235,1,True,False,False,4,227,8
2022-05-29,leg,174,210644,10,0,235,1,True,False,False,5,231,4
2022-05-29,leg,174,210644,10,0,235,1,True,False,False,6,234,1
2022-05-29,leg,174,210644,10,0,235,1,True,False,False,7,233,2
2022-05-29,leg,174,210644,10,0,235,1,True,False,False,8,234,1
2022-05-29,leg,174,210644,10,0,235,1,True,False,False,9,234,1
2022-05-29,leg,174,210644,10,0,235,1,True,False,False,10,234,1
2022-05-29,leg,6939,57797,10,0,12,1,True,True,False,1,12,0
2022-05-29,leg,6939,57797,10,0,12,1,True,True,False,2,12,0
2022-05-29,leg,6939,57797,10,0,12,1,True,True,False,3,12,0
2022-05-29,leg,6939,57797,10,0,12,1,True,True,False,4,12,0
2022-05-29,leg,6939,57797,10,0,12,1,True,True,False,5,12,0
2022-05-29,leg,6939,57797,10,0,12,1,True,True,False,6,12,0
2022-05-29,leg,6939,57797,10,0,12,1,True,True,False,7,12,0
2022-05-29,leg,6939,57797,10,0,12,1,True,True,False,8,12,0
2022-05-29,leg,6939,57797,10,0,12,1,True,True,False,9,12,0
2022-05-29,leg,6939,57797,10,0,12,1,True,True,False,10,12,0
2022-05-29,leg,8758,204178,10,0,1,1,True,False,False,1,1,0
2022-05-29,leg,8758,204178,10,0,1,1,True,False,False,2,1,0
2022-05-29,leg,8758,204178,10,0,1,1,True,False,False,3,1,0
2022-05-29,leg,8758,204178,10,0,1,1,True,False,False,4,1,0
2022-05-29,leg,8758,204178,10,0,1,1,True,False,False,5,1,0
2022-05-29,leg,8758,204178,10,0,1,1,True,False,False,6,1,0
2022-05-29,leg,8758,204178,10,0,1,1,True,False,False,7,1,0
2022-05-29,leg,8758,204178,10,0,1,1,True,False,False,8,1,0
2022-05-29,leg,8758,204178,10,0,1,1,True,False,False,9,1,0
2022-05-29,leg,8758,204178,10,0,1,1,True,False,False,10,1,0
2022-05-29,leg,1828,197529,10,0,1,1,True,False,True,1,1,0
2022-05-29,leg,1828,197529,10,0,1,1,True,False,True,2,1,0
2022-05-29,leg,1828,197529,10,0,1,1,True,False,True,3,1,0
2022-05-29,leg,1828,197529,10,0,1,1,True,False,True,4,1,0
2022-05-29,leg,1828,197529,10,0,1,1,True,False,True,5,1,0
2022-05-29,leg,1828,197529,10,0,1,1,True,False,True,6,1,0
2022-05-29,leg,1828,197529,10,0,1,1,True,False,True,7,1,0
2022-05-29,leg,1828,197529,10,0,1,1,True,False,True,8,1,0
2022-05-29,leg,1828,197529,10,0,1,1,True,False,True,9,1,0
2022-05-29,leg,1828,197529,10,0,1,1,True,False,True,10,1,0
2022-05-29,leg,6894,14630,10,0,2,1,True,False,False,1,2,0
2022-05-29,leg,6894,14630,10,0,2,1,True,False,False,2,2,0
2022-05-29,leg,6894,14630,10,0,2,1,True,False,False,3,2,0
2022-05-29,leg,6894,14630,10,0,2,1,True,False,False,4,2,0
2022-05-29,leg,6894,14630,10,0,2,1,True,False,False,5,2,0
2022-05-29,leg,6894,14630,10,0,2,1,True,False,False,6,2,0
2022-05-29,leg,6894,14630,10,0,2,1,True,False,False,7,2,0
2022-05-29,leg,6894,14630,10,0,2,1,True,False,False,8,2,0
2022-05-29,leg,6894,14630,10,0,2,1,True,False,False,9,2,0
2022-05-29,leg,6894,14630,10,0,2,1,True,False,False,10,2,0
2022-05-29,leg,30781,200083,10,0,1,1,True,False,False,1,1,0
2022-05-29,leg,30781,200083,10,0,1,1,True,False,False,2,1,0
2022-05-29,leg,30781,200083,10,0,1,1,True,False,False,3,1,0
2022-05-29,leg,30781,200083,10,0,1,1,True,False,False,4,1,0
2022-05-29,leg,30781,200083,10,0,1,1,True,False,False,5,1,0
2022-05-29,leg,30781,200083,10,0,1,1,True,False,False,6,1,0
2022-05-29,leg,30781,200083,10,0,1,1,True,False,False,7,1,0
2022-05-29,leg,30781,200083,10,0,1,1,True,False,False,8,1,0
2022-05-29,leg,30781,200083,10,0,1,1,True,False,False,9,1,0
2022-05-29,leg,30781,200083,10,0,1,1,True,False,False,10,1,0
2022-05-29,leg,34428,267613,10,0,1,2,True,False,True,1,1,0
2022-05-29,leg,34428,267613,10,0,1,2,True,False,True,2,1,0
2022-05-29,leg,34428,267613,10,0,1,2,True,False,True,3,1,0
2022-05-29,leg,34428,267613,10,0,1,2,True,False,True,4,1,0
2022-05-29,leg,34428,267613,10,0,1,2,True,False,True,5,1,0
2022-05-29,leg,34428,267613,10,0,1,2,True,False,True,6,1,0
2022-05-29,leg,34428,267613,10,0,1,2,True,False,True,7,1,0
2022-05-29,leg,34428,267613,10,0,1,2,True,False,True,8,1,0
