date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-10-14,leg,60921,213045,10,0,1,1,True,True,True,4,1,0
2022-10-14,leg,60921,213045,10,0,1,1,True,True,True,5,1,0
2022-10-14,leg,60921,213045,10,0,1,1,True,True,True,6,1,0
2022-10-14,leg,60921,213045,10,0,1,1,True,True,True,7,1,0
2022-10-14,leg,60921,213045,10,0,1,1,True,True,True,8,1,0
2022-10-14,leg,60921,213045,10,0,1,1,True,True,True,9,1,0
2022-10-14,leg,60921,213045,10,0,1,1,True,True,True,10,1,0
2022-10-14,leg,4657,57124,10,0,1,1,True,False,False,1,1,0
2022-10-14,leg,4657,57124,10,0,1,1,True,False,False,2,1,0
2022-10-14,leg,4657,57124,10,0,1,1,True,False,False,3,1,0
2022-10-14,leg,4657,57124,10,0,1,1,True,False,False,4,1,0
2022-10-14,leg,4657,57124,10,0,1,1,True,False,False,5,1,0
2022-10-14,leg,4657,57124,10,0,1,1,True,False,False,6,1,0
2022-10-14,leg,4657,57124,10,0,1,1,True,False,False,7,1,0
2022-10-14,leg,4657,57124,10,0,1,1,True,False,False,8,1,0
2022-10-14,leg,4657,57124,10,0,1,1,True,False,False,9,1,0
2022-10-14,leg,4657,57124,10,0,1,1,True,False,False,10,1,0
2022-10-14,leg,263327,273592,10,0,197,"1,2",True,False,False,1,197,0
2022-10-14,leg,263327,273592,10,0,197,"1,2",True,False,False,2,197,0
2022-10-14,leg,263327,273592,10,0,197,"1,2",True,False,False,3,197,0
2022-10-14,leg,263327,273592,10,0,197,"1,2",True,False,False,4,197,0
2022-10-14,leg,263327,273592,10,0,197,"1,2",True,False,False,5,197,0
2022-10-14,leg,263327,273592,10,0,197,"1,2",True,False,False,6,197,0
2022-10-14,leg,263327,273592,10,0,197,"1,2",True,False,False,7,197,0
2022-10-14,leg,263327,273592,10,0,197,"1,2",True,False,False,8,197,0
2022-10-14,leg,263327,273592,10,0,197,"1,2",True,False,False,9,197,0
2022-10-14,leg,263327,273592,10,0,197,"1,2",True,False,False,10,197,0
2022-10-14,leg,211946,213045,10,0,1,1,True,False,True,1,1,0
2022-10-14,leg,211946,213045,10,0,1,1,True,False,True,2,1,0
2022-10-14,leg,211946,213045,10,0,1,1,True,False,True,3,1,0
2022-10-14,leg,211946,213045,10,0,1,1,True,False,True,4,1,0
2022-10-14,leg,211946,213045,10,0,1,1,True,False,True,5,1,0
2022-10-14,leg,211946,213045,10,0,1,1,True,False,True,6,1,0
2022-10-14,leg,211946,213045,10,0,1,1,True,False,True,7,1,0
2022-10-14,leg,211946,213045,10,0,1,1,True,False,True,8,1,0
2022-10-14,leg,211946,213045,10,0,1,1,True,False,True,9,1,0
2022-10-14,leg,211946,213045,10,0,1,1,True,False,True,10,1,0
2022-10-14,leg,13768,21723,10,0,12,"2,3",True,False,False,1,12,0
2022-10-14,leg,13768,21723,10,0,12,"2,3",True,False,False,2,12,0
2022-10-14,leg,13768,21723,10,0,12,"2,3",True,False,False,3,12,0
2022-10-14,leg,13768,21723,10,0,12,"2,3",True,False,False,4,12,0
2022-10-14,leg,13768,21723,10,0,12,"2,3",True,False,False,5,12,0
2022-10-14,leg,13768,21723,10,0,12,"2,3",True,False,False,6,12,0
2022-10-14,leg,13768,21723,10,0,12,"2,3",True,False,False,7,12,0
2022-10-14,leg,13768,21723,10,0,12,"2,3",True,False,False,8,12,0
2022-10-14,leg,13768,21723,10,0,12,"2,3",True,False,False,9,12,0
2022-10-14,leg,13768,21723,10,0,12,"2,3",True,False,False,10,12,0
2022-10-14,leg,174,263532,10,0,29,1,True,False,False,1,29,0
2022-10-14,leg,174,263532,10,0,29,1,True,False,False,2,29,0
2022-10-14,leg,174,263532,10,0,29,1,True,False,False,3,29,0
2022-10-14,leg,174,263532,10,0,29,1,True,False,False,4,29,0
2022-10-14,leg,174,263532,10,0,29,1,True,False,False,5,29,0
2022-10-14,leg,174,263532,10,0,29,1,True,False,False,6,29,0
2022-10-14,leg,174,263532,10,0,29,1,True,False,False,7,29,0
2022-10-14,leg,174,263532,10,0,29,1,True,False,False,8,29,0
2022-10-14,leg,174,263532,10,0,29,1,True,False,False,9,29,0
2022-10-14,leg,174,263532,10,0,29,1,True,False,False,10,29,0
2022-10-14,leg,264103,265340,10,0,169,1,True,False,False,1,167,2
2022-10-14,leg,264103,265340,10,0,169,1,True,False,False,2,169,0
2022-10-14,leg,264103,265340,10,0,169,1,True,False,False,3,169,0
2022-10-14,leg,264103,265340,10,0,169,1,True,False,False,4,169,0
2022-10-14,leg,264103,265340,10,0,169,1,True,False,False,5,169,0
2022-10-14,leg,264103,265340,10,0,169,1,True,False,False,6,169,0
2022-10-14,leg,264103,265340,10,0,169,1,True,False,False,7,166,3
2022-10-14,leg,264103,265340,10,0,169,1,True,False,False,8,169,0
2022-10-14,leg,264103,265340,10,0,169,1,True,False,False,9,169,0
2022-10-14,leg,264103,265340,10,0,169,1,True,False,False,10,169,0
2022-10-14,leg,3214,47674,10,0,1,1,True,False,True,1,1,0
2022-10-14,leg,3214,47674,10,0,1,1,True,False,True,2,1,0
2022-10-14,leg,3214,47674,10,0,1,1,True,False,True,3,1,0
2022-10-14,leg,3214,47674,10,0,1,1,True,False,True,4,1,0
2022-10-14,leg,3214,47674,10,0,1,1,True,False,True,5,1,0
2022-10-14,leg,3214,47674,10,0,1,1,True,False,True,6,1,0
2022-10-14,leg,3214,47674,10,0,1,1,True,False,True,7,1,0
2022-10-14,leg,3214,47674,10,0,1,1,True,False,True,8,1,0
2022-10-14,leg,3214,47674,10,0,1,1,True,False,True,9,1,0
2022-10-14,leg,3214,47674,10,0,1,1,True,False,True,10,1,0
2022-10-14,leg,39120,47674,10,0,1,1,True,False,True,1,1,0
2022-10-14,leg,39120,47674,10,0,1,1,True,False,True,2,1,0
2022-10-14,leg,39120,47674,10,0,1,1,True,False,True,3,1,0
2022-10-14,leg,39120,47674,10,0,1,1,True,False,True,4,1,0
2022-10-14,leg,39120,47674,10,0,1,1,True,False,True,5,1,0
2022-10-14,leg,39120,47674,10,0,1,1,True,False,True,6,1,0
2022-10-14,leg,39120,47674,10,0,1,1,True,False,True,7,1,0
2022-10-14,leg,39120,47674,10,0,1,1,True,False,True,8,1,0
2022-10-14,leg,39120,47674,10,0,1,1,True,False,True,9,1,0
2022-10-14,leg,39120,47674,10,0,1,1,True,False,True,10,1,0
2022-10-14,leg,262767,264409,10,0,1,2,True,False,True,1,1,0
2022-10-14,leg,262767,264409,10,0,1,2,True,False,True,2,1,0
2022-10-14,leg,262767,264409,10,0,1,2,True,False,True,3,1,0
2022-10-14,leg,262767,264409,10,0,1,2,True,False,True,4,1,0
2022-10-14,leg,262767,264409,10,0,1,2,True,False,True,5,1,0
2022-10-14,leg,262767,264409,10,0,1,2,True,False,True,6,1,0
2022-10-14,leg,262767,264409,10,0,1,2,True,False,True,7,1,0
2022-10-14,leg,262767,264409,10,0,1,2,True,False,True,8,1,0
2022-10-14,leg,262767,264409,10,0,1,2,True,False,True,9,1,0
2022-10-14,leg,262767,264409,10,0,1,2,True,False,True,10,1,0
2022-10-14,leg,50509,206673,10,0,3,1,True,False,False,1,3,0
2022-10-14,leg,50509,206673,10,0,3,1,True,False,False,2,3,0
2022-10-14,leg,50509,206673,10,0,3,1,True,False,False,3,3,0
2022-10-14,leg,50509,206673,10,0,3,1,True,False,False,4,3,0
2022-10-14,leg,50509,206673,10,0,3,1,True,False,False,5,3,0
2022-10-14,leg,50509,206673,10,0,3,1,True,False,False,6,3,0
2022-10-14,leg,50509,206673,10,0,3,1,True,False,False,7,3,0
2022-10-14,leg,50509,206673,10,0,3,1,True,False,False,8,3,0
2022-10-14,leg,50509,206673,10,0,3,1,True,False,False,9,3,0
2022-10-14,leg,50509,206673,10,0,3,1,True,False,False,10,3,0
2022-10-14,leg,9498,9534,10,0,32,2,True,False,False,1,32,0
2022-10-14,leg,9498,9534,10,0,32,2,True,False,False,2,32,0
2022-10-14,leg,9498,9534,10,0,32,2,True,False,False,3,32,0
2022-10-14,leg,9498,9534,10,0,32,2,True,False,False,4,32,0
2022-10-14,leg,9498,9534,10,0,32,2,True,False,False,5,32,0
2022-10-14,leg,9498,9534,10,0,32,2,True,False,False,6,32,0
2022-10-14,leg,9498,9534,10,0,32,2,True,False,False,7,32,0
2022-10-14,leg,9498,9534,10,0,32,2,True,False,False,8,32,0
2022-10-14,leg,9498,9534,10,0,32,2,True,False,False,9,32,0
2022-10-14,leg,9498,9534,10,0,32,2,True,False,False,10,32,0
2022-10-14,leg,25376,62240,10,0,1,1,True,False,False,1,1,0
2022-10-14,leg,25376,62240,10,0,1,1,True,False,False,2,1,0
2022-10-14,leg,25376,62240,10,0,1,1,True,False,False,3,1,0
2022-10-14,leg,25376,62240,10,0,1,1,True,False,False,4,1,0
2022-10-14,leg,25376,62240,10,0,1,1,True,False,False,5,1,0
2022-10-14,leg,25376,62240,10,0,1,1,True,False,False,6,1,0
2022-10-14,leg,25376,62240,10,0,1,1,True,False,False,7,1,0
2022-10-14,leg,25376,62240,10,0,1,1,True,False,False,8,1,0
2022-10-14,leg,25376,62240,10,0,1,1,True,False,False,9,1,0
2022-10-14,leg,25376,62240,10,0,1,1,True,False,False,10,1,0
2022-10-14,leg,28571,52704,10,0,1,1,True,False,True,1,1,0
2022-10-14,leg,28571,52704,10,0,1,1,True,False,True,2,1,0
2022-10-14,leg,28571,52704,10,0,1,1,True,False,True,3,1,0
2022-10-14,leg,28571,52704,10,0,1,1,True,False,True,4,1,0
2022-10-14,leg,28571,52704,10,0,1,1,True,False,True,5,1,0
2022-10-14,leg,28571,52704,10,0,1,1,True,False,True,6,1,0
2022-10-14,leg,28571,52704,10,0,1,1,True,False,True,7,1,0
2022-10-14,leg,28571,52704,10,0,1,1,True,False,True,8,1,0
2022-10-14,leg,28571,52704,10,0,1,1,True,False,True,9,1,0
2022-10-14,leg,28571,52704,10,0,1,1,True,False,True,10,1,0
2022-10-14,leg,835,53991,10,0,1,1,True,False,False,1,1,0
2022-10-14,leg,835,53991,10,0,1,1,True,False,False,2,1,0
2022-10-14,leg,835,53991,10,0,1,1,True,False,False,3,1,0
2022-10-14,leg,835,53991,10,0,1,1,True,False,False,4,1,0
2022-10-14,leg,835,53991,10,0,1,1,True,False,False,5,1,0
2022-10-14,leg,835,53991,10,0,1,1,True,False,False,6,1,0
2022-10-14,leg,835,53991,10,0,1,1,True,False,False,7,1,0
2022-10-14,leg,835,53991,10,0,1,1,True,False,False,8,1,0
2022-10-14,leg,835,53991,10,0,1,1,True,False,False,9,1,0
2022-10-14,leg,835,53991,10,0,1,1,True,False,False,10,1,0
2022-10-14,leg,139531,141321,10,0,188,1,True,False,False,1,188,0
2022-10-14,leg,139531,141321,10,0,188,1,True,False,False,2,188,0
2022-10-14,leg,139531,141321,10,0,188,1,True,False,False,3,188,0
2022-10-14,leg,139531,141321,10,0,188,1,True,False,False,4,188,0
2022-10-14,leg,139531,141321,10,0,188,1,True,False,False,5,188,0
2022-10-14,leg,139531,141321,10,0,188,1,True,False,False,6,188,0
2022-10-14,leg,139531,141321,10,0,188,1,True,False,False,7,188,0
2022-10-14,leg,139531,141321,10,0,188,1,True,False,False,8,188,0
2022-10-14,leg,139531,141321,10,0,188,1,True,False,False,9,188,0
2022-10-14,leg,139531,141321,10,0,188,1,True,False,False,10,188,0
2022-10-14,leg,262459,266602,10,0,1,1,True,False,False,1,1,0
2022-10-14,leg,262459,266602,10,0,1,1,True,False,False,2,1,0
2022-10-14,leg,262459,266602,10,0,1,1,True,False,False,3,1,0
2022-10-14,leg,262459,266602,10,0,1,1,True,False,False,4,1,0
2022-10-14,leg,262459,266602,10,0,1,1,True,False,False,5,1,0
2022-10-14,leg,262459,266602,10,0,1,1,True,False,False,6,1,0
2022-10-14,leg,262459,266602,10,0,1,1,True,False,False,7,1,0
2022-10-14,leg,262459,266602,10,0,1,1,True,False,False,8,1,0
2022-10-14,leg,262459,266602,10,0,1,1,True,False,False,9,1,0
2022-10-14,leg,262459,266602,10,0,1,1,True,False,False,10,1,0
2022-10-14,leg,47957,57124,10,0,1,1,True,False,True,1,1,0
2022-10-14,leg,47957,57124,10,0,1,1,True,False,True,2,1,0
2022-10-14,leg,47957,57124,10,0,1,1,True,False,True,3,1,0
2022-10-14,leg,47957,57124,10,0,1,1,True,False,True,4,1,0
2022-10-14,leg,47957,57124,10,0,1,1,True,False,True,5,1,0
2022-10-14,leg,47957,57124,10,0,1,1,True,False,True,6,1,0
2022-10-14,leg,47957,57124,10,0,1,1,True,False,True,7,1,0
2022-10-14,leg,47957,57124,10,0,1,1,True,False,True,8,1,0
2022-10-14,leg,47957,57124,10,0,1,1,True,False,True,9,1,0
2022-10-14,leg,47957,57124,10,0,1,1,True,False,True,10,1,0
2022-10-14,leg,47674,56665,10,0,1,1,True,False,True,1,1,0
2022-10-14,leg,47674,56665,10,0,1,1,True,False,True,2,1,0
2022-10-14,leg,47674,56665,10,0,1,1,True,False,True,3,1,0
2022-10-14,leg,47674,56665,10,0,1,1,True,False,True,4,1,0
2022-10-14,leg,47674,56665,10,0,1,1,True,False,True,5,1,0
2022-10-14,leg,47674,56665,10,0,1,1,True,False,True,6,1,0
2022-10-14,leg,47674,56665,10,0,1,1,True,False,True,7,1,0
2022-10-14,leg,47674,56665,10,0,1,1,True,False,True,8,1,0
2022-10-14,leg,47674,56665,10,0,1,1,True,False,True,9,1,0
2022-10-14,leg,47674,56665,10,0,1,1,True,False,True,10,1,0
2022-10-14,leg,34872,211696,10,0,1,1,True,False,False,1,1,0
2022-10-14,leg,34872,211696,10,0,1,1,True,False,False,2,1,0
2022-10-14,leg,34872,211696,10,0,1,1,True,False,False,3,1,0
2022-10-14,leg,34872,211696,10,0,1,1,True,False,False,4,1,0
2022-10-14,leg,34872,211696,10,0,1,1,True,False,False,5,1,0
2022-10-14,leg,34872,211696,10,0,1,1,True,False,False,6,1,0
2022-10-14,leg,34872,211696,10,0,1,1,True,False,False,7,1,0
2022-10-14,leg,34872,211696,10,0,1,1,True,False,False,8,1,0
2022-10-14,leg,34872,211696,10,0,1,1,True,False,False,9,1,0
2022-10-14,leg,34872,211696,10,0,1,1,True,False,False,10,1,0
2022-10-14,leg,34872,202418,10,0,1,1,True,False,False,1,1,0
2022-10-14,leg,34872,202418,10,0,1,1,True,False,False,2,1,0
2022-10-14,leg,34872,202418,10,0,1,1,True,False,False,3,1,0
2022-10-14,leg,34872,202418,10,0,1,1,True,False,False,4,1,0
2022-10-14,leg,34872,202418,10,0,1,1,True,False,False,5,1,0
2022-10-14,leg,34872,202418,10,0,1,1,True,False,False,6,1,0
2022-10-14,leg,34872,202418,10,0,1,1,True,False,False,7,1,0
2022-10-14,leg,34872,202418,10,0,1,1,True,False,False,8,1,0
2022-10-14,leg,34872,202418,10,0,1,1,True,False,False,9,1,0
2022-10-14,leg,34872,202418,10,0,1,1,True,False,False,10,1,0
2022-10-14,leg,7418,14259,10,0,6,3,True,False,False,1,6,0
2022-10-14,leg,7418,14259,10,0,6,3,True,False,False,2,6,0
2022-10-14,leg,7418,14259,10,0,6,3,True,False,False,3,6,0
2022-10-14,leg,7418,14259,10,0,6,3,True,False,False,4,6,0
2022-10-14,leg,7418,14259,10,0,6,3,True,False,False,5,6,0
2022-10-14,leg,7418,14259,10,0,6,3,True,False,False,6,6,0
2022-10-14,leg,7418,14259,10,0,6,3,True,False,False,7,6,0
2022-10-14,leg,7418,14259,10,0,6,3,True,False,False,8,6,0
2022-10-14,leg,7418,14259,10,0,6,3,True,False,False,9,6,0
2022-10-14,leg,7418,14259,10,0,6,3,True,False,False,10,6,0
2022-10-14,leg,13335,19993,10,0,234,1,True,False,False,1,232,2
2022-10-14,leg,13335,19993,10,0,234,1,True,False,False,2,234,0
2022-10-14,leg,13335,19993,10,0,234,1,True,False,False,3,234,0
2022-10-14,leg,13335,19993,10,0,234,1,True,False,False,4,234,0
2022-10-14,leg,13335,19993,10,0,234,1,True,False,False,5,234,0
2022-10-14,leg,13335,19993,10,0,234,1,True,False,False,6,234,0
2022-10-14,leg,13335,19993,10,0,234,1,True,False,False,7,234,0
2022-10-14,leg,13335,19993,10,0,234,1,True,False,False,8,234,0
2022-10-14,leg,13335,19993,10,0,234,1,True,False,False,9,234,0
2022-10-14,leg,13335,19993,10,0,234,1,True,False,False,10,234,0
2022-10-14,leg,12779,205771,10,0,1,1,True,False,True,1,1,0
2022-10-14,leg,12779,205771,10,0,1,1,True,False,True,2,1,0
2022-10-14,leg,12779,205771,10,0,1,1,True,False,True,3,1,0
2022-10-14,leg,12779,205771,10,0,1,1,True,False,True,4,1,0
2022-10-14,leg,12779,205771,10,0,1,1,True,False,True,5,1,0
2022-10-14,leg,12779,205771,10,0,1,1,True,False,True,6,1,0
2022-10-14,leg,12779,205771,10,0,1,1,True,False,True,7,1,0
2022-10-14,leg,12779,205771,10,0,1,1,True,False,True,8,1,0
2022-10-14,leg,12779,205771,10,0,1,1,True,False,True,9,1,0
2022-10-14,leg,12779,205771,10,0,1,1,True,False,True,10,1,0
2022-10-14,leg,13786,205771,10,0,3,1,True,False,False,1,3,0
2022-10-14,leg,13786,205771,10,0,3,1,True,False,False,2,3,0
2022-10-14,leg,13786,205771,10,0,3,1,True,False,False,3,3,0
2022-10-14,leg,13786,205771,10,0,3,1,True,False,False,4,3,0
2022-10-14,leg,13786,205771,10,0,3,1,True,False,False,5,3,0
2022-10-14,leg,13786,205771,10,0,3,1,True,False,False,6,3,0
2022-10-14,leg,13786,205771,10,0,3,1,True,False,False,7,3,0
2022-10-14,leg,13786,205771,10,0,3,1,True,False,False,8,3,0
2022-10-14,leg,13786,205771,10,0,3,1,True,False,False,9,3,0
2022-10-14,leg,13786,205771,10,0,3,1,True,False,False,10,3,0
2022-10-14,leg,34549,47674,10,0,1,1,True,False,False,1,1,0
2022-10-14,leg,34549,47674,10,0,1,1,True,False,False,2,1,0
2022-10-14,leg,34549,47674,10,0,1,1,True,False,False,3,1,0
2022-10-14,leg,34549,47674,10,0,1,1,True,False,False,4,1,0
2022-10-14,leg,34549,47674,10,0,1,1,True,False,False,5,1,0
2022-10-14,leg,34549,47674,10,0,1,1,True,False,False,6,1,0
2022-10-14,leg,34549,47674,10,0,1,1,True,False,False,7,1,0
2022-10-14,leg,34549,47674,10,0,1,1,True,False,False,8,1,0
2022-10-14,leg,34549,47674,10,0,1,1,True,False,False,9,1,0
2022-10-14,leg,34549,47674,10,0,1,1,True,False,False,10,1,0
2022-10-14,leg,1251,269468,10,0,1,1,True,False,False,1,1,0
2022-10-14,leg,1251,269468,10,0,1,1,True,False,False,2,1,0
2022-10-14,leg,1251,269468,10,0,1,1,True,False,False,3,1,0
2022-10-14,leg,1251,269468,10,0,1,1,True,False,False,4,1,0
2022-10-14,leg,1251,269468,10,0,1,1,True,False,False,5,1,0
2022-10-14,leg,1251,269468,10,0,1,1,True,False,False,6,1,0
2022-10-14,leg,1251,269468,10,0,1,1,True,False,False,7,1,0
2022-10-14,leg,1251,269468,10,0,1,1,True,False,False,8,1,0
2022-10-14,leg,1251,269468,10,0,1,1,True,False,False,9,1,0
2022-10-14,leg,1251,269468,10,0,1,1,True,False,False,10,1,0
2022-10-14,leg,45352,205771,10,0,1,1,True,False,True,1,1,0
2022-10-14,leg,45352,205771,10,0,1,1,True,False,True,2,1,0
2022-10-14,leg,45352,205771,10,0,1,1,True,False,True,3,1,0
2022-10-14,leg,45352,205771,10,0,1,1,True,False,True,4,1,0
2022-10-14,leg,45352,205771,10,0,1,1,True,False,True,5,1,0
2022-10-14,leg,45352,205771,10,0,1,1,True,False,True,6,1,0
2022-10-14,leg,45352,205771,10,0,1,1,True,False,True,7,1,0
2022-10-14,leg,45352,205771,10,0,1,1,True,False,True,8,1,0
2022-10-14,leg,45352,205771,10,0,1,1,True,False,True,9,1,0
2022-10-14,leg,45352,205771,10,0,1,1,True,False,True,10,1,0
2022-10-14,leg,15605,47674,10,0,1,1,True,False,True,1,1,0
2022-10-14,leg,15605,47674,10,0,1,1,True,False,True,2,1,0
2022-10-14,leg,15605,47674,10,0,1,1,True,False,True,3,1,0
2022-10-14,leg,15605,47674,10,0,1,1,True,False,True,4,1,0
2022-10-14,leg,15605,47674,10,0,1,1,True,False,True,5,1,0
2022-10-14,leg,15605,47674,10,0,1,1,True,False,True,6,1,0
2022-10-14,leg,15605,47674,10,0,1,1,True,False,True,7,1,0
2022-10-14,leg,15605,47674,10,0,1,1,True,False,True,8,1,0
2022-10-14,leg,15605,47674,10,0,1,1,True,False,True,9,1,0
2022-10-14,leg,15605,47674,10,0,1,1,True,False,True,10,1,0
2022-10-14,leg,9031,34872,10,0,1,1,True,False,False,1,1,0
2022-10-14,leg,9031,34872,10,0,1,1,True,False,False,2,1,0
2022-10-14,leg,9031,34872,10,0,1,1,True,False,False,3,1,0
2022-10-14,leg,9031,34872,10,0,1,1,True,False,False,4,1,0
2022-10-14,leg,9031,34872,10,0,1,1,True,False,False,5,1,0
2022-10-14,leg,9031,34872,10,0,1,1,True,False,False,6,1,0
2022-10-14,leg,9031,34872,10,0,1,1,True,False,False,7,1,0
2022-10-14,leg,9031,34872,10,0,1,1,True,False,False,8,1,0
2022-10-14,leg,9031,34872,10,0,1,1,True,False,False,9,1,0
2022-10-14,leg,9031,34872,10,0,1,1,True,False,False,10,1,0
2022-10-14,leg,2588,24589,10,0,63,"1,2,3",True,False,False,1,63,0
2022-10-14,leg,2588,24589,10,0,63,"1,2,3",True,False,False,2,63,0
2022-10-14,leg,2588,24589,10,0,63,"1,2,3",True,False,False,3,63,0
2022-10-14,leg,2588,24589,10,0,63,"1,2,3",True,False,False,4,63,0
2022-10-14,leg,2588,24589,10,0,63,"1,2,3",True,False,False,5,63,0
2022-10-14,leg,2588,24589,10,0,63,"1,2,3",True,False,False,6,63,0
2022-10-14,leg,2588,24589,10,0,63,"1,2,3",True,False,False,7,63,0
2022-10-14,leg,2588,24589,10,0,63,"1,2,3",True,False,False,8,63,0
2022-10-14,leg,2588,24589,10,0,63,"1,2,3",True,False,False,9,63,0
2022-10-14,leg,2588,24589,10,0,63,"1,2,3",True,False,False,10,63,0
2022-10-14,leg,267124,270814,10,0,40,1,True,False,False,1,40,0
2022-10-14,leg,267124,270814,10,0,40,1,True,False,False,2,40,0
2022-10-14,leg,267124,270814,10,0,40,1,True,False,False,3,40,0
2022-10-14,leg,267124,270814,10,0,40,1,True,False,False,4,40,0
2022-10-14,leg,267124,270814,10,0,40,1,True,False,False,5,40,0
2022-10-14,leg,267124,270814,10,0,40,1,True,False,False,6,40,0
2022-10-14,leg,267124,270814,10,0,40,1,True,False,False,7,40,0
2022-10-14,leg,267124,270814,10,0,40,1,True,False,False,8,40,0
2022-10-14,leg,267124,270814,10,0,40,1,True,False,False,9,40,0
2022-10-14,leg,267124,270814,10,0,40,1,True,False,False,10,40,0
2022-10-14,leg,5769,21723,10,0,23,3,True,False,False,1,23,0
2022-10-14,leg,5769,21723,10,0,23,3,True,False,False,2,23,0
2022-10-14,leg,5769,21723,10,0,23,3,True,False,False,3,23,0
2022-10-14,leg,5769,21723,10,0,23,3,True,False,False,4,23,0
2022-10-14,leg,5769,21723,10,0,23,3,True,False,False,5,23,0
2022-10-14,leg,5769,21723,10,0,23,3,True,False,False,6,23,0
2022-10-14,leg,5769,21723,10,0,23,3,True,False,False,7,23,0
2022-10-14,leg,5769,21723,10,0,23,3,True,False,False,8,23,0
2022-10-14,leg,5769,21723,10,0,23,3,True,False,False,9,23,0
2022-10-14,leg,5769,21723,10,0,23,3,True,False,False,10,23,0
2022-10-14,leg,24186,45489,10,0,1,2,True,False,True,1,1,0
2022-10-14,leg,24186,45489,10,0,1,2,True,False,True,2,1,0
2022-10-14,leg,24186,45489,10,0,1,2,True,False,True,3,1,0
2022-10-14,leg,24186,45489,10,0,1,2,True,False,True,4,1,0
2022-10-14,leg,24186,45489,10,0,1,2,True,False,True,5,1,0
2022-10-14,leg,24186,45489,10,0,1,2,True,False,True,6,1,0
2022-10-14,leg,24186,45489,10,0,1,2,True,False,True,7,1,0
2022-10-14,leg,24186,45489,10,0,1,2,True,False,True,8,1,0
2022-10-14,leg,24186,45489,10,0,1,2,True,False,True,9,1,0
2022-10-14,leg,24186,45489,10,0,1,2,True,False,True,10,1,0
2022-10-14,leg,25091,57124,10,0,2,1,True,False,False,1,2,0
2022-10-14,leg,25091,57124,10,0,2,1,True,False,False,2,2,0
2022-10-14,leg,25091,57124,10,0,2,1,True,False,False,3,2,0
2022-10-14,leg,25091,57124,10,0,2,1,True,False,False,4,2,0
2022-10-14,leg,25091,57124,10,0,2,1,True,False,False,5,2,0
2022-10-14,leg,25091,57124,10,0,2,1,True,False,False,6,2,0
2022-10-14,leg,25091,57124,10,0,2,1,True,False,False,7,2,0
2022-10-14,leg,25091,57124,10,0,2,1,True,False,False,8,2,0
2022-10-14,leg,25091,57124,10,0,2,1,True,False,False,9,2,0
2022-10-14,leg,25091,57124,10,0,2,1,True,False,False,10,2,0
2022-10-14,leg,5429,29226,10,0,96,2,True,False,False,1,96,0
2022-10-14,leg,5429,29226,10,0,96,2,True,False,False,2,96,0
2022-10-14,leg,5429,29226,10,0,96,2,True,False,False,3,96,0
2022-10-14,leg,5429,29226,10,0,96,2,True,False,False,4,96,0
2022-10-14,leg,5429,29226,10,0,96,2,True,False,False,5,96,0
2022-10-14,leg,5429,29226,10,0,96,2,True,False,False,6,96,0
2022-10-14,leg,5429,29226,10,0,96,2,True,False,False,7,96,0
2022-10-14,leg,5429,29226,10,0,96,2,True,False,False,8,96,0
2022-10-14,leg,5429,29226,10,0,96,2,True,False,False,9,96,0
2022-10-14,leg,5429,29226,10,0,96,2,True,False,False,10,96,0
2022-10-14,leg,3214,205771,10,0,1,1,True,False,True,1,1,0
2022-10-14,leg,3214,205771,10,0,1,1,True,False,True,2,1,0
2022-10-14,leg,3214,205771,10,0,1,1,True,False,True,3,1,0
2022-10-14,leg,3214,205771,10,0,1,1,True,False,True,4,1,0
2022-10-14,leg,3214,205771,10,0,1,1,True,False,True,5,1,0
2022-10-14,leg,3214,205771,10,0,1,1,True,False,True,6,1,0
2022-10-14,leg,3214,205771,10,0,1,1,True,False,True,7,1,0
2022-10-14,leg,3214,205771,10,0,1,1,True,False,True,8,1,0
2022-10-14,leg,3214,205771,10,0,1,1,True,False,True,9,1,0
2022-10-14,leg,3214,205771,10,0,1,1,True,False,True,10,1,0
2022-10-14,leg,61592,267510,10,0,362,1,True,False,False,1,359,3
2022-10-14,leg,61592,267510,10,0,362,1,True,False,False,2,362,0
2022-10-14,leg,61592,267510,10,0,362,1,True,False,False,3,362,0
2022-10-14,leg,61592,267510,10,0,362,1,True,False,False,4,362,0
2022-10-14,leg,61592,267510,10,0,362,1,True,False,False,5,362,0
2022-10-14,leg,61592,267510,10,0,362,1,True,False,False,6,362,0
2022-10-14,leg,61592,267510,10,0,362,1,True,False,False,7,362,0
2022-10-14,leg,61592,267510,10,0,362,1,True,False,False,8,362,0
2022-10-14,leg,61592,267510,10,0,362,1,True,False,False,9,362,0
2022-10-14,leg,61592,267510,10,0,362,1,True,False,False,10,362,0
2022-10-14,leg,37721,47674,10,0,1,1,True,False,True,1,1,0
2022-10-14,leg,37721,47674,10,0,1,1,True,False,True,2,1,0
2022-10-14,leg,37721,47674,10,0,1,1,True,False,True,3,1,0
2022-10-14,leg,37721,47674,10,0,1,1,True,False,True,4,1,0
2022-10-14,leg,37721,47674,10,0,1,1,True,False,True,5,1,0
2022-10-14,leg,37721,47674,10,0,1,1,True,False,True,6,1,0
2022-10-14,leg,37721,47674,10,0,1,1,True,False,True,7,1,0
