date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-08-04,leg,132294,133210,10,0,1,1,True,False,False,8,1,0
2024-08-04,leg,132294,133210,10,0,1,1,True,False,False,9,1,0
2024-08-04,leg,132294,133210,10,0,1,1,True,False,False,10,1,0
2024-08-04,leg,7195,268024,10,0,1,1,True,False,False,1,1,0
2024-08-04,leg,7195,268024,10,0,1,1,True,False,False,2,1,0
2024-08-04,leg,7195,268024,10,0,1,1,True,False,False,3,1,0
2024-08-04,leg,7195,268024,10,0,1,1,True,False,False,4,1,0
2024-08-04,leg,7195,268024,10,0,1,1,True,False,False,5,1,0
2024-08-04,leg,7195,268024,10,0,1,1,True,False,False,6,1,0
2024-08-04,leg,7195,268024,10,0,1,1,True,False,False,7,1,0
2024-08-04,leg,7195,268024,10,0,1,1,True,False,False,8,1,0
2024-08-04,leg,7195,268024,10,0,1,1,True,False,False,9,1,0
2024-08-04,leg,7195,268024,10,0,1,1,True,False,False,10,1,0
2024-08-04,leg,134599,138482,10,0,2,3,True,False,False,1,2,0
2024-08-04,leg,134599,138482,10,0,2,3,True,False,False,2,2,0
2024-08-04,leg,134599,138482,10,0,2,3,True,False,False,3,2,0
2024-08-04,leg,134599,138482,10,0,2,3,True,False,False,4,2,0
2024-08-04,leg,134599,138482,10,0,2,3,True,False,False,5,2,0
2024-08-04,leg,134599,138482,10,0,2,3,True,False,False,6,2,0
2024-08-04,leg,134599,138482,10,0,2,3,True,False,False,7,2,0
2024-08-04,leg,134599,138482,10,0,2,3,True,False,False,8,2,0
2024-08-04,leg,134599,138482,10,0,2,3,True,False,False,9,2,0
2024-08-04,leg,134599,138482,10,0,2,3,True,False,False,10,2,0
2024-08-04,leg,264461,271660,10,0,2,2,True,False,False,1,2,0
2024-08-04,leg,264461,271660,10,0,2,2,True,False,False,2,2,0
2024-08-04,leg,264461,271660,10,0,2,2,True,False,False,3,2,0
2024-08-04,leg,264461,271660,10,0,2,2,True,False,False,4,2,0
2024-08-04,leg,264461,271660,10,0,2,2,True,False,False,5,2,0
2024-08-04,leg,264461,271660,10,0,2,2,True,False,False,6,2,0
2024-08-04,leg,264461,271660,10,0,2,2,True,False,False,7,2,0
2024-08-04,leg,264461,271660,10,0,2,2,True,False,False,8,2,0
2024-08-04,leg,264461,271660,10,0,2,2,True,False,False,9,2,0
2024-08-04,leg,264461,271660,10,0,2,2,True,False,False,10,2,0
2024-08-04,leg,262847,266389,10,0,20,2,True,False,False,1,20,0
2024-08-04,leg,262847,266389,10,0,20,2,True,False,False,2,20,0
2024-08-04,leg,262847,266389,10,0,20,2,True,False,False,3,20,0
2024-08-04,leg,262847,266389,10,0,20,2,True,False,False,4,20,0
2024-08-04,leg,262847,266389,10,0,20,2,True,False,False,5,20,0
2024-08-04,leg,262847,266389,10,0,20,2,True,False,False,6,20,0
2024-08-04,leg,262847,266389,10,0,20,2,True,False,False,7,20,0
2024-08-04,leg,262847,266389,10,0,20,2,True,False,False,8,20,0
2024-08-04,leg,262847,266389,10,0,20,2,True,False,False,9,20,0
2024-08-04,leg,262847,266389,10,0,20,2,True,False,False,10,20,0
2024-08-04,leg,7474,137938,10,0,1,1,True,False,False,1,1,0
2024-08-04,leg,7474,137938,10,0,1,1,True,False,False,2,1,0
2024-08-04,leg,7474,137938,10,0,1,1,True,False,False,3,1,0
2024-08-04,leg,7474,137938,10,0,1,1,True,False,False,4,1,0
2024-08-04,leg,7474,137938,10,0,1,1,True,False,False,5,1,0
2024-08-04,leg,7474,137938,10,0,1,1,True,False,False,6,1,0
2024-08-04,leg,7474,137938,10,0,1,1,True,False,False,7,1,0
2024-08-04,leg,7474,137938,10,0,1,1,True,False,False,8,1,0
2024-08-04,leg,7474,137938,10,0,1,1,True,False,False,9,1,0
2024-08-04,leg,7474,137938,10,0,1,1,True,False,False,10,1,0
2024-08-04,leg,57463,268024,10,0,1,1,True,False,True,1,1,0
2024-08-04,leg,57463,268024,10,0,1,1,True,False,True,2,1,0
2024-08-04,leg,57463,268024,10,0,1,1,True,False,True,3,1,0
2024-08-04,leg,57463,268024,10,0,1,1,True,False,True,4,1,0
2024-08-04,leg,57463,268024,10,0,1,1,True,False,True,5,1,0
2024-08-04,leg,57463,268024,10,0,1,1,True,False,True,6,1,0
2024-08-04,leg,57463,268024,10,0,1,1,True,False,True,7,1,0
2024-08-04,leg,57463,268024,10,0,1,1,True,False,True,8,1,0
2024-08-04,leg,57463,268024,10,0,1,1,True,False,True,9,1,0
2024-08-04,leg,57463,268024,10,0,1,1,True,False,True,10,1,0
2024-08-04,leg,28649,53181,10,0,38,2,True,False,False,1,38,0
2024-08-04,leg,28649,53181,10,0,38,2,True,False,False,2,38,0
2024-08-04,leg,28649,53181,10,0,38,2,True,False,False,3,38,0
2024-08-04,leg,28649,53181,10,0,38,2,True,False,False,4,38,0
2024-08-04,leg,28649,53181,10,0,38,2,True,False,False,5,38,0
2024-08-04,leg,28649,53181,10,0,38,2,True,False,False,6,38,0
2024-08-04,leg,28649,53181,10,0,38,2,True,False,False,7,38,0
2024-08-04,leg,28649,53181,10,0,38,2,True,False,False,8,38,0
2024-08-04,leg,28649,53181,10,0,38,2,True,False,False,9,38,0
2024-08-04,leg,28649,53181,10,0,38,2,True,False,False,10,38,0
2024-08-04,leg,207252,214915,10,0,38,1,True,False,False,1,38,0
2024-08-04,leg,207252,214915,10,0,38,1,True,False,False,2,38,0
2024-08-04,leg,207252,214915,10,0,38,1,True,False,False,3,38,0
2024-08-04,leg,207252,214915,10,0,38,1,True,False,False,4,38,0
2024-08-04,leg,207252,214915,10,0,38,1,True,False,False,5,38,0
2024-08-04,leg,207252,214915,10,0,38,1,True,False,False,6,38,0
2024-08-04,leg,207252,214915,10,0,38,1,True,False,False,7,38,0
2024-08-04,leg,207252,214915,10,0,38,1,True,False,False,8,38,0
2024-08-04,leg,207252,214915,10,0,38,1,True,False,False,9,38,0
2024-08-04,leg,207252,214915,10,0,38,1,True,False,False,10,38,0
2024-08-04,leg,52631,262977,10,0,1,4,True,False,False,1,1,0
2024-08-04,leg,52631,262977,10,0,1,4,True,False,False,2,1,0
2024-08-04,leg,52631,262977,10,0,1,4,True,False,False,3,1,0
2024-08-04,leg,52631,262977,10,0,1,4,True,False,False,4,1,0
2024-08-04,leg,52631,262977,10,0,1,4,True,False,False,5,1,0
2024-08-04,leg,52631,262977,10,0,1,4,True,False,False,6,1,0
2024-08-04,leg,52631,262977,10,0,1,4,True,False,False,7,1,0
2024-08-04,leg,52631,262977,10,0,1,4,True,False,False,8,1,0
2024-08-04,leg,52631,262977,10,0,1,4,True,False,False,9,1,0
2024-08-04,leg,52631,262977,10,0,1,4,True,False,False,10,1,0
2024-08-04,leg,12322,142271,10,0,2,"1,2",True,False,True,1,2,0
2024-08-04,leg,12322,142271,10,0,2,"1,2",True,False,True,2,2,0
2024-08-04,leg,12322,142271,10,0,2,"1,2",True,False,True,3,2,0
2024-08-04,leg,12322,142271,10,0,2,"1,2",True,False,True,4,2,0
2024-08-04,leg,12322,142271,10,0,2,"1,2",True,False,True,5,2,0
2024-08-04,leg,12322,142271,10,0,2,"1,2",True,False,True,6,2,0
2024-08-04,leg,12322,142271,10,0,2,"1,2",True,False,True,7,2,0
2024-08-04,leg,12322,142271,10,0,2,"1,2",True,False,True,8,2,0
2024-08-04,leg,12322,142271,10,0,2,"1,2",True,False,True,9,2,0
2024-08-04,leg,12322,142271,10,0,2,"1,2",True,False,True,10,2,0
2024-08-04,leg,23991,133210,10,0,1,1,True,False,False,1,1,0
2024-08-04,leg,23991,133210,10,0,1,1,True,False,False,2,1,0
2024-08-04,leg,23991,133210,10,0,1,1,True,False,False,3,1,0
2024-08-04,leg,23991,133210,10,0,1,1,True,False,False,4,1,0
2024-08-04,leg,23991,133210,10,0,1,1,True,False,False,5,1,0
2024-08-04,leg,23991,133210,10,0,1,1,True,False,False,6,1,0
2024-08-04,leg,23991,133210,10,0,1,1,True,False,False,7,1,0
2024-08-04,leg,23991,133210,10,0,1,1,True,False,False,8,1,0
2024-08-04,leg,23991,133210,10,0,1,1,True,False,False,9,1,0
2024-08-04,leg,23991,133210,10,0,1,1,True,False,False,10,1,0
2024-08-04,leg,133210,138638,10,0,1,1,True,False,False,1,1,0
2024-08-04,leg,133210,138638,10,0,1,1,True,False,False,2,1,0
2024-08-04,leg,133210,138638,10,0,1,1,True,False,False,3,1,0
2024-08-04,leg,133210,138638,10,0,1,1,True,False,False,4,1,0
2024-08-04,leg,133210,138638,10,0,1,1,True,False,False,5,1,0
2024-08-04,leg,133210,138638,10,0,1,1,True,False,False,6,1,0
2024-08-04,leg,133210,138638,10,0,1,1,True,False,False,7,1,0
2024-08-04,leg,133210,138638,10,0,1,1,True,False,False,8,1,0
2024-08-04,leg,133210,138638,10,0,1,1,True,False,False,9,1,0
2024-08-04,leg,133210,138638,10,0,1,1,True,False,False,10,1,0
2024-08-04,leg,133210,134702,10,0,1,1,True,False,False,1,1,0
2024-08-04,leg,133210,134702,10,0,1,1,True,False,False,2,1,0
2024-08-04,leg,133210,134702,10,0,1,1,True,False,False,3,1,0
2024-08-04,leg,133210,134702,10,0,1,1,True,False,False,4,1,0
2024-08-04,leg,133210,134702,10,0,1,1,True,False,False,5,1,0
2024-08-04,leg,133210,134702,10,0,1,1,True,False,False,6,1,0
2024-08-04,leg,133210,134702,10,0,1,1,True,False,False,7,1,0
2024-08-04,leg,133210,134702,10,0,1,1,True,False,False,8,1,0
2024-08-04,leg,133210,134702,10,0,1,1,True,False,False,9,1,0
2024-08-04,leg,133210,134702,10,0,1,1,True,False,False,10,1,0
2024-08-04,leg,6663,43633,10,0,1,1,True,False,False,1,1,0
2024-08-04,leg,6663,43633,10,0,1,1,True,False,False,2,1,0
2024-08-04,leg,6663,43633,10,0,1,1,True,False,False,3,1,0
2024-08-04,leg,6663,43633,10,0,1,1,True,False,False,4,1,0
2024-08-04,leg,6663,43633,10,0,1,1,True,False,False,5,1,0
2024-08-04,leg,6663,43633,10,0,1,1,True,False,False,6,1,0
2024-08-04,leg,6663,43633,10,0,1,1,True,False,False,7,1,0
2024-08-04,leg,6663,43633,10,0,1,1,True,False,False,8,1,0
2024-08-04,leg,6663,43633,10,0,1,1,True,False,False,9,1,0
2024-08-04,leg,6663,43633,10,0,1,1,True,False,False,10,1,0
2024-08-04,leg,57391,214570,10,0,205,1,True,True,False,1,205,0
2024-08-04,leg,57391,214570,10,0,205,1,True,True,False,2,205,0
2024-08-04,leg,57391,214570,10,0,205,1,True,True,False,3,205,0
2024-08-04,leg,57391,214570,10,0,205,1,True,True,False,4,205,0
2024-08-04,leg,57391,214570,10,0,205,1,True,True,False,5,205,0
2024-08-04,leg,57391,214570,10,0,205,1,True,True,False,6,205,0
2024-08-04,leg,57391,214570,10,0,205,1,True,True,False,7,205,0
2024-08-04,leg,57391,214570,10,0,205,1,True,True,False,8,205,0
2024-08-04,leg,57391,214570,10,0,205,1,True,True,False,9,205,0
2024-08-04,leg,57391,214570,10,0,205,1,True,True,False,10,205,0
2024-08-04,leg,6939,214731,10,0,5,1,True,False,False,1,5,0
2024-08-04,leg,6939,214731,10,0,5,1,True,False,False,2,5,0
2024-08-04,leg,6939,214731,10,0,5,1,True,False,False,3,5,0
2024-08-04,leg,6939,214731,10,0,5,1,True,False,False,4,5,0
2024-08-04,leg,6939,214731,10,0,5,1,True,False,False,5,5,0
2024-08-04,leg,6939,214731,10,0,5,1,True,False,False,6,5,0
2024-08-04,leg,6939,214731,10,0,5,1,True,False,False,7,5,0
2024-08-04,leg,6939,214731,10,0,5,1,True,False,False,8,5,0
2024-08-04,leg,6939,214731,10,0,5,1,True,False,False,9,5,0
2024-08-04,leg,6939,214731,10,0,5,1,True,False,False,10,5,0
2024-08-04,leg,9269,9534,10,0,1,1,True,False,False,1,1,0
2024-08-04,leg,9269,9534,10,0,1,1,True,False,False,2,1,0
2024-08-04,leg,9269,9534,10,0,1,1,True,False,False,3,1,0
2024-08-04,leg,9269,9534,10,0,1,1,True,False,False,4,1,0
2024-08-04,leg,9269,9534,10,0,1,1,True,False,False,5,1,0
2024-08-04,leg,9269,9534,10,0,1,1,True,False,False,6,1,0
2024-08-04,leg,9269,9534,10,0,1,1,True,False,False,7,1,0
2024-08-04,leg,9269,9534,10,0,1,1,True,False,False,8,1,0
2024-08-04,leg,9269,9534,10,0,1,1,True,False,False,9,1,0
2024-08-04,leg,9269,9534,10,0,1,1,True,False,False,10,1,0
2024-08-04,leg,263009,264892,10,0,1,2,True,False,False,1,1,0
2024-08-04,leg,263009,264892,10,0,1,2,True,False,False,2,1,0
2024-08-04,leg,263009,264892,10,0,1,2,True,False,False,3,1,0
2024-08-04,leg,263009,264892,10,0,1,2,True,False,False,4,1,0
2024-08-04,leg,263009,264892,10,0,1,2,True,False,False,5,1,0
2024-08-04,leg,263009,264892,10,0,1,2,True,False,False,6,1,0
2024-08-04,leg,263009,264892,10,0,1,2,True,False,False,7,1,0
2024-08-04,leg,263009,264892,10,0,1,2,True,False,False,8,1,0
2024-08-04,leg,263009,264892,10,0,1,2,True,False,False,9,1,0
2024-08-04,leg,263009,264892,10,0,1,2,True,False,False,10,1,0
2024-08-04,leg,58715,134599,10,0,4,3,True,False,False,1,4,0
2024-08-04,leg,58715,134599,10,0,4,3,True,False,False,2,4,0
2024-08-04,leg,58715,134599,10,0,4,3,True,False,False,3,4,0
2024-08-04,leg,58715,134599,10,0,4,3,True,False,False,4,4,0
2024-08-04,leg,58715,134599,10,0,4,3,True,False,False,5,4,0
2024-08-04,leg,58715,134599,10,0,4,3,True,False,False,6,4,0
2024-08-04,leg,58715,134599,10,0,4,3,True,False,False,7,4,0
2024-08-04,leg,58715,134599,10,0,4,3,True,False,False,8,4,0
2024-08-04,leg,58715,134599,10,0,4,3,True,False,False,9,4,0
2024-08-04,leg,58715,134599,10,0,4,3,True,False,False,10,4,0
2024-08-04,leg,6886,43426,10,0,1,1,True,False,False,1,1,0
2024-08-04,leg,6886,43426,10,0,1,1,True,False,False,2,1,0
2024-08-04,leg,6886,43426,10,0,1,1,True,False,False,3,1,0
2024-08-04,leg,6886,43426,10,0,1,1,True,False,False,4,1,0
2024-08-04,leg,6886,43426,10,0,1,1,True,False,False,5,1,0
2024-08-04,leg,6886,43426,10,0,1,1,True,False,False,6,1,0
2024-08-04,leg,6886,43426,10,0,1,1,True,False,False,7,1,0
2024-08-04,leg,6886,43426,10,0,1,1,True,False,False,8,1,0
2024-08-04,leg,6886,43426,10,0,1,1,True,False,False,9,1,0
2024-08-04,leg,6886,43426,10,0,1,1,True,False,False,10,1,0
2024-08-04,leg,9441,133210,10,0,1,1,True,False,False,1,1,0
2024-08-04,leg,9441,133210,10,0,1,1,True,False,False,2,1,0
2024-08-04,leg,9441,133210,10,0,1,1,True,False,False,3,1,0
2024-08-04,leg,9441,133210,10,0,1,1,True,False,False,4,1,0
2024-08-04,leg,9441,133210,10,0,1,1,True,False,False,5,1,0
2024-08-04,leg,9441,133210,10,0,1,1,True,False,False,6,1,0
2024-08-04,leg,9441,133210,10,0,1,1,True,False,False,7,1,0
2024-08-04,leg,9441,133210,10,0,1,1,True,False,False,8,1,0
2024-08-04,leg,9441,133210,10,0,1,1,True,False,False,9,1,0
2024-08-04,leg,9441,133210,10,0,1,1,True,False,False,10,1,0
2024-08-04,leg,52631,263073,10,0,8,2,True,False,False,1,8,0
2024-08-04,leg,52631,263073,10,0,8,2,True,False,False,2,8,0
2024-08-04,leg,52631,263073,10,0,8,2,True,False,False,3,8,0
2024-08-04,leg,52631,263073,10,0,8,2,True,False,False,4,8,0
2024-08-04,leg,52631,263073,10,0,8,2,True,False,False,5,8,0
2024-08-04,leg,52631,263073,10,0,8,2,True,False,False,6,8,0
2024-08-04,leg,52631,263073,10,0,8,2,True,False,False,7,8,0
2024-08-04,leg,52631,263073,10,0,8,2,True,False,False,8,8,0
2024-08-04,leg,52631,263073,10,0,8,2,True,False,False,9,8,0
2024-08-04,leg,52631,263073,10,0,8,2,True,False,False,10,8,0
2024-08-04,leg,28663,39386,10,0,1,4,True,False,False,1,1,0
2024-08-04,leg,28663,39386,10,0,1,4,True,False,False,2,1,0
2024-08-04,leg,28663,39386,10,0,1,4,True,False,False,3,1,0
2024-08-04,leg,28663,39386,10,0,1,4,True,False,False,4,1,0
2024-08-04,leg,28663,39386,10,0,1,4,True,False,False,5,1,0
2024-08-04,leg,28663,39386,10,0,1,4,True,False,False,6,1,0
2024-08-04,leg,28663,39386,10,0,1,4,True,False,False,7,1,0
2024-08-04,leg,28663,39386,10,0,1,4,True,False,False,8,1,0
2024-08-04,leg,28663,39386,10,0,1,4,True,False,False,9,1,0
2024-08-04,leg,28663,39386,10,0,1,4,True,False,False,10,1,0
2024-08-04,leg,266952,271208,10,0,1,1,True,False,False,1,1,0
2024-08-04,leg,266952,271208,10,0,1,1,True,False,False,2,1,0
2024-08-04,leg,266952,271208,10,0,1,1,True,False,False,3,1,0
2024-08-04,leg,266952,271208,10,0,1,1,True,False,False,4,1,0
2024-08-04,leg,266952,271208,10,0,1,1,True,False,False,5,1,0
2024-08-04,leg,266952,271208,10,0,1,1,True,False,False,6,1,0
2024-08-04,leg,266952,271208,10,0,1,1,True,False,False,7,1,0
2024-08-04,leg,266952,271208,10,0,1,1,True,False,False,8,1,0
2024-08-04,leg,266952,271208,10,0,1,1,True,False,False,9,1,0
2024-08-04,leg,266952,271208,10,0,1,1,True,False,False,10,1,0
2024-08-04,leg,262663,271564,10,0,3,1,True,True,False,1,2,1
2024-08-04,leg,262663,271564,10,0,3,1,True,True,False,2,2,1
2024-08-04,leg,262663,271564,10,0,3,1,True,True,False,3,2,1
2024-08-04,leg,262663,271564,10,0,3,1,True,True,False,4,2,1
2024-08-04,leg,262663,271564,10,0,3,1,True,True,False,5,2,1
2024-08-04,leg,262663,271564,10,0,3,1,True,True,False,6,2,1
2024-08-04,leg,262663,271564,10,0,3,1,True,True,False,7,2,1
2024-08-04,leg,262663,271564,10,0,3,1,True,True,False,8,2,1
2024-08-04,leg,262663,271564,10,0,3,1,True,True,False,9,2,1
2024-08-04,leg,262663,271564,10,0,3,1,True,True,False,10,2,1
2024-08-04,leg,2914,58629,10,0,7,1,True,True,False,1,4,3
2024-08-04,leg,2914,58629,10,0,7,1,True,True,False,2,4,3
2024-08-04,leg,2914,58629,10,0,7,1,True,True,False,3,4,3
2024-08-04,leg,2914,58629,10,0,7,1,True,True,False,4,5,2
2024-08-04,leg,2914,58629,10,0,7,1,True,True,False,5,5,2
2024-08-04,leg,2914,58629,10,0,7,1,True,True,False,6,5,2
2024-08-04,leg,2914,58629,10,0,7,1,True,True,False,7,6,1
2024-08-04,leg,2914,58629,10,0,7,1,True,True,False,8,6,1
2024-08-04,leg,2914,58629,10,0,7,1,True,True,False,9,7,0
2024-08-04,leg,2914,58629,10,0,7,1,True,True,False,10,7,0
2024-08-04,leg,22773,133210,10,0,1,1,True,False,False,1,1,0
2024-08-04,leg,22773,133210,10,0,1,1,True,False,False,2,1,0
2024-08-04,leg,22773,133210,10,0,1,1,True,False,False,3,1,0
2024-08-04,leg,22773,133210,10,0,1,1,True,False,False,4,1,0
2024-08-04,leg,22773,133210,10,0,1,1,True,False,False,5,1,0
2024-08-04,leg,22773,133210,10,0,1,1,True,False,False,6,1,0
2024-08-04,leg,22773,133210,10,0,1,1,True,False,False,7,1,0
2024-08-04,leg,22773,133210,10,0,1,1,True,False,False,8,1,0
2024-08-04,leg,22773,133210,10,0,1,1,True,False,False,9,1,0
2024-08-04,leg,22773,133210,10,0,1,1,True,False,False,10,1,0
2024-08-04,leg,17494,38040,10,0,6,2,True,False,False,1,6,0
2024-08-04,leg,17494,38040,10,0,6,2,True,False,False,2,6,0
2024-08-04,leg,17494,38040,10,0,6,2,True,False,False,3,6,0
2024-08-04,leg,17494,38040,10,0,6,2,True,False,False,4,6,0
2024-08-04,leg,17494,38040,10,0,6,2,True,False,False,5,6,0
2024-08-04,leg,17494,38040,10,0,6,2,True,False,False,6,6,0
2024-08-04,leg,17494,38040,10,0,6,2,True,False,False,7,6,0
2024-08-04,leg,17494,38040,10,0,6,2,True,False,False,8,6,0
2024-08-04,leg,17494,38040,10,0,6,2,True,False,False,9,6,0
2024-08-04,leg,17494,38040,10,0,6,2,True,False,False,10,6,0
2024-08-04,leg,31500,211581,10,0,1,1,True,False,False,1,1,0
2024-08-04,leg,31500,211581,10,0,1,1,True,False,False,2,1,0
2024-08-04,leg,31500,211581,10,0,1,1,True,False,False,3,1,0
2024-08-04,leg,31500,211581,10,0,1,1,True,False,False,4,1,0
2024-08-04,leg,31500,211581,10,0,1,1,True,False,False,5,1,0
2024-08-04,leg,31500,211581,10,0,1,1,True,False,False,6,1,0
2024-08-04,leg,31500,211581,10,0,1,1,True,False,False,7,1,0
2024-08-04,leg,31500,211581,10,0,1,1,True,False,False,8,1,0
2024-08-04,leg,31500,211581,10,0,1,1,True,False,False,9,1,0
2024-08-04,leg,31500,211581,10,0,1,1,True,False,False,10,1,0
2024-08-04,leg,61572,61832,10,0,1,1,True,False,False,1,1,0
2024-08-04,leg,61572,61832,10,0,1,1,True,False,False,2,1,0
2024-08-04,leg,61572,61832,10,0,1,1,True,False,False,3,1,0
2024-08-04,leg,61572,61832,10,0,1,1,True,False,False,4,1,0
