date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-02-02,leg,9498,50266,10,0,1,3,True,True,False,2,1,0
2022-02-02,leg,9498,50266,10,0,1,3,True,True,False,3,1,0
2022-02-02,leg,9498,50266,10,0,1,3,True,True,False,4,1,0
2022-02-02,leg,9498,50266,10,0,1,3,True,True,False,5,1,0
2022-02-02,leg,9498,50266,10,0,1,3,True,True,False,6,1,0
2022-02-02,leg,9498,50266,10,0,1,3,True,True,False,7,1,0
2022-02-02,leg,9498,50266,10,0,1,3,True,True,False,8,1,0
2022-02-02,leg,9498,50266,10,0,1,3,True,True,False,9,1,0
2022-02-02,leg,9498,50266,10,0,1,3,True,True,False,10,1,0
2022-02-02,leg,1916,265095,10,0,1,1,True,False,False,1,1,0
2022-02-02,leg,1916,265095,10,0,1,1,True,False,False,2,1,0
2022-02-02,leg,1916,265095,10,0,1,1,True,False,False,3,1,0
2022-02-02,leg,1916,265095,10,0,1,1,True,False,False,4,1,0
2022-02-02,leg,1916,265095,10,0,1,1,True,False,False,5,1,0
2022-02-02,leg,1916,265095,10,0,1,1,True,False,False,6,1,0
2022-02-02,leg,1916,265095,10,0,1,1,True,False,False,7,1,0
2022-02-02,leg,1916,265095,10,0,1,1,True,False,False,8,1,0
2022-02-02,leg,1916,265095,10,0,1,1,True,False,False,9,1,0
2022-02-02,leg,1916,265095,10,0,1,1,True,False,False,10,1,0
2022-02-02,leg,34123,57724,10,0,8,3,True,False,False,1,8,0
2022-02-02,leg,34123,57724,10,0,8,3,True,False,False,2,8,0
2022-02-02,leg,34123,57724,10,0,8,3,True,False,False,3,8,0
2022-02-02,leg,34123,57724,10,0,8,3,True,False,False,4,8,0
2022-02-02,leg,34123,57724,10,0,8,3,True,False,False,5,8,0
2022-02-02,leg,34123,57724,10,0,8,3,True,False,False,6,8,0
2022-02-02,leg,34123,57724,10,0,8,3,True,False,False,7,8,0
2022-02-02,leg,34123,57724,10,0,8,3,True,False,False,8,8,0
2022-02-02,leg,34123,57724,10,0,8,3,True,False,False,9,8,0
2022-02-02,leg,34123,57724,10,0,8,3,True,False,False,10,8,0
2022-02-02,leg,50629,212123,10,0,2,"3,5",False,False,False,1,2,0
2022-02-02,leg,50629,212123,10,0,2,"3,5",False,False,False,2,2,0
2022-02-02,leg,50629,212123,10,0,2,"3,5",False,False,False,3,2,0
2022-02-02,leg,50629,212123,10,0,2,"3,5",False,False,False,4,2,0
2022-02-02,leg,50629,212123,10,0,2,"3,5",False,False,False,5,2,0
2022-02-02,leg,50629,212123,10,0,2,"3,5",False,False,False,6,2,0
2022-02-02,leg,50629,212123,10,0,2,"3,5",False,False,False,7,2,0
2022-02-02,leg,50629,212123,10,0,2,"3,5",False,False,False,8,2,0
2022-02-02,leg,50629,212123,10,0,2,"3,5",False,False,False,9,2,0
2022-02-02,leg,50629,212123,10,0,2,"3,5",False,False,False,10,2,0
2022-02-02,leg,1239,203649,10,0,1,1,True,False,True,1,1,0
2022-02-02,leg,1239,203649,10,0,1,1,True,False,True,2,1,0
2022-02-02,leg,1239,203649,10,0,1,1,True,False,True,3,1,0
2022-02-02,leg,1239,203649,10,0,1,1,True,False,True,4,1,0
2022-02-02,leg,1239,203649,10,0,1,1,True,False,True,5,1,0
2022-02-02,leg,1239,203649,10,0,1,1,True,False,True,6,1,0
2022-02-02,leg,1239,203649,10,0,1,1,True,False,True,7,1,0
2022-02-02,leg,1239,203649,10,0,1,1,True,False,True,8,1,0
2022-02-02,leg,1239,203649,10,0,1,1,True,False,True,9,1,0
2022-02-02,leg,1239,203649,10,0,1,1,True,False,True,10,1,0
2022-02-02,leg,211945,212508,10,0,1,1,True,False,False,1,1,0
2022-02-02,leg,211945,212508,10,0,1,1,True,False,False,2,1,0
2022-02-02,leg,211945,212508,10,0,1,1,True,False,False,3,1,0
2022-02-02,leg,211945,212508,10,0,1,1,True,False,False,4,1,0
2022-02-02,leg,211945,212508,10,0,1,1,True,False,False,5,1,0
2022-02-02,leg,211945,212508,10,0,1,1,True,False,False,6,1,0
2022-02-02,leg,211945,212508,10,0,1,1,True,False,False,7,1,0
2022-02-02,leg,211945,212508,10,0,1,1,True,False,False,8,1,0
2022-02-02,leg,211945,212508,10,0,1,1,True,False,False,9,1,0
2022-02-02,leg,211945,212508,10,0,1,1,True,False,False,10,1,0
2022-02-02,leg,209859,212123,10,0,1,1,True,False,False,1,1,0
2022-02-02,leg,209859,212123,10,0,1,1,True,False,False,2,1,0
2022-02-02,leg,209859,212123,10,0,1,1,True,False,False,3,1,0
2022-02-02,leg,209859,212123,10,0,1,1,True,False,False,4,1,0
2022-02-02,leg,209859,212123,10,0,1,1,True,False,False,5,1,0
2022-02-02,leg,209859,212123,10,0,1,1,True,False,False,6,1,0
2022-02-02,leg,209859,212123,10,0,1,1,True,False,False,7,1,0
2022-02-02,leg,209859,212123,10,0,1,1,True,False,False,8,1,0
2022-02-02,leg,209859,212123,10,0,1,1,True,False,False,9,1,0
2022-02-02,leg,209859,212123,10,0,1,1,True,False,False,10,1,0
2022-02-02,leg,15547,61098,10,0,1,1,True,False,True,1,1,0
2022-02-02,leg,15547,61098,10,0,1,1,True,False,True,2,1,0
2022-02-02,leg,15547,61098,10,0,1,1,True,False,True,3,1,0
2022-02-02,leg,15547,61098,10,0,1,1,True,False,True,4,1,0
2022-02-02,leg,15547,61098,10,0,1,1,True,False,True,5,1,0
2022-02-02,leg,15547,61098,10,0,1,1,True,False,True,6,1,0
2022-02-02,leg,15547,61098,10,0,1,1,True,False,True,7,1,0
2022-02-02,leg,15547,61098,10,0,1,1,True,False,True,8,1,0
2022-02-02,leg,15547,61098,10,0,1,1,True,False,True,9,1,0
2022-02-02,leg,15547,61098,10,0,1,1,True,False,True,10,1,0
2022-02-02,leg,61430,211398,10,0,3,"1,2",True,False,False,1,3,0
2022-02-02,leg,61430,211398,10,0,3,"1,2",True,False,False,2,3,0
2022-02-02,leg,61430,211398,10,0,3,"1,2",True,False,False,3,3,0
2022-02-02,leg,61430,211398,10,0,3,"1,2",True,False,False,4,3,0
2022-02-02,leg,61430,211398,10,0,3,"1,2",True,False,False,5,3,0
2022-02-02,leg,61430,211398,10,0,3,"1,2",True,False,False,6,3,0
2022-02-02,leg,61430,211398,10,0,3,"1,2",True,False,False,7,3,0
2022-02-02,leg,61430,211398,10,0,3,"1,2",True,False,False,8,3,0
2022-02-02,leg,61430,211398,10,0,3,"1,2",True,False,False,9,3,0
2022-02-02,leg,61430,211398,10,0,3,"1,2",True,False,False,10,3,0
2022-02-02,leg,42755,49870,10,0,9,1,False,False,False,1,9,0
2022-02-02,leg,42755,49870,10,0,9,1,False,False,False,2,9,0
2022-02-02,leg,42755,49870,10,0,9,1,False,False,False,3,9,0
2022-02-02,leg,42755,49870,10,0,9,1,False,False,False,4,9,0
2022-02-02,leg,42755,49870,10,0,9,1,False,False,False,5,9,0
2022-02-02,leg,42755,49870,10,0,9,1,False,False,False,6,9,0
2022-02-02,leg,42755,49870,10,0,9,1,False,False,False,7,9,0
2022-02-02,leg,42755,49870,10,0,9,1,False,False,False,8,9,0
2022-02-02,leg,42755,49870,10,0,9,1,False,False,False,9,9,0
2022-02-02,leg,42755,49870,10,0,9,1,False,False,False,10,9,0
2022-02-02,leg,28359,262417,10,0,3,1,True,False,False,1,3,0
2022-02-02,leg,28359,262417,10,0,3,1,True,False,False,2,3,0
2022-02-02,leg,28359,262417,10,0,3,1,True,False,False,3,3,0
2022-02-02,leg,28359,262417,10,0,3,1,True,False,False,4,3,0
2022-02-02,leg,28359,262417,10,0,3,1,True,False,False,5,3,0
2022-02-02,leg,28359,262417,10,0,3,1,True,False,False,6,3,0
2022-02-02,leg,28359,262417,10,0,3,1,True,False,False,7,3,0
2022-02-02,leg,28359,262417,10,0,3,1,True,False,False,8,3,0
2022-02-02,leg,28359,262417,10,0,3,1,True,False,False,9,3,0
2022-02-02,leg,28359,262417,10,0,3,1,True,False,False,10,3,0
2022-02-02,leg,8758,8878,10,0,1,1,True,False,False,1,1,0
2022-02-02,leg,8758,8878,10,0,1,1,True,False,False,2,1,0
2022-02-02,leg,8758,8878,10,0,1,1,True,False,False,3,1,0
2022-02-02,leg,8758,8878,10,0,1,1,True,False,False,4,1,0
2022-02-02,leg,8758,8878,10,0,1,1,True,False,False,5,1,0
2022-02-02,leg,8758,8878,10,0,1,1,True,False,False,6,1,0
2022-02-02,leg,8758,8878,10,0,1,1,True,False,False,7,1,0
2022-02-02,leg,8758,8878,10,0,1,1,True,False,False,8,1,0
2022-02-02,leg,8758,8878,10,0,1,1,True,False,False,9,1,0
2022-02-02,leg,8758,8878,10,0,1,1,True,False,False,10,1,0
2022-02-02,leg,39810,211398,10,0,1,1,True,False,False,1,1,0
2022-02-02,leg,39810,211398,10,0,1,1,True,False,False,2,1,0
2022-02-02,leg,39810,211398,10,0,1,1,True,False,False,3,1,0
2022-02-02,leg,39810,211398,10,0,1,1,True,False,False,4,1,0
2022-02-02,leg,39810,211398,10,0,1,1,True,False,False,5,1,0
2022-02-02,leg,39810,211398,10,0,1,1,True,False,False,6,1,0
2022-02-02,leg,39810,211398,10,0,1,1,True,False,False,7,1,0
2022-02-02,leg,39810,211398,10,0,1,1,True,False,False,8,1,0
2022-02-02,leg,39810,211398,10,0,1,1,True,False,False,9,1,0
2022-02-02,leg,39810,211398,10,0,1,1,True,False,False,10,1,0
2022-02-02,leg,61602,262773,10,0,1,1,True,False,False,1,1,0
2022-02-02,leg,61602,262773,10,0,1,1,True,False,False,2,1,0
2022-02-02,leg,61602,262773,10,0,1,1,True,False,False,3,1,0
2022-02-02,leg,61602,262773,10,0,1,1,True,False,False,4,1,0
2022-02-02,leg,61602,262773,10,0,1,1,True,False,False,5,1,0
2022-02-02,leg,61602,262773,10,0,1,1,True,False,False,6,1,0
2022-02-02,leg,61602,262773,10,0,1,1,True,False,False,7,1,0
2022-02-02,leg,61602,262773,10,0,1,1,True,False,False,8,1,0
2022-02-02,leg,61602,262773,10,0,1,1,True,False,False,9,1,0
2022-02-02,leg,61602,262773,10,0,1,1,True,False,False,10,1,0
2022-02-02,leg,267846,271935,10,0,19,1,True,True,False,1,19,0
2022-02-02,leg,267846,271935,10,0,19,1,True,True,False,2,19,0
2022-02-02,leg,267846,271935,10,0,19,1,True,True,False,3,19,0
2022-02-02,leg,267846,271935,10,0,19,1,True,True,False,4,19,0
2022-02-02,leg,267846,271935,10,0,19,1,True,True,False,5,19,0
2022-02-02,leg,267846,271935,10,0,19,1,True,True,False,6,19,0
2022-02-02,leg,267846,271935,10,0,19,1,True,True,False,7,19,0
2022-02-02,leg,267846,271935,10,0,19,1,True,True,False,8,19,0
2022-02-02,leg,267846,271935,10,0,19,1,True,True,False,9,19,0
2022-02-02,leg,267846,271935,10,0,19,1,True,True,False,10,19,0
2022-02-02,leg,8283,44974,10,0,1,3,False,False,False,1,1,0
2022-02-02,leg,8283,44974,10,0,1,3,False,False,False,2,1,0
2022-02-02,leg,8283,44974,10,0,1,3,False,False,False,3,1,0
2022-02-02,leg,8283,44974,10,0,1,3,False,False,False,4,1,0
2022-02-02,leg,8283,44974,10,0,1,3,False,False,False,5,1,0
2022-02-02,leg,8283,44974,10,0,1,3,False,False,False,6,1,0
2022-02-02,leg,8283,44974,10,0,1,3,False,False,False,7,1,0
2022-02-02,leg,8283,44974,10,0,1,3,False,False,False,8,1,0
2022-02-02,leg,8283,44974,10,0,1,3,False,False,False,9,1,0
2022-02-02,leg,8283,44974,10,0,1,3,False,False,False,10,1,0
2022-02-02,leg,206924,212123,10,0,2,"1,2",True,False,False,1,2,0
2022-02-02,leg,206924,212123,10,0,2,"1,2",True,False,False,2,2,0
2022-02-02,leg,206924,212123,10,0,2,"1,2",True,False,False,3,2,0
2022-02-02,leg,206924,212123,10,0,2,"1,2",True,False,False,4,2,0
2022-02-02,leg,206924,212123,10,0,2,"1,2",True,False,False,5,2,0
2022-02-02,leg,206924,212123,10,0,2,"1,2",True,False,False,6,2,0
2022-02-02,leg,206924,212123,10,0,2,"1,2",True,False,False,7,2,0
2022-02-02,leg,206924,212123,10,0,2,"1,2",True,False,False,8,2,0
2022-02-02,leg,206924,212123,10,0,2,"1,2",True,False,False,9,2,0
2022-02-02,leg,206924,212123,10,0,2,"1,2",True,False,False,10,2,0
2022-02-02,leg,35661,35753,10,0,1,2,True,False,False,1,1,0
2022-02-02,leg,35661,35753,10,0,1,2,True,False,False,2,1,0
2022-02-02,leg,35661,35753,10,0,1,2,True,False,False,3,1,0
2022-02-02,leg,35661,35753,10,0,1,2,True,False,False,4,1,0
2022-02-02,leg,35661,35753,10,0,1,2,True,False,False,5,1,0
2022-02-02,leg,35661,35753,10,0,1,2,True,False,False,6,1,0
2022-02-02,leg,35661,35753,10,0,1,2,True,False,False,7,1,0
2022-02-02,leg,35661,35753,10,0,1,2,True,False,False,8,1,0
2022-02-02,leg,35661,35753,10,0,1,2,True,False,False,9,1,0
2022-02-02,leg,35661,35753,10,0,1,2,True,False,False,10,1,0
2022-02-02,leg,53013,53048,10,0,3,"1,2",True,False,False,1,3,0
2022-02-02,leg,53013,53048,10,0,3,"1,2",True,False,False,2,3,0
2022-02-02,leg,53013,53048,10,0,3,"1,2",True,False,False,3,3,0
2022-02-02,leg,53013,53048,10,0,3,"1,2",True,False,False,4,3,0
2022-02-02,leg,53013,53048,10,0,3,"1,2",True,False,False,5,3,0
2022-02-02,leg,53013,53048,10,0,3,"1,2",True,False,False,6,3,0
2022-02-02,leg,53013,53048,10,0,3,"1,2",True,False,False,7,3,0
2022-02-02,leg,53013,53048,10,0,3,"1,2",True,False,False,8,3,0
2022-02-02,leg,53013,53048,10,0,3,"1,2",True,False,False,9,3,0
2022-02-02,leg,53013,53048,10,0,3,"1,2",True,False,False,10,3,0
2022-02-02,leg,41051,212123,10,0,2,2,True,False,False,1,2,0
2022-02-02,leg,41051,212123,10,0,2,2,True,False,False,2,2,0
2022-02-02,leg,41051,212123,10,0,2,2,True,False,False,3,2,0
2022-02-02,leg,41051,212123,10,0,2,2,True,False,False,4,2,0
2022-02-02,leg,41051,212123,10,0,2,2,True,False,False,5,2,0
2022-02-02,leg,41051,212123,10,0,2,2,True,False,False,6,2,0
2022-02-02,leg,41051,212123,10,0,2,2,True,False,False,7,2,0
2022-02-02,leg,41051,212123,10,0,2,2,True,False,False,8,2,0
2022-02-02,leg,41051,212123,10,0,2,2,True,False,False,9,2,0
2022-02-02,leg,41051,212123,10,0,2,2,True,False,False,10,2,0
2022-02-02,leg,8309,26156,10,0,1,1,True,False,False,1,1,0
2022-02-02,leg,8309,26156,10,0,1,1,True,False,False,2,1,0
2022-02-02,leg,8309,26156,10,0,1,1,True,False,False,3,1,0
2022-02-02,leg,8309,26156,10,0,1,1,True,False,False,4,1,0
2022-02-02,leg,8309,26156,10,0,1,1,True,False,False,5,1,0
2022-02-02,leg,8309,26156,10,0,1,1,True,False,False,6,1,0
2022-02-02,leg,8309,26156,10,0,1,1,True,False,False,7,1,0
2022-02-02,leg,8309,26156,10,0,1,1,True,False,False,8,1,0
2022-02-02,leg,8309,26156,10,0,1,1,True,False,False,9,1,0
2022-02-02,leg,8309,26156,10,0,1,1,True,False,False,10,1,0
2022-02-02,leg,30844,203649,10,0,1,1,True,False,False,1,1,0
2022-02-02,leg,30844,203649,10,0,1,1,True,False,False,2,1,0
2022-02-02,leg,30844,203649,10,0,1,1,True,False,False,3,1,0
2022-02-02,leg,30844,203649,10,0,1,1,True,False,False,4,1,0
2022-02-02,leg,30844,203649,10,0,1,1,True,False,False,5,1,0
2022-02-02,leg,30844,203649,10,0,1,1,True,False,False,6,1,0
2022-02-02,leg,30844,203649,10,0,1,1,True,False,False,7,1,0
2022-02-02,leg,30844,203649,10,0,1,1,True,False,False,8,1,0
2022-02-02,leg,30844,203649,10,0,1,1,True,False,False,9,1,0
2022-02-02,leg,30844,203649,10,0,1,1,True,False,False,10,1,0
2022-02-02,leg,197071,211398,10,0,5,"1,2,3,4",True,False,False,1,5,0
2022-02-02,leg,197071,211398,10,0,5,"1,2,3,4",True,False,False,2,5,0
2022-02-02,leg,197071,211398,10,0,5,"1,2,3,4",True,False,False,3,5,0
2022-02-02,leg,197071,211398,10,0,5,"1,2,3,4",True,False,False,4,5,0
2022-02-02,leg,197071,211398,10,0,5,"1,2,3,4",True,False,False,5,5,0
2022-02-02,leg,197071,211398,10,0,5,"1,2,3,4",True,False,False,6,5,0
2022-02-02,leg,197071,211398,10,0,5,"1,2,3,4",True,False,False,7,5,0
2022-02-02,leg,197071,211398,10,0,5,"1,2,3,4",True,False,False,8,5,0
2022-02-02,leg,197071,211398,10,0,5,"1,2,3,4",True,False,False,9,5,0
2022-02-02,leg,197071,211398,10,0,5,"1,2,3,4",True,False,False,10,5,0
2022-02-02,leg,28604,266636,10,0,50,1,True,False,False,1,42,8
2022-02-02,leg,28604,266636,10,0,50,1,True,False,False,2,48,2
2022-02-02,leg,28604,266636,10,0,50,1,True,False,False,3,50,0
2022-02-02,leg,28604,266636,10,0,50,1,True,False,False,4,50,0
2022-02-02,leg,28604,266636,10,0,50,1,True,False,False,5,50,0
2022-02-02,leg,28604,266636,10,0,50,1,True,False,False,6,50,0
2022-02-02,leg,28604,266636,10,0,50,1,True,False,False,7,50,0
2022-02-02,leg,28604,266636,10,0,50,1,True,False,False,8,50,0
2022-02-02,leg,28604,266636,10,0,50,1,True,False,False,9,50,0
2022-02-02,leg,28604,266636,10,0,50,1,True,False,False,10,50,0
2022-02-02,leg,8283,49808,10,0,1,2,True,False,False,1,1,0
2022-02-02,leg,8283,49808,10,0,1,2,True,False,False,2,1,0
2022-02-02,leg,8283,49808,10,0,1,2,True,False,False,3,1,0
2022-02-02,leg,8283,49808,10,0,1,2,True,False,False,4,1,0
2022-02-02,leg,8283,49808,10,0,1,2,True,False,False,5,1,0
2022-02-02,leg,8283,49808,10,0,1,2,True,False,False,6,1,0
2022-02-02,leg,8283,49808,10,0,1,2,True,False,False,7,1,0
2022-02-02,leg,8283,49808,10,0,1,2,True,False,False,8,1,0
2022-02-02,leg,8283,49808,10,0,1,2,True,False,False,9,1,0
2022-02-02,leg,8283,49808,10,0,1,2,True,False,False,10,1,0
2022-02-02,leg,30879,34927,10,0,1,1,True,False,False,1,1,0
2022-02-02,leg,30879,34927,10,0,1,1,True,False,False,2,1,0
2022-02-02,leg,30879,34927,10,0,1,1,True,False,False,3,1,0
2022-02-02,leg,30879,34927,10,0,1,1,True,False,False,4,1,0
2022-02-02,leg,30879,34927,10,0,1,1,True,False,False,5,1,0
2022-02-02,leg,30879,34927,10,0,1,1,True,False,False,6,1,0
2022-02-02,leg,30879,34927,10,0,1,1,True,False,False,7,1,0
2022-02-02,leg,30879,34927,10,0,1,1,True,False,False,8,1,0
2022-02-02,leg,30879,34927,10,0,1,1,True,False,False,9,1,0
2022-02-02,leg,30879,34927,10,0,1,1,True,False,False,10,1,0
2022-02-02,leg,61138,212123,10,0,3,"1,2",False,False,False,1,3,0
2022-02-02,leg,61138,212123,10,0,3,"1,2",False,False,False,2,3,0
2022-02-02,leg,61138,212123,10,0,3,"1,2",False,False,False,3,3,0
2022-02-02,leg,61138,212123,10,0,3,"1,2",False,False,False,4,3,0
2022-02-02,leg,61138,212123,10,0,3,"1,2",False,False,False,5,3,0
2022-02-02,leg,61138,212123,10,0,3,"1,2",False,False,False,6,3,0
2022-02-02,leg,61138,212123,10,0,3,"1,2",False,False,False,7,3,0
2022-02-02,leg,61138,212123,10,0,3,"1,2",False,False,False,8,3,0
2022-02-02,leg,61138,212123,10,0,3,"1,2",False,False,False,9,3,0
2022-02-02,leg,61138,212123,10,0,3,"1,2",False,False,False,10,3,0
2022-02-02,leg,8741,12874,10,0,1,1,True,False,False,1,1,0
2022-02-02,leg,8741,12874,10,0,1,1,True,False,False,2,1,0
2022-02-02,leg,8741,12874,10,0,1,1,True,False,False,3,1,0
2022-02-02,leg,8741,12874,10,0,1,1,True,False,False,4,1,0
2022-02-02,leg,8741,12874,10,0,1,1,True,False,False,5,1,0
2022-02-02,leg,8741,12874,10,0,1,1,True,False,False,6,1,0
2022-02-02,leg,8741,12874,10,0,1,1,True,False,False,7,1,0
2022-02-02,leg,8741,12874,10,0,1,1,True,False,False,8,1,0
2022-02-02,leg,8741,12874,10,0,1,1,True,False,False,9,1,0
2022-02-02,leg,8741,12874,10,0,1,1,True,False,False,10,1,0
2022-02-02,leg,16097,199610,10,0,1,2,True,False,False,1,1,0
2022-02-02,leg,16097,199610,10,0,1,2,True,False,False,2,1,0
2022-02-02,leg,16097,199610,10,0,1,2,True,False,False,3,1,0
2022-02-02,leg,16097,199610,10,0,1,2,True,False,False,4,1,0
2022-02-02,leg,16097,199610,10,0,1,2,True,False,False,5,1,0
2022-02-02,leg,16097,199610,10,0,1,2,True,False,False,6,1,0
2022-02-02,leg,16097,199610,10,0,1,2,True,False,False,7,1,0
2022-02-02,leg,16097,199610,10,0,1,2,True,False,False,8,1,0
2022-02-02,leg,16097,199610,10,0,1,2,True,False,False,9,1,0
2022-02-02,leg,16097,199610,10,0,1,2,True,False,False,10,1,0
2022-02-02,leg,3214,212123,10,0,4,"1,2,3",True,False,False,1,3,1
2022-02-02,leg,3214,212123,10,0,4,"1,2,3",True,False,False,2,3,1
2022-02-02,leg,3214,212123,10,0,4,"1,2,3",True,False,False,3,3,1
2022-02-02,leg,3214,212123,10,0,4,"1,2,3",True,False,False,4,3,1
2022-02-02,leg,3214,212123,10,0,4,"1,2,3",True,False,False,5,3,1
2022-02-02,leg,3214,212123,10,0,4,"1,2,3",True,False,False,6,3,1
2022-02-02,leg,3214,212123,10,0,4,"1,2,3",True,False,False,7,3,1
2022-02-02,leg,3214,212123,10,0,4,"1,2,3",True,False,False,8,3,1
2022-02-02,leg,3214,212123,10,0,4,"1,2,3",True,False,False,9,4,0
2022-02-02,leg,3214,212123,10,0,4,"1,2,3",True,False,False,10,3,1
2022-02-02,leg,32150,39386,10,0,1,1,True,False,False,1,1,0
2022-02-02,leg,32150,39386,10,0,1,1,True,False,False,2,1,0
2022-02-02,leg,32150,39386,10,0,1,1,True,False,False,3,1,0
2022-02-02,leg,32150,39386,10,0,1,1,True,False,False,4,1,0
2022-02-02,leg,32150,39386,10,0,1,1,True,False,False,5,1,0
2022-02-02,leg,32150,39386,10,0,1,1,True,False,False,6,1,0
2022-02-02,leg,32150,39386,10,0,1,1,True,False,False,7,1,0
2022-02-02,leg,32150,39386,10,0,1,1,True,False,False,8,1,0
2022-02-02,leg,32150,39386,10,0,1,1,True,False,False,9,1,0
2022-02-02,leg,32150,39386,10,0,1,1,True,False,False,10,1,0
2022-02-02,leg,8784,15557,10,0,1,3,True,False,False,1,1,0
2022-02-02,leg,8784,15557,10,0,1,3,True,False,False,2,1,0
2022-02-02,leg,8784,15557,10,0,1,3,True,False,False,3,1,0
2022-02-02,leg,8784,15557,10,0,1,3,True,False,False,4,1,0
2022-02-02,leg,8784,15557,10,0,1,3,True,False,False,5,1,0
2022-02-02,leg,8784,15557,10,0,1,3,True,False,False,6,1,0
2022-02-02,leg,8784,15557,10,0,1,3,True,False,False,7,1,0
2022-02-02,leg,8784,15557,10,0,1,3,True,False,False,8,1,0
2022-02-02,leg,8784,15557,10,0,1,3,True,False,False,9,1,0
2022-02-02,leg,8784,15557,10,0,1,3,True,False,False,10,1,0
2022-02-02,leg,59455,207841,10,0,2,"1,2",True,False,True,1,2,0
2022-02-02,leg,59455,207841,10,0,2,"1,2",True,False,True,2,2,0
2022-02-02,leg,59455,207841,10,0,2,"1,2",True,False,True,3,2,0
2022-02-02,leg,59455,207841,10,0,2,"1,2",True,False,True,4,2,0
2022-02-02,leg,59455,207841,10,0,2,"1,2",True,False,True,5,2,0
2022-02-02,leg,59455,207841,10,0,2,"1,2",True,False,True,6,2,0
2022-02-02,leg,59455,207841,10,0,2,"1,2",True,False,True,7,2,0
2022-02-02,leg,59455,207841,10,0,2,"1,2",True,False,True,8,2,0
2022-02-02,leg,59455,207841,10,0,2,"1,2",True,False,True,9,2,0
2022-02-02,leg,59455,207841,10,0,2,"1,2",True,False,True,10,2,0
2022-02-02,leg,7719,211638,10,0,1,1,True,False,False,1,1,0
2022-02-02,leg,7719,211638,10,0,1,1,True,False,False,2,1,0
2022-02-02,leg,7719,211638,10,0,1,1,True,False,False,3,1,0
2022-02-02,leg,7719,211638,10,0,1,1,True,False,False,4,1,0
2022-02-02,leg,7719,211638,10,0,1,1,True,False,False,5,1,0
2022-02-02,leg,7719,211638,10,0,1,1,True,False,False,6,1,0
