date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-10-25,leg,270638,271253,10,0,1,1,True,False,False,7,1,0
2022-10-25,leg,270638,271253,10,0,1,1,True,False,False,8,1,0
2022-10-25,leg,270638,271253,10,0,1,1,True,False,False,9,1,0
2022-10-25,leg,270638,271253,10,0,1,1,True,False,False,10,1,0
2022-10-25,leg,208636,267613,10,0,1,1,True,False,True,1,1,0
2022-10-25,leg,208636,267613,10,0,1,1,True,False,True,2,1,0
2022-10-25,leg,208636,267613,10,0,1,1,True,False,True,3,1,0
2022-10-25,leg,208636,267613,10,0,1,1,True,False,True,4,1,0
2022-10-25,leg,208636,267613,10,0,1,1,True,False,True,5,1,0
2022-10-25,leg,208636,267613,10,0,1,1,True,False,True,6,1,0
2022-10-25,leg,208636,267613,10,0,1,1,True,False,True,7,1,0
2022-10-25,leg,208636,267613,10,0,1,1,True,False,True,8,1,0
2022-10-25,leg,208636,267613,10,0,1,1,True,False,True,9,1,0
2022-10-25,leg,208636,267613,10,0,1,1,True,False,True,10,1,0
2022-10-25,leg,26592,269396,10,0,1,2,True,False,False,1,1,0
2022-10-25,leg,26592,269396,10,0,1,2,True,False,False,2,1,0
2022-10-25,leg,26592,269396,10,0,1,2,True,False,False,3,1,0
2022-10-25,leg,26592,269396,10,0,1,2,True,False,False,4,1,0
2022-10-25,leg,26592,269396,10,0,1,2,True,False,False,5,1,0
2022-10-25,leg,26592,269396,10,0,1,2,True,False,False,6,1,0
2022-10-25,leg,26592,269396,10,0,1,2,True,False,False,7,1,0
2022-10-25,leg,26592,269396,10,0,1,2,True,False,False,8,1,0
2022-10-25,leg,26592,269396,10,0,1,2,True,False,False,9,1,0
2022-10-25,leg,26592,269396,10,0,1,2,True,False,False,10,1,0
2022-10-25,leg,263541,267563,10,0,1,1,True,False,True,1,1,0
2022-10-25,leg,263541,267563,10,0,1,1,True,False,True,2,1,0
2022-10-25,leg,263541,267563,10,0,1,1,True,False,True,3,1,0
2022-10-25,leg,263541,267563,10,0,1,1,True,False,True,4,1,0
2022-10-25,leg,263541,267563,10,0,1,1,True,False,True,5,1,0
2022-10-25,leg,263541,267563,10,0,1,1,True,False,True,6,1,0
2022-10-25,leg,263541,267563,10,0,1,1,True,False,True,7,1,0
2022-10-25,leg,263541,267563,10,0,1,1,True,False,True,8,1,0
2022-10-25,leg,263541,267563,10,0,1,1,True,False,True,9,1,0
2022-10-25,leg,263541,267563,10,0,1,1,True,False,True,10,1,0
2022-10-25,leg,7195,267563,10,0,1,1,True,False,False,1,1,0
2022-10-25,leg,7195,267563,10,0,1,1,True,False,False,2,1,0
2022-10-25,leg,7195,267563,10,0,1,1,True,False,False,3,1,0
2022-10-25,leg,7195,267563,10,0,1,1,True,False,False,4,1,0
2022-10-25,leg,7195,267563,10,0,1,1,True,False,False,5,1,0
2022-10-25,leg,7195,267563,10,0,1,1,True,False,False,6,1,0
2022-10-25,leg,7195,267563,10,0,1,1,True,False,False,7,1,0
2022-10-25,leg,7195,267563,10,0,1,1,True,False,False,8,1,0
2022-10-25,leg,7195,267563,10,0,1,1,True,False,False,9,1,0
2022-10-25,leg,7195,267563,10,0,1,1,True,False,False,10,1,0
2022-10-25,leg,13335,137551,10,0,235,1,True,False,False,1,213,22
2022-10-25,leg,13335,137551,10,0,235,1,True,False,False,2,232,3
2022-10-25,leg,13335,137551,10,0,235,1,True,False,False,3,233,2
2022-10-25,leg,13335,137551,10,0,235,1,True,False,False,4,234,1
2022-10-25,leg,13335,137551,10,0,235,1,True,False,False,5,234,1
2022-10-25,leg,13335,137551,10,0,235,1,True,False,False,6,235,0
2022-10-25,leg,13335,137551,10,0,235,1,True,False,False,7,235,0
2022-10-25,leg,13335,137551,10,0,235,1,True,False,False,8,234,1
2022-10-25,leg,13335,137551,10,0,235,1,True,False,False,9,234,1
2022-10-25,leg,13335,137551,10,0,235,1,True,False,False,10,235,0
2022-10-25,leg,28917,263903,10,0,9,3,True,False,False,1,9,0
2022-10-25,leg,28917,263903,10,0,9,3,True,False,False,2,9,0
2022-10-25,leg,28917,263903,10,0,9,3,True,False,False,3,9,0
2022-10-25,leg,28917,263903,10,0,9,3,True,False,False,4,9,0
2022-10-25,leg,28917,263903,10,0,9,3,True,False,False,5,9,0
2022-10-25,leg,28917,263903,10,0,9,3,True,False,False,6,9,0
2022-10-25,leg,28917,263903,10,0,9,3,True,False,False,7,9,0
2022-10-25,leg,28917,263903,10,0,9,3,True,False,False,8,9,0
2022-10-25,leg,28917,263903,10,0,9,3,True,False,False,9,9,0
2022-10-25,leg,28917,263903,10,0,9,3,True,False,False,10,9,0
2022-10-25,leg,267613,270979,10,0,2,"1,2",True,False,True,1,2,0
2022-10-25,leg,267613,270979,10,0,2,"1,2",True,False,True,2,2,0
2022-10-25,leg,267613,270979,10,0,2,"1,2",True,False,True,3,2,0
2022-10-25,leg,267613,270979,10,0,2,"1,2",True,False,True,4,2,0
2022-10-25,leg,267613,270979,10,0,2,"1,2",True,False,True,5,2,0
2022-10-25,leg,267613,270979,10,0,2,"1,2",True,False,True,6,2,0
2022-10-25,leg,267613,270979,10,0,2,"1,2",True,False,True,7,2,0
2022-10-25,leg,267613,270979,10,0,2,"1,2",True,False,True,8,2,0
2022-10-25,leg,267613,270979,10,0,2,"1,2",True,False,True,9,2,0
2022-10-25,leg,267613,270979,10,0,2,"1,2",True,False,True,10,2,0
2022-10-25,leg,51178,202082,10,0,151,1,False,False,False,1,151,0
2022-10-25,leg,51178,202082,10,0,151,1,False,False,False,2,151,0
2022-10-25,leg,51178,202082,10,0,151,1,False,False,False,3,151,0
2022-10-25,leg,51178,202082,10,0,151,1,False,False,False,4,151,0
2022-10-25,leg,51178,202082,10,0,151,1,False,False,False,5,151,0
2022-10-25,leg,51178,202082,10,0,151,1,False,False,False,6,151,0
2022-10-25,leg,51178,202082,10,0,151,1,False,False,False,7,151,0
2022-10-25,leg,51178,202082,10,0,151,1,False,False,False,8,151,0
2022-10-25,leg,51178,202082,10,0,151,1,False,False,False,9,151,0
2022-10-25,leg,51178,202082,10,0,151,1,False,False,False,10,151,0
2022-10-25,leg,58807,267613,10,0,1,3,True,False,True,1,1,0
2022-10-25,leg,58807,267613,10,0,1,3,True,False,True,2,1,0
2022-10-25,leg,58807,267613,10,0,1,3,True,False,True,3,1,0
2022-10-25,leg,58807,267613,10,0,1,3,True,False,True,4,1,0
2022-10-25,leg,58807,267613,10,0,1,3,True,False,True,5,1,0
2022-10-25,leg,58807,267613,10,0,1,3,True,False,True,6,1,0
2022-10-25,leg,58807,267613,10,0,1,3,True,False,True,7,1,0
2022-10-25,leg,58807,267613,10,0,1,3,True,False,True,8,1,0
2022-10-25,leg,58807,267613,10,0,1,3,True,False,True,9,1,0
2022-10-25,leg,58807,267613,10,0,1,3,True,False,True,10,1,0
2022-10-25,leg,12502,48918,10,0,7,2,True,False,False,1,7,0
2022-10-25,leg,12502,48918,10,0,7,2,True,False,False,2,7,0
2022-10-25,leg,12502,48918,10,0,7,2,True,False,False,3,7,0
2022-10-25,leg,12502,48918,10,0,7,2,True,False,False,4,7,0
2022-10-25,leg,12502,48918,10,0,7,2,True,False,False,5,7,0
2022-10-25,leg,12502,48918,10,0,7,2,True,False,False,6,7,0
2022-10-25,leg,12502,48918,10,0,7,2,True,False,False,7,7,0
2022-10-25,leg,12502,48918,10,0,7,2,True,False,False,8,7,0
2022-10-25,leg,12502,48918,10,0,7,2,True,False,False,9,7,0
2022-10-25,leg,12502,48918,10,0,7,2,True,False,False,10,7,0
2022-10-25,leg,47232,263903,10,0,10,2,True,False,False,1,10,0
2022-10-25,leg,47232,263903,10,0,10,2,True,False,False,2,10,0
2022-10-25,leg,47232,263903,10,0,10,2,True,False,False,3,10,0
2022-10-25,leg,47232,263903,10,0,10,2,True,False,False,4,10,0
2022-10-25,leg,47232,263903,10,0,10,2,True,False,False,5,10,0
2022-10-25,leg,47232,263903,10,0,10,2,True,False,False,6,10,0
2022-10-25,leg,47232,263903,10,0,10,2,True,False,False,7,10,0
2022-10-25,leg,47232,263903,10,0,10,2,True,False,False,8,10,0
2022-10-25,leg,47232,263903,10,0,10,2,True,False,False,9,10,0
2022-10-25,leg,47232,263903,10,0,10,2,True,False,False,10,10,0
2022-10-25,leg,6939,28656,10,0,340,"1,2,3",True,False,False,1,258,82
2022-10-25,leg,6939,28656,10,0,340,"1,2,3",True,False,False,2,262,78
2022-10-25,leg,6939,28656,10,0,340,"1,2,3",True,False,False,3,266,74
2022-10-25,leg,6939,28656,10,0,340,"1,2,3",True,False,False,4,272,68
2022-10-25,leg,6939,28656,10,0,340,"1,2,3",True,False,False,5,269,71
2022-10-25,leg,6939,28656,10,0,340,"1,2,3",True,False,False,6,289,51
2022-10-25,leg,6939,28656,10,0,340,"1,2,3",True,False,False,7,276,64
2022-10-25,leg,6939,28656,10,0,340,"1,2,3",True,False,False,8,290,50
2022-10-25,leg,6939,28656,10,0,340,"1,2,3",True,False,False,9,306,34
2022-10-25,leg,6939,28656,10,0,340,"1,2,3",True,False,False,10,306,34
2022-10-25,leg,135289,148968,10,0,1,1,True,False,True,1,1,0
2022-10-25,leg,135289,148968,10,0,1,1,True,False,True,2,1,0
2022-10-25,leg,135289,148968,10,0,1,1,True,False,True,3,1,0
2022-10-25,leg,135289,148968,10,0,1,1,True,False,True,4,1,0
2022-10-25,leg,135289,148968,10,0,1,1,True,False,True,5,1,0
2022-10-25,leg,135289,148968,10,0,1,1,True,False,True,6,1,0
2022-10-25,leg,135289,148968,10,0,1,1,True,False,True,7,1,0
2022-10-25,leg,135289,148968,10,0,1,1,True,False,True,8,1,0
2022-10-25,leg,135289,148968,10,0,1,1,True,False,True,9,1,0
2022-10-25,leg,135289,148968,10,0,1,1,True,False,True,10,1,0
2022-10-25,leg,15830,44103,10,0,2,"2,3",True,False,False,1,2,0
2022-10-25,leg,15830,44103,10,0,2,"2,3",True,False,False,2,2,0
2022-10-25,leg,15830,44103,10,0,2,"2,3",True,False,False,3,2,0
2022-10-25,leg,15830,44103,10,0,2,"2,3",True,False,False,4,2,0
2022-10-25,leg,15830,44103,10,0,2,"2,3",True,False,False,5,2,0
2022-10-25,leg,15830,44103,10,0,2,"2,3",True,False,False,6,2,0
2022-10-25,leg,15830,44103,10,0,2,"2,3",True,False,False,7,2,0
2022-10-25,leg,15830,44103,10,0,2,"2,3",True,False,False,8,2,0
2022-10-25,leg,15830,44103,10,0,2,"2,3",True,False,False,9,2,0
2022-10-25,leg,15830,44103,10,0,2,"2,3",True,False,False,10,2,0
2022-10-25,leg,9299,56262,10,0,167,1,True,False,False,1,166,1
2022-10-25,leg,9299,56262,10,0,167,1,True,False,False,2,167,0
2022-10-25,leg,9299,56262,10,0,167,1,True,False,False,3,167,0
2022-10-25,leg,9299,56262,10,0,167,1,True,False,False,4,167,0
2022-10-25,leg,9299,56262,10,0,167,1,True,False,False,5,167,0
2022-10-25,leg,9299,56262,10,0,167,1,True,False,False,6,167,0
2022-10-25,leg,9299,56262,10,0,167,1,True,False,False,7,167,0
2022-10-25,leg,9299,56262,10,0,167,1,True,False,False,8,167,0
2022-10-25,leg,9299,56262,10,0,167,1,True,False,False,9,167,0
2022-10-25,leg,9299,56262,10,0,167,1,True,False,False,10,167,0
2022-10-25,leg,57463,267563,10,0,4,1,True,False,False,1,4,0
2022-10-25,leg,57463,267563,10,0,4,1,True,False,False,2,4,0
2022-10-25,leg,57463,267563,10,0,4,1,True,False,False,3,4,0
2022-10-25,leg,57463,267563,10,0,4,1,True,False,False,4,4,0
2022-10-25,leg,57463,267563,10,0,4,1,True,False,False,5,4,0
2022-10-25,leg,57463,267563,10,0,4,1,True,False,False,6,4,0
2022-10-25,leg,57463,267563,10,0,4,1,True,False,False,7,4,0
2022-10-25,leg,57463,267563,10,0,4,1,True,False,False,8,4,0
2022-10-25,leg,57463,267563,10,0,4,1,True,False,False,9,4,0
2022-10-25,leg,57463,267563,10,0,4,1,True,False,False,10,4,0
2022-10-25,leg,46312,55002,10,0,146,1,True,False,False,1,146,0
2022-10-25,leg,46312,55002,10,0,146,1,True,False,False,2,146,0
2022-10-25,leg,46312,55002,10,0,146,1,True,False,False,3,146,0
2022-10-25,leg,46312,55002,10,0,146,1,True,False,False,4,146,0
2022-10-25,leg,46312,55002,10,0,146,1,True,False,False,5,146,0
2022-10-25,leg,46312,55002,10,0,146,1,True,False,False,6,146,0
2022-10-25,leg,46312,55002,10,0,146,1,True,False,False,7,146,0
2022-10-25,leg,46312,55002,10,0,146,1,True,False,False,8,146,0
2022-10-25,leg,46312,55002,10,0,146,1,True,False,False,9,146,0
2022-10-25,leg,46312,55002,10,0,146,1,True,False,False,10,146,0
2022-10-25,leg,35598,50636,10,0,1,1,True,False,True,1,1,0
2022-10-25,leg,35598,50636,10,0,1,1,True,False,True,2,1,0
2022-10-25,leg,35598,50636,10,0,1,1,True,False,True,3,1,0
2022-10-25,leg,35598,50636,10,0,1,1,True,False,True,4,1,0
2022-10-25,leg,35598,50636,10,0,1,1,True,False,True,5,1,0
2022-10-25,leg,35598,50636,10,0,1,1,True,False,True,6,1,0
2022-10-25,leg,35598,50636,10,0,1,1,True,False,True,7,1,0
2022-10-25,leg,35598,50636,10,0,1,1,True,False,True,8,1,0
2022-10-25,leg,35598,50636,10,0,1,1,True,False,True,9,1,0
2022-10-25,leg,35598,50636,10,0,1,1,True,False,True,10,1,0
2022-10-25,leg,136255,139901,10,0,2,2,True,False,False,1,2,0
2022-10-25,leg,136255,139901,10,0,2,2,True,False,False,2,2,0
2022-10-25,leg,136255,139901,10,0,2,2,True,False,False,3,2,0
2022-10-25,leg,136255,139901,10,0,2,2,True,False,False,4,2,0
2022-10-25,leg,136255,139901,10,0,2,2,True,False,False,5,2,0
2022-10-25,leg,136255,139901,10,0,2,2,True,False,False,6,2,0
2022-10-25,leg,136255,139901,10,0,2,2,True,False,False,7,2,0
2022-10-25,leg,136255,139901,10,0,2,2,True,False,False,8,2,0
2022-10-25,leg,136255,139901,10,0,2,2,True,False,False,9,2,0
2022-10-25,leg,136255,139901,10,0,2,2,True,False,False,10,2,0
2022-10-25,leg,1828,28293,10,0,4,"1,2,4",True,False,True,1,4,0
2022-10-25,leg,1828,28293,10,0,4,"1,2,4",True,False,True,2,4,0
2022-10-25,leg,1828,28293,10,0,4,"1,2,4",True,False,True,3,4,0
2022-10-25,leg,1828,28293,10,0,4,"1,2,4",True,False,True,4,4,0
2022-10-25,leg,1828,28293,10,0,4,"1,2,4",True,False,True,5,4,0
2022-10-25,leg,1828,28293,10,0,4,"1,2,4",True,False,True,6,4,0
2022-10-25,leg,1828,28293,10,0,4,"1,2,4",True,False,True,7,4,0
2022-10-25,leg,1828,28293,10,0,4,"1,2,4",True,False,True,8,4,0
2022-10-25,leg,1828,28293,10,0,4,"1,2,4",True,False,True,9,4,0
2022-10-25,leg,1828,28293,10,0,4,"1,2,4",True,False,True,10,4,0
2022-10-25,leg,61568,212604,10,0,1,1,True,False,True,1,1,0
2022-10-25,leg,61568,212604,10,0,1,1,True,False,True,2,1,0
2022-10-25,leg,61568,212604,10,0,1,1,True,False,True,3,1,0
2022-10-25,leg,61568,212604,10,0,1,1,True,False,True,4,1,0
2022-10-25,leg,61568,212604,10,0,1,1,True,False,True,5,1,0
2022-10-25,leg,61568,212604,10,0,1,1,True,False,True,6,1,0
2022-10-25,leg,61568,212604,10,0,1,1,True,False,True,7,1,0
2022-10-25,leg,61568,212604,10,0,1,1,True,False,True,8,1,0
2022-10-25,leg,61568,212604,10,0,1,1,True,False,True,9,1,0
2022-10-25,leg,61568,212604,10,0,1,1,True,False,True,10,1,0
2022-10-25,leg,18187,61292,10,0,6,"1,2,3,4",True,False,True,1,6,0
2022-10-25,leg,18187,61292,10,0,6,"1,2,3,4",True,False,True,2,6,0
2022-10-25,leg,18187,61292,10,0,6,"1,2,3,4",True,False,True,3,6,0
2022-10-25,leg,18187,61292,10,0,6,"1,2,3,4",True,False,True,4,6,0
2022-10-25,leg,18187,61292,10,0,6,"1,2,3,4",True,False,True,5,6,0
2022-10-25,leg,18187,61292,10,0,6,"1,2,3,4",True,False,True,6,6,0
2022-10-25,leg,18187,61292,10,0,6,"1,2,3,4",True,False,True,7,6,0
2022-10-25,leg,18187,61292,10,0,6,"1,2,3,4",True,False,True,8,6,0
2022-10-25,leg,18187,61292,10,0,6,"1,2,3,4",True,False,True,9,6,0
2022-10-25,leg,18187,61292,10,0,6,"1,2,3,4",True,False,True,10,6,0
2022-10-25,leg,37468,61876,10,0,2,1,True,False,False,1,2,0
2022-10-25,leg,37468,61876,10,0,2,1,True,False,False,2,2,0
2022-10-25,leg,37468,61876,10,0,2,1,True,False,False,3,2,0
2022-10-25,leg,37468,61876,10,0,2,1,True,False,False,4,2,0
2022-10-25,leg,37468,61876,10,0,2,1,True,False,False,5,2,0
2022-10-25,leg,37468,61876,10,0,2,1,True,False,False,6,2,0
2022-10-25,leg,37468,61876,10,0,2,1,True,False,False,7,2,0
2022-10-25,leg,37468,61876,10,0,2,1,True,False,False,8,2,0
2022-10-25,leg,37468,61876,10,0,2,1,True,False,False,9,2,0
2022-10-25,leg,37468,61876,10,0,2,1,True,False,False,10,2,0
2022-10-25,leg,8758,44103,10,0,2,2,True,False,False,1,2,0
2022-10-25,leg,8758,44103,10,0,2,2,True,False,False,2,2,0
2022-10-25,leg,8758,44103,10,0,2,2,True,False,False,3,2,0
2022-10-25,leg,8758,44103,10,0,2,2,True,False,False,4,2,0
2022-10-25,leg,8758,44103,10,0,2,2,True,False,False,5,2,0
2022-10-25,leg,8758,44103,10,0,2,2,True,False,False,6,2,0
2022-10-25,leg,8758,44103,10,0,2,2,True,False,False,7,2,0
2022-10-25,leg,8758,44103,10,0,2,2,True,False,False,8,2,0
2022-10-25,leg,8758,44103,10,0,2,2,True,False,False,9,2,0
2022-10-25,leg,8758,44103,10,0,2,2,True,False,False,10,2,0
2022-10-25,leg,48070,267613,10,0,1,2,True,False,True,1,1,0
2022-10-25,leg,48070,267613,10,0,1,2,True,False,True,2,1,0
2022-10-25,leg,48070,267613,10,0,1,2,True,False,True,3,1,0
2022-10-25,leg,48070,267613,10,0,1,2,True,False,True,4,1,0
2022-10-25,leg,48070,267613,10,0,1,2,True,False,True,5,1,0
2022-10-25,leg,48070,267613,10,0,1,2,True,False,True,6,1,0
2022-10-25,leg,48070,267613,10,0,1,2,True,False,True,7,1,0
2022-10-25,leg,48070,267613,10,0,1,2,True,False,True,8,1,0
2022-10-25,leg,48070,267613,10,0,1,2,True,False,True,9,1,0
2022-10-25,leg,48070,267613,10,0,1,2,True,False,True,10,1,0
2022-10-25,leg,1828,267498,10,0,1,1,True,False,True,1,1,0
2022-10-25,leg,1828,267498,10,0,1,1,True,False,True,2,1,0
2022-10-25,leg,1828,267498,10,0,1,1,True,False,True,3,1,0
2022-10-25,leg,1828,267498,10,0,1,1,True,False,True,4,1,0
2022-10-25,leg,1828,267498,10,0,1,1,True,False,True,5,1,0
2022-10-25,leg,1828,267498,10,0,1,1,True,False,True,6,1,0
2022-10-25,leg,1828,267498,10,0,1,1,True,False,True,7,1,0
2022-10-25,leg,1828,267498,10,0,1,1,True,False,True,8,1,0
2022-10-25,leg,1828,267498,10,0,1,1,True,False,True,9,1,0
2022-10-25,leg,1828,267498,10,0,1,1,True,False,True,10,1,0
2022-10-25,leg,135559,148968,10,0,1,1,True,False,True,1,1,0
2022-10-25,leg,135559,148968,10,0,1,1,True,False,True,2,1,0
2022-10-25,leg,135559,148968,10,0,1,1,True,False,True,3,1,0
2022-10-25,leg,135559,148968,10,0,1,1,True,False,True,4,1,0
2022-10-25,leg,135559,148968,10,0,1,1,True,False,True,5,1,0
2022-10-25,leg,135559,148968,10,0,1,1,True,False,True,6,1,0
2022-10-25,leg,135559,148968,10,0,1,1,True,False,True,7,1,0
2022-10-25,leg,135559,148968,10,0,1,1,True,False,True,8,1,0
2022-10-25,leg,135559,148968,10,0,1,1,True,False,True,9,1,0
2022-10-25,leg,135559,148968,10,0,1,1,True,False,True,10,1,0
2022-10-25,leg,31083,202309,10,0,43,1,True,False,False,1,43,0
2022-10-25,leg,31083,202309,10,0,43,1,True,False,False,2,43,0
2022-10-25,leg,31083,202309,10,0,43,1,True,False,False,3,43,0
2022-10-25,leg,31083,202309,10,0,43,1,True,False,False,4,43,0
2022-10-25,leg,31083,202309,10,0,43,1,True,False,False,5,43,0
2022-10-25,leg,31083,202309,10,0,43,1,True,False,False,6,43,0
2022-10-25,leg,31083,202309,10,0,43,1,True,False,False,7,43,0
2022-10-25,leg,31083,202309,10,0,43,1,True,False,False,8,43,0
2022-10-25,leg,31083,202309,10,0,43,1,True,False,False,9,43,0
2022-10-25,leg,31083,202309,10,0,43,1,True,False,False,10,43,0
2022-10-25,leg,20764,197826,10,0,10,4,True,False,False,1,10,0
2022-10-25,leg,20764,197826,10,0,10,4,True,False,False,2,10,0
2022-10-25,leg,20764,197826,10,0,10,4,True,False,False,3,10,0
2022-10-25,leg,20764,197826,10,0,10,4,True,False,False,4,10,0
2022-10-25,leg,20764,197826,10,0,10,4,True,False,False,5,10,0
2022-10-25,leg,20764,197826,10,0,10,4,True,False,False,6,10,0
2022-10-25,leg,20764,197826,10,0,10,4,True,False,False,7,10,0
2022-10-25,leg,20764,197826,10,0,10,4,True,False,False,8,10,0
2022-10-25,leg,20764,197826,10,0,10,4,True,False,False,9,10,0
2022-10-25,leg,20764,197826,10,0,10,4,True,False,False,10,10,0
2022-10-25,leg,27717,272102,10,0,472,1,True,False,False,1,472,0
2022-10-25,leg,27717,272102,10,0,472,1,True,False,False,2,472,0
2022-10-25,leg,27717,272102,10,0,472,1,True,False,False,3,472,0
2022-10-25,leg,27717,272102,10,0,472,1,True,False,False,4,472,0
2022-10-25,leg,27717,272102,10,0,472,1,True,False,False,5,472,0
2022-10-25,leg,27717,272102,10,0,472,1,True,False,False,6,472,0
2022-10-25,leg,27717,272102,10,0,472,1,True,False,False,7,472,0
2022-10-25,leg,27717,272102,10,0,472,1,True,False,False,8,472,0
2022-10-25,leg,27717,272102,10,0,472,1,True,False,False,9,472,0
2022-10-25,leg,27717,272102,10,0,472,1,True,False,False,10,472,0
2022-10-25,leg,6507,10429,10,0,1,1,True,False,False,1,1,0
2022-10-25,leg,6507,10429,10,0,1,1,True,False,False,2,1,0
2022-10-25,leg,6507,10429,10,0,1,1,True,False,False,3,1,0
2022-10-25,leg,6507,10429,10,0,1,1,True,False,False,4,1,0
2022-10-25,leg,6507,10429,10,0,1,1,True,False,False,5,1,0
2022-10-25,leg,6507,10429,10,0,1,1,True,False,False,6,1,0
2022-10-25,leg,6507,10429,10,0,1,1,True,False,False,7,1,0
2022-10-25,leg,6507,10429,10,0,1,1,True,False,False,8,1,0
2022-10-25,leg,6507,10429,10,0,1,1,True,False,False,9,1,0
2022-10-25,leg,6507,10429,10,0,1,1,True,False,False,10,1,0
2022-10-25,leg,1267,263903,10,0,9,2,True,False,False,1,7,2
2022-10-25,leg,1267,263903,10,0,9,2,True,False,False,2,8,1
2022-10-25,leg,1267,263903,10,0,9,2,True,False,False,3,8,1
2022-10-25,leg,1267,263903,10,0,9,2,True,False,False,4,8,1
2022-10-25,leg,1267,263903,10,0,9,2,True,False,False,5,8,1
2022-10-25,leg,1267,263903,10,0,9,2,True,False,False,6,9,0
2022-10-25,leg,1267,263903,10,0,9,2,True,False,False,7,9,0
2022-10-25,leg,1267,263903,10,0,9,2,True,False,False,8,9,0
2022-10-25,leg,1267,263903,10,0,9,2,True,False,False,9,8,1
2022-10-25,leg,1267,263903,10,0,9,2,True,False,False,10,9,0
2022-10-25,leg,4755,132335,10,0,47,1,True,False,False,1,47,0
2022-10-25,leg,4755,132335,10,0,47,1,True,False,False,2,47,0
2022-10-25,leg,4755,132335,10,0,47,1,True,False,False,3,47,0
2022-10-25,leg,4755,132335,10,0,47,1,True,False,False,4,47,0
2022-10-25,leg,4755,132335,10,0,47,1,True,False,False,5,47,0
2022-10-25,leg,4755,132335,10,0,47,1,True,False,False,6,47,0
2022-10-25,leg,4755,132335,10,0,47,1,True,False,False,7,47,0
2022-10-25,leg,4755,132335,10,0,47,1,True,False,False,8,47,0
2022-10-25,leg,4755,132335,10,0,47,1,True,False,False,9,47,0
2022-10-25,leg,4755,132335,10,0,47,1,True,False,False,10,47,0
2022-10-25,leg,22356,271298,10,0,1,1,True,False,False,1,1,0
2022-10-25,leg,22356,271298,10,0,1,1,True,False,False,2,1,0
2022-10-25,leg,22356,271298,10,0,1,1,True,False,False,3,1,0
2022-10-25,leg,22356,271298,10,0,1,1,True,False,False,4,1,0
2022-10-25,leg,22356,271298,10,0,1,1,True,False,False,5,1,0
2022-10-25,leg,22356,271298,10,0,1,1,True,False,False,6,1,0
2022-10-25,leg,22356,271298,10,0,1,1,True,False,False,7,1,0
2022-10-25,leg,22356,271298,10,0,1,1,True,False,False,8,1,0
2022-10-25,leg,22356,271298,10,0,1,1,True,False,False,9,1,0
2022-10-25,leg,22356,271298,10,0,1,1,True,False,False,10,1,0
2022-10-25,leg,264953,267585,10,0,23,1,True,False,False,1,21,2
2022-10-25,leg,264953,267585,10,0,23,1,True,False,False,2,22,1
2022-10-25,leg,264953,267585,10,0,23,1,True,False,False,3,19,4
2022-10-25,leg,264953,267585,10,0,23,1,True,False,False,4,20,3
2022-10-25,leg,264953,267585,10,0,23,1,True,False,False,5,19,4
2022-10-25,leg,264953,267585,10,0,23,1,True,False,False,6,23,0
2022-10-25,leg,264953,267585,10,0,23,1,True,False,False,7,23,0
2022-10-25,leg,264953,267585,10,0,23,1,True,False,False,8,21,2
2022-10-25,leg,264953,267585,10,0,23,1,True,False,False,9,20,3
2022-10-25,leg,264953,267585,10,0,23,1,True,False,False,10,23,0
2022-10-25,leg,48326,49117,10,0,31,1,True,False,False,1,31,0
2022-10-25,leg,48326,49117,10,0,31,1,True,False,False,2,31,0
2022-10-25,leg,48326,49117,10,0,31,1,True,False,False,3,31,0
2022-10-25,leg,48326,49117,10,0,31,1,True,False,False,4,31,0
2022-10-25,leg,48326,49117,10,0,31,1,True,False,False,5,31,0
2022-10-25,leg,48326,49117,10,0,31,1,True,False,False,6,31,0
2022-10-25,leg,48326,49117,10,0,31,1,True,False,False,7,31,0
2022-10-25,leg,48326,49117,10,0,31,1,True,False,False,8,31,0
2022-10-25,leg,48326,49117,10,0,31,1,True,False,False,9,31,0
2022-10-25,leg,48326,49117,10,0,31,1,True,False,False,10,31,0
2022-10-25,leg,28293,263541,10,0,3,"1,2,4",True,False,True,1,3,0
2022-10-25,leg,28293,263541,10,0,3,"1,2,4",True,False,True,2,3,0
2022-10-25,leg,28293,263541,10,0,3,"1,2,4",True,False,True,3,3,0
2022-10-25,leg,28293,263541,10,0,3,"1,2,4",True,False,True,4,3,0
2022-10-25,leg,28293,263541,10,0,3,"1,2,4",True,False,True,5,3,0
2022-10-25,leg,28293,263541,10,0,3,"1,2,4",True,False,True,6,3,0
2022-10-25,leg,28293,263541,10,0,3,"1,2,4",True,False,True,7,3,0
2022-10-25,leg,28293,263541,10,0,3,"1,2,4",True,False,True,8,3,0
2022-10-25,leg,28293,263541,10,0,3,"1,2,4",True,False,True,9,3,0
2022-10-25,leg,28293,263541,10,0,3,"1,2,4",True,False,True,10,3,0
2022-10-25,leg,133840,142322,10,0,170,1,True,False,False,1,170,0
2022-10-25,leg,133840,142322,10,0,170,1,True,False,False,2,170,0
2022-10-25,leg,133840,142322,10,0,170,1,True,False,False,3,170,0
2022-10-25,leg,133840,142322,10,0,170,1,True,False,False,4,170,0
2022-10-25,leg,133840,142322,10,0,170,1,True,False,False,5,170,0
