date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-05-30,leg,9341,137378,10,0,3,1,True,False,False,7,3,0
2024-05-30,leg,9341,137378,10,0,3,1,True,False,False,8,3,0
2024-05-30,leg,9341,137378,10,0,3,1,True,False,False,9,3,0
2024-05-30,leg,9341,137378,10,0,3,1,True,False,False,10,3,0
2024-05-30,leg,3303,39303,10,0,1,1,True,False,True,1,1,0
2024-05-30,leg,3303,39303,10,0,1,1,True,False,True,2,1,0
2024-05-30,leg,3303,39303,10,0,1,1,True,False,True,3,1,0
2024-05-30,leg,3303,39303,10,0,1,1,True,False,True,4,1,0
2024-05-30,leg,3303,39303,10,0,1,1,True,False,True,5,1,0
2024-05-30,leg,3303,39303,10,0,1,1,True,False,True,6,1,0
2024-05-30,leg,3303,39303,10,0,1,1,True,False,True,7,1,0
2024-05-30,leg,3303,39303,10,0,1,1,True,False,True,8,1,0
2024-05-30,leg,3303,39303,10,0,1,1,True,False,True,9,1,0
2024-05-30,leg,3303,39303,10,0,1,1,True,False,True,10,1,0
2024-05-30,leg,31034,58088,10,0,1,1,True,False,False,1,1,0
2024-05-30,leg,31034,58088,10,0,1,1,True,False,False,2,1,0
2024-05-30,leg,31034,58088,10,0,1,1,True,False,False,3,1,0
2024-05-30,leg,31034,58088,10,0,1,1,True,False,False,4,1,0
2024-05-30,leg,31034,58088,10,0,1,1,True,False,False,5,1,0
2024-05-30,leg,31034,58088,10,0,1,1,True,False,False,6,1,0
2024-05-30,leg,31034,58088,10,0,1,1,True,False,False,7,1,0
2024-05-30,leg,31034,58088,10,0,1,1,True,False,False,8,1,0
2024-05-30,leg,31034,58088,10,0,1,1,True,False,False,9,1,0
2024-05-30,leg,31034,58088,10,0,1,1,True,False,False,10,1,0
2024-05-30,leg,50917,215680,10,0,6,4,True,False,False,1,6,0
2024-05-30,leg,50917,215680,10,0,6,4,True,False,False,2,6,0
2024-05-30,leg,50917,215680,10,0,6,4,True,False,False,3,6,0
2024-05-30,leg,50917,215680,10,0,6,4,True,False,False,4,6,0
2024-05-30,leg,50917,215680,10,0,6,4,True,False,False,5,6,0
2024-05-30,leg,50917,215680,10,0,6,4,True,False,False,6,6,0
2024-05-30,leg,50917,215680,10,0,6,4,True,False,False,7,6,0
2024-05-30,leg,50917,215680,10,0,6,4,True,False,False,8,6,0
2024-05-30,leg,50917,215680,10,0,6,4,True,False,False,9,6,0
2024-05-30,leg,50917,215680,10,0,6,4,True,False,False,10,6,0
2024-05-30,leg,150726,150774,10,0,78,1,True,False,False,1,78,0
2024-05-30,leg,150726,150774,10,0,78,1,True,False,False,2,78,0
2024-05-30,leg,150726,150774,10,0,78,1,True,False,False,3,78,0
2024-05-30,leg,150726,150774,10,0,78,1,True,False,False,4,78,0
2024-05-30,leg,150726,150774,10,0,78,1,True,False,False,5,78,0
2024-05-30,leg,150726,150774,10,0,78,1,True,False,False,6,78,0
2024-05-30,leg,150726,150774,10,0,78,1,True,False,False,7,78,0
2024-05-30,leg,150726,150774,10,0,78,1,True,False,False,8,78,0
2024-05-30,leg,150726,150774,10,0,78,1,True,False,False,9,78,0
2024-05-30,leg,150726,150774,10,0,78,1,True,False,False,10,78,0
2024-05-30,leg,6696,25181,10,0,98,1,True,False,False,1,72,26
2024-05-30,leg,6696,25181,10,0,98,1,True,False,False,2,89,9
2024-05-30,leg,6696,25181,10,0,98,1,True,False,False,3,90,8
2024-05-30,leg,6696,25181,10,0,98,1,True,False,False,4,96,2
2024-05-30,leg,6696,25181,10,0,98,1,True,False,False,5,98,0
2024-05-30,leg,6696,25181,10,0,98,1,True,False,False,6,98,0
2024-05-30,leg,6696,25181,10,0,98,1,True,False,False,7,98,0
2024-05-30,leg,6696,25181,10,0,98,1,True,False,False,8,98,0
2024-05-30,leg,6696,25181,10,0,98,1,True,False,False,9,98,0
2024-05-30,leg,6696,25181,10,0,98,1,True,False,False,10,98,0
2024-05-30,leg,38623,58682,10,0,1,3,True,True,False,1,1,0
2024-05-30,leg,38623,58682,10,0,1,3,True,True,False,2,1,0
2024-05-30,leg,38623,58682,10,0,1,3,True,True,False,3,1,0
2024-05-30,leg,38623,58682,10,0,1,3,True,True,False,4,1,0
2024-05-30,leg,38623,58682,10,0,1,3,True,True,False,5,1,0
2024-05-30,leg,38623,58682,10,0,1,3,True,True,False,6,1,0
2024-05-30,leg,38623,58682,10,0,1,3,True,True,False,7,1,0
2024-05-30,leg,38623,58682,10,0,1,3,True,True,False,8,1,0
2024-05-30,leg,38623,58682,10,0,1,3,True,True,False,9,1,0
2024-05-30,leg,38623,58682,10,0,1,3,True,True,False,10,1,0
2024-05-30,leg,20115,44444,10,0,1,3,True,False,False,1,1,0
2024-05-30,leg,20115,44444,10,0,1,3,True,False,False,2,1,0
2024-05-30,leg,20115,44444,10,0,1,3,True,False,False,3,1,0
2024-05-30,leg,20115,44444,10,0,1,3,True,False,False,4,1,0
2024-05-30,leg,20115,44444,10,0,1,3,True,False,False,5,1,0
2024-05-30,leg,20115,44444,10,0,1,3,True,False,False,6,1,0
2024-05-30,leg,20115,44444,10,0,1,3,True,False,False,7,1,0
2024-05-30,leg,20115,44444,10,0,1,3,True,False,False,8,1,0
2024-05-30,leg,20115,44444,10,0,1,3,True,False,False,9,1,0
2024-05-30,leg,20115,44444,10,0,1,3,True,False,False,10,1,0
2024-05-30,leg,37094,328196,10,0,1,1,True,False,False,1,1,0
2024-05-30,leg,37094,328196,10,0,1,1,True,False,False,2,1,0
2024-05-30,leg,37094,328196,10,0,1,1,True,False,False,3,1,0
2024-05-30,leg,37094,328196,10,0,1,1,True,False,False,4,1,0
2024-05-30,leg,37094,328196,10,0,1,1,True,False,False,5,1,0
2024-05-30,leg,37094,328196,10,0,1,1,True,False,False,6,1,0
2024-05-30,leg,37094,328196,10,0,1,1,True,False,False,7,1,0
2024-05-30,leg,37094,328196,10,0,1,1,True,False,False,8,1,0
2024-05-30,leg,37094,328196,10,0,1,1,True,False,False,9,1,0
2024-05-30,leg,37094,328196,10,0,1,1,True,False,False,10,1,0
2024-05-30,leg,262589,272757,10,0,1,1,True,False,False,1,1,0
2024-05-30,leg,262589,272757,10,0,1,1,True,False,False,2,1,0
2024-05-30,leg,262589,272757,10,0,1,1,True,False,False,3,1,0
2024-05-30,leg,262589,272757,10,0,1,1,True,False,False,4,1,0
2024-05-30,leg,262589,272757,10,0,1,1,True,False,False,5,1,0
2024-05-30,leg,262589,272757,10,0,1,1,True,False,False,6,1,0
2024-05-30,leg,262589,272757,10,0,1,1,True,False,False,7,1,0
2024-05-30,leg,262589,272757,10,0,1,1,True,False,False,8,1,0
2024-05-30,leg,262589,272757,10,0,1,1,True,False,False,9,1,0
2024-05-30,leg,262589,272757,10,0,1,1,True,False,False,10,1,0
2024-05-30,leg,57344,214812,10,0,57,1,False,False,False,1,57,0
2024-05-30,leg,57344,214812,10,0,57,1,False,False,False,2,57,0
2024-05-30,leg,57344,214812,10,0,57,1,False,False,False,3,57,0
2024-05-30,leg,57344,214812,10,0,57,1,False,False,False,4,57,0
2024-05-30,leg,57344,214812,10,0,57,1,False,False,False,5,57,0
2024-05-30,leg,57344,214812,10,0,57,1,False,False,False,6,57,0
2024-05-30,leg,57344,214812,10,0,57,1,False,False,False,7,57,0
2024-05-30,leg,57344,214812,10,0,57,1,False,False,False,8,57,0
2024-05-30,leg,57344,214812,10,0,57,1,False,False,False,9,57,0
2024-05-30,leg,57344,214812,10,0,57,1,False,False,False,10,57,0
2024-05-30,leg,9498,52201,10,0,1,2,True,False,False,1,1,0
2024-05-30,leg,9498,52201,10,0,1,2,True,False,False,2,1,0
2024-05-30,leg,9498,52201,10,0,1,2,True,False,False,3,1,0
2024-05-30,leg,9498,52201,10,0,1,2,True,False,False,4,1,0
2024-05-30,leg,9498,52201,10,0,1,2,True,False,False,5,1,0
2024-05-30,leg,9498,52201,10,0,1,2,True,False,False,6,1,0
2024-05-30,leg,9498,52201,10,0,1,2,True,False,False,7,1,0
2024-05-30,leg,9498,52201,10,0,1,2,True,False,False,8,1,0
2024-05-30,leg,9498,52201,10,0,1,2,True,False,False,9,1,0
2024-05-30,leg,9498,52201,10,0,1,2,True,False,False,10,1,0
2024-05-30,leg,8732,42567,10,0,1,1,True,False,False,1,1,0
2024-05-30,leg,8732,42567,10,0,1,1,True,False,False,2,1,0
2024-05-30,leg,8732,42567,10,0,1,1,True,False,False,3,1,0
2024-05-30,leg,8732,42567,10,0,1,1,True,False,False,4,1,0
2024-05-30,leg,8732,42567,10,0,1,1,True,False,False,5,1,0
2024-05-30,leg,8732,42567,10,0,1,1,True,False,False,6,1,0
2024-05-30,leg,8732,42567,10,0,1,1,True,False,False,7,1,0
2024-05-30,leg,8732,42567,10,0,1,1,True,False,False,8,1,0
2024-05-30,leg,8732,42567,10,0,1,1,True,False,False,9,1,0
2024-05-30,leg,8732,42567,10,0,1,1,True,False,False,10,1,0
2024-05-30,leg,12348,54825,10,0,2,2,False,False,False,1,2,0
2024-05-30,leg,12348,54825,10,0,2,2,False,False,False,2,2,0
2024-05-30,leg,12348,54825,10,0,2,2,False,False,False,3,2,0
2024-05-30,leg,12348,54825,10,0,2,2,False,False,False,4,2,0
2024-05-30,leg,12348,54825,10,0,2,2,False,False,False,5,2,0
2024-05-30,leg,12348,54825,10,0,2,2,False,False,False,6,2,0
2024-05-30,leg,12348,54825,10,0,2,2,False,False,False,7,2,0
2024-05-30,leg,12348,54825,10,0,2,2,False,False,False,8,2,0
2024-05-30,leg,12348,54825,10,0,2,2,False,False,False,9,2,0
2024-05-30,leg,12348,54825,10,0,2,2,False,False,False,10,2,0
2024-05-30,leg,3356,11825,10,0,100,1,True,False,False,1,100,0
2024-05-30,leg,3356,11825,10,0,100,1,True,False,False,2,100,0
2024-05-30,leg,3356,11825,10,0,100,1,True,False,False,3,100,0
2024-05-30,leg,3356,11825,10,0,100,1,True,False,False,4,100,0
2024-05-30,leg,3356,11825,10,0,100,1,True,False,False,5,100,0
2024-05-30,leg,3356,11825,10,0,100,1,True,False,False,6,100,0
2024-05-30,leg,3356,11825,10,0,100,1,True,False,False,7,100,0
2024-05-30,leg,3356,11825,10,0,100,1,True,False,False,8,100,0
2024-05-30,leg,3356,11825,10,0,100,1,True,False,False,9,100,0
2024-05-30,leg,3356,11825,10,0,100,1,True,False,False,10,100,0
2024-05-30,leg,6206,207489,10,0,13,1,True,False,False,1,9,4
2024-05-30,leg,6206,207489,10,0,13,1,True,False,False,2,13,0
2024-05-30,leg,6206,207489,10,0,13,1,True,False,False,3,13,0
2024-05-30,leg,6206,207489,10,0,13,1,True,False,False,4,13,0
2024-05-30,leg,6206,207489,10,0,13,1,True,False,False,5,13,0
2024-05-30,leg,6206,207489,10,0,13,1,True,False,False,6,13,0
2024-05-30,leg,6206,207489,10,0,13,1,True,False,False,7,13,0
2024-05-30,leg,6206,207489,10,0,13,1,True,False,False,8,13,0
2024-05-30,leg,6206,207489,10,0,13,1,True,False,False,9,13,0
2024-05-30,leg,6206,207489,10,0,13,1,True,False,False,10,13,0
2024-05-30,leg,6939,45287,10,0,13,1,True,False,False,1,13,0
