date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-05-25,leg,5,139904,10,0,4,4,True,False,False,8,4,0
2022-05-25,leg,5,139904,10,0,4,4,True,False,False,9,4,0
2022-05-25,leg,5,139904,10,0,4,4,True,False,False,10,4,0
2022-05-25,leg,1251,267167,10,0,1,1,True,False,False,1,1,0
2022-05-25,leg,1251,267167,10,0,1,1,True,False,False,2,1,0
2022-05-25,leg,1251,267167,10,0,1,1,True,False,False,3,1,0
2022-05-25,leg,1251,267167,10,0,1,1,True,False,False,4,1,0
2022-05-25,leg,1251,267167,10,0,1,1,True,False,False,5,1,0
2022-05-25,leg,1251,267167,10,0,1,1,True,False,False,6,1,0
2022-05-25,leg,1251,267167,10,0,1,1,True,False,False,7,1,0
2022-05-25,leg,1251,267167,10,0,1,1,True,False,False,8,1,0
2022-05-25,leg,1251,267167,10,0,1,1,True,False,False,9,1,0
2022-05-25,leg,1251,267167,10,0,1,1,True,False,False,10,1,0
2022-05-25,leg,1251,61942,10,0,2,"1,2",True,False,False,1,2,0
2022-05-25,leg,1251,61942,10,0,2,"1,2",True,False,False,2,2,0
2022-05-25,leg,1251,61942,10,0,2,"1,2",True,False,False,3,2,0
2022-05-25,leg,1251,61942,10,0,2,"1,2",True,False,False,4,2,0
2022-05-25,leg,1251,61942,10,0,2,"1,2",True,False,False,5,2,0
2022-05-25,leg,1251,61942,10,0,2,"1,2",True,False,False,6,2,0
2022-05-25,leg,1251,61942,10,0,2,"1,2",True,False,False,7,2,0
2022-05-25,leg,1251,61942,10,0,2,"1,2",True,False,False,8,2,0
2022-05-25,leg,1251,61942,10,0,2,"1,2",True,False,False,9,2,0
2022-05-25,leg,1251,61942,10,0,2,"1,2",True,False,False,10,2,0
2022-05-25,leg,37447,328618,10,0,308,1,True,False,False,1,308,0
2022-05-25,leg,37447,328618,10,0,308,1,True,False,False,2,308,0
2022-05-25,leg,37447,328618,10,0,308,1,True,False,False,3,308,0
2022-05-25,leg,37447,328618,10,0,308,1,True,False,False,4,308,0
2022-05-25,leg,37447,328618,10,0,308,1,True,False,False,5,308,0
2022-05-25,leg,37447,328618,10,0,308,1,True,False,False,6,308,0
2022-05-25,leg,37447,328618,10,0,308,1,True,False,False,7,308,0
2022-05-25,leg,37447,328618,10,0,308,1,True,False,False,8,308,0
2022-05-25,leg,37447,328618,10,0,308,1,True,False,False,9,308,0
2022-05-25,leg,37447,328618,10,0,308,1,True,False,False,10,308,0
2022-05-25,leg,8966,42696,10,0,1,1,True,False,False,1,1,0
2022-05-25,leg,8966,42696,10,0,1,1,True,False,False,2,1,0
2022-05-25,leg,8966,42696,10,0,1,1,True,False,False,3,1,0
2022-05-25,leg,8966,42696,10,0,1,1,True,False,False,4,1,0
2022-05-25,leg,8966,42696,10,0,1,1,True,False,False,5,1,0
2022-05-25,leg,8966,42696,10,0,1,1,True,False,False,6,1,0
2022-05-25,leg,8966,42696,10,0,1,1,True,False,False,7,1,0
2022-05-25,leg,8966,42696,10,0,1,1,True,False,False,8,1,0
2022-05-25,leg,8966,42696,10,0,1,1,True,False,False,9,1,0
2022-05-25,leg,8966,42696,10,0,1,1,True,False,False,10,1,0
2022-05-25,leg,8966,34959,10,0,6,"1,2,3",True,False,False,1,6,0
2022-05-25,leg,8966,34959,10,0,6,"1,2,3",True,False,False,2,6,0
2022-05-25,leg,8966,34959,10,0,6,"1,2,3",True,False,False,3,6,0
2022-05-25,leg,8966,34959,10,0,6,"1,2,3",True,False,False,4,6,0
2022-05-25,leg,8966,34959,10,0,6,"1,2,3",True,False,False,5,6,0
2022-05-25,leg,8966,34959,10,0,6,"1,2,3",True,False,False,6,6,0
2022-05-25,leg,8966,34959,10,0,6,"1,2,3",True,False,False,7,6,0
2022-05-25,leg,8966,34959,10,0,6,"1,2,3",True,False,False,8,6,0
2022-05-25,leg,8966,34959,10,0,6,"1,2,3",True,False,False,9,6,0
2022-05-25,leg,8966,34959,10,0,6,"1,2,3",True,False,False,10,6,0
2022-05-25,leg,1251,262328,10,0,1,1,True,False,False,1,1,0
2022-05-25,leg,1251,262328,10,0,1,1,True,False,False,2,1,0
2022-05-25,leg,1251,262328,10,0,1,1,True,False,False,3,1,0
2022-05-25,leg,1251,262328,10,0,1,1,True,False,False,4,1,0
2022-05-25,leg,1251,262328,10,0,1,1,True,False,False,5,1,0
2022-05-25,leg,1251,262328,10,0,1,1,True,False,False,6,1,0
2022-05-25,leg,1251,262328,10,0,1,1,True,False,False,7,1,0
2022-05-25,leg,1251,262328,10,0,1,1,True,False,False,8,1,0
2022-05-25,leg,1251,262328,10,0,1,1,True,False,False,9,1,0
2022-05-25,leg,1251,262328,10,0,1,1,True,False,False,10,1,0
2022-05-25,leg,29169,147028,10,0,1,1,True,False,False,1,1,0
2022-05-25,leg,29169,147028,10,0,1,1,True,False,False,2,1,0
2022-05-25,leg,29169,147028,10,0,1,1,True,False,False,3,1,0
2022-05-25,leg,29169,147028,10,0,1,1,True,False,False,4,1,0
2022-05-25,leg,29169,147028,10,0,1,1,True,False,False,5,1,0
2022-05-25,leg,29169,147028,10,0,1,1,True,False,False,6,1,0
2022-05-25,leg,29169,147028,10,0,1,1,True,False,False,7,1,0
2022-05-25,leg,29169,147028,10,0,1,1,True,False,False,8,1,0
2022-05-25,leg,29169,147028,10,0,1,1,True,False,False,9,1,0
2022-05-25,leg,29169,147028,10,0,1,1,True,False,False,10,1,0
2022-05-25,leg,8966,196764,10,0,1,1,True,False,False,1,1,0
2022-05-25,leg,8966,196764,10,0,1,1,True,False,False,2,1,0
2022-05-25,leg,8966,196764,10,0,1,1,True,False,False,3,1,0
2022-05-25,leg,8966,196764,10,0,1,1,True,False,False,4,1,0
2022-05-25,leg,8966,196764,10,0,1,1,True,False,False,5,1,0
2022-05-25,leg,8966,196764,10,0,1,1,True,False,False,6,1,0
2022-05-25,leg,8966,196764,10,0,1,1,True,False,False,7,1,0
2022-05-25,leg,8966,196764,10,0,1,1,True,False,False,8,1,0
2022-05-25,leg,8966,196764,10,0,1,1,True,False,False,9,1,0
2022-05-25,leg,8966,196764,10,0,1,1,True,False,False,10,1,0
2022-05-25,leg,4826,56190,10,0,1,2,True,False,False,1,1,0
2022-05-25,leg,4826,56190,10,0,1,2,True,False,False,2,1,0
2022-05-25,leg,4826,56190,10,0,1,2,True,False,False,3,1,0
2022-05-25,leg,4826,56190,10,0,1,2,True,False,False,4,1,0
2022-05-25,leg,4826,56190,10,0,1,2,True,False,False,5,1,0
2022-05-25,leg,4826,56190,10,0,1,2,True,False,False,6,1,0
2022-05-25,leg,4826,56190,10,0,1,2,True,False,False,7,1,0
2022-05-25,leg,4826,56190,10,0,1,2,True,False,False,8,1,0
2022-05-25,leg,4826,56190,10,0,1,2,True,False,False,9,1,0
2022-05-25,leg,4826,56190,10,0,1,2,True,False,False,10,1,0
2022-05-25,leg,8966,29226,10,0,101,"1,2,3",True,False,False,1,101,0
2022-05-25,leg,8966,29226,10,0,101,"1,2,3",True,False,False,2,101,0
2022-05-25,leg,8966,29226,10,0,101,"1,2,3",True,False,False,3,101,0
2022-05-25,leg,8966,29226,10,0,101,"1,2,3",True,False,False,4,101,0
2022-05-25,leg,8966,29226,10,0,101,"1,2,3",True,False,False,5,101,0
2022-05-25,leg,8966,29226,10,0,101,"1,2,3",True,False,False,6,101,0
2022-05-25,leg,8966,29226,10,0,101,"1,2,3",True,False,False,7,101,0
2022-05-25,leg,8966,29226,10,0,101,"1,2,3",True,False,False,8,101,0
2022-05-25,leg,8966,29226,10,0,101,"1,2,3",True,False,False,9,101,0
2022-05-25,leg,8966,29226,10,0,101,"1,2,3",True,False,False,10,101,0
2022-05-25,leg,12577,15547,10,0,1,1,True,False,True,1,1,0
2022-05-25,leg,12577,15547,10,0,1,1,True,False,True,2,1,0
2022-05-25,leg,12577,15547,10,0,1,1,True,False,True,3,1,0
2022-05-25,leg,12577,15547,10,0,1,1,True,False,True,4,1,0
2022-05-25,leg,12577,15547,10,0,1,1,True,False,True,5,1,0
2022-05-25,leg,12577,15547,10,0,1,1,True,False,True,6,1,0
2022-05-25,leg,12577,15547,10,0,1,1,True,False,True,7,1,0
2022-05-25,leg,12577,15547,10,0,1,1,True,False,True,8,1,0
2022-05-25,leg,12577,15547,10,0,1,1,True,False,True,9,1,0
2022-05-25,leg,12577,15547,10,0,1,1,True,False,True,10,1,0
2022-05-25,leg,47450,64444,10,0,232,1,False,False,False,1,232,0
2022-05-25,leg,47450,64444,10,0,232,1,False,False,False,2,232,0
2022-05-25,leg,47450,64444,10,0,232,1,False,False,False,3,232,0
2022-05-25,leg,47450,64444,10,0,232,1,False,False,False,4,232,0
2022-05-25,leg,47450,64444,10,0,232,1,False,False,False,5,232,0
2022-05-25,leg,47450,64444,10,0,232,1,False,False,False,6,232,0
2022-05-25,leg,47450,64444,10,0,232,1,False,False,False,7,232,0
2022-05-25,leg,47450,64444,10,0,232,1,False,False,False,8,232,0
2022-05-25,leg,47450,64444,10,0,232,1,False,False,False,9,232,0
2022-05-25,leg,47450,64444,10,0,232,1,False,False,False,10,232,0
2022-05-25,leg,8966,50289,10,0,2,"1,2",True,False,False,1,2,0
2022-05-25,leg,8966,50289,10,0,2,"1,2",True,False,False,2,2,0
2022-05-25,leg,8966,50289,10,0,2,"1,2",True,False,False,3,2,0
2022-05-25,leg,8966,50289,10,0,2,"1,2",True,False,False,4,2,0
2022-05-25,leg,8966,50289,10,0,2,"1,2",True,False,False,5,2,0
2022-05-25,leg,8966,50289,10,0,2,"1,2",True,False,False,6,2,0
2022-05-25,leg,8966,50289,10,0,2,"1,2",True,False,False,7,2,0
2022-05-25,leg,8966,50289,10,0,2,"1,2",True,False,False,8,2,0
2022-05-25,leg,8966,50289,10,0,2,"1,2",True,False,False,9,2,0
2022-05-25,leg,8966,50289,10,0,2,"1,2",True,False,False,10,2,0
2022-05-25,leg,8966,207457,10,0,2,"1,2",True,False,False,1,2,0
2022-05-25,leg,8966,207457,10,0,2,"1,2",True,False,False,2,2,0
2022-05-25,leg,8966,207457,10,0,2,"1,2",True,False,False,3,2,0
2022-05-25,leg,8966,207457,10,0,2,"1,2",True,False,False,4,2,0
2022-05-25,leg,8966,207457,10,0,2,"1,2",True,False,False,5,2,0
2022-05-25,leg,8966,207457,10,0,2,"1,2",True,False,False,6,2,0
2022-05-25,leg,8966,207457,10,0,2,"1,2",True,False,False,7,2,0
2022-05-25,leg,8966,207457,10,0,2,"1,2",True,False,False,8,2,0
2022-05-25,leg,8966,207457,10,0,2,"1,2",True,False,False,9,2,0
2022-05-25,leg,8966,207457,10,0,2,"1,2",True,False,False,10,2,0
2022-05-25,leg,328315,328333,10,0,1,1,True,False,False,1,1,0
2022-05-25,leg,328315,328333,10,0,1,1,True,False,False,2,1,0
2022-05-25,leg,328315,328333,10,0,1,1,True,False,False,3,1,0
2022-05-25,leg,328315,328333,10,0,1,1,True,False,False,4,1,0
2022-05-25,leg,328315,328333,10,0,1,1,True,False,False,5,1,0
2022-05-25,leg,328315,328333,10,0,1,1,True,False,False,6,1,0
2022-05-25,leg,328315,328333,10,0,1,1,True,False,False,7,1,0
2022-05-25,leg,328315,328333,10,0,1,1,True,False,False,8,1,0
2022-05-25,leg,328315,328333,10,0,1,1,True,False,False,9,1,0
2022-05-25,leg,328315,328333,10,0,1,1,True,False,False,10,1,0
2022-05-25,leg,5,58689,10,0,4,3,True,False,False,1,4,0
2022-05-25,leg,5,58689,10,0,4,3,True,False,False,2,4,0
2022-05-25,leg,5,58689,10,0,4,3,True,False,False,3,4,0
2022-05-25,leg,5,58689,10,0,4,3,True,False,False,4,4,0
2022-05-25,leg,5,58689,10,0,4,3,True,False,False,5,4,0
2022-05-25,leg,5,58689,10,0,4,3,True,False,False,6,4,0
2022-05-25,leg,5,58689,10,0,4,3,True,False,False,7,4,0
2022-05-25,leg,5,58689,10,0,4,3,True,False,False,8,4,0
2022-05-25,leg,5,58689,10,0,4,3,True,False,False,9,4,0
2022-05-25,leg,5,58689,10,0,4,3,True,False,False,10,4,0
2022-05-25,leg,20932,60159,10,0,19,"1,2,3",True,False,True,1,18,1
2022-05-25,leg,20932,60159,10,0,19,"1,2,3",True,False,True,2,19,0
2022-05-25,leg,20932,60159,10,0,19,"1,2,3",True,False,True,3,19,0
2022-05-25,leg,20932,60159,10,0,19,"1,2,3",True,False,True,4,19,0
2022-05-25,leg,20932,60159,10,0,19,"1,2,3",True,False,True,5,19,0
2022-05-25,leg,20932,60159,10,0,19,"1,2,3",True,False,True,6,19,0
2022-05-25,leg,20932,60159,10,0,19,"1,2,3",True,False,True,7,19,0
2022-05-25,leg,20932,60159,10,0,19,"1,2,3",True,False,True,8,19,0
2022-05-25,leg,20932,60159,10,0,19,"1,2,3",True,False,True,9,19,0
2022-05-25,leg,20932,60159,10,0,19,"1,2,3",True,False,True,10,19,0
2022-05-25,leg,50892,213045,10,0,1,1,True,False,True,1,1,0
2022-05-25,leg,50892,213045,10,0,1,1,True,False,True,2,1,0
2022-05-25,leg,50892,213045,10,0,1,1,True,False,True,3,1,0
2022-05-25,leg,50892,213045,10,0,1,1,True,False,True,4,1,0
2022-05-25,leg,50892,213045,10,0,1,1,True,False,True,5,1,0
2022-05-25,leg,50892,213045,10,0,1,1,True,False,True,6,1,0
2022-05-25,leg,50892,213045,10,0,1,1,True,False,True,7,1,0
2022-05-25,leg,50892,213045,10,0,1,1,True,False,True,8,1,0
2022-05-25,leg,50892,213045,10,0,1,1,True,False,True,9,1,0
2022-05-25,leg,50892,213045,10,0,1,1,True,False,True,10,1,0
2022-05-25,leg,8966,56552,10,0,1,1,True,False,False,1,1,0
2022-05-25,leg,8966,56552,10,0,1,1,True,False,False,2,1,0
2022-05-25,leg,8966,56552,10,0,1,1,True,False,False,3,1,0
2022-05-25,leg,8966,56552,10,0,1,1,True,False,False,4,1,0
2022-05-25,leg,8966,56552,10,0,1,1,True,False,False,5,1,0
2022-05-25,leg,8966,56552,10,0,1,1,True,False,False,6,1,0
2022-05-25,leg,8966,56552,10,0,1,1,True,False,False,7,1,0
2022-05-25,leg,8966,56552,10,0,1,1,True,False,False,8,1,0
2022-05-25,leg,8966,56552,10,0,1,1,True,False,False,9,1,0
2022-05-25,leg,8966,56552,10,0,1,1,True,False,False,10,1,0
2022-05-25,leg,4826,136497,10,0,329,1,True,False,False,1,327,2
2022-05-25,leg,4826,136497,10,0,329,1,True,False,False,2,329,0
2022-05-25,leg,4826,136497,10,0,329,1,True,False,False,3,329,0
2022-05-25,leg,4826,136497,10,0,329,1,True,False,False,4,329,0
2022-05-25,leg,4826,136497,10,0,329,1,True,False,False,5,329,0
2022-05-25,leg,4826,136497,10,0,329,1,True,False,False,6,329,0
2022-05-25,leg,4826,136497,10,0,329,1,True,False,False,7,329,0
2022-05-25,leg,4826,136497,10,0,329,1,True,False,False,8,329,0
2022-05-25,leg,4826,136497,10,0,329,1,True,False,False,9,329,0
2022-05-25,leg,4826,136497,10,0,329,1,True,False,False,10,329,0
2022-05-25,leg,8796,17639,10,0,4,"1,2,3",False,False,True,1,4,0
2022-05-25,leg,8796,17639,10,0,4,"1,2,3",False,False,True,2,4,0
2022-05-25,leg,8796,17639,10,0,4,"1,2,3",False,False,True,3,4,0
2022-05-25,leg,8796,17639,10,0,4,"1,2,3",False,False,True,4,4,0
2022-05-25,leg,8796,17639,10,0,4,"1,2,3",False,False,True,5,4,0
2022-05-25,leg,8796,17639,10,0,4,"1,2,3",False,False,True,6,4,0
2022-05-25,leg,8796,17639,10,0,4,"1,2,3",False,False,True,7,4,0
2022-05-25,leg,8796,17639,10,0,4,"1,2,3",False,False,True,8,4,0
2022-05-25,leg,8796,17639,10,0,4,"1,2,3",False,False,True,9,4,0
2022-05-25,leg,8796,17639,10,0,4,"1,2,3",False,False,True,10,4,0
2022-05-25,leg,59947,211571,10,0,19,1,True,False,False,1,19,0
2022-05-25,leg,59947,211571,10,0,19,1,True,False,False,2,19,0
2022-05-25,leg,59947,211571,10,0,19,1,True,False,False,3,19,0
2022-05-25,leg,59947,211571,10,0,19,1,True,False,False,4,19,0
2022-05-25,leg,59947,211571,10,0,19,1,True,False,False,5,19,0
2022-05-25,leg,59947,211571,10,0,19,1,True,False,False,6,19,0
2022-05-25,leg,59947,211571,10,0,19,1,True,False,False,7,19,0
2022-05-25,leg,59947,211571,10,0,19,1,True,False,False,8,19,0
2022-05-25,leg,59947,211571,10,0,19,1,True,False,False,9,19,0
2022-05-25,leg,59947,211571,10,0,19,1,True,False,False,10,19,0
2022-05-25,leg,7049,272028,10,0,205,1,True,False,False,1,133,72
2022-05-25,leg,7049,272028,10,0,205,1,True,False,False,2,180,25
2022-05-25,leg,7049,272028,10,0,205,1,True,False,False,3,158,47
2022-05-25,leg,7049,272028,10,0,205,1,True,False,False,4,184,21
2022-05-25,leg,7049,272028,10,0,205,1,True,False,False,5,187,18
2022-05-25,leg,7049,272028,10,0,205,1,True,False,False,6,154,51
2022-05-25,leg,7049,272028,10,0,205,1,True,False,False,7,171,34
2022-05-25,leg,7049,272028,10,0,205,1,True,False,False,8,193,12
2022-05-25,leg,7049,272028,10,0,205,1,True,False,False,9,197,8
2022-05-25,leg,7049,272028,10,0,205,1,True,False,False,10,203,2
2022-05-25,leg,8784,36351,10,0,2,2,True,False,False,1,2,0
2022-05-25,leg,8784,36351,10,0,2,2,True,False,False,2,2,0
2022-05-25,leg,8784,36351,10,0,2,2,True,False,False,3,2,0
2022-05-25,leg,8784,36351,10,0,2,2,True,False,False,4,2,0
2022-05-25,leg,8784,36351,10,0,2,2,True,False,False,5,2,0
2022-05-25,leg,8784,36351,10,0,2,2,True,False,False,6,2,0
2022-05-25,leg,8784,36351,10,0,2,2,True,False,False,7,2,0
2022-05-25,leg,8784,36351,10,0,2,2,True,False,False,8,2,0
2022-05-25,leg,8784,36351,10,0,2,2,True,False,False,9,2,0
2022-05-25,leg,8784,36351,10,0,2,2,True,False,False,10,2,0
2022-05-25,leg,1251,28213,10,0,1,1,True,False,False,1,1,0
2022-05-25,leg,1251,28213,10,0,1,1,True,False,False,2,1,0
2022-05-25,leg,1251,28213,10,0,1,1,True,False,False,3,1,0
2022-05-25,leg,1251,28213,10,0,1,1,True,False,False,4,1,0
2022-05-25,leg,1251,28213,10,0,1,1,True,False,False,5,1,0
2022-05-25,leg,1251,28213,10,0,1,1,True,False,False,6,1,0
2022-05-25,leg,1251,28213,10,0,1,1,True,False,False,7,1,0
2022-05-25,leg,1251,28213,10,0,1,1,True,False,False,8,1,0
2022-05-25,leg,1251,28213,10,0,1,1,True,False,False,9,1,0
2022-05-25,leg,1251,28213,10,0,1,1,True,False,False,10,1,0
2022-05-25,leg,8966,57073,10,0,1,1,True,False,False,1,1,0
2022-05-25,leg,8966,57073,10,0,1,1,True,False,False,2,1,0
2022-05-25,leg,8966,57073,10,0,1,1,True,False,False,3,1,0
2022-05-25,leg,8966,57073,10,0,1,1,True,False,False,4,1,0
2022-05-25,leg,8966,57073,10,0,1,1,True,False,False,5,1,0
2022-05-25,leg,8966,57073,10,0,1,1,True,False,False,6,1,0
2022-05-25,leg,8966,57073,10,0,1,1,True,False,False,7,1,0
2022-05-25,leg,8966,57073,10,0,1,1,True,False,False,8,1,0
2022-05-25,leg,8966,57073,10,0,1,1,True,False,False,9,1,0
2022-05-25,leg,8966,57073,10,0,1,1,True,False,False,10,1,0
2022-05-25,leg,15605,60159,10,0,19,"1,2,3",True,False,True,1,18,1
2022-05-25,leg,15605,60159,10,0,19,"1,2,3",True,False,True,2,18,1
2022-05-25,leg,15605,60159,10,0,19,"1,2,3",True,False,True,3,19,0
2022-05-25,leg,15605,60159,10,0,19,"1,2,3",True,False,True,4,19,0
2022-05-25,leg,15605,60159,10,0,19,"1,2,3",True,False,True,5,19,0
2022-05-25,leg,15605,60159,10,0,19,"1,2,3",True,False,True,6,19,0
2022-05-25,leg,15605,60159,10,0,19,"1,2,3",True,False,True,7,19,0
2022-05-25,leg,15605,60159,10,0,19,"1,2,3",True,False,True,8,19,0
2022-05-25,leg,15605,60159,10,0,19,"1,2,3",True,False,True,9,19,0
2022-05-25,leg,15605,60159,10,0,19,"1,2,3",True,False,True,10,19,0
2022-05-25,leg,9790,18353,10,0,1,1,True,False,False,1,1,0
2022-05-25,leg,9790,18353,10,0,1,1,True,False,False,2,1,0
2022-05-25,leg,9790,18353,10,0,1,1,True,False,False,3,1,0
2022-05-25,leg,9790,18353,10,0,1,1,True,False,False,4,1,0
2022-05-25,leg,9790,18353,10,0,1,1,True,False,False,5,1,0
2022-05-25,leg,9790,18353,10,0,1,1,True,False,False,6,1,0
2022-05-25,leg,9790,18353,10,0,1,1,True,False,False,7,1,0
2022-05-25,leg,9790,18353,10,0,1,1,True,False,False,8,1,0
2022-05-25,leg,9790,18353,10,0,1,1,True,False,False,9,1,0
2022-05-25,leg,9790,18353,10,0,1,1,True,False,False,10,1,0
2022-05-25,leg,28263,267516,10,0,1,1,True,False,False,1,1,0
2022-05-25,leg,28263,267516,10,0,1,1,True,False,False,2,1,0
2022-05-25,leg,28263,267516,10,0,1,1,True,False,False,3,1,0
2022-05-25,leg,28263,267516,10,0,1,1,True,False,False,4,1,0
2022-05-25,leg,28263,267516,10,0,1,1,True,False,False,5,1,0
2022-05-25,leg,28263,267516,10,0,1,1,True,False,False,6,1,0
2022-05-25,leg,28263,267516,10,0,1,1,True,False,False,7,1,0
2022-05-25,leg,28263,267516,10,0,1,1,True,False,False,8,1,0
2022-05-25,leg,28263,267516,10,0,1,1,True,False,False,9,1,0
2022-05-25,leg,28263,267516,10,0,1,1,True,False,False,10,1,0
2022-05-25,leg,7575,8796,10,0,4,"1,2,3",False,False,False,1,4,0
2022-05-25,leg,7575,8796,10,0,4,"1,2,3",False,False,False,2,4,0
2022-05-25,leg,7575,8796,10,0,4,"1,2,3",False,False,False,3,4,0
2022-05-25,leg,7575,8796,10,0,4,"1,2,3",False,False,False,4,4,0
2022-05-25,leg,7575,8796,10,0,4,"1,2,3",False,False,False,5,4,0
2022-05-25,leg,7575,8796,10,0,4,"1,2,3",False,False,False,6,4,0
2022-05-25,leg,7575,8796,10,0,4,"1,2,3",False,False,False,7,4,0
2022-05-25,leg,7575,8796,10,0,4,"1,2,3",False,False,False,8,4,0
2022-05-25,leg,7575,8796,10,0,4,"1,2,3",False,False,False,9,4,0
2022-05-25,leg,7575,8796,10,0,4,"1,2,3",False,False,False,10,4,0
2022-05-25,leg,8966,196750,10,0,2,"1,2",True,False,False,1,2,0
2022-05-25,leg,8966,196750,10,0,2,"1,2",True,False,False,2,2,0
2022-05-25,leg,8966,196750,10,0,2,"1,2",True,False,False,3,2,0
2022-05-25,leg,8966,196750,10,0,2,"1,2",True,False,False,4,2,0
2022-05-25,leg,8966,196750,10,0,2,"1,2",True,False,False,5,2,0
2022-05-25,leg,8966,196750,10,0,2,"1,2",True,False,False,6,2,0
2022-05-25,leg,8966,196750,10,0,2,"1,2",True,False,False,7,2,0
2022-05-25,leg,8966,196750,10,0,2,"1,2",True,False,False,8,2,0
2022-05-25,leg,8966,196750,10,0,2,"1,2",True,False,False,9,2,0
2022-05-25,leg,8966,196750,10,0,2,"1,2",True,False,False,10,2,0
2022-05-25,leg,1299,42128,10,0,39,1,True,False,False,1,39,0
2022-05-25,leg,1299,42128,10,0,39,1,True,False,False,2,39,0
2022-05-25,leg,1299,42128,10,0,39,1,True,False,False,3,39,0
2022-05-25,leg,1299,42128,10,0,39,1,True,False,False,4,39,0
2022-05-25,leg,1299,42128,10,0,39,1,True,False,False,5,39,0
2022-05-25,leg,1299,42128,10,0,39,1,True,False,False,6,39,0
2022-05-25,leg,1299,42128,10,0,39,1,True,False,False,7,39,0
2022-05-25,leg,1299,42128,10,0,39,1,True,False,False,8,39,0
2022-05-25,leg,1299,42128,10,0,39,1,True,False,False,9,39,0
2022-05-25,leg,1299,42128,10,0,39,1,True,False,False,10,39,0
2022-05-25,leg,8966,42291,10,0,4,"1,2",True,False,False,1,4,0
2022-05-25,leg,8966,42291,10,0,4,"1,2",True,False,False,2,4,0
