date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-02-24,leg,23138,24482,10,0,1,1,True,False,False,9,1,0
2023-02-24,leg,23138,24482,10,0,1,1,True,False,False,10,1,0
2023-02-24,leg,174,207319,10,0,195,1,False,False,False,1,190,5
2023-02-24,leg,174,207319,10,0,195,1,False,False,False,2,160,35
2023-02-24,leg,174,207319,10,0,195,1,False,False,False,3,178,17
2023-02-24,leg,174,207319,10,0,195,1,False,False,False,4,156,39
2023-02-24,leg,174,207319,10,0,195,1,False,False,False,5,175,20
2023-02-24,leg,174,207319,10,0,195,1,False,False,False,6,179,16
2023-02-24,leg,174,207319,10,0,195,1,False,False,False,7,169,26
2023-02-24,leg,174,207319,10,0,195,1,False,False,False,8,175,20
2023-02-24,leg,174,207319,10,0,195,1,False,False,False,9,184,11
2023-02-24,leg,174,207319,10,0,195,1,False,False,False,10,171,24
2023-02-24,leg,262791,268085,10,0,2,"1,2",True,False,True,1,2,0
2023-02-24,leg,262791,268085,10,0,2,"1,2",True,False,True,2,2,0
2023-02-24,leg,262791,268085,10,0,2,"1,2",True,False,True,3,2,0
2023-02-24,leg,262791,268085,10,0,2,"1,2",True,False,True,4,2,0
2023-02-24,leg,262791,268085,10,0,2,"1,2",True,False,True,5,2,0
2023-02-24,leg,262791,268085,10,0,2,"1,2",True,False,True,6,2,0
2023-02-24,leg,262791,268085,10,0,2,"1,2",True,False,True,7,2,0
2023-02-24,leg,262791,268085,10,0,2,"1,2",True,False,True,8,2,0
2023-02-24,leg,262791,268085,10,0,2,"1,2",True,False,True,9,2,0
2023-02-24,leg,262791,268085,10,0,2,"1,2",True,False,True,10,2,0
2023-02-24,leg,52634,262532,10,0,2,2,True,False,False,1,2,0
2023-02-24,leg,52634,262532,10,0,2,2,True,False,False,2,2,0
2023-02-24,leg,52634,262532,10,0,2,2,True,False,False,3,2,0
2023-02-24,leg,52634,262532,10,0,2,2,True,False,False,4,2,0
2023-02-24,leg,52634,262532,10,0,2,2,True,False,False,5,2,0
2023-02-24,leg,52634,262532,10,0,2,2,True,False,False,6,2,0
2023-02-24,leg,52634,262532,10,0,2,2,True,False,False,7,2,0
2023-02-24,leg,52634,262532,10,0,2,2,True,False,False,8,2,0
2023-02-24,leg,52634,262532,10,0,2,2,True,False,False,9,2,0
2023-02-24,leg,52634,262532,10,0,2,2,True,False,False,10,2,0
2023-02-24,leg,142553,203888,10,0,1,1,True,False,False,1,1,0
2023-02-24,leg,142553,203888,10,0,1,1,True,False,False,2,1,0
2023-02-24,leg,142553,203888,10,0,1,1,True,False,False,3,1,0
2023-02-24,leg,142553,203888,10,0,1,1,True,False,False,4,1,0
2023-02-24,leg,142553,203888,10,0,1,1,True,False,False,5,1,0
2023-02-24,leg,142553,203888,10,0,1,1,True,False,False,6,1,0
2023-02-24,leg,142553,203888,10,0,1,1,True,False,False,7,1,0
2023-02-24,leg,142553,203888,10,0,1,1,True,False,False,8,1,0
2023-02-24,leg,142553,203888,10,0,1,1,True,False,False,9,1,0
2023-02-24,leg,142553,203888,10,0,1,1,True,False,False,10,1,0
2023-02-24,leg,45916,150576,10,0,3,1,True,False,False,1,3,0
2023-02-24,leg,45916,150576,10,0,3,1,True,False,False,2,3,0
2023-02-24,leg,45916,150576,10,0,3,1,True,False,False,3,3,0
2023-02-24,leg,45916,150576,10,0,3,1,True,False,False,4,3,0
2023-02-24,leg,45916,150576,10,0,3,1,True,False,False,5,3,0
2023-02-24,leg,45916,150576,10,0,3,1,True,False,False,6,3,0
2023-02-24,leg,45916,150576,10,0,3,1,True,False,False,7,3,0
2023-02-24,leg,45916,150576,10,0,3,1,True,False,False,8,3,0
2023-02-24,leg,45916,150576,10,0,3,1,True,False,False,9,3,0
2023-02-24,leg,45916,150576,10,0,3,1,True,False,False,10,3,0
2023-02-24,leg,28294,262907,10,0,1,2,True,False,False,1,1,0
2023-02-24,leg,28294,262907,10,0,1,2,True,False,False,2,1,0
2023-02-24,leg,28294,262907,10,0,1,2,True,False,False,3,1,0
2023-02-24,leg,28294,262907,10,0,1,2,True,False,False,4,1,0
2023-02-24,leg,28294,262907,10,0,1,2,True,False,False,5,1,0
2023-02-24,leg,28294,262907,10,0,1,2,True,False,False,6,1,0
2023-02-24,leg,28294,262907,10,0,1,2,True,False,False,7,1,0
2023-02-24,leg,28294,262907,10,0,1,2,True,False,False,8,1,0
2023-02-24,leg,28294,262907,10,0,1,2,True,False,False,9,1,0
2023-02-24,leg,28294,262907,10,0,1,2,True,False,False,10,1,0
2023-02-24,leg,55329,213338,10,0,1,1,True,False,False,1,1,0
2023-02-24,leg,55329,213338,10,0,1,1,True,False,False,2,1,0
2023-02-24,leg,55329,213338,10,0,1,1,True,False,False,3,1,0
2023-02-24,leg,55329,213338,10,0,1,1,True,False,False,4,1,0
2023-02-24,leg,55329,213338,10,0,1,1,True,False,False,5,1,0
2023-02-24,leg,55329,213338,10,0,1,1,True,False,False,6,1,0
2023-02-24,leg,55329,213338,10,0,1,1,True,False,False,7,1,0
2023-02-24,leg,55329,213338,10,0,1,1,True,False,False,8,1,0
2023-02-24,leg,55329,213338,10,0,1,1,True,False,False,9,1,0
2023-02-24,leg,55329,213338,10,0,1,1,True,False,False,10,1,0
2023-02-24,leg,53013,264541,10,0,1,1,True,False,False,1,1,0
2023-02-24,leg,53013,264541,10,0,1,1,True,False,False,2,1,0
2023-02-24,leg,53013,264541,10,0,1,1,True,False,False,3,1,0
2023-02-24,leg,53013,264541,10,0,1,1,True,False,False,4,1,0
2023-02-24,leg,53013,264541,10,0,1,1,True,False,False,5,1,0
2023-02-24,leg,53013,264541,10,0,1,1,True,False,False,6,1,0
2023-02-24,leg,53013,264541,10,0,1,1,True,False,False,7,1,0
2023-02-24,leg,53013,264541,10,0,1,1,True,False,False,8,1,0
2023-02-24,leg,53013,264541,10,0,1,1,True,False,False,9,1,0
2023-02-24,leg,53013,264541,10,0,1,1,True,False,False,10,1,0
2023-02-24,leg,15830,270979,10,0,1,1,True,False,False,1,1,0
2023-02-24,leg,15830,270979,10,0,1,1,True,False,False,2,1,0
2023-02-24,leg,15830,270979,10,0,1,1,True,False,False,3,1,0
2023-02-24,leg,15830,270979,10,0,1,1,True,False,False,4,1,0
2023-02-24,leg,15830,270979,10,0,1,1,True,False,False,5,1,0
2023-02-24,leg,15830,270979,10,0,1,1,True,False,False,6,1,0
2023-02-24,leg,15830,270979,10,0,1,1,True,False,False,7,1,0
2023-02-24,leg,15830,270979,10,0,1,1,True,False,False,8,1,0
2023-02-24,leg,15830,270979,10,0,1,1,True,False,False,9,1,0
2023-02-24,leg,15830,270979,10,0,1,1,True,False,False,10,1,0
2023-02-24,leg,52634,271046,10,0,1,1,True,False,False,1,1,0
2023-02-24,leg,52634,271046,10,0,1,1,True,False,False,2,1,0
2023-02-24,leg,52634,271046,10,0,1,1,True,False,False,3,1,0
2023-02-24,leg,52634,271046,10,0,1,1,True,False,False,4,1,0
2023-02-24,leg,52634,271046,10,0,1,1,True,False,False,5,1,0
2023-02-24,leg,52634,271046,10,0,1,1,True,False,False,6,1,0
2023-02-24,leg,52634,271046,10,0,1,1,True,False,False,7,1,0
2023-02-24,leg,52634,271046,10,0,1,1,True,False,False,8,1,0
2023-02-24,leg,52634,271046,10,0,1,1,True,False,False,9,1,0
2023-02-24,leg,52634,271046,10,0,1,1,True,False,False,10,1,0
2023-02-24,leg,35761,59900,10,0,4,1,True,False,False,1,4,0
2023-02-24,leg,35761,59900,10,0,4,1,True,False,False,2,4,0
2023-02-24,leg,35761,59900,10,0,4,1,True,False,False,3,4,0
2023-02-24,leg,35761,59900,10,0,4,1,True,False,False,4,4,0
2023-02-24,leg,35761,59900,10,0,4,1,True,False,False,5,4,0
2023-02-24,leg,35761,59900,10,0,4,1,True,False,False,6,4,0
2023-02-24,leg,35761,59900,10,0,4,1,True,False,False,7,4,0
2023-02-24,leg,35761,59900,10,0,4,1,True,False,False,8,4,0
2023-02-24,leg,35761,59900,10,0,4,1,True,False,False,9,4,0
2023-02-24,leg,35761,59900,10,0,4,1,True,False,False,10,4,0
2023-02-24,leg,9930,132850,10,0,10,1,True,False,False,1,10,0
2023-02-24,leg,9930,132850,10,0,10,1,True,False,False,2,10,0
2023-02-24,leg,9930,132850,10,0,10,1,True,False,False,3,10,0
2023-02-24,leg,9930,132850,10,0,10,1,True,False,False,4,10,0
2023-02-24,leg,9930,132850,10,0,10,1,True,False,False,5,10,0
2023-02-24,leg,9930,132850,10,0,10,1,True,False,False,6,10,0
2023-02-24,leg,9930,132850,10,0,10,1,True,False,False,7,10,0
2023-02-24,leg,9930,132850,10,0,10,1,True,False,False,8,10,0
2023-02-24,leg,9930,132850,10,0,10,1,True,False,False,9,10,0
2023-02-24,leg,9930,132850,10,0,10,1,True,False,False,10,10,0
2023-02-24,leg,262907,266059,10,0,1,1,True,False,False,1,1,0
2023-02-24,leg,262907,266059,10,0,1,1,True,False,False,2,1,0
2023-02-24,leg,262907,266059,10,0,1,1,True,False,False,3,1,0
2023-02-24,leg,262907,266059,10,0,1,1,True,False,False,4,1,0
2023-02-24,leg,262907,266059,10,0,1,1,True,False,False,5,1,0
2023-02-24,leg,262907,266059,10,0,1,1,True,False,False,6,1,0
2023-02-24,leg,262907,266059,10,0,1,1,True,False,False,7,1,0
2023-02-24,leg,262907,266059,10,0,1,1,True,False,False,8,1,0
2023-02-24,leg,262907,266059,10,0,1,1,True,False,False,9,1,0
2023-02-24,leg,262907,266059,10,0,1,1,True,False,False,10,1,0
2023-02-24,leg,52634,263336,10,0,1,1,True,False,False,1,1,0
2023-02-24,leg,52634,263336,10,0,1,1,True,False,False,2,1,0
2023-02-24,leg,52634,263336,10,0,1,1,True,False,False,3,1,0
2023-02-24,leg,52634,263336,10,0,1,1,True,False,False,4,1,0
2023-02-24,leg,52634,263336,10,0,1,1,True,False,False,5,1,0
2023-02-24,leg,52634,263336,10,0,1,1,True,False,False,6,1,0
2023-02-24,leg,52634,263336,10,0,1,1,True,False,False,7,1,0
2023-02-24,leg,52634,263336,10,0,1,1,True,False,False,8,1,0
2023-02-24,leg,52634,263336,10,0,1,1,True,False,False,9,1,0
2023-02-24,leg,52634,263336,10,0,1,1,True,False,False,10,1,0
2023-02-24,leg,264541,267613,10,0,1,1,True,False,True,1,1,0
2023-02-24,leg,264541,267613,10,0,1,1,True,False,True,2,1,0
2023-02-24,leg,264541,267613,10,0,1,1,True,False,True,3,1,0
2023-02-24,leg,264541,267613,10,0,1,1,True,False,True,4,1,0
2023-02-24,leg,264541,267613,10,0,1,1,True,False,True,5,1,0
2023-02-24,leg,264541,267613,10,0,1,1,True,False,True,6,1,0
2023-02-24,leg,264541,267613,10,0,1,1,True,False,True,7,1,0
2023-02-24,leg,264541,267613,10,0,1,1,True,False,True,8,1,0
2023-02-24,leg,264541,267613,10,0,1,1,True,False,True,9,1,0
2023-02-24,leg,264541,267613,10,0,1,1,True,False,True,10,1,0
2023-02-24,leg,6939,268085,10,0,82,"1,2",True,False,False,1,82,0
2023-02-24,leg,6939,268085,10,0,82,"1,2",True,False,False,2,82,0
2023-02-24,leg,6939,268085,10,0,82,"1,2",True,False,False,3,82,0
2023-02-24,leg,6939,268085,10,0,82,"1,2",True,False,False,4,82,0
2023-02-24,leg,6939,268085,10,0,82,"1,2",True,False,False,5,82,0
2023-02-24,leg,6939,268085,10,0,82,"1,2",True,False,False,6,82,0
2023-02-24,leg,6939,268085,10,0,82,"1,2",True,False,False,7,82,0
2023-02-24,leg,6939,268085,10,0,82,"1,2",True,False,False,8,82,0
2023-02-24,leg,6939,268085,10,0,82,"1,2",True,False,False,9,82,0
2023-02-24,leg,6939,268085,10,0,82,"1,2",True,False,False,10,82,0
2023-02-24,leg,1031,264562,10,0,2,"2,3",True,False,False,1,2,0
2023-02-24,leg,1031,264562,10,0,2,"2,3",True,False,False,2,2,0
2023-02-24,leg,1031,264562,10,0,2,"2,3",True,False,False,3,2,0
2023-02-24,leg,1031,264562,10,0,2,"2,3",True,False,False,4,2,0
2023-02-24,leg,1031,264562,10,0,2,"2,3",True,False,False,5,2,0
2023-02-24,leg,1031,264562,10,0,2,"2,3",True,False,False,6,2,0
2023-02-24,leg,1031,264562,10,0,2,"2,3",True,False,False,7,2,0
2023-02-24,leg,1031,264562,10,0,2,"2,3",True,False,False,8,2,0
2023-02-24,leg,1031,264562,10,0,2,"2,3",True,False,False,9,2,0
2023-02-24,leg,1031,264562,10,0,2,"2,3",True,False,False,10,2,0
2023-02-24,leg,50581,199785,10,0,242,1,False,False,False,1,242,0
2023-02-24,leg,50581,199785,10,0,242,1,False,False,False,2,242,0
2023-02-24,leg,50581,199785,10,0,242,1,False,False,False,3,242,0
2023-02-24,leg,50581,199785,10,0,242,1,False,False,False,4,242,0
2023-02-24,leg,50581,199785,10,0,242,1,False,False,False,5,242,0
2023-02-24,leg,50581,199785,10,0,242,1,False,False,False,6,242,0
2023-02-24,leg,50581,199785,10,0,242,1,False,False,False,7,242,0
2023-02-24,leg,50581,199785,10,0,242,1,False,False,False,8,242,0
2023-02-24,leg,50581,199785,10,0,242,1,False,False,False,9,242,0
2023-02-24,leg,50581,199785,10,0,242,1,False,False,False,10,242,0
2023-02-24,leg,52110,52210,10,0,150,"2,3",True,False,False,1,150,0
2023-02-24,leg,52110,52210,10,0,150,"2,3",True,False,False,2,150,0
2023-02-24,leg,52110,52210,10,0,150,"2,3",True,False,False,3,150,0
2023-02-24,leg,52110,52210,10,0,150,"2,3",True,False,False,4,150,0
2023-02-24,leg,52110,52210,10,0,150,"2,3",True,False,False,5,150,0
2023-02-24,leg,52110,52210,10,0,150,"2,3",True,False,False,6,150,0
2023-02-24,leg,52110,52210,10,0,150,"2,3",True,False,False,7,150,0
2023-02-24,leg,52110,52210,10,0,150,"2,3",True,False,False,8,150,0
2023-02-24,leg,52110,52210,10,0,150,"2,3",True,False,False,9,150,0
2023-02-24,leg,52110,52210,10,0,150,"2,3",True,False,False,10,150,0
2023-02-24,leg,1299,62782,10,0,4,1,True,False,False,1,4,0
2023-02-24,leg,1299,62782,10,0,4,1,True,False,False,2,4,0
2023-02-24,leg,1299,62782,10,0,4,1,True,False,False,3,4,0
2023-02-24,leg,1299,62782,10,0,4,1,True,False,False,4,4,0
2023-02-24,leg,1299,62782,10,0,4,1,True,False,False,5,4,0
2023-02-24,leg,1299,62782,10,0,4,1,True,False,False,6,4,0
2023-02-24,leg,1299,62782,10,0,4,1,True,False,False,7,4,0
2023-02-24,leg,1299,62782,10,0,4,1,True,False,False,8,4,0
2023-02-24,leg,1299,62782,10,0,4,1,True,False,False,9,4,0
2023-02-24,leg,1299,62782,10,0,4,1,True,False,False,10,4,0
2023-02-24,leg,24482,131666,10,0,1,1,True,False,False,1,1,0
2023-02-24,leg,24482,131666,10,0,1,1,True,False,False,2,1,0
2023-02-24,leg,24482,131666,10,0,1,1,True,False,False,3,1,0
2023-02-24,leg,24482,131666,10,0,1,1,True,False,False,4,1,0
2023-02-24,leg,24482,131666,10,0,1,1,True,False,False,5,1,0
2023-02-24,leg,24482,131666,10,0,1,1,True,False,False,6,1,0
2023-02-24,leg,24482,131666,10,0,1,1,True,False,False,7,1,0
2023-02-24,leg,24482,131666,10,0,1,1,True,False,False,8,1,0
2023-02-24,leg,24482,131666,10,0,1,1,True,False,False,9,1,0
2023-02-24,leg,24482,131666,10,0,1,1,True,False,False,10,1,0
2023-02-24,leg,28283,265126,10,0,1,1,True,True,False,1,1,0
2023-02-24,leg,28283,265126,10,0,1,1,True,True,False,2,1,0
2023-02-24,leg,28283,265126,10,0,1,1,True,True,False,3,1,0
2023-02-24,leg,28283,265126,10,0,1,1,True,True,False,4,1,0
2023-02-24,leg,28283,265126,10,0,1,1,True,True,False,5,1,0
2023-02-24,leg,28283,265126,10,0,1,1,True,True,False,6,1,0
2023-02-24,leg,28283,265126,10,0,1,1,True,True,False,7,1,0
2023-02-24,leg,28283,265126,10,0,1,1,True,True,False,8,1,0
2023-02-24,leg,28283,265126,10,0,1,1,True,True,False,9,1,0
2023-02-24,leg,28283,265126,10,0,1,1,True,True,False,10,1,0
2023-02-24,leg,52634,269217,10,0,1,2,True,False,False,1,1,0
2023-02-24,leg,52634,269217,10,0,1,2,True,False,False,2,1,0
2023-02-24,leg,52634,269217,10,0,1,2,True,False,False,3,1,0
2023-02-24,leg,52634,269217,10,0,1,2,True,False,False,4,1,0
2023-02-24,leg,52634,269217,10,0,1,2,True,False,False,5,1,0
2023-02-24,leg,52634,269217,10,0,1,2,True,False,False,6,1,0
2023-02-24,leg,52634,269217,10,0,1,2,True,False,False,7,1,0
2023-02-24,leg,52634,269217,10,0,1,2,True,False,False,8,1,0
2023-02-24,leg,52634,269217,10,0,1,2,True,False,False,9,1,0
2023-02-24,leg,52634,269217,10,0,1,2,True,False,False,10,1,0
2023-02-24,leg,52639,262907,10,0,1,1,True,False,False,1,1,0
2023-02-24,leg,52639,262907,10,0,1,1,True,False,False,2,1,0
2023-02-24,leg,52639,262907,10,0,1,1,True,False,False,3,1,0
2023-02-24,leg,52639,262907,10,0,1,1,True,False,False,4,1,0
2023-02-24,leg,52639,262907,10,0,1,1,True,False,False,5,1,0
2023-02-24,leg,52639,262907,10,0,1,1,True,False,False,6,1,0
2023-02-24,leg,52639,262907,10,0,1,1,True,False,False,7,1,0
2023-02-24,leg,52639,262907,10,0,1,1,True,False,False,8,1,0
2023-02-24,leg,52639,262907,10,0,1,1,True,False,False,9,1,0
2023-02-24,leg,52639,262907,10,0,1,1,True,False,False,10,1,0
2023-02-24,leg,20119,26156,10,0,1,1,True,False,False,1,1,0
2023-02-24,leg,20119,26156,10,0,1,1,True,False,False,2,1,0
2023-02-24,leg,20119,26156,10,0,1,1,True,False,False,3,1,0
2023-02-24,leg,20119,26156,10,0,1,1,True,False,False,4,1,0
2023-02-24,leg,20119,26156,10,0,1,1,True,False,False,5,1,0
2023-02-24,leg,20119,26156,10,0,1,1,True,False,False,6,1,0
2023-02-24,leg,20119,26156,10,0,1,1,True,False,False,7,1,0
2023-02-24,leg,20119,26156,10,0,1,1,True,False,False,8,1,0
2023-02-24,leg,20119,26156,10,0,1,1,True,False,False,9,1,0
2023-02-24,leg,20119,26156,10,0,1,1,True,False,False,10,1,0
2023-02-24,leg,7195,207594,10,0,1,1,True,False,False,1,1,0
2023-02-24,leg,7195,207594,10,0,1,1,True,False,False,2,1,0
2023-02-24,leg,7195,207594,10,0,1,1,True,False,False,3,1,0
2023-02-24,leg,7195,207594,10,0,1,1,True,False,False,4,1,0
2023-02-24,leg,7195,207594,10,0,1,1,True,False,False,5,1,0
2023-02-24,leg,7195,207594,10,0,1,1,True,False,False,6,1,0
2023-02-24,leg,7195,207594,10,0,1,1,True,False,False,7,1,0
2023-02-24,leg,7195,207594,10,0,1,1,True,False,False,8,1,0
2023-02-24,leg,7195,207594,10,0,1,1,True,False,False,9,1,0
2023-02-24,leg,7195,207594,10,0,1,1,True,False,False,10,1,0
2023-02-24,leg,52634,265272,10,0,1,1,True,False,False,1,1,0
2023-02-24,leg,52634,265272,10,0,1,1,True,False,False,2,1,0
2023-02-24,leg,52634,265272,10,0,1,1,True,False,False,3,1,0
2023-02-24,leg,52634,265272,10,0,1,1,True,False,False,4,1,0
2023-02-24,leg,52634,265272,10,0,1,1,True,False,False,5,1,0
2023-02-24,leg,52634,265272,10,0,1,1,True,False,False,6,1,0
2023-02-24,leg,52634,265272,10,0,1,1,True,False,False,7,1,0
2023-02-24,leg,52634,265272,10,0,1,1,True,False,False,8,1,0
2023-02-24,leg,52634,265272,10,0,1,1,True,False,False,9,1,0
2023-02-24,leg,52634,265272,10,0,1,1,True,False,False,10,1,0
2023-02-24,leg,6461,63329,10,0,134,1,True,False,False,1,134,0
2023-02-24,leg,6461,63329,10,0,134,1,True,False,False,2,134,0
2023-02-24,leg,6461,63329,10,0,134,1,True,False,False,3,134,0
2023-02-24,leg,6461,63329,10,0,134,1,True,False,False,4,134,0
2023-02-24,leg,6461,63329,10,0,134,1,True,False,False,5,134,0
2023-02-24,leg,6461,63329,10,0,134,1,True,False,False,6,134,0
2023-02-24,leg,6461,63329,10,0,134,1,True,False,False,7,134,0
2023-02-24,leg,6461,63329,10,0,134,1,True,False,False,8,134,0
2023-02-24,leg,6461,63329,10,0,134,1,True,False,False,9,134,0
2023-02-24,leg,6461,63329,10,0,134,1,True,False,False,10,134,0
2023-02-24,leg,48746,205132,10,0,240,1,True,False,False,1,240,0
2023-02-24,leg,48746,205132,10,0,240,1,True,False,False,2,240,0
2023-02-24,leg,48746,205132,10,0,240,1,True,False,False,3,240,0
2023-02-24,leg,48746,205132,10,0,240,1,True,False,False,4,240,0
2023-02-24,leg,48746,205132,10,0,240,1,True,False,False,5,240,0
2023-02-24,leg,48746,205132,10,0,240,1,True,False,False,6,240,0
2023-02-24,leg,48746,205132,10,0,240,1,True,False,False,7,240,0
2023-02-24,leg,48746,205132,10,0,240,1,True,False,False,8,240,0
2023-02-24,leg,48746,205132,10,0,240,1,True,False,False,9,240,0
2023-02-24,leg,48746,205132,10,0,240,1,True,False,False,10,240,0
2023-02-24,leg,52634,266202,10,0,1,1,True,False,False,1,1,0
2023-02-24,leg,52634,266202,10,0,1,1,True,False,False,2,1,0
2023-02-24,leg,52634,266202,10,0,1,1,True,False,False,3,1,0
2023-02-24,leg,52634,266202,10,0,1,1,True,False,False,4,1,0
2023-02-24,leg,52634,266202,10,0,1,1,True,False,False,5,1,0
2023-02-24,leg,52634,266202,10,0,1,1,True,False,False,6,1,0
2023-02-24,leg,52634,266202,10,0,1,1,True,False,False,7,1,0
2023-02-24,leg,52634,266202,10,0,1,1,True,False,False,8,1,0
2023-02-24,leg,52634,266202,10,0,1,1,True,False,False,9,1,0
2023-02-24,leg,52634,266202,10,0,1,1,True,False,False,10,1,0
2023-02-24,leg,4134,58299,10,0,640,"1,2,3,4",False,False,False,1,632,8
2023-02-24,leg,4134,58299,10,0,640,"1,2,3,4",False,False,False,2,637,3
2023-02-24,leg,4134,58299,10,0,640,"1,2,3,4",False,False,False,3,638,2
2023-02-24,leg,4134,58299,10,0,640,"1,2,3,4",False,False,False,4,638,2
2023-02-24,leg,4134,58299,10,0,640,"1,2,3,4",False,False,False,5,638,2
2023-02-24,leg,4134,58299,10,0,640,"1,2,3,4",False,False,False,6,638,2
2023-02-24,leg,4134,58299,10,0,640,"1,2,3,4",False,False,False,7,638,2
2023-02-24,leg,4134,58299,10,0,640,"1,2,3,4",False,False,False,8,638,2
