date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-12-29,leg,138089,138866,10,0,2,2,True,False,False,6,2,0
2023-12-29,leg,138089,138866,10,0,2,2,True,False,False,7,2,0
2023-12-29,leg,138089,138866,10,0,2,2,True,False,False,8,2,0
2023-12-29,leg,138089,138866,10,0,2,2,True,False,False,9,2,0
2023-12-29,leg,138089,138866,10,0,2,2,True,False,False,10,2,0
2023-12-29,leg,23860,151757,10,0,311,1,True,False,False,1,311,0
2023-12-29,leg,23860,151757,10,0,311,1,True,False,False,2,311,0
2023-12-29,leg,23860,151757,10,0,311,1,True,False,False,3,311,0
2023-12-29,leg,23860,151757,10,0,311,1,True,False,False,4,311,0
2023-12-29,leg,23860,151757,10,0,311,1,True,False,False,5,311,0
2023-12-29,leg,23860,151757,10,0,311,1,True,False,False,6,311,0
2023-12-29,leg,23860,151757,10,0,311,1,True,False,False,7,311,0
2023-12-29,leg,23860,151757,10,0,311,1,True,False,False,8,311,0
2023-12-29,leg,23860,151757,10,0,311,1,True,False,False,9,311,0
2023-12-29,leg,23860,151757,10,0,311,1,True,False,False,10,311,0
2023-12-29,leg,35598,208972,10,0,8,"1,2,3",True,False,True,1,8,0
2023-12-29,leg,35598,208972,10,0,8,"1,2,3",True,False,True,2,8,0
2023-12-29,leg,35598,208972,10,0,8,"1,2,3",True,False,True,3,8,0
2023-12-29,leg,35598,208972,10,0,8,"1,2,3",True,False,True,4,8,0
2023-12-29,leg,35598,208972,10,0,8,"1,2,3",True,False,True,5,8,0
2023-12-29,leg,35598,208972,10,0,8,"1,2,3",True,False,True,6,8,0
2023-12-29,leg,35598,208972,10,0,8,"1,2,3",True,False,True,7,8,0
2023-12-29,leg,35598,208972,10,0,8,"1,2,3",True,False,True,8,8,0
2023-12-29,leg,35598,208972,10,0,8,"1,2,3",True,False,True,9,8,0
2023-12-29,leg,35598,208972,10,0,8,"1,2,3",True,False,True,10,8,0
2023-12-29,leg,31877,393444,10,0,45,"1,2,3,4,5",True,False,False,1,45,0
2023-12-29,leg,31877,393444,10,0,45,"1,2,3,4,5",True,False,False,2,45,0
2023-12-29,leg,31877,393444,10,0,45,"1,2,3,4,5",True,False,False,3,45,0
2023-12-29,leg,31877,393444,10,0,45,"1,2,3,4,5",True,False,False,4,45,0
2023-12-29,leg,31877,393444,10,0,45,"1,2,3,4,5",True,False,False,5,45,0
2023-12-29,leg,31877,393444,10,0,45,"1,2,3,4,5",True,False,False,6,45,0
2023-12-29,leg,31877,393444,10,0,45,"1,2,3,4,5",True,False,False,7,45,0
2023-12-29,leg,31877,393444,10,0,45,"1,2,3,4,5",True,False,False,8,45,0
2023-12-29,leg,31877,393444,10,0,45,"1,2,3,4,5",True,False,False,9,45,0
2023-12-29,leg,31877,393444,10,0,45,"1,2,3,4,5",True,False,False,10,45,0
2023-12-29,leg,201398,210912,10,0,717,"6,7",True,False,False,1,717,0
2023-12-29,leg,201398,210912,10,0,717,"6,7",True,False,False,2,717,0
2023-12-29,leg,201398,210912,10,0,717,"6,7",True,False,False,3,717,0
2023-12-29,leg,201398,210912,10,0,717,"6,7",True,False,False,4,717,0
2023-12-29,leg,201398,210912,10,0,717,"6,7",True,False,False,5,717,0
2023-12-29,leg,201398,210912,10,0,717,"6,7",True,False,False,6,717,0
2023-12-29,leg,201398,210912,10,0,717,"6,7",True,False,False,7,717,0
2023-12-29,leg,201398,210912,10,0,717,"6,7",True,False,False,8,717,0
2023-12-29,leg,201398,210912,10,0,717,"6,7",True,False,False,9,717,0
2023-12-29,leg,201398,210912,10,0,717,"6,7",True,False,False,10,717,0
2023-12-29,leg,202685,210912,10,0,73,7,True,False,False,1,73,0
2023-12-29,leg,202685,210912,10,0,73,7,True,False,False,2,73,0
2023-12-29,leg,202685,210912,10,0,73,7,True,False,False,3,73,0
2023-12-29,leg,202685,210912,10,0,73,7,True,False,False,4,73,0
2023-12-29,leg,202685,210912,10,0,73,7,True,False,False,5,73,0
2023-12-29,leg,202685,210912,10,0,73,7,True,False,False,6,73,0
2023-12-29,leg,202685,210912,10,0,73,7,True,False,False,7,73,0
2023-12-29,leg,202685,210912,10,0,73,7,True,False,False,8,73,0
2023-12-29,leg,202685,210912,10,0,73,7,True,False,False,9,73,0
2023-12-29,leg,202685,210912,10,0,73,7,True,False,False,10,73,0
2023-12-29,leg,48717,60743,10,0,717,"4,5",True,False,False,1,717,0
2023-12-29,leg,48717,60743,10,0,717,"4,5",True,False,False,2,717,0
2023-12-29,leg,48717,60743,10,0,717,"4,5",True,False,False,3,717,0
2023-12-29,leg,48717,60743,10,0,717,"4,5",True,False,False,4,717,0
2023-12-29,leg,48717,60743,10,0,717,"4,5",True,False,False,5,717,0
2023-12-29,leg,48717,60743,10,0,717,"4,5",True,False,False,6,717,0
2023-12-29,leg,48717,60743,10,0,717,"4,5",True,False,False,7,717,0
2023-12-29,leg,48717,60743,10,0,717,"4,5",True,False,False,8,717,0
2023-12-29,leg,48717,60743,10,0,717,"4,5",True,False,False,9,717,0
2023-12-29,leg,48717,60743,10,0,717,"4,5",True,False,False,10,717,0
2023-12-29,leg,29396,39526,10,0,1,1,True,False,False,1,1,0
2023-12-29,leg,29396,39526,10,0,1,1,True,False,False,2,1,0
2023-12-29,leg,29396,39526,10,0,1,1,True,False,False,3,1,0
2023-12-29,leg,29396,39526,10,0,1,1,True,False,False,4,1,0
2023-12-29,leg,29396,39526,10,0,1,1,True,False,False,5,1,0
2023-12-29,leg,29396,39526,10,0,1,1,True,False,False,6,1,0
2023-12-29,leg,29396,39526,10,0,1,1,True,False,False,7,1,0
2023-12-29,leg,29396,39526,10,0,1,1,True,False,False,8,1,0
2023-12-29,leg,29396,39526,10,0,1,1,True,False,False,9,1,0
2023-12-29,leg,29396,39526,10,0,1,1,True,False,False,10,1,0
2023-12-29,leg,26615,52979,10,0,641,"1,2,3,4,5,6",True,False,False,1,641,0
2023-12-29,leg,26615,52979,10,0,641,"1,2,3,4,5,6",True,False,False,2,641,0
2023-12-29,leg,26615,52979,10,0,641,"1,2,3,4,5,6",True,False,False,3,641,0
2023-12-29,leg,26615,52979,10,0,641,"1,2,3,4,5,6",True,False,False,4,641,0
2023-12-29,leg,26615,52979,10,0,641,"1,2,3,4,5,6",True,False,False,5,641,0
2023-12-29,leg,26615,52979,10,0,641,"1,2,3,4,5,6",True,False,False,6,641,0
2023-12-29,leg,26615,52979,10,0,641,"1,2,3,4,5,6",True,False,False,7,641,0
2023-12-29,leg,26615,52979,10,0,641,"1,2,3,4,5,6",True,False,False,8,641,0
2023-12-29,leg,26615,52979,10,0,641,"1,2,3,4,5,6",True,False,False,9,641,0
2023-12-29,leg,26615,52979,10,0,641,"1,2,3,4,5,6",True,False,False,10,641,0
2023-12-29,leg,3216,202402,10,0,1,1,True,False,False,1,1,0
2023-12-29,leg,3216,202402,10,0,1,1,True,False,False,2,1,0
2023-12-29,leg,3216,202402,10,0,1,1,True,False,False,3,1,0
2023-12-29,leg,3216,202402,10,0,1,1,True,False,False,4,1,0
2023-12-29,leg,3216,202402,10,0,1,1,True,False,False,5,1,0
2023-12-29,leg,3216,202402,10,0,1,1,True,False,False,6,1,0
2023-12-29,leg,3216,202402,10,0,1,1,True,False,False,7,1,0
2023-12-29,leg,3216,202402,10,0,1,1,True,False,False,8,1,0
2023-12-29,leg,3216,202402,10,0,1,1,True,False,False,9,1,0
2023-12-29,leg,3216,202402,10,0,1,1,True,False,False,10,1,0
2023-12-29,leg,202685,203458,10,0,536,"8,9",True,False,False,1,536,0
2023-12-29,leg,202685,203458,10,0,536,"8,9",True,False,False,2,536,0
2023-12-29,leg,202685,203458,10,0,536,"8,9",True,False,False,3,536,0
2023-12-29,leg,202685,203458,10,0,536,"8,9",True,False,False,4,536,0
2023-12-29,leg,202685,203458,10,0,536,"8,9",True,False,False,5,536,0
2023-12-29,leg,202685,203458,10,0,536,"8,9",True,False,False,6,536,0
2023-12-29,leg,202685,203458,10,0,536,"8,9",True,False,False,7,536,0
2023-12-29,leg,202685,203458,10,0,536,"8,9",True,False,False,8,536,0
2023-12-29,leg,202685,203458,10,0,536,"8,9",True,False,False,9,536,0
2023-12-29,leg,202685,203458,10,0,536,"8,9",True,False,False,10,536,0
2023-12-29,leg,265933,266602,10,0,1,2,True,False,False,1,1,0
2023-12-29,leg,265933,266602,10,0,1,2,True,False,False,2,1,0
2023-12-29,leg,265933,266602,10,0,1,2,True,False,False,3,1,0
2023-12-29,leg,265933,266602,10,0,1,2,True,False,False,4,1,0
2023-12-29,leg,265933,266602,10,0,1,2,True,False,False,5,1,0
2023-12-29,leg,265933,266602,10,0,1,2,True,False,False,6,1,0
2023-12-29,leg,265933,266602,10,0,1,2,True,False,False,7,1,0
2023-12-29,leg,265933,266602,10,0,1,2,True,False,False,8,1,0
2023-12-29,leg,265933,266602,10,0,1,2,True,False,False,9,1,0
2023-12-29,leg,265933,266602,10,0,1,2,True,False,False,10,1,0
2023-12-29,leg,27828,27839,10,0,616,1,True,False,False,1,616,0
2023-12-29,leg,27828,27839,10,0,616,1,True,False,False,2,616,0
2023-12-29,leg,27828,27839,10,0,616,1,True,False,False,3,616,0
2023-12-29,leg,27828,27839,10,0,616,1,True,False,False,4,616,0
2023-12-29,leg,27828,27839,10,0,616,1,True,False,False,5,616,0
2023-12-29,leg,27828,27839,10,0,616,1,True,False,False,6,616,0
2023-12-29,leg,27828,27839,10,0,616,1,True,False,False,7,616,0
2023-12-29,leg,27828,27839,10,0,616,1,True,False,False,8,616,0
2023-12-29,leg,27828,27839,10,0,616,1,True,False,False,9,616,0
2023-12-29,leg,27828,27839,10,0,616,1,True,False,False,10,616,0
2023-12-29,leg,7195,267373,10,0,16,4,True,False,False,1,16,0
2023-12-29,leg,7195,267373,10,0,16,4,True,False,False,2,16,0
2023-12-29,leg,7195,267373,10,0,16,4,True,False,False,3,16,0
2023-12-29,leg,7195,267373,10,0,16,4,True,False,False,4,16,0
2023-12-29,leg,7195,267373,10,0,16,4,True,False,False,5,16,0
2023-12-29,leg,7195,267373,10,0,16,4,True,False,False,6,16,0
2023-12-29,leg,7195,267373,10,0,16,4,True,False,False,7,16,0
2023-12-29,leg,7195,267373,10,0,16,4,True,False,False,8,16,0
2023-12-29,leg,7195,267373,10,0,16,4,True,False,False,9,16,0
2023-12-29,leg,7195,267373,10,0,16,4,True,False,False,10,16,0
2023-12-29,leg,12389,20702,10,0,14,1,True,False,False,1,14,0
2023-12-29,leg,12389,20702,10,0,14,1,True,False,False,2,14,0
2023-12-29,leg,12389,20702,10,0,14,1,True,False,False,3,14,0
2023-12-29,leg,12389,20702,10,0,14,1,True,False,False,4,14,0
2023-12-29,leg,12389,20702,10,0,14,1,True,False,False,5,14,0
2023-12-29,leg,12389,20702,10,0,14,1,True,False,False,6,14,0
2023-12-29,leg,12389,20702,10,0,14,1,True,False,False,7,14,0
2023-12-29,leg,12389,20702,10,0,14,1,True,False,False,8,14,0
2023-12-29,leg,12389,20702,10,0,14,1,True,False,False,9,14,0
2023-12-29,leg,12389,20702,10,0,14,1,True,False,False,10,14,0
2023-12-29,leg,35625,62119,10,0,1,1,True,False,False,1,1,0
2023-12-29,leg,35625,62119,10,0,1,1,True,False,False,2,1,0
2023-12-29,leg,35625,62119,10,0,1,1,True,False,False,3,1,0
2023-12-29,leg,35625,62119,10,0,1,1,True,False,False,4,1,0
2023-12-29,leg,35625,62119,10,0,1,1,True,False,False,5,1,0
2023-12-29,leg,35625,62119,10,0,1,1,True,False,False,6,1,0
2023-12-29,leg,35625,62119,10,0,1,1,True,False,False,7,1,0
2023-12-29,leg,35625,62119,10,0,1,1,True,False,False,8,1,0
2023-12-29,leg,35625,62119,10,0,1,1,True,False,False,9,1,0
2023-12-29,leg,35625,62119,10,0,1,1,True,False,False,10,1,0
2023-12-29,leg,5713,216107,10,0,1,2,True,False,False,1,1,0
2023-12-29,leg,5713,216107,10,0,1,2,True,False,False,2,1,0
2023-12-29,leg,5713,216107,10,0,1,2,True,False,False,3,1,0
2023-12-29,leg,5713,216107,10,0,1,2,True,False,False,4,1,0
2023-12-29,leg,5713,216107,10,0,1,2,True,False,False,5,1,0
2023-12-29,leg,5713,216107,10,0,1,2,True,False,False,6,1,0
2023-12-29,leg,5713,216107,10,0,1,2,True,False,False,7,1,0
2023-12-29,leg,5713,216107,10,0,1,2,True,False,False,8,1,0
2023-12-29,leg,5713,216107,10,0,1,2,True,False,False,9,1,0
2023-12-29,leg,5713,216107,10,0,1,2,True,False,False,10,1,0
2023-12-29,leg,28666,266602,10,0,1,2,True,False,False,1,1,0
2023-12-29,leg,28666,266602,10,0,1,2,True,False,False,2,1,0
2023-12-29,leg,28666,266602,10,0,1,2,True,False,False,3,1,0
2023-12-29,leg,28666,266602,10,0,1,2,True,False,False,4,1,0
2023-12-29,leg,28666,266602,10,0,1,2,True,False,False,5,1,0
2023-12-29,leg,28666,266602,10,0,1,2,True,False,False,6,1,0
2023-12-29,leg,28666,266602,10,0,1,2,True,False,False,7,1,0
2023-12-29,leg,28666,266602,10,0,1,2,True,False,False,8,1,0
2023-12-29,leg,28666,266602,10,0,1,2,True,False,False,9,1,0
2023-12-29,leg,28666,266602,10,0,1,2,True,False,False,10,1,0
2023-12-29,leg,1828,267551,10,0,1,1,True,False,True,1,1,0
2023-12-29,leg,1828,267551,10,0,1,1,True,False,True,2,1,0
2023-12-29,leg,1828,267551,10,0,1,1,True,False,True,3,1,0
2023-12-29,leg,1828,267551,10,0,1,1,True,False,True,4,1,0
2023-12-29,leg,1828,267551,10,0,1,1,True,False,True,5,1,0
2023-12-29,leg,1828,267551,10,0,1,1,True,False,True,6,1,0
2023-12-29,leg,1828,267551,10,0,1,1,True,False,True,7,1,0
2023-12-29,leg,1828,267551,10,0,1,1,True,False,True,8,1,0
2023-12-29,leg,1828,267551,10,0,1,1,True,False,True,9,1,0
2023-12-29,leg,1828,267551,10,0,1,1,True,False,True,10,1,0
2023-12-29,leg,6939,202402,10,0,86,1,True,False,False,1,86,0
2023-12-29,leg,6939,202402,10,0,86,1,True,False,False,2,86,0
2023-12-29,leg,6939,202402,10,0,86,1,True,False,False,3,86,0
2023-12-29,leg,6939,202402,10,0,86,1,True,False,False,4,86,0
2023-12-29,leg,6939,202402,10,0,86,1,True,False,False,5,86,0
2023-12-29,leg,6939,202402,10,0,86,1,True,False,False,6,86,0
2023-12-29,leg,6939,202402,10,0,86,1,True,False,False,7,86,0
2023-12-29,leg,6939,202402,10,0,86,1,True,False,False,8,86,0
2023-12-29,leg,6939,202402,10,0,86,1,True,False,False,9,86,0
2023-12-29,leg,6939,202402,10,0,86,1,True,False,False,10,86,0
2023-12-29,leg,50673,202402,10,0,2,1,True,False,False,1,2,0
2023-12-29,leg,50673,202402,10,0,2,1,True,False,False,2,2,0
2023-12-29,leg,50673,202402,10,0,2,1,True,False,False,3,2,0
2023-12-29,leg,50673,202402,10,0,2,1,True,False,False,4,2,0
2023-12-29,leg,50673,202402,10,0,2,1,True,False,False,5,2,0
2023-12-29,leg,50673,202402,10,0,2,1,True,False,False,6,2,0
2023-12-29,leg,50673,202402,10,0,2,1,True,False,False,7,2,0
2023-12-29,leg,50673,202402,10,0,2,1,True,False,False,8,2,0
2023-12-29,leg,50673,202402,10,0,2,1,True,False,False,9,2,0
2023-12-29,leg,50673,202402,10,0,2,1,True,False,False,10,2,0
2023-12-29,leg,50607,56449,10,0,186,"1,2",True,False,False,1,186,0
2023-12-29,leg,50607,56449,10,0,186,"1,2",True,False,False,2,186,0
2023-12-29,leg,50607,56449,10,0,186,"1,2",True,False,False,3,186,0
2023-12-29,leg,50607,56449,10,0,186,"1,2",True,False,False,4,186,0
2023-12-29,leg,50607,56449,10,0,186,"1,2",True,False,False,5,186,0
2023-12-29,leg,50607,56449,10,0,186,"1,2",True,False,False,6,186,0
2023-12-29,leg,50607,56449,10,0,186,"1,2",True,False,False,7,186,0
2023-12-29,leg,50607,56449,10,0,186,"1,2",True,False,False,8,186,0
2023-12-29,leg,50607,56449,10,0,186,"1,2",True,False,False,9,186,0
2023-12-29,leg,50607,56449,10,0,186,"1,2",True,False,False,10,186,0
2023-12-29,leg,8309,205344,10,0,1,1,True,False,False,1,1,0
2023-12-29,leg,8309,205344,10,0,1,1,True,False,False,2,1,0
2023-12-29,leg,8309,205344,10,0,1,1,True,False,False,3,1,0
2023-12-29,leg,8309,205344,10,0,1,1,True,False,False,4,1,0
2023-12-29,leg,8309,205344,10,0,1,1,True,False,False,5,1,0
2023-12-29,leg,8309,205344,10,0,1,1,True,False,False,6,1,0
2023-12-29,leg,8309,205344,10,0,1,1,True,False,False,7,1,0
2023-12-29,leg,8309,205344,10,0,1,1,True,False,False,8,1,0
2023-12-29,leg,8309,205344,10,0,1,1,True,False,False,9,1,0
2023-12-29,leg,8309,205344,10,0,1,1,True,False,False,10,1,0
2023-12-29,leg,39686,213028,10,0,1,1,True,False,False,1,1,0
2023-12-29,leg,39686,213028,10,0,1,1,True,False,False,2,1,0
2023-12-29,leg,39686,213028,10,0,1,1,True,False,False,3,1,0
2023-12-29,leg,39686,213028,10,0,1,1,True,False,False,4,1,0
2023-12-29,leg,39686,213028,10,0,1,1,True,False,False,5,1,0
2023-12-29,leg,39686,213028,10,0,1,1,True,False,False,6,1,0
2023-12-29,leg,39686,213028,10,0,1,1,True,False,False,7,1,0
2023-12-29,leg,39686,213028,10,0,1,1,True,False,False,8,1,0
2023-12-29,leg,39686,213028,10,0,1,1,True,False,False,9,1,0
2023-12-29,leg,39686,213028,10,0,1,1,True,False,False,10,1,0
2023-12-29,leg,262977,270664,10,0,28,2,True,False,False,1,28,0
2023-12-29,leg,262977,270664,10,0,28,2,True,False,False,2,28,0
2023-12-29,leg,262977,270664,10,0,28,2,True,False,False,3,28,0
2023-12-29,leg,262977,270664,10,0,28,2,True,False,False,4,28,0
2023-12-29,leg,262977,270664,10,0,28,2,True,False,False,5,28,0
2023-12-29,leg,262977,270664,10,0,28,2,True,False,False,6,28,0
2023-12-29,leg,262977,270664,10,0,28,2,True,False,False,7,28,0
2023-12-29,leg,262977,270664,10,0,28,2,True,False,False,8,28,0
2023-12-29,leg,262977,270664,10,0,28,2,True,False,False,9,28,0
2023-12-29,leg,262977,270664,10,0,28,2,True,False,False,10,28,0
2023-12-29,leg,262977,268696,10,0,117,3,True,False,False,1,117,0
2023-12-29,leg,262977,268696,10,0,117,3,True,False,False,2,117,0
2023-12-29,leg,262977,268696,10,0,117,3,True,False,False,3,117,0
2023-12-29,leg,262977,268696,10,0,117,3,True,False,False,4,117,0
2023-12-29,leg,262977,268696,10,0,117,3,True,False,False,5,117,0
2023-12-29,leg,262977,268696,10,0,117,3,True,False,False,6,117,0
2023-12-29,leg,262977,268696,10,0,117,3,True,False,False,7,117,0
2023-12-29,leg,262977,268696,10,0,117,3,True,False,False,8,117,0
2023-12-29,leg,262977,268696,10,0,117,3,True,False,False,9,117,0
2023-12-29,leg,262977,268696,10,0,117,3,True,False,False,10,117,0
2023-12-29,leg,58057,215804,10,0,133,1,True,False,False,1,130,3
2023-12-29,leg,58057,215804,10,0,133,1,True,False,False,2,133,0
2023-12-29,leg,58057,215804,10,0,133,1,True,False,False,3,133,0
2023-12-29,leg,58057,215804,10,0,133,1,True,False,False,4,133,0
2023-12-29,leg,58057,215804,10,0,133,1,True,False,False,5,133,0
2023-12-29,leg,58057,215804,10,0,133,1,True,False,False,6,133,0
2023-12-29,leg,58057,215804,10,0,133,1,True,False,False,7,133,0
2023-12-29,leg,58057,215804,10,0,133,1,True,False,False,8,133,0
2023-12-29,leg,58057,215804,10,0,133,1,True,False,False,9,133,0
2023-12-29,leg,58057,215804,10,0,133,1,True,False,False,10,133,0
2023-12-29,leg,139952,139983,10,0,4,1,True,False,False,1,4,0
2023-12-29,leg,139952,139983,10,0,4,1,True,False,False,2,4,0
