date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-02-12,leg,29394,212123,10,0,1,1,True,False,False,9,1,0
2022-02-12,leg,29394,212123,10,0,1,1,True,False,False,10,1,0
2022-02-12,leg,31027,44854,10,0,1,1,True,False,False,1,1,0
2022-02-12,leg,31027,44854,10,0,1,1,True,False,False,2,1,0
2022-02-12,leg,31027,44854,10,0,1,1,True,False,False,3,1,0
2022-02-12,leg,31027,44854,10,0,1,1,True,False,False,4,1,0
2022-02-12,leg,31027,44854,10,0,1,1,True,False,False,5,1,0
2022-02-12,leg,31027,44854,10,0,1,1,True,False,False,6,1,0
2022-02-12,leg,31027,44854,10,0,1,1,True,False,False,7,1,0
2022-02-12,leg,31027,44854,10,0,1,1,True,False,False,8,1,0
2022-02-12,leg,31027,44854,10,0,1,1,True,False,False,9,1,0
2022-02-12,leg,31027,44854,10,0,1,1,True,False,False,10,1,0
2022-02-12,leg,13101,49685,10,0,1,2,True,False,False,1,1,0
2022-02-12,leg,13101,49685,10,0,1,2,True,False,False,2,1,0
2022-02-12,leg,13101,49685,10,0,1,2,True,False,False,3,1,0
2022-02-12,leg,13101,49685,10,0,1,2,True,False,False,4,1,0
2022-02-12,leg,13101,49685,10,0,1,2,True,False,False,5,1,0
2022-02-12,leg,13101,49685,10,0,1,2,True,False,False,6,1,0
2022-02-12,leg,13101,49685,10,0,1,2,True,False,False,7,1,0
2022-02-12,leg,13101,49685,10,0,1,2,True,False,False,8,1,0
2022-02-12,leg,13101,49685,10,0,1,2,True,False,False,9,1,0
2022-02-12,leg,13101,49685,10,0,1,2,True,False,False,10,1,0
2022-02-12,leg,28604,269256,10,0,33,1,True,True,False,1,30,3
2022-02-12,leg,28604,269256,10,0,33,1,True,True,False,2,32,1
2022-02-12,leg,28604,269256,10,0,33,1,True,True,False,3,32,1
2022-02-12,leg,28604,269256,10,0,33,1,True,True,False,4,33,0
2022-02-12,leg,28604,269256,10,0,33,1,True,True,False,5,33,0
2022-02-12,leg,28604,269256,10,0,33,1,True,True,False,6,33,0
2022-02-12,leg,28604,269256,10,0,33,1,True,True,False,7,33,0
2022-02-12,leg,28604,269256,10,0,33,1,True,True,False,8,33,0
2022-02-12,leg,28604,269256,10,0,33,1,True,True,False,9,33,0
2022-02-12,leg,28604,269256,10,0,33,1,True,True,False,10,33,0
2022-02-12,leg,6327,399688,10,0,96,1,False,False,False,1,96,0
2022-02-12,leg,6327,399688,10,0,96,1,False,False,False,2,96,0
2022-02-12,leg,6327,399688,10,0,96,1,False,False,False,3,96,0
2022-02-12,leg,6327,399688,10,0,96,1,False,False,False,4,96,0
2022-02-12,leg,6327,399688,10,0,96,1,False,False,False,5,96,0
2022-02-12,leg,6327,399688,10,0,96,1,False,False,False,6,96,0
2022-02-12,leg,6327,399688,10,0,96,1,False,False,False,7,96,0
2022-02-12,leg,6327,399688,10,0,96,1,False,False,False,8,96,0
2022-02-12,leg,6327,399688,10,0,96,1,False,False,False,9,96,0
2022-02-12,leg,6327,399688,10,0,96,1,False,False,False,10,96,0
2022-02-12,leg,6327,6774,10,0,1,2,False,False,False,1,1,0
2022-02-12,leg,6327,6774,10,0,1,2,False,False,False,2,1,0
2022-02-12,leg,6327,6774,10,0,1,2,False,False,False,3,1,0
2022-02-12,leg,6327,6774,10,0,1,2,False,False,False,4,1,0
2022-02-12,leg,6327,6774,10,0,1,2,False,False,False,5,1,0
2022-02-12,leg,6327,6774,10,0,1,2,False,False,False,6,1,0
2022-02-12,leg,6327,6774,10,0,1,2,False,False,False,7,1,0
2022-02-12,leg,6327,6774,10,0,1,2,False,False,False,8,1,0
2022-02-12,leg,6327,6774,10,0,1,2,False,False,False,9,1,0
2022-02-12,leg,6327,6774,10,0,1,2,False,False,False,10,1,0
2022-02-12,leg,61573,271337,10,0,2,"1,2",True,False,True,1,2,0
2022-02-12,leg,61573,271337,10,0,2,"1,2",True,False,True,2,2,0
2022-02-12,leg,61573,271337,10,0,2,"1,2",True,False,True,3,2,0
2022-02-12,leg,61573,271337,10,0,2,"1,2",True,False,True,4,2,0
2022-02-12,leg,61573,271337,10,0,2,"1,2",True,False,True,5,2,0
2022-02-12,leg,61573,271337,10,0,2,"1,2",True,False,True,6,2,0
2022-02-12,leg,61573,271337,10,0,2,"1,2",True,False,True,7,2,0
2022-02-12,leg,61573,271337,10,0,2,"1,2",True,False,True,8,2,0
2022-02-12,leg,61573,271337,10,0,2,"1,2",True,False,True,9,2,0
2022-02-12,leg,61573,271337,10,0,2,"1,2",True,False,True,10,2,0
2022-02-12,leg,39120,202994,10,0,1,1,True,False,True,1,1,0
2022-02-12,leg,39120,202994,10,0,1,1,True,False,True,2,1,0
2022-02-12,leg,39120,202994,10,0,1,1,True,False,True,3,1,0
2022-02-12,leg,39120,202994,10,0,1,1,True,False,True,4,1,0
2022-02-12,leg,39120,202994,10,0,1,1,True,False,True,5,1,0
2022-02-12,leg,39120,202994,10,0,1,1,True,False,True,6,1,0
2022-02-12,leg,39120,202994,10,0,1,1,True,False,True,7,1,0
2022-02-12,leg,39120,202994,10,0,1,1,True,False,True,8,1,0
2022-02-12,leg,39120,202994,10,0,1,1,True,False,True,9,1,0
2022-02-12,leg,39120,202994,10,0,1,1,True,False,True,10,1,0
2022-02-12,leg,26457,212123,10,0,1,1,True,False,False,1,1,0
2022-02-12,leg,26457,212123,10,0,1,1,True,False,False,2,1,0
2022-02-12,leg,26457,212123,10,0,1,1,True,False,False,3,1,0
2022-02-12,leg,26457,212123,10,0,1,1,True,False,False,4,1,0
2022-02-12,leg,26457,212123,10,0,1,1,True,False,False,5,1,0
2022-02-12,leg,26457,212123,10,0,1,1,True,False,False,6,1,0
2022-02-12,leg,26457,212123,10,0,1,1,True,False,False,7,1,0
2022-02-12,leg,26457,212123,10,0,1,1,True,False,False,8,1,0
2022-02-12,leg,26457,212123,10,0,1,1,True,False,False,9,1,0
2022-02-12,leg,26457,212123,10,0,1,1,True,False,False,10,1,0
2022-02-12,leg,14243,46887,10,0,496,1,True,False,False,1,496,0
2022-02-12,leg,14243,46887,10,0,496,1,True,False,False,2,496,0
2022-02-12,leg,14243,46887,10,0,496,1,True,False,False,3,496,0
2022-02-12,leg,14243,46887,10,0,496,1,True,False,False,4,496,0
2022-02-12,leg,14243,46887,10,0,496,1,True,False,False,5,496,0
2022-02-12,leg,14243,46887,10,0,496,1,True,False,False,6,496,0
2022-02-12,leg,14243,46887,10,0,496,1,True,False,False,7,496,0
2022-02-12,leg,14243,46887,10,0,496,1,True,False,False,8,496,0
2022-02-12,leg,14243,46887,10,0,496,1,True,False,False,9,496,0
2022-02-12,leg,14243,46887,10,0,496,1,True,False,False,10,496,0
2022-02-12,leg,49296,212123,10,0,1,1,True,False,False,1,1,0
2022-02-12,leg,49296,212123,10,0,1,1,True,False,False,2,1,0
2022-02-12,leg,49296,212123,10,0,1,1,True,False,False,3,1,0
2022-02-12,leg,49296,212123,10,0,1,1,True,False,False,4,1,0
2022-02-12,leg,49296,212123,10,0,1,1,True,False,False,5,1,0
2022-02-12,leg,49296,212123,10,0,1,1,True,False,False,6,1,0
2022-02-12,leg,49296,212123,10,0,1,1,True,False,False,7,1,0
2022-02-12,leg,49296,212123,10,0,1,1,True,False,False,8,1,0
2022-02-12,leg,49296,212123,10,0,1,1,True,False,False,9,1,0
2022-02-12,leg,49296,212123,10,0,1,1,True,False,False,10,1,0
2022-02-12,leg,133647,147224,10,0,1,2,True,False,False,1,1,0
2022-02-12,leg,133647,147224,10,0,1,2,True,False,False,2,1,0
2022-02-12,leg,133647,147224,10,0,1,2,True,False,False,3,1,0
2022-02-12,leg,133647,147224,10,0,1,2,True,False,False,4,1,0
2022-02-12,leg,133647,147224,10,0,1,2,True,False,False,5,1,0
2022-02-12,leg,133647,147224,10,0,1,2,True,False,False,6,1,0
2022-02-12,leg,133647,147224,10,0,1,2,True,False,False,7,1,0
2022-02-12,leg,133647,147224,10,0,1,2,True,False,False,8,1,0
2022-02-12,leg,133647,147224,10,0,1,2,True,False,False,9,1,0
2022-02-12,leg,133647,147224,10,0,1,2,True,False,False,10,1,0
2022-02-12,leg,210337,213045,10,0,1,1,True,False,True,1,1,0
2022-02-12,leg,210337,213045,10,0,1,1,True,False,True,2,1,0
2022-02-12,leg,210337,213045,10,0,1,1,True,False,True,3,1,0
2022-02-12,leg,210337,213045,10,0,1,1,True,False,True,4,1,0
2022-02-12,leg,210337,213045,10,0,1,1,True,False,True,5,1,0
2022-02-12,leg,210337,213045,10,0,1,1,True,False,True,6,1,0
2022-02-12,leg,210337,213045,10,0,1,1,True,False,True,7,1,0
2022-02-12,leg,210337,213045,10,0,1,1,True,False,True,8,1,0
2022-02-12,leg,210337,213045,10,0,1,1,True,False,True,9,1,0
2022-02-12,leg,210337,213045,10,0,1,1,True,False,True,10,1,0
2022-02-12,leg,8298,30766,10,0,2,"1,2",True,False,False,1,2,0
2022-02-12,leg,8298,30766,10,0,2,"1,2",True,False,False,2,2,0
2022-02-12,leg,8298,30766,10,0,2,"1,2",True,False,False,3,2,0
2022-02-12,leg,8298,30766,10,0,2,"1,2",True,False,False,4,2,0
2022-02-12,leg,8298,30766,10,0,2,"1,2",True,False,False,5,2,0
2022-02-12,leg,8298,30766,10,0,2,"1,2",True,False,False,6,2,0
2022-02-12,leg,8298,30766,10,0,2,"1,2",True,False,False,7,2,0
2022-02-12,leg,8298,30766,10,0,2,"1,2",True,False,False,8,2,0
2022-02-12,leg,8298,30766,10,0,2,"1,2",True,False,False,9,2,0
2022-02-12,leg,8298,30766,10,0,2,"1,2",True,False,False,10,2,0
2022-02-12,leg,9498,41495,10,0,1,1,True,False,False,1,1,0
2022-02-12,leg,9498,41495,10,0,1,1,True,False,False,2,1,0
2022-02-12,leg,9498,41495,10,0,1,1,True,False,False,3,1,0
2022-02-12,leg,9498,41495,10,0,1,1,True,False,False,4,1,0
2022-02-12,leg,9498,41495,10,0,1,1,True,False,False,5,1,0
2022-02-12,leg,9498,41495,10,0,1,1,True,False,False,6,1,0
2022-02-12,leg,9498,41495,10,0,1,1,True,False,False,7,1,0
2022-02-12,leg,9498,41495,10,0,1,1,True,False,False,8,1,0
2022-02-12,leg,9498,41495,10,0,1,1,True,False,False,9,1,0
2022-02-12,leg,9498,41495,10,0,1,1,True,False,False,10,1,0
2022-02-12,leg,211244,212123,10,0,1,1,True,False,False,1,1,0
2022-02-12,leg,211244,212123,10,0,1,1,True,False,False,2,1,0
2022-02-12,leg,211244,212123,10,0,1,1,True,False,False,3,1,0
2022-02-12,leg,211244,212123,10,0,1,1,True,False,False,4,1,0
2022-02-12,leg,211244,212123,10,0,1,1,True,False,False,5,1,0
2022-02-12,leg,211244,212123,10,0,1,1,True,False,False,6,1,0
2022-02-12,leg,211244,212123,10,0,1,1,True,False,False,7,1,0
2022-02-12,leg,211244,212123,10,0,1,1,True,False,False,8,1,0
2022-02-12,leg,211244,212123,10,0,1,1,True,False,False,9,1,0
2022-02-12,leg,211244,212123,10,0,1,1,True,False,False,10,1,0
2022-02-12,leg,39120,264556,10,0,1,2,True,False,True,1,1,0
2022-02-12,leg,39120,264556,10,0,1,2,True,False,True,2,1,0
2022-02-12,leg,39120,264556,10,0,1,2,True,False,True,3,1,0
2022-02-12,leg,39120,264556,10,0,1,2,True,False,True,4,1,0
2022-02-12,leg,39120,264556,10,0,1,2,True,False,True,5,1,0
2022-02-12,leg,39120,264556,10,0,1,2,True,False,True,6,1,0
2022-02-12,leg,39120,264556,10,0,1,2,True,False,True,7,1,0
2022-02-12,leg,39120,264556,10,0,1,2,True,False,True,8,1,0
2022-02-12,leg,39120,264556,10,0,1,2,True,False,True,9,1,0
2022-02-12,leg,39120,264556,10,0,1,2,True,False,True,10,1,0
2022-02-12,leg,34800,212123,10,0,1,1,True,False,False,1,1,0
2022-02-12,leg,34800,212123,10,0,1,1,True,False,False,2,1,0
2022-02-12,leg,34800,212123,10,0,1,1,True,False,False,3,1,0
2022-02-12,leg,34800,212123,10,0,1,1,True,False,False,4,1,0
2022-02-12,leg,34800,212123,10,0,1,1,True,False,False,5,1,0
2022-02-12,leg,34800,212123,10,0,1,1,True,False,False,6,1,0
2022-02-12,leg,34800,212123,10,0,1,1,True,False,False,7,1,0
2022-02-12,leg,34800,212123,10,0,1,1,True,False,False,8,1,0
2022-02-12,leg,34800,212123,10,0,1,1,True,False,False,9,1,0
2022-02-12,leg,34800,212123,10,0,1,1,True,False,False,10,1,0
2022-02-12,leg,3549,30081,10,0,1,1,True,False,False,1,1,0
2022-02-12,leg,3549,30081,10,0,1,1,True,False,False,2,1,0
2022-02-12,leg,3549,30081,10,0,1,1,True,False,False,3,1,0
2022-02-12,leg,3549,30081,10,0,1,1,True,False,False,4,1,0
2022-02-12,leg,3549,30081,10,0,1,1,True,False,False,5,1,0
2022-02-12,leg,3549,30081,10,0,1,1,True,False,False,6,1,0
2022-02-12,leg,3549,30081,10,0,1,1,True,False,False,7,1,0
2022-02-12,leg,3549,30081,10,0,1,1,True,False,False,8,1,0
2022-02-12,leg,3549,30081,10,0,1,1,True,False,False,9,1,0
2022-02-12,leg,3549,30081,10,0,1,1,True,False,False,10,1,0
2022-02-12,leg,49612,212248,10,0,157,1,True,False,False,1,157,0
2022-02-12,leg,49612,212248,10,0,157,1,True,False,False,2,157,0
2022-02-12,leg,49612,212248,10,0,157,1,True,False,False,3,157,0
2022-02-12,leg,49612,212248,10,0,157,1,True,False,False,4,157,0
2022-02-12,leg,49612,212248,10,0,157,1,True,False,False,5,157,0
2022-02-12,leg,49612,212248,10,0,157,1,True,False,False,6,157,0
2022-02-12,leg,49612,212248,10,0,157,1,True,False,False,7,157,0
2022-02-12,leg,49612,212248,10,0,157,1,True,False,False,8,157,0
2022-02-12,leg,49612,212248,10,0,157,1,True,False,False,9,157,0
2022-02-12,leg,49612,212248,10,0,157,1,True,False,False,10,157,0
2022-02-12,leg,44444,212123,10,0,2,"1,2",True,False,False,1,2,0
2022-02-12,leg,44444,212123,10,0,2,"1,2",True,False,False,2,2,0
2022-02-12,leg,44444,212123,10,0,2,"1,2",True,False,False,3,2,0
2022-02-12,leg,44444,212123,10,0,2,"1,2",True,False,False,4,2,0
2022-02-12,leg,44444,212123,10,0,2,"1,2",True,False,False,5,2,0
2022-02-12,leg,44444,212123,10,0,2,"1,2",True,False,False,6,2,0
2022-02-12,leg,44444,212123,10,0,2,"1,2",True,False,False,7,2,0
2022-02-12,leg,44444,212123,10,0,2,"1,2",True,False,False,8,2,0
2022-02-12,leg,44444,212123,10,0,2,"1,2",True,False,False,9,2,0
2022-02-12,leg,44444,212123,10,0,2,"1,2",True,False,False,10,2,0
2022-02-12,leg,262791,271337,10,0,1,1,True,False,True,1,1,0
2022-02-12,leg,262791,271337,10,0,1,1,True,False,True,2,1,0
2022-02-12,leg,262791,271337,10,0,1,1,True,False,True,3,1,0
2022-02-12,leg,262791,271337,10,0,1,1,True,False,True,4,1,0
2022-02-12,leg,262791,271337,10,0,1,1,True,False,True,5,1,0
2022-02-12,leg,262791,271337,10,0,1,1,True,False,True,6,1,0
2022-02-12,leg,262791,271337,10,0,1,1,True,False,True,7,1,0
2022-02-12,leg,262791,271337,10,0,1,1,True,False,True,8,1,0
2022-02-12,leg,262791,271337,10,0,1,1,True,False,True,9,1,0
2022-02-12,leg,262791,271337,10,0,1,1,True,False,True,10,1,0
2022-02-12,leg,9304,44622,10,0,12,"1,2",True,False,False,1,12,0
2022-02-12,leg,9304,44622,10,0,12,"1,2",True,False,False,2,12,0
2022-02-12,leg,9304,44622,10,0,12,"1,2",True,False,False,3,12,0
2022-02-12,leg,9304,44622,10,0,12,"1,2",True,False,False,4,12,0
2022-02-12,leg,9304,44622,10,0,12,"1,2",True,False,False,5,12,0
2022-02-12,leg,9304,44622,10,0,12,"1,2",True,False,False,6,12,0
2022-02-12,leg,9304,44622,10,0,12,"1,2",True,False,False,7,12,0
2022-02-12,leg,9304,44622,10,0,12,"1,2",True,False,False,8,12,0
2022-02-12,leg,9304,44622,10,0,12,"1,2",True,False,False,9,12,0
2022-02-12,leg,9304,44622,10,0,12,"1,2",True,False,False,10,12,0
2022-02-12,leg,15962,44185,10,0,36,2,True,False,False,1,36,0
2022-02-12,leg,15962,44185,10,0,36,2,True,False,False,2,36,0
2022-02-12,leg,15962,44185,10,0,36,2,True,False,False,3,36,0
2022-02-12,leg,15962,44185,10,0,36,2,True,False,False,4,36,0
2022-02-12,leg,15962,44185,10,0,36,2,True,False,False,5,36,0
2022-02-12,leg,15962,44185,10,0,36,2,True,False,False,6,36,0
2022-02-12,leg,15962,44185,10,0,36,2,True,False,False,7,36,0
2022-02-12,leg,15962,44185,10,0,36,2,True,False,False,8,36,0
2022-02-12,leg,15962,44185,10,0,36,2,True,False,False,9,36,0
2022-02-12,leg,15962,44185,10,0,36,2,True,False,False,10,36,0
2022-02-12,leg,206423,212123,10,0,1,1,True,False,False,1,1,0
2022-02-12,leg,206423,212123,10,0,1,1,True,False,False,2,1,0
2022-02-12,leg,206423,212123,10,0,1,1,True,False,False,3,1,0
2022-02-12,leg,206423,212123,10,0,1,1,True,False,False,4,1,0
2022-02-12,leg,206423,212123,10,0,1,1,True,False,False,5,1,0
2022-02-12,leg,206423,212123,10,0,1,1,True,False,False,6,1,0
2022-02-12,leg,206423,212123,10,0,1,1,True,False,False,7,1,0
2022-02-12,leg,206423,212123,10,0,1,1,True,False,False,8,1,0
2022-02-12,leg,206423,212123,10,0,1,1,True,False,False,9,1,0
2022-02-12,leg,206423,212123,10,0,1,1,True,False,False,10,1,0
2022-02-12,leg,31133,59793,10,0,15,1,True,False,False,1,15,0
2022-02-12,leg,31133,59793,10,0,15,1,True,False,False,2,15,0
2022-02-12,leg,31133,59793,10,0,15,1,True,False,False,3,15,0
2022-02-12,leg,31133,59793,10,0,15,1,True,False,False,4,15,0
2022-02-12,leg,31133,59793,10,0,15,1,True,False,False,5,15,0
2022-02-12,leg,31133,59793,10,0,15,1,True,False,False,6,15,0
2022-02-12,leg,31133,59793,10,0,15,1,True,False,False,7,15,0
2022-02-12,leg,31133,59793,10,0,15,1,True,False,False,8,15,0
2022-02-12,leg,31133,59793,10,0,15,1,True,False,False,9,15,0
2022-02-12,leg,31133,59793,10,0,15,1,True,False,False,10,15,0
2022-02-12,leg,9498,49685,10,0,2,2,True,False,False,1,2,0
2022-02-12,leg,9498,49685,10,0,2,2,True,False,False,2,2,0
2022-02-12,leg,9498,49685,10,0,2,2,True,False,False,3,2,0
2022-02-12,leg,9498,49685,10,0,2,2,True,False,False,4,2,0
2022-02-12,leg,9498,49685,10,0,2,2,True,False,False,5,2,0
2022-02-12,leg,9498,49685,10,0,2,2,True,False,False,6,2,0
2022-02-12,leg,9498,49685,10,0,2,2,True,False,False,7,2,0
2022-02-12,leg,9498,49685,10,0,2,2,True,False,False,8,2,0
2022-02-12,leg,9498,49685,10,0,2,2,True,False,False,9,2,0
2022-02-12,leg,9498,49685,10,0,2,2,True,False,False,10,2,0
2022-02-12,leg,267467,268330,10,0,8,"4,5",True,False,False,1,8,0
2022-02-12,leg,267467,268330,10,0,8,"4,5",True,False,False,2,8,0
2022-02-12,leg,267467,268330,10,0,8,"4,5",True,False,False,3,8,0
2022-02-12,leg,267467,268330,10,0,8,"4,5",True,False,False,4,8,0
2022-02-12,leg,267467,268330,10,0,8,"4,5",True,False,False,5,8,0
2022-02-12,leg,267467,268330,10,0,8,"4,5",True,False,False,6,8,0
2022-02-12,leg,267467,268330,10,0,8,"4,5",True,False,False,7,8,0
2022-02-12,leg,267467,268330,10,0,8,"4,5",True,False,False,8,8,0
2022-02-12,leg,267467,268330,10,0,8,"4,5",True,False,False,9,8,0
2022-02-12,leg,267467,268330,10,0,8,"4,5",True,False,False,10,8,0
2022-02-12,leg,201213,212123,10,0,1,1,True,False,False,1,1,0
2022-02-12,leg,201213,212123,10,0,1,1,True,False,False,2,1,0
2022-02-12,leg,201213,212123,10,0,1,1,True,False,False,3,1,0
2022-02-12,leg,201213,212123,10,0,1,1,True,False,False,4,1,0
2022-02-12,leg,201213,212123,10,0,1,1,True,False,False,5,1,0
2022-02-12,leg,201213,212123,10,0,1,1,True,False,False,6,1,0
2022-02-12,leg,201213,212123,10,0,1,1,True,False,False,7,1,0
2022-02-12,leg,201213,212123,10,0,1,1,True,False,False,8,1,0
2022-02-12,leg,201213,212123,10,0,1,1,True,False,False,9,1,0
2022-02-12,leg,201213,212123,10,0,1,1,True,False,False,10,1,0
2022-02-12,leg,61595,271337,10,0,2,"1,2",True,False,True,1,2,0
2022-02-12,leg,61595,271337,10,0,2,"1,2",True,False,True,2,2,0
2022-02-12,leg,61595,271337,10,0,2,"1,2",True,False,True,3,2,0
2022-02-12,leg,61595,271337,10,0,2,"1,2",True,False,True,4,2,0
2022-02-12,leg,61595,271337,10,0,2,"1,2",True,False,True,5,2,0
2022-02-12,leg,61595,271337,10,0,2,"1,2",True,False,True,6,2,0
2022-02-12,leg,61595,271337,10,0,2,"1,2",True,False,True,7,2,0
2022-02-12,leg,61595,271337,10,0,2,"1,2",True,False,True,8,2,0
2022-02-12,leg,61595,271337,10,0,2,"1,2",True,False,True,9,2,0
2022-02-12,leg,61595,271337,10,0,2,"1,2",True,False,True,10,2,0
2022-02-12,leg,6696,58123,10,0,1,1,True,False,False,1,1,0
2022-02-12,leg,6696,58123,10,0,1,1,True,False,False,2,1,0
2022-02-12,leg,6696,58123,10,0,1,1,True,False,False,3,1,0
2022-02-12,leg,6696,58123,10,0,1,1,True,False,False,4,1,0
2022-02-12,leg,6696,58123,10,0,1,1,True,False,False,5,1,0
2022-02-12,leg,6696,58123,10,0,1,1,True,False,False,6,1,0
2022-02-12,leg,6696,58123,10,0,1,1,True,False,False,7,1,0
