date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-01-25,leg,41157,60171,10,0,1,1,True,False,False,10,1,0
2022-01-25,leg,28283,264381,10,0,1,1,True,False,False,1,1,0
2022-01-25,leg,28283,264381,10,0,1,1,True,False,False,2,1,0
2022-01-25,leg,28283,264381,10,0,1,1,True,False,False,3,1,0
2022-01-25,leg,28283,264381,10,0,1,1,True,False,False,4,1,0
2022-01-25,leg,28283,264381,10,0,1,1,True,False,False,5,1,0
2022-01-25,leg,28283,264381,10,0,1,1,True,False,False,6,1,0
2022-01-25,leg,28283,264381,10,0,1,1,True,False,False,7,1,0
2022-01-25,leg,28283,264381,10,0,1,1,True,False,False,8,1,0
2022-01-25,leg,28283,264381,10,0,1,1,True,False,False,9,1,0
2022-01-25,leg,28283,264381,10,0,1,1,True,False,False,10,1,0
2022-01-25,leg,263009,268137,10,0,957,1,True,True,False,1,495,462
2022-01-25,leg,263009,268137,10,0,957,1,True,True,False,2,591,366
2022-01-25,leg,263009,268137,10,0,957,1,True,True,False,3,640,317
2022-01-25,leg,263009,268137,10,0,957,1,True,True,False,4,636,321
2022-01-25,leg,263009,268137,10,0,957,1,True,True,False,5,733,224
2022-01-25,leg,263009,268137,10,0,957,1,True,True,False,6,699,258
2022-01-25,leg,263009,268137,10,0,957,1,True,True,False,7,718,239
2022-01-25,leg,263009,268137,10,0,957,1,True,True,False,8,749,208
2022-01-25,leg,263009,268137,10,0,957,1,True,True,False,9,811,146
2022-01-25,leg,263009,268137,10,0,957,1,True,True,False,10,695,262
2022-01-25,leg,136052,141626,10,0,11,1,True,False,False,1,6,5
2022-01-25,leg,136052,141626,10,0,11,1,True,False,False,2,6,5
2022-01-25,leg,136052,141626,10,0,11,1,True,False,False,3,8,3
2022-01-25,leg,136052,141626,10,0,11,1,True,False,False,4,6,5
2022-01-25,leg,136052,141626,10,0,11,1,True,False,False,5,10,1
2022-01-25,leg,136052,141626,10,0,11,1,True,False,False,6,11,0
2022-01-25,leg,136052,141626,10,0,11,1,True,False,False,7,6,5
2022-01-25,leg,136052,141626,10,0,11,1,True,False,False,8,11,0
2022-01-25,leg,136052,141626,10,0,11,1,True,False,False,9,11,0
2022-01-25,leg,136052,141626,10,0,11,1,True,False,False,10,11,0
2022-01-25,leg,30520,46887,10,0,32,1,False,False,False,1,32,0
2022-01-25,leg,30520,46887,10,0,32,1,False,False,False,2,32,0
2022-01-25,leg,30520,46887,10,0,32,1,False,False,False,3,32,0
2022-01-25,leg,30520,46887,10,0,32,1,False,False,False,4,32,0
2022-01-25,leg,30520,46887,10,0,32,1,False,False,False,5,32,0
2022-01-25,leg,30520,46887,10,0,32,1,False,False,False,6,32,0
2022-01-25,leg,30520,46887,10,0,32,1,False,False,False,7,32,0
2022-01-25,leg,30520,46887,10,0,32,1,False,False,False,8,32,0
2022-01-25,leg,30520,46887,10,0,32,1,False,False,False,9,32,0
2022-01-25,leg,30520,46887,10,0,32,1,False,False,False,10,32,0
2022-01-25,leg,135444,141626,10,0,22,1,True,False,False,1,22,0
2022-01-25,leg,135444,141626,10,0,22,1,True,False,False,2,22,0
2022-01-25,leg,135444,141626,10,0,22,1,True,False,False,3,22,0
2022-01-25,leg,135444,141626,10,0,22,1,True,False,False,4,22,0
2022-01-25,leg,135444,141626,10,0,22,1,True,False,False,5,22,0
2022-01-25,leg,135444,141626,10,0,22,1,True,False,False,6,22,0
2022-01-25,leg,135444,141626,10,0,22,1,True,False,False,7,22,0
2022-01-25,leg,135444,141626,10,0,22,1,True,False,False,8,22,0
2022-01-25,leg,135444,141626,10,0,22,1,True,False,False,9,22,0
2022-01-25,leg,135444,141626,10,0,22,1,True,False,False,10,22,0
2022-01-25,leg,59675,60171,10,0,1,1,True,False,False,1,1,0
2022-01-25,leg,59675,60171,10,0,1,1,True,False,False,2,1,0
2022-01-25,leg,59675,60171,10,0,1,1,True,False,False,3,1,0
2022-01-25,leg,59675,60171,10,0,1,1,True,False,False,4,1,0
2022-01-25,leg,59675,60171,10,0,1,1,True,False,False,5,1,0
2022-01-25,leg,59675,60171,10,0,1,1,True,False,False,6,1,0
2022-01-25,leg,59675,60171,10,0,1,1,True,False,False,7,1,0
2022-01-25,leg,59675,60171,10,0,1,1,True,False,False,8,1,0
2022-01-25,leg,59675,60171,10,0,1,1,True,False,False,9,1,0
2022-01-25,leg,59675,60171,10,0,1,1,True,False,False,10,1,0
2022-01-25,leg,133593,138263,10,0,395,1,False,True,False,1,234,161
2022-01-25,leg,133593,138263,10,0,395,1,False,True,False,2,285,110
2022-01-25,leg,133593,138263,10,0,395,1,False,True,False,3,278,117
2022-01-25,leg,133593,138263,10,0,395,1,False,True,False,4,235,160
2022-01-25,leg,133593,138263,10,0,395,1,False,True,False,5,300,95
2022-01-25,leg,133593,138263,10,0,395,1,False,True,False,6,302,93
2022-01-25,leg,133593,138263,10,0,395,1,False,True,False,7,316,79
2022-01-25,leg,133593,138263,10,0,395,1,False,True,False,8,309,86
2022-01-25,leg,133593,138263,10,0,395,1,False,True,False,9,330,65
2022-01-25,leg,133593,138263,10,0,395,1,False,True,False,10,329,66
2022-01-25,leg,263541,269696,10,0,1,1,True,False,True,1,1,0
2022-01-25,leg,263541,269696,10,0,1,1,True,False,True,2,1,0
2022-01-25,leg,263541,269696,10,0,1,1,True,False,True,3,1,0
2022-01-25,leg,263541,269696,10,0,1,1,True,False,True,4,1,0
2022-01-25,leg,263541,269696,10,0,1,1,True,False,True,5,1,0
2022-01-25,leg,263541,269696,10,0,1,1,True,False,True,6,1,0
2022-01-25,leg,263541,269696,10,0,1,1,True,False,True,7,1,0
2022-01-25,leg,263541,269696,10,0,1,1,True,False,True,8,1,0
2022-01-25,leg,263541,269696,10,0,1,1,True,False,True,9,1,0
2022-01-25,leg,263541,269696,10,0,1,1,True,False,True,10,1,0
2022-01-25,leg,17621,146758,10,0,1,1,True,True,False,1,1,0
2022-01-25,leg,17621,146758,10,0,1,1,True,True,False,2,1,0
2022-01-25,leg,17621,146758,10,0,1,1,True,True,False,3,1,0
2022-01-25,leg,17621,146758,10,0,1,1,True,True,False,4,1,0
2022-01-25,leg,17621,146758,10,0,1,1,True,True,False,5,1,0
2022-01-25,leg,17621,146758,10,0,1,1,True,True,False,6,1,0
2022-01-25,leg,17621,146758,10,0,1,1,True,True,False,7,1,0
2022-01-25,leg,17621,146758,10,0,1,1,True,True,False,8,1,0
2022-01-25,leg,17621,146758,10,0,1,1,True,True,False,9,1,0
2022-01-25,leg,17621,146758,10,0,1,1,True,True,False,10,1,0
2022-01-25,leg,2711,22524,10,0,289,1,True,False,False,1,289,0
2022-01-25,leg,2711,22524,10,0,289,1,True,False,False,2,289,0
2022-01-25,leg,2711,22524,10,0,289,1,True,False,False,3,289,0
2022-01-25,leg,2711,22524,10,0,289,1,True,False,False,4,289,0
2022-01-25,leg,2711,22524,10,0,289,1,True,False,False,5,289,0
2022-01-25,leg,2711,22524,10,0,289,1,True,False,False,6,289,0
2022-01-25,leg,2711,22524,10,0,289,1,True,False,False,7,289,0
2022-01-25,leg,2711,22524,10,0,289,1,True,False,False,8,289,0
2022-01-25,leg,2711,22524,10,0,289,1,True,False,False,9,289,0
2022-01-25,leg,2711,22524,10,0,289,1,True,False,False,10,289,0
2022-01-25,leg,48504,60171,10,0,1,1,True,False,False,1,1,0
2022-01-25,leg,48504,60171,10,0,1,1,True,False,False,2,1,0
2022-01-25,leg,48504,60171,10,0,1,1,True,False,False,3,1,0
2022-01-25,leg,48504,60171,10,0,1,1,True,False,False,4,1,0
2022-01-25,leg,48504,60171,10,0,1,1,True,False,False,5,1,0
2022-01-25,leg,48504,60171,10,0,1,1,True,False,False,6,1,0
2022-01-25,leg,48504,60171,10,0,1,1,True,False,False,7,1,0
2022-01-25,leg,48504,60171,10,0,1,1,True,False,False,8,1,0
2022-01-25,leg,48504,60171,10,0,1,1,True,False,False,9,1,0
2022-01-25,leg,48504,60171,10,0,1,1,True,False,False,10,1,0
2022-01-25,leg,131773,141626,10,0,4,1,True,False,False,1,4,0
2022-01-25,leg,131773,141626,10,0,4,1,True,False,False,2,4,0
2022-01-25,leg,131773,141626,10,0,4,1,True,False,False,3,4,0
2022-01-25,leg,131773,141626,10,0,4,1,True,False,False,4,4,0
2022-01-25,leg,131773,141626,10,0,4,1,True,False,False,5,4,0
2022-01-25,leg,131773,141626,10,0,4,1,True,False,False,6,4,0
2022-01-25,leg,131773,141626,10,0,4,1,True,False,False,7,4,0
2022-01-25,leg,131773,141626,10,0,4,1,True,False,False,8,4,0
2022-01-25,leg,131773,141626,10,0,4,1,True,False,False,9,4,0
2022-01-25,leg,131773,141626,10,0,4,1,True,False,False,10,4,0
2022-01-25,leg,15817,60171,10,0,1,1,True,False,False,1,1,0
2022-01-25,leg,15817,60171,10,0,1,1,True,False,False,2,1,0
2022-01-25,leg,15817,60171,10,0,1,1,True,False,False,3,1,0
2022-01-25,leg,15817,60171,10,0,1,1,True,False,False,4,1,0
2022-01-25,leg,15817,60171,10,0,1,1,True,False,False,5,1,0
2022-01-25,leg,15817,60171,10,0,1,1,True,False,False,6,1,0
2022-01-25,leg,15817,60171,10,0,1,1,True,False,False,7,1,0
2022-01-25,leg,15817,60171,10,0,1,1,True,False,False,8,1,0
2022-01-25,leg,15817,60171,10,0,1,1,True,False,False,9,1,0
2022-01-25,leg,15817,60171,10,0,1,1,True,False,False,10,1,0
2022-01-25,leg,60171,205555,10,0,1,1,True,False,False,1,1,0
2022-01-25,leg,60171,205555,10,0,1,1,True,False,False,2,1,0
2022-01-25,leg,60171,205555,10,0,1,1,True,False,False,3,1,0
2022-01-25,leg,60171,205555,10,0,1,1,True,False,False,4,1,0
2022-01-25,leg,60171,205555,10,0,1,1,True,False,False,5,1,0
2022-01-25,leg,60171,205555,10,0,1,1,True,False,False,6,1,0
2022-01-25,leg,60171,205555,10,0,1,1,True,False,False,7,1,0
2022-01-25,leg,60171,205555,10,0,1,1,True,False,False,8,1,0
2022-01-25,leg,60171,205555,10,0,1,1,True,False,False,9,1,0
2022-01-25,leg,60171,205555,10,0,1,1,True,False,False,10,1,0
2022-01-25,leg,209,400087,10,0,106,1,True,False,False,1,104,2
2022-01-25,leg,209,400087,10,0,106,1,True,False,False,2,104,2
2022-01-25,leg,209,400087,10,0,106,1,True,False,False,3,105,1
2022-01-25,leg,209,400087,10,0,106,1,True,False,False,4,106,0
2022-01-25,leg,209,400087,10,0,106,1,True,False,False,5,106,0
2022-01-25,leg,209,400087,10,0,106,1,True,False,False,6,106,0
2022-01-25,leg,209,400087,10,0,106,1,True,False,False,7,106,0
2022-01-25,leg,209,400087,10,0,106,1,True,False,False,8,106,0
2022-01-25,leg,209,400087,10,0,106,1,True,False,False,9,106,0
2022-01-25,leg,209,400087,10,0,106,1,True,False,False,10,106,0
2022-01-25,leg,1828,262595,10,0,6,"1,2,3",True,False,True,1,6,0
2022-01-25,leg,1828,262595,10,0,6,"1,2,3",True,False,True,2,6,0
2022-01-25,leg,1828,262595,10,0,6,"1,2,3",True,False,True,3,6,0
2022-01-25,leg,1828,262595,10,0,6,"1,2,3",True,False,True,4,6,0
2022-01-25,leg,1828,262595,10,0,6,"1,2,3",True,False,True,5,6,0
2022-01-25,leg,1828,262595,10,0,6,"1,2,3",True,False,True,6,6,0
2022-01-25,leg,1828,262595,10,0,6,"1,2,3",True,False,True,7,6,0
2022-01-25,leg,1828,262595,10,0,6,"1,2,3",True,False,True,8,6,0
2022-01-25,leg,1828,262595,10,0,6,"1,2,3",True,False,True,9,6,0
2022-01-25,leg,1828,262595,10,0,6,"1,2,3",True,False,True,10,6,0
2022-01-25,leg,8784,201808,10,0,1,2,True,False,False,1,1,0
2022-01-25,leg,8784,201808,10,0,1,2,True,False,False,2,1,0
2022-01-25,leg,8784,201808,10,0,1,2,True,False,False,3,1,0
2022-01-25,leg,8784,201808,10,0,1,2,True,False,False,4,1,0
2022-01-25,leg,8784,201808,10,0,1,2,True,False,False,5,1,0
2022-01-25,leg,8784,201808,10,0,1,2,True,False,False,6,1,0
2022-01-25,leg,8784,201808,10,0,1,2,True,False,False,7,1,0
2022-01-25,leg,8784,201808,10,0,1,2,True,False,False,8,1,0
2022-01-25,leg,8784,201808,10,0,1,2,True,False,False,9,1,0
2022-01-25,leg,8784,201808,10,0,1,2,True,False,False,10,1,0
2022-01-25,leg,34606,60171,10,0,1,2,True,False,False,1,1,0
2022-01-25,leg,34606,60171,10,0,1,2,True,False,False,2,1,0
2022-01-25,leg,34606,60171,10,0,1,2,True,False,False,3,1,0
2022-01-25,leg,34606,60171,10,0,1,2,True,False,False,4,1,0
2022-01-25,leg,34606,60171,10,0,1,2,True,False,False,5,1,0
2022-01-25,leg,34606,60171,10,0,1,2,True,False,False,6,1,0
2022-01-25,leg,34606,60171,10,0,1,2,True,False,False,7,1,0
2022-01-25,leg,34606,60171,10,0,1,2,True,False,False,8,1,0
2022-01-25,leg,34606,60171,10,0,1,2,True,False,False,9,1,0
2022-01-25,leg,34606,60171,10,0,1,2,True,False,False,10,1,0
2022-01-25,leg,43668,52320,10,0,10,"1,2,3",True,False,False,1,10,0
2022-01-25,leg,43668,52320,10,0,10,"1,2,3",True,False,False,2,10,0
2022-01-25,leg,43668,52320,10,0,10,"1,2,3",True,False,False,3,10,0
2022-01-25,leg,43668,52320,10,0,10,"1,2,3",True,False,False,4,10,0
2022-01-25,leg,43668,52320,10,0,10,"1,2,3",True,False,False,5,10,0
2022-01-25,leg,43668,52320,10,0,10,"1,2,3",True,False,False,6,10,0
2022-01-25,leg,43668,52320,10,0,10,"1,2,3",True,False,False,7,10,0
2022-01-25,leg,43668,52320,10,0,10,"1,2,3",True,False,False,8,10,0
2022-01-25,leg,43668,52320,10,0,10,"1,2,3",True,False,False,9,10,0
2022-01-25,leg,43668,52320,10,0,10,"1,2,3",True,False,False,10,10,0
2022-01-25,leg,8859,60171,10,0,2,"1,2",True,False,False,1,2,0
2022-01-25,leg,8859,60171,10,0,2,"1,2",True,False,False,2,2,0
2022-01-25,leg,8859,60171,10,0,2,"1,2",True,False,False,3,2,0
2022-01-25,leg,8859,60171,10,0,2,"1,2",True,False,False,4,2,0
2022-01-25,leg,8859,60171,10,0,2,"1,2",True,False,False,5,2,0
2022-01-25,leg,8859,60171,10,0,2,"1,2",True,False,False,6,2,0
2022-01-25,leg,8859,60171,10,0,2,"1,2",True,False,False,7,2,0
2022-01-25,leg,8859,60171,10,0,2,"1,2",True,False,False,8,2,0
2022-01-25,leg,8859,60171,10,0,2,"1,2",True,False,False,9,2,0
2022-01-25,leg,8859,60171,10,0,2,"1,2",True,False,False,10,2,0
2022-01-25,leg,25482,264479,10,0,1,2,True,False,True,1,1,0
2022-01-25,leg,25482,264479,10,0,1,2,True,False,True,2,1,0
2022-01-25,leg,25482,264479,10,0,1,2,True,False,True,3,1,0
2022-01-25,leg,25482,264479,10,0,1,2,True,False,True,4,1,0
2022-01-25,leg,25482,264479,10,0,1,2,True,False,True,5,1,0
2022-01-25,leg,25482,264479,10,0,1,2,True,False,True,6,1,0
2022-01-25,leg,25482,264479,10,0,1,2,True,False,True,7,1,0
2022-01-25,leg,25482,264479,10,0,1,2,True,False,True,8,1,0
2022-01-25,leg,25482,264479,10,0,1,2,True,False,True,9,1,0
2022-01-25,leg,25482,264479,10,0,1,2,True,False,True,10,1,0
2022-01-25,leg,52925,262688,10,0,1,2,True,False,False,1,1,0
2022-01-25,leg,52925,262688,10,0,1,2,True,False,False,2,1,0
2022-01-25,leg,52925,262688,10,0,1,2,True,False,False,3,1,0
2022-01-25,leg,52925,262688,10,0,1,2,True,False,False,4,1,0
2022-01-25,leg,52925,262688,10,0,1,2,True,False,False,5,1,0
2022-01-25,leg,52925,262688,10,0,1,2,True,False,False,6,1,0
2022-01-25,leg,52925,262688,10,0,1,2,True,False,False,7,1,0
2022-01-25,leg,52925,262688,10,0,1,2,True,False,False,8,1,0
2022-01-25,leg,52925,262688,10,0,1,2,True,False,False,9,1,0
2022-01-25,leg,52925,262688,10,0,1,2,True,False,False,10,1,0
2022-01-25,leg,140399,147078,10,0,72,1,True,False,False,1,72,0
2022-01-25,leg,140399,147078,10,0,72,1,True,False,False,2,72,0
2022-01-25,leg,140399,147078,10,0,72,1,True,False,False,3,72,0
2022-01-25,leg,140399,147078,10,0,72,1,True,False,False,4,72,0
2022-01-25,leg,140399,147078,10,0,72,1,True,False,False,5,72,0
2022-01-25,leg,140399,147078,10,0,72,1,True,False,False,6,72,0
2022-01-25,leg,140399,147078,10,0,72,1,True,False,False,7,72,0
2022-01-25,leg,140399,147078,10,0,72,1,True,False,False,8,72,0
2022-01-25,leg,140399,147078,10,0,72,1,True,False,False,9,72,0
2022-01-25,leg,140399,147078,10,0,72,1,True,False,False,10,72,0
2022-01-25,leg,28008,262688,10,0,13,3,True,False,False,1,13,0
2022-01-25,leg,28008,262688,10,0,13,3,True,False,False,2,13,0
2022-01-25,leg,28008,262688,10,0,13,3,True,False,False,3,13,0
2022-01-25,leg,28008,262688,10,0,13,3,True,False,False,4,13,0
2022-01-25,leg,28008,262688,10,0,13,3,True,False,False,5,13,0
2022-01-25,leg,28008,262688,10,0,13,3,True,False,False,6,13,0
2022-01-25,leg,28008,262688,10,0,13,3,True,False,False,7,13,0
2022-01-25,leg,28008,262688,10,0,13,3,True,False,False,8,13,0
2022-01-25,leg,28008,262688,10,0,13,3,True,False,False,9,13,0
2022-01-25,leg,28008,262688,10,0,13,3,True,False,False,10,13,0
2022-01-25,leg,12389,211508,10,0,15,1,True,True,False,1,14,1
2022-01-25,leg,12389,211508,10,0,15,1,True,True,False,2,15,0
2022-01-25,leg,12389,211508,10,0,15,1,True,True,False,3,14,1
2022-01-25,leg,12389,211508,10,0,15,1,True,True,False,4,15,0
2022-01-25,leg,12389,211508,10,0,15,1,True,True,False,5,15,0
2022-01-25,leg,12389,211508,10,0,15,1,True,True,False,6,14,1
2022-01-25,leg,12389,211508,10,0,15,1,True,True,False,7,13,2
2022-01-25,leg,12389,211508,10,0,15,1,True,True,False,8,14,1
2022-01-25,leg,12389,211508,10,0,15,1,True,True,False,9,15,0
2022-01-25,leg,12389,211508,10,0,15,1,True,True,False,10,14,1
2022-01-25,leg,262883,262896,10,0,1,1,True,False,False,1,1,0
2022-01-25,leg,262883,262896,10,0,1,1,True,False,False,2,1,0
2022-01-25,leg,262883,262896,10,0,1,1,True,False,False,3,1,0
2022-01-25,leg,262883,262896,10,0,1,1,True,False,False,4,1,0
2022-01-25,leg,262883,262896,10,0,1,1,True,False,False,5,1,0
2022-01-25,leg,262883,262896,10,0,1,1,True,False,False,6,1,0
2022-01-25,leg,262883,262896,10,0,1,1,True,False,False,7,1,0
2022-01-25,leg,262883,262896,10,0,1,1,True,False,False,8,1,0
2022-01-25,leg,262883,262896,10,0,1,1,True,False,False,9,1,0
2022-01-25,leg,262883,262896,10,0,1,1,True,False,False,10,1,0
2022-01-25,leg,16265,211895,10,0,85,"2,3,4,5,6,7",False,False,False,1,82,3
2022-01-25,leg,16265,211895,10,0,85,"2,3,4,5,6,7",False,False,False,2,84,1
2022-01-25,leg,16265,211895,10,0,85,"2,3,4,5,6,7",False,False,False,3,85,0
2022-01-25,leg,16265,211895,10,0,85,"2,3,4,5,6,7",False,False,False,4,85,0
2022-01-25,leg,16265,211895,10,0,85,"2,3,4,5,6,7",False,False,False,5,85,0
2022-01-25,leg,16265,211895,10,0,85,"2,3,4,5,6,7",False,False,False,6,85,0
2022-01-25,leg,16265,211895,10,0,85,"2,3,4,5,6,7",False,False,False,7,85,0
2022-01-25,leg,16265,211895,10,0,85,"2,3,4,5,6,7",False,False,False,8,85,0
2022-01-25,leg,16265,211895,10,0,85,"2,3,4,5,6,7",False,False,False,9,85,0
2022-01-25,leg,16265,211895,10,0,85,"2,3,4,5,6,7",False,False,False,10,85,0
2022-01-25,leg,60171,197696,10,0,1,1,True,False,False,1,1,0
2022-01-25,leg,60171,197696,10,0,1,1,True,False,False,2,1,0
2022-01-25,leg,60171,197696,10,0,1,1,True,False,False,3,1,0
2022-01-25,leg,60171,197696,10,0,1,1,True,False,False,4,1,0
2022-01-25,leg,60171,197696,10,0,1,1,True,False,False,5,1,0
2022-01-25,leg,60171,197696,10,0,1,1,True,False,False,6,1,0
2022-01-25,leg,60171,197696,10,0,1,1,True,False,False,7,1,0
2022-01-25,leg,60171,197696,10,0,1,1,True,False,False,8,1,0
2022-01-25,leg,60171,197696,10,0,1,1,True,False,False,9,1,0
2022-01-25,leg,60171,197696,10,0,1,1,True,False,False,10,1,0
2022-01-25,leg,59842,60171,10,0,1,1,True,False,False,1,1,0
2022-01-25,leg,59842,60171,10,0,1,1,True,False,False,2,1,0
2022-01-25,leg,59842,60171,10,0,1,1,True,False,False,3,1,0
2022-01-25,leg,59842,60171,10,0,1,1,True,False,False,4,1,0
2022-01-25,leg,59842,60171,10,0,1,1,True,False,False,5,1,0
2022-01-25,leg,59842,60171,10,0,1,1,True,False,False,6,1,0
2022-01-25,leg,59842,60171,10,0,1,1,True,False,False,7,1,0
2022-01-25,leg,59842,60171,10,0,1,1,True,False,False,8,1,0
2022-01-25,leg,59842,60171,10,0,1,1,True,False,False,9,1,0
2022-01-25,leg,59842,60171,10,0,1,1,True,False,False,10,1,0
2022-01-25,leg,30781,211957,10,0,504,1,True,False,False,1,287,217
2022-01-25,leg,30781,211957,10,0,504,1,True,False,False,2,272,232
2022-01-25,leg,30781,211957,10,0,504,1,True,False,False,3,289,215
2022-01-25,leg,30781,211957,10,0,504,1,True,False,False,4,329,175
2022-01-25,leg,30781,211957,10,0,504,1,True,False,False,5,369,135
2022-01-25,leg,30781,211957,10,0,504,1,True,False,False,6,275,229
2022-01-25,leg,30781,211957,10,0,504,1,True,False,False,7,261,243
2022-01-25,leg,30781,211957,10,0,504,1,True,False,False,8,343,161
2022-01-25,leg,30781,211957,10,0,504,1,True,False,False,9,328,176
2022-01-25,leg,30781,211957,10,0,504,1,True,False,False,10,342,162
2022-01-25,leg,60171,203968,10,0,1,1,True,False,False,1,1,0
2022-01-25,leg,60171,203968,10,0,1,1,True,False,False,2,1,0
2022-01-25,leg,60171,203968,10,0,1,1,True,False,False,3,1,0
2022-01-25,leg,60171,203968,10,0,1,1,True,False,False,4,1,0
2022-01-25,leg,60171,203968,10,0,1,1,True,False,False,5,1,0
2022-01-25,leg,60171,203968,10,0,1,1,True,False,False,6,1,0
2022-01-25,leg,60171,203968,10,0,1,1,True,False,False,7,1,0
2022-01-25,leg,60171,203968,10,0,1,1,True,False,False,8,1,0
2022-01-25,leg,60171,203968,10,0,1,1,True,False,False,9,1,0
2022-01-25,leg,60171,203968,10,0,1,1,True,False,False,10,1,0
2022-01-25,leg,35574,60171,10,0,1,2,True,False,False,1,1,0
2022-01-25,leg,35574,60171,10,0,1,2,True,False,False,2,1,0
2022-01-25,leg,35574,60171,10,0,1,2,True,False,False,3,1,0
2022-01-25,leg,35574,60171,10,0,1,2,True,False,False,4,1,0
2022-01-25,leg,35574,60171,10,0,1,2,True,False,False,5,1,0
2022-01-25,leg,35574,60171,10,0,1,2,True,False,False,6,1,0
2022-01-25,leg,35574,60171,10,0,1,2,True,False,False,7,1,0
2022-01-25,leg,35574,60171,10,0,1,2,True,False,False,8,1,0
2022-01-25,leg,35574,60171,10,0,1,2,True,False,False,9,1,0
2022-01-25,leg,35574,60171,10,0,1,2,True,False,False,10,1,0
2022-01-25,leg,28283,266167,10,0,1,2,True,False,False,1,1,0
2022-01-25,leg,28283,266167,10,0,1,2,True,False,False,2,1,0
2022-01-25,leg,28283,266167,10,0,1,2,True,False,False,3,1,0
2022-01-25,leg,28283,266167,10,0,1,2,True,False,False,4,1,0
2022-01-25,leg,28283,266167,10,0,1,2,True,False,False,5,1,0
2022-01-25,leg,28283,266167,10,0,1,2,True,False,False,6,1,0
2022-01-25,leg,28283,266167,10,0,1,2,True,False,False,7,1,0
