date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-03-25,leg,53087,273391,10,0,1,1,True,False,False,10,1,0
2024-03-25,leg,9498,140224,10,0,1,1,True,False,False,1,1,0
2024-03-25,leg,9498,140224,10,0,1,1,True,False,False,2,1,0
2024-03-25,leg,9498,140224,10,0,1,1,True,False,False,3,1,0
2024-03-25,leg,9498,140224,10,0,1,1,True,False,False,4,1,0
2024-03-25,leg,9498,140224,10,0,1,1,True,False,False,5,1,0
2024-03-25,leg,9498,140224,10,0,1,1,True,False,False,6,1,0
2024-03-25,leg,9498,140224,10,0,1,1,True,False,False,7,1,0
2024-03-25,leg,9498,140224,10,0,1,1,True,False,False,8,1,0
2024-03-25,leg,9498,140224,10,0,1,1,True,False,False,9,1,0
2024-03-25,leg,9498,140224,10,0,1,1,True,False,False,10,1,0
2024-03-25,leg,264479,269337,10,0,1,1,True,False,True,1,1,0
2024-03-25,leg,264479,269337,10,0,1,1,True,False,True,2,1,0
2024-03-25,leg,264479,269337,10,0,1,1,True,False,True,3,1,0
2024-03-25,leg,264479,269337,10,0,1,1,True,False,True,4,1,0
2024-03-25,leg,264479,269337,10,0,1,1,True,False,True,5,1,0
2024-03-25,leg,264479,269337,10,0,1,1,True,False,True,6,1,0
2024-03-25,leg,264479,269337,10,0,1,1,True,False,True,7,1,0
2024-03-25,leg,264479,269337,10,0,1,1,True,False,True,8,1,0
2024-03-25,leg,264479,269337,10,0,1,1,True,False,True,9,1,0
2024-03-25,leg,264479,269337,10,0,1,1,True,False,True,10,1,0
2024-03-25,leg,9498,48927,10,0,1,2,True,False,False,1,1,0
2024-03-25,leg,9498,48927,10,0,1,2,True,False,False,2,1,0
2024-03-25,leg,9498,48927,10,0,1,2,True,False,False,3,1,0
2024-03-25,leg,9498,48927,10,0,1,2,True,False,False,4,1,0
2024-03-25,leg,9498,48927,10,0,1,2,True,False,False,5,1,0
2024-03-25,leg,9498,48927,10,0,1,2,True,False,False,6,1,0
2024-03-25,leg,9498,48927,10,0,1,2,True,False,False,7,1,0
2024-03-25,leg,9498,48927,10,0,1,2,True,False,False,8,1,0
2024-03-25,leg,9498,48927,10,0,1,2,True,False,False,9,1,0
2024-03-25,leg,9498,48927,10,0,1,2,True,False,False,10,1,0
2024-03-25,leg,36351,198401,10,0,1,1,True,False,True,1,1,0
2024-03-25,leg,36351,198401,10,0,1,1,True,False,True,2,1,0
2024-03-25,leg,36351,198401,10,0,1,1,True,False,True,3,1,0
2024-03-25,leg,36351,198401,10,0,1,1,True,False,True,4,1,0
2024-03-25,leg,36351,198401,10,0,1,1,True,False,True,5,1,0
2024-03-25,leg,36351,198401,10,0,1,1,True,False,True,6,1,0
2024-03-25,leg,36351,198401,10,0,1,1,True,False,True,7,1,0
2024-03-25,leg,36351,198401,10,0,1,1,True,False,True,8,1,0
2024-03-25,leg,36351,198401,10,0,1,1,True,False,True,9,1,0
2024-03-25,leg,36351,198401,10,0,1,1,True,False,True,10,1,0
2024-03-25,leg,47787,215291,10,0,1,1,True,True,False,1,1,0
2024-03-25,leg,47787,215291,10,0,1,1,True,True,False,2,1,0
2024-03-25,leg,47787,215291,10,0,1,1,True,True,False,3,1,0
2024-03-25,leg,47787,215291,10,0,1,1,True,True,False,4,1,0
2024-03-25,leg,47787,215291,10,0,1,1,True,True,False,5,1,0
2024-03-25,leg,47787,215291,10,0,1,1,True,True,False,6,1,0
2024-03-25,leg,47787,215291,10,0,1,1,True,True,False,7,1,0
2024-03-25,leg,47787,215291,10,0,1,1,True,True,False,8,1,0
2024-03-25,leg,47787,215291,10,0,1,1,True,True,False,9,1,0
2024-03-25,leg,47787,215291,10,0,1,1,True,True,False,10,1,0
2024-03-25,leg,9498,38090,10,0,1,1,True,False,False,1,1,0
2024-03-25,leg,9498,38090,10,0,1,1,True,False,False,2,1,0
2024-03-25,leg,9498,38090,10,0,1,1,True,False,False,3,1,0
2024-03-25,leg,9498,38090,10,0,1,1,True,False,False,4,1,0
2024-03-25,leg,9498,38090,10,0,1,1,True,False,False,5,1,0
2024-03-25,leg,9498,38090,10,0,1,1,True,False,False,6,1,0
2024-03-25,leg,9498,38090,10,0,1,1,True,False,False,7,1,0
2024-03-25,leg,9498,38090,10,0,1,1,True,False,False,8,1,0
2024-03-25,leg,9498,38090,10,0,1,1,True,False,False,9,1,0
2024-03-25,leg,9498,38090,10,0,1,1,True,False,False,10,1,0
2024-03-25,leg,3356,12105,10,0,57,1,True,False,False,1,57,0
2024-03-25,leg,3356,12105,10,0,57,1,True,False,False,2,57,0
2024-03-25,leg,3356,12105,10,0,57,1,True,False,False,3,57,0
2024-03-25,leg,3356,12105,10,0,57,1,True,False,False,4,57,0
2024-03-25,leg,3356,12105,10,0,57,1,True,False,False,5,57,0
2024-03-25,leg,3356,12105,10,0,57,1,True,False,False,6,57,0
2024-03-25,leg,3356,12105,10,0,57,1,True,False,False,7,57,0
2024-03-25,leg,3356,12105,10,0,57,1,True,False,False,8,57,0
2024-03-25,leg,3356,12105,10,0,57,1,True,False,False,9,57,0
2024-03-25,leg,3356,12105,10,0,57,1,True,False,False,10,57,0
2024-03-25,leg,8360,9498,10,0,1,1,True,False,False,1,1,0
2024-03-25,leg,8360,9498,10,0,1,1,True,False,False,2,1,0
2024-03-25,leg,8360,9498,10,0,1,1,True,False,False,3,1,0
2024-03-25,leg,8360,9498,10,0,1,1,True,False,False,4,1,0
2024-03-25,leg,8360,9498,10,0,1,1,True,False,False,5,1,0
2024-03-25,leg,8360,9498,10,0,1,1,True,False,False,6,1,0
2024-03-25,leg,8360,9498,10,0,1,1,True,False,False,7,1,0
2024-03-25,leg,8360,9498,10,0,1,1,True,False,False,8,1,0
2024-03-25,leg,8360,9498,10,0,1,1,True,False,False,9,1,0
2024-03-25,leg,8360,9498,10,0,1,1,True,False,False,10,1,0
2024-03-25,leg,9264,25091,10,0,2,1,True,False,False,1,2,0
2024-03-25,leg,9264,25091,10,0,2,1,True,False,False,2,2,0
2024-03-25,leg,9264,25091,10,0,2,1,True,False,False,3,2,0
2024-03-25,leg,9264,25091,10,0,2,1,True,False,False,4,2,0
2024-03-25,leg,9264,25091,10,0,2,1,True,False,False,5,2,0
2024-03-25,leg,9264,25091,10,0,2,1,True,False,False,6,2,0
2024-03-25,leg,9264,25091,10,0,2,1,True,False,False,7,2,0
2024-03-25,leg,9264,25091,10,0,2,1,True,False,False,8,2,0
2024-03-25,leg,9264,25091,10,0,2,1,True,False,False,9,2,0
2024-03-25,leg,9264,25091,10,0,2,1,True,False,False,10,2,0
2024-03-25,leg,9498,199468,10,0,1,1,True,False,False,1,1,0
2024-03-25,leg,9498,199468,10,0,1,1,True,False,False,2,1,0
2024-03-25,leg,9498,199468,10,0,1,1,True,False,False,3,1,0
2024-03-25,leg,9498,199468,10,0,1,1,True,False,False,4,1,0
2024-03-25,leg,9498,199468,10,0,1,1,True,False,False,5,1,0
2024-03-25,leg,9498,199468,10,0,1,1,True,False,False,6,1,0
2024-03-25,leg,9498,199468,10,0,1,1,True,False,False,7,1,0
2024-03-25,leg,9498,199468,10,0,1,1,True,False,False,8,1,0
2024-03-25,leg,9498,199468,10,0,1,1,True,False,False,9,1,0
2024-03-25,leg,9498,199468,10,0,1,1,True,False,False,10,1,0
2024-03-25,leg,9264,45489,10,0,1,1,True,False,True,1,1,0
2024-03-25,leg,9264,45489,10,0,1,1,True,False,True,2,1,0
2024-03-25,leg,9264,45489,10,0,1,1,True,False,True,3,1,0
2024-03-25,leg,9264,45489,10,0,1,1,True,False,True,4,1,0
2024-03-25,leg,9264,45489,10,0,1,1,True,False,True,5,1,0
2024-03-25,leg,9264,45489,10,0,1,1,True,False,True,6,1,0
2024-03-25,leg,9264,45489,10,0,1,1,True,False,True,7,1,0
2024-03-25,leg,9264,45489,10,0,1,1,True,False,True,8,1,0
2024-03-25,leg,9264,45489,10,0,1,1,True,False,True,9,1,0
2024-03-25,leg,9264,45489,10,0,1,1,True,False,True,10,1,0
2024-03-25,leg,24961,211288,10,0,3,3,True,True,False,1,3,0
2024-03-25,leg,24961,211288,10,0,3,3,True,True,False,2,3,0
2024-03-25,leg,24961,211288,10,0,3,3,True,True,False,3,3,0
2024-03-25,leg,24961,211288,10,0,3,3,True,True,False,4,3,0
2024-03-25,leg,24961,211288,10,0,3,3,True,True,False,5,3,0
2024-03-25,leg,24961,211288,10,0,3,3,True,True,False,6,3,0
2024-03-25,leg,24961,211288,10,0,3,3,True,True,False,7,3,0
2024-03-25,leg,24961,211288,10,0,3,3,True,True,False,8,3,0
2024-03-25,leg,24961,211288,10,0,3,3,True,True,False,9,3,0
2024-03-25,leg,24961,211288,10,0,3,3,True,True,False,10,3,0
2024-03-25,leg,30844,211288,10,0,1,2,True,False,False,1,1,0
2024-03-25,leg,30844,211288,10,0,1,2,True,False,False,2,1,0
2024-03-25,leg,30844,211288,10,0,1,2,True,False,False,3,1,0
2024-03-25,leg,30844,211288,10,0,1,2,True,False,False,4,1,0
2024-03-25,leg,30844,211288,10,0,1,2,True,False,False,5,1,0
2024-03-25,leg,30844,211288,10,0,1,2,True,False,False,6,1,0
2024-03-25,leg,30844,211288,10,0,1,2,True,False,False,7,1,0
2024-03-25,leg,30844,211288,10,0,1,2,True,False,False,8,1,0
2024-03-25,leg,30844,211288,10,0,1,2,True,False,False,9,1,0
2024-03-25,leg,30844,211288,10,0,1,2,True,False,False,10,1,0
2024-03-25,leg,559,9264,10,0,1,1,True,False,True,1,1,0
2024-03-25,leg,559,9264,10,0,1,1,True,False,True,2,1,0
2024-03-25,leg,559,9264,10,0,1,1,True,False,True,3,1,0
2024-03-25,leg,559,9264,10,0,1,1,True,False,True,4,1,0
2024-03-25,leg,559,9264,10,0,1,1,True,False,True,5,1,0
2024-03-25,leg,559,9264,10,0,1,1,True,False,True,6,1,0
2024-03-25,leg,559,9264,10,0,1,1,True,False,True,7,1,0
2024-03-25,leg,559,9264,10,0,1,1,True,False,True,8,1,0
2024-03-25,leg,559,9264,10,0,1,1,True,False,True,9,1,0
2024-03-25,leg,559,9264,10,0,1,1,True,False,True,10,1,0
2024-03-25,leg,32270,52320,10,0,32,"1,2,3,4,6",True,False,False,1,32,0
2024-03-25,leg,32270,52320,10,0,32,"1,2,3,4,6",True,False,False,2,32,0
2024-03-25,leg,32270,52320,10,0,32,"1,2,3,4,6",True,False,False,3,32,0
2024-03-25,leg,32270,52320,10,0,32,"1,2,3,4,6",True,False,False,4,32,0
2024-03-25,leg,32270,52320,10,0,32,"1,2,3,4,6",True,False,False,5,32,0
2024-03-25,leg,32270,52320,10,0,32,"1,2,3,4,6",True,False,False,6,32,0
2024-03-25,leg,32270,52320,10,0,32,"1,2,3,4,6",True,False,False,7,32,0
2024-03-25,leg,32270,52320,10,0,32,"1,2,3,4,6",True,False,False,8,32,0
2024-03-25,leg,32270,52320,10,0,32,"1,2,3,4,6",True,False,False,9,32,0
2024-03-25,leg,32270,52320,10,0,32,"1,2,3,4,6",True,False,False,10,32,0
2024-03-25,leg,3356,400445,10,0,257,1,True,False,False,1,236,21
2024-03-25,leg,3356,400445,10,0,257,1,True,False,False,2,236,21
2024-03-25,leg,3356,400445,10,0,257,1,True,False,False,3,241,16
2024-03-25,leg,3356,400445,10,0,257,1,True,False,False,4,250,7
2024-03-25,leg,3356,400445,10,0,257,1,True,False,False,5,250,7
2024-03-25,leg,3356,400445,10,0,257,1,True,False,False,6,253,4
2024-03-25,leg,3356,400445,10,0,257,1,True,False,False,7,244,13
2024-03-25,leg,3356,400445,10,0,257,1,True,False,False,8,250,7
2024-03-25,leg,3356,400445,10,0,257,1,True,False,False,9,252,5
2024-03-25,leg,3356,400445,10,0,257,1,True,False,False,10,251,6
2024-03-25,leg,9500,134555,10,0,90,"1,2,3",True,False,False,1,90,0
2024-03-25,leg,9500,134555,10,0,90,"1,2,3",True,False,False,2,90,0
2024-03-25,leg,9500,134555,10,0,90,"1,2,3",True,False,False,3,90,0
2024-03-25,leg,9500,134555,10,0,90,"1,2,3",True,False,False,4,90,0
2024-03-25,leg,9500,134555,10,0,90,"1,2,3",True,False,False,5,90,0
2024-03-25,leg,9500,134555,10,0,90,"1,2,3",True,False,False,6,90,0
2024-03-25,leg,9500,134555,10,0,90,"1,2,3",True,False,False,7,90,0
2024-03-25,leg,9500,134555,10,0,90,"1,2,3",True,False,False,8,90,0
2024-03-25,leg,9500,134555,10,0,90,"1,2,3",True,False,False,9,90,0
2024-03-25,leg,9500,134555,10,0,90,"1,2,3",True,False,False,10,90,0
2024-03-25,leg,136557,152464,10,0,23,1,True,False,False,1,23,0
2024-03-25,leg,136557,152464,10,0,23,1,True,False,False,2,23,0
2024-03-25,leg,136557,152464,10,0,23,1,True,False,False,3,23,0
2024-03-25,leg,136557,152464,10,0,23,1,True,False,False,4,23,0
2024-03-25,leg,136557,152464,10,0,23,1,True,False,False,5,23,0
2024-03-25,leg,136557,152464,10,0,23,1,True,False,False,6,23,0
2024-03-25,leg,136557,152464,10,0,23,1,True,False,False,7,23,0
2024-03-25,leg,136557,152464,10,0,23,1,True,False,False,8,23,0
2024-03-25,leg,136557,152464,10,0,23,1,True,False,False,9,23,0
2024-03-25,leg,136557,152464,10,0,23,1,True,False,False,10,23,0
2024-03-25,leg,9498,137236,10,0,1,1,True,False,False,1,1,0
2024-03-25,leg,9498,137236,10,0,1,1,True,False,False,2,1,0
2024-03-25,leg,9498,137236,10,0,1,1,True,False,False,3,1,0
2024-03-25,leg,9498,137236,10,0,1,1,True,False,False,4,1,0
2024-03-25,leg,9498,137236,10,0,1,1,True,False,False,5,1,0
2024-03-25,leg,9498,137236,10,0,1,1,True,False,False,6,1,0
2024-03-25,leg,9498,137236,10,0,1,1,True,False,False,7,1,0
2024-03-25,leg,9498,137236,10,0,1,1,True,False,False,8,1,0
2024-03-25,leg,9498,137236,10,0,1,1,True,False,False,9,1,0
2024-03-25,leg,9498,137236,10,0,1,1,True,False,False,10,1,0
2024-03-25,leg,58682,136373,10,0,1,1,True,False,True,1,1,0
2024-03-25,leg,58682,136373,10,0,1,1,True,False,True,2,1,0
2024-03-25,leg,58682,136373,10,0,1,1,True,False,True,3,1,0
2024-03-25,leg,58682,136373,10,0,1,1,True,False,True,4,1,0
2024-03-25,leg,58682,136373,10,0,1,1,True,False,True,5,1,0
2024-03-25,leg,58682,136373,10,0,1,1,True,False,True,6,1,0
2024-03-25,leg,58682,136373,10,0,1,1,True,False,True,7,1,0
2024-03-25,leg,58682,136373,10,0,1,1,True,False,True,8,1,0
2024-03-25,leg,58682,136373,10,0,1,1,True,False,True,9,1,0
2024-03-25,leg,58682,136373,10,0,1,1,True,False,True,10,1,0
2024-03-25,leg,32270,263152,10,0,16,"1,2,3,4",True,False,True,1,16,0
2024-03-25,leg,32270,263152,10,0,16,"1,2,3,4",True,False,True,2,16,0
2024-03-25,leg,32270,263152,10,0,16,"1,2,3,4",True,False,True,3,16,0
2024-03-25,leg,32270,263152,10,0,16,"1,2,3,4",True,False,True,4,16,0
2024-03-25,leg,32270,263152,10,0,16,"1,2,3,4",True,False,True,5,16,0
2024-03-25,leg,32270,263152,10,0,16,"1,2,3,4",True,False,True,6,16,0
2024-03-25,leg,32270,263152,10,0,16,"1,2,3,4",True,False,True,7,16,0
2024-03-25,leg,32270,263152,10,0,16,"1,2,3,4",True,False,True,8,16,0
2024-03-25,leg,32270,263152,10,0,16,"1,2,3,4",True,False,True,9,16,0
2024-03-25,leg,32270,263152,10,0,16,"1,2,3,4",True,False,True,10,16,0
2024-03-25,leg,13786,32270,10,0,27,"1,2,3,4,6",True,False,False,1,27,0
2024-03-25,leg,13786,32270,10,0,27,"1,2,3,4,6",True,False,False,2,27,0
2024-03-25,leg,13786,32270,10,0,27,"1,2,3,4,6",True,False,False,3,27,0
2024-03-25,leg,13786,32270,10,0,27,"1,2,3,4,6",True,False,False,4,27,0
2024-03-25,leg,13786,32270,10,0,27,"1,2,3,4,6",True,False,False,5,27,0
2024-03-25,leg,13786,32270,10,0,27,"1,2,3,4,6",True,False,False,6,27,0
2024-03-25,leg,13786,32270,10,0,27,"1,2,3,4,6",True,False,False,7,27,0
2024-03-25,leg,13786,32270,10,0,27,"1,2,3,4,6",True,False,False,8,27,0
2024-03-25,leg,13786,32270,10,0,27,"1,2,3,4,6",True,False,False,9,27,0
2024-03-25,leg,13786,32270,10,0,27,"1,2,3,4,6",True,False,False,10,27,0
2024-03-25,leg,9264,20764,10,0,1,1,True,False,False,1,1,0
2024-03-25,leg,9264,20764,10,0,1,1,True,False,False,2,1,0
2024-03-25,leg,9264,20764,10,0,1,1,True,False,False,3,1,0
2024-03-25,leg,9264,20764,10,0,1,1,True,False,False,4,1,0
2024-03-25,leg,9264,20764,10,0,1,1,True,False,False,5,1,0
2024-03-25,leg,9264,20764,10,0,1,1,True,False,False,6,1,0
2024-03-25,leg,9264,20764,10,0,1,1,True,False,False,7,1,0
2024-03-25,leg,9264,20764,10,0,1,1,True,False,False,8,1,0
2024-03-25,leg,9264,20764,10,0,1,1,True,False,False,9,1,0
2024-03-25,leg,9264,20764,10,0,1,1,True,False,False,10,1,0
2024-03-25,leg,3204,29390,10,0,1,2,True,False,False,1,1,0
2024-03-25,leg,3204,29390,10,0,1,2,True,False,False,2,1,0
2024-03-25,leg,3204,29390,10,0,1,2,True,False,False,3,1,0
2024-03-25,leg,3204,29390,10,0,1,2,True,False,False,4,1,0
2024-03-25,leg,3204,29390,10,0,1,2,True,False,False,5,1,0
2024-03-25,leg,3204,29390,10,0,1,2,True,False,False,6,1,0
2024-03-25,leg,3204,29390,10,0,1,2,True,False,False,7,1,0
2024-03-25,leg,3204,29390,10,0,1,2,True,False,False,8,1,0
2024-03-25,leg,3204,29390,10,0,1,2,True,False,False,9,1,0
2024-03-25,leg,3204,29390,10,0,1,2,True,False,False,10,1,0
2024-03-25,leg,1239,43515,10,0,1,2,True,False,False,1,1,0
2024-03-25,leg,1239,43515,10,0,1,2,True,False,False,2,1,0
2024-03-25,leg,1239,43515,10,0,1,2,True,False,False,3,1,0
2024-03-25,leg,1239,43515,10,0,1,2,True,False,False,4,1,0
2024-03-25,leg,1239,43515,10,0,1,2,True,False,False,5,1,0
2024-03-25,leg,1239,43515,10,0,1,2,True,False,False,6,1,0
2024-03-25,leg,1239,43515,10,0,1,2,True,False,False,7,1,0
2024-03-25,leg,1239,43515,10,0,1,2,True,False,False,8,1,0
2024-03-25,leg,1239,43515,10,0,1,2,True,False,False,9,1,0
2024-03-25,leg,1239,43515,10,0,1,2,True,False,False,10,1,0
2024-03-25,leg,9498,56403,10,0,1,1,True,False,False,1,1,0
2024-03-25,leg,9498,56403,10,0,1,1,True,False,False,2,1,0
2024-03-25,leg,9498,56403,10,0,1,1,True,False,False,3,1,0
2024-03-25,leg,9498,56403,10,0,1,1,True,False,False,4,1,0
2024-03-25,leg,9498,56403,10,0,1,1,True,False,False,5,1,0
2024-03-25,leg,9498,56403,10,0,1,1,True,False,False,6,1,0
2024-03-25,leg,9498,56403,10,0,1,1,True,False,False,7,1,0
2024-03-25,leg,9498,56403,10,0,1,1,True,False,False,8,1,0
2024-03-25,leg,9498,56403,10,0,1,1,True,False,False,9,1,0
2024-03-25,leg,9498,56403,10,0,1,1,True,False,False,10,1,0
2024-03-25,leg,3327,215447,10,0,52,1,True,False,False,1,52,0
2024-03-25,leg,3327,215447,10,0,52,1,True,False,False,2,52,0
2024-03-25,leg,3327,215447,10,0,52,1,True,False,False,3,52,0
2024-03-25,leg,3327,215447,10,0,52,1,True,False,False,4,52,0
2024-03-25,leg,3327,215447,10,0,52,1,True,False,False,5,52,0
2024-03-25,leg,3327,215447,10,0,52,1,True,False,False,6,52,0
2024-03-25,leg,3327,215447,10,0,52,1,True,False,False,7,52,0
2024-03-25,leg,3327,215447,10,0,52,1,True,False,False,8,52,0
2024-03-25,leg,3327,215447,10,0,52,1,True,False,False,9,52,0
2024-03-25,leg,3327,215447,10,0,52,1,True,False,False,10,52,0
2024-03-25,leg,14840,269337,10,0,1,1,True,False,True,1,1,0
2024-03-25,leg,14840,269337,10,0,1,1,True,False,True,2,1,0
2024-03-25,leg,14840,269337,10,0,1,1,True,False,True,3,1,0
2024-03-25,leg,14840,269337,10,0,1,1,True,False,True,4,1,0
2024-03-25,leg,14840,269337,10,0,1,1,True,False,True,5,1,0
2024-03-25,leg,14840,269337,10,0,1,1,True,False,True,6,1,0
2024-03-25,leg,14840,269337,10,0,1,1,True,False,True,7,1,0
2024-03-25,leg,14840,269337,10,0,1,1,True,False,True,8,1,0
2024-03-25,leg,14840,269337,10,0,1,1,True,False,True,9,1,0
2024-03-25,leg,14840,269337,10,0,1,1,True,False,True,10,1,0
2024-03-25,leg,50673,64289,10,0,2,1,True,False,False,1,2,0
2024-03-25,leg,50673,64289,10,0,2,1,True,False,False,2,2,0
2024-03-25,leg,50673,64289,10,0,2,1,True,False,False,3,2,0
2024-03-25,leg,50673,64289,10,0,2,1,True,False,False,4,2,0
2024-03-25,leg,50673,64289,10,0,2,1,True,False,False,5,2,0
2024-03-25,leg,50673,64289,10,0,2,1,True,False,False,6,2,0
2024-03-25,leg,50673,64289,10,0,2,1,True,False,False,7,2,0
2024-03-25,leg,50673,64289,10,0,2,1,True,False,False,8,2,0
2024-03-25,leg,50673,64289,10,0,2,1,True,False,False,9,2,0
2024-03-25,leg,50673,64289,10,0,2,1,True,False,False,10,2,0
2024-03-25,leg,21221,45489,10,0,1,1,True,False,True,1,1,0
2024-03-25,leg,21221,45489,10,0,1,1,True,False,True,2,1,0
2024-03-25,leg,21221,45489,10,0,1,1,True,False,True,3,1,0
2024-03-25,leg,21221,45489,10,0,1,1,True,False,True,4,1,0
2024-03-25,leg,21221,45489,10,0,1,1,True,False,True,5,1,0
2024-03-25,leg,21221,45489,10,0,1,1,True,False,True,6,1,0
2024-03-25,leg,21221,45489,10,0,1,1,True,False,True,7,1,0
2024-03-25,leg,21221,45489,10,0,1,1,True,False,True,8,1,0
2024-03-25,leg,21221,45489,10,0,1,1,True,False,True,9,1,0
2024-03-25,leg,21221,45489,10,0,1,1,True,False,True,10,1,0
2024-03-25,leg,37002,47160,10,0,1,1,True,False,False,1,1,0
2024-03-25,leg,37002,47160,10,0,1,1,True,False,False,2,1,0
2024-03-25,leg,37002,47160,10,0,1,1,True,False,False,3,1,0
2024-03-25,leg,37002,47160,10,0,1,1,True,False,False,4,1,0
2024-03-25,leg,37002,47160,10,0,1,1,True,False,False,5,1,0
2024-03-25,leg,37002,47160,10,0,1,1,True,False,False,6,1,0
2024-03-25,leg,37002,47160,10,0,1,1,True,False,False,7,1,0
2024-03-25,leg,37002,47160,10,0,1,1,True,False,False,8,1,0
2024-03-25,leg,37002,47160,10,0,1,1,True,False,False,9,1,0
2024-03-25,leg,37002,47160,10,0,1,1,True,False,False,10,1,0
2024-03-25,leg,202197,216360,10,0,223,1,True,False,False,1,217,6
2024-03-25,leg,202197,216360,10,0,223,1,True,False,False,2,223,0
2024-03-25,leg,202197,216360,10,0,223,1,True,False,False,3,223,0
2024-03-25,leg,202197,216360,10,0,223,1,True,False,False,4,223,0
2024-03-25,leg,202197,216360,10,0,223,1,True,False,False,5,223,0
2024-03-25,leg,202197,216360,10,0,223,1,True,False,False,6,223,0
2024-03-25,leg,202197,216360,10,0,223,1,True,False,False,7,223,0
2024-03-25,leg,202197,216360,10,0,223,1,True,False,False,8,223,0
2024-03-25,leg,202197,216360,10,0,223,1,True,False,False,9,223,0
2024-03-25,leg,202197,216360,10,0,223,1,True,False,False,10,223,0
2024-03-25,leg,3320,208772,10,0,49,1,True,False,False,1,49,0
2024-03-25,leg,3320,208772,10,0,49,1,True,False,False,2,49,0
2024-03-25,leg,3320,208772,10,0,49,1,True,False,False,3,49,0
2024-03-25,leg,3320,208772,10,0,49,1,True,False,False,4,49,0
2024-03-25,leg,3320,208772,10,0,49,1,True,False,False,5,49,0
2024-03-25,leg,3320,208772,10,0,49,1,True,False,False,6,49,0
2024-03-25,leg,3320,208772,10,0,49,1,True,False,False,7,49,0
2024-03-25,leg,3320,208772,10,0,49,1,True,False,False,8,49,0
2024-03-25,leg,3320,208772,10,0,49,1,True,False,False,9,49,0
2024-03-25,leg,3320,208772,10,0,49,1,True,False,False,10,49,0
2024-03-25,leg,9500,55555,10,0,602,1,True,False,False,1,602,0
2024-03-25,leg,9500,55555,10,0,602,1,True,False,False,2,602,0
2024-03-25,leg,9500,55555,10,0,602,1,True,False,False,3,602,0
2024-03-25,leg,9500,55555,10,0,602,1,True,False,False,4,602,0
2024-03-25,leg,9500,55555,10,0,602,1,True,False,False,5,602,0
2024-03-25,leg,9500,55555,10,0,602,1,True,False,False,6,602,0
2024-03-25,leg,9500,55555,10,0,602,1,True,False,False,7,602,0
2024-03-25,leg,9500,55555,10,0,602,1,True,False,False,8,602,0
2024-03-25,leg,9500,55555,10,0,602,1,True,False,False,9,602,0
2024-03-25,leg,9500,55555,10,0,602,1,True,False,False,10,602,0
2024-03-25,leg,9264,51873,10,0,1,1,True,False,True,1,1,0
2024-03-25,leg,9264,51873,10,0,1,1,True,False,True,2,1,0
2024-03-25,leg,9264,51873,10,0,1,1,True,False,True,3,1,0
2024-03-25,leg,9264,51873,10,0,1,1,True,False,True,4,1,0
2024-03-25,leg,9264,51873,10,0,1,1,True,False,True,5,1,0
2024-03-25,leg,9264,51873,10,0,1,1,True,False,True,6,1,0
