date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-08-21,leg,137409,399240,10,0,1,1,True,False,False,7,1,0
2022-08-21,leg,137409,399240,10,0,1,1,True,False,False,8,1,0
2022-08-21,leg,137409,399240,10,0,1,1,True,False,False,9,1,0
2022-08-21,leg,137409,399240,10,0,1,1,True,False,False,10,1,0
2022-08-21,leg,39386,56647,10,0,1,1,True,False,False,1,1,0
2022-08-21,leg,39386,56647,10,0,1,1,True,False,False,2,1,0
2022-08-21,leg,39386,56647,10,0,1,1,True,False,False,3,1,0
2022-08-21,leg,39386,56647,10,0,1,1,True,False,False,4,1,0
2022-08-21,leg,39386,56647,10,0,1,1,True,False,False,5,1,0
2022-08-21,leg,39386,56647,10,0,1,1,True,False,False,6,1,0
2022-08-21,leg,39386,56647,10,0,1,1,True,False,False,7,1,0
2022-08-21,leg,39386,56647,10,0,1,1,True,False,False,8,1,0
2022-08-21,leg,39386,56647,10,0,1,1,True,False,False,9,1,0
2022-08-21,leg,39386,56647,10,0,1,1,True,False,False,10,1,0
2022-08-21,leg,3356,40491,10,0,146,1,False,False,False,1,146,0
2022-08-21,leg,3356,40491,10,0,146,1,False,False,False,2,146,0
2022-08-21,leg,3356,40491,10,0,146,1,False,False,False,3,146,0
2022-08-21,leg,3356,40491,10,0,146,1,False,False,False,4,146,0
2022-08-21,leg,3356,40491,10,0,146,1,False,False,False,5,146,0
2022-08-21,leg,3356,40491,10,0,146,1,False,False,False,6,146,0
2022-08-21,leg,3356,40491,10,0,146,1,False,False,False,7,146,0
2022-08-21,leg,3356,40491,10,0,146,1,False,False,False,8,146,0
2022-08-21,leg,3356,40491,10,0,146,1,False,False,False,9,146,0
2022-08-21,leg,3356,40491,10,0,146,1,False,False,False,10,146,0
2022-08-21,leg,14162,33154,10,0,163,1,True,False,False,1,163,0
2022-08-21,leg,14162,33154,10,0,163,1,True,False,False,2,163,0
2022-08-21,leg,14162,33154,10,0,163,1,True,False,False,3,163,0
2022-08-21,leg,14162,33154,10,0,163,1,True,False,False,4,163,0
2022-08-21,leg,14162,33154,10,0,163,1,True,False,False,5,163,0
2022-08-21,leg,14162,33154,10,0,163,1,True,False,False,6,163,0
2022-08-21,leg,14162,33154,10,0,163,1,True,False,False,7,163,0
2022-08-21,leg,14162,33154,10,0,163,1,True,False,False,8,163,0
2022-08-21,leg,14162,33154,10,0,163,1,True,False,False,9,163,0
2022-08-21,leg,14162,33154,10,0,163,1,True,False,False,10,163,0
2022-08-21,leg,3491,6421,10,0,1,1,True,False,False,1,1,0
2022-08-21,leg,3491,6421,10,0,1,1,True,False,False,2,1,0
2022-08-21,leg,3491,6421,10,0,1,1,True,False,False,3,1,0
2022-08-21,leg,3491,6421,10,0,1,1,True,False,False,4,1,0
2022-08-21,leg,3491,6421,10,0,1,1,True,False,False,5,1,0
2022-08-21,leg,3491,6421,10,0,1,1,True,False,False,6,1,0
2022-08-21,leg,3491,6421,10,0,1,1,True,False,False,7,1,0
2022-08-21,leg,3491,6421,10,0,1,1,True,False,False,8,1,0
2022-08-21,leg,3491,6421,10,0,1,1,True,False,False,9,1,0
2022-08-21,leg,3491,6421,10,0,1,1,True,False,False,10,1,0
2022-08-21,leg,52280,271838,10,0,5,1,True,True,False,1,3,2
2022-08-21,leg,52280,271838,10,0,5,1,True,True,False,2,3,2
2022-08-21,leg,52280,271838,10,0,5,1,True,True,False,3,3,2
2022-08-21,leg,52280,271838,10,0,5,1,True,True,False,4,3,2
2022-08-21,leg,52280,271838,10,0,5,1,True,True,False,5,5,0
2022-08-21,leg,52280,271838,10,0,5,1,True,True,False,6,5,0
2022-08-21,leg,52280,271838,10,0,5,1,True,True,False,7,5,0
2022-08-21,leg,52280,271838,10,0,5,1,True,True,False,8,5,0
2022-08-21,leg,52280,271838,10,0,5,1,True,True,False,9,5,0
2022-08-21,leg,52280,271838,10,0,5,1,True,True,False,10,5,0
2022-08-21,leg,50629,203496,10,0,2,1,True,False,False,1,2,0
2022-08-21,leg,50629,203496,10,0,2,1,True,False,False,2,2,0
2022-08-21,leg,50629,203496,10,0,2,1,True,False,False,3,2,0
2022-08-21,leg,50629,203496,10,0,2,1,True,False,False,4,2,0
2022-08-21,leg,50629,203496,10,0,2,1,True,False,False,5,2,0
2022-08-21,leg,50629,203496,10,0,2,1,True,False,False,6,2,0
2022-08-21,leg,50629,203496,10,0,2,1,True,False,False,7,2,0
2022-08-21,leg,50629,203496,10,0,2,1,True,False,False,8,2,0
2022-08-21,leg,50629,203496,10,0,2,1,True,False,False,9,2,0
2022-08-21,leg,50629,203496,10,0,2,1,True,False,False,10,2,0
2022-08-21,leg,8637,263626,10,0,4,2,True,False,False,1,4,0
2022-08-21,leg,8637,263626,10,0,4,2,True,False,False,2,4,0
2022-08-21,leg,8637,263626,10,0,4,2,True,False,False,3,4,0
2022-08-21,leg,8637,263626,10,0,4,2,True,False,False,4,4,0
2022-08-21,leg,8637,263626,10,0,4,2,True,False,False,5,4,0
2022-08-21,leg,8637,263626,10,0,4,2,True,False,False,6,4,0
2022-08-21,leg,8637,263626,10,0,4,2,True,False,False,7,4,0
2022-08-21,leg,8637,263626,10,0,4,2,True,False,False,8,4,0
2022-08-21,leg,8637,263626,10,0,4,2,True,False,False,9,4,0
2022-08-21,leg,8637,263626,10,0,4,2,True,False,False,10,4,0
2022-08-21,leg,35807,209141,10,0,1,2,True,False,False,1,1,0
2022-08-21,leg,35807,209141,10,0,1,2,True,False,False,2,1,0
2022-08-21,leg,35807,209141,10,0,1,2,True,False,False,3,1,0
2022-08-21,leg,35807,209141,10,0,1,2,True,False,False,4,1,0
2022-08-21,leg,35807,209141,10,0,1,2,True,False,False,5,1,0
2022-08-21,leg,35807,209141,10,0,1,2,True,False,False,6,1,0
2022-08-21,leg,35807,209141,10,0,1,2,True,False,False,7,1,0
2022-08-21,leg,35807,209141,10,0,1,2,True,False,False,8,1,0
2022-08-21,leg,35807,209141,10,0,1,2,True,False,False,9,1,0
2022-08-21,leg,35807,209141,10,0,1,2,True,False,False,10,1,0
2022-08-21,leg,6663,8412,10,0,1,1,True,False,False,1,1,0
2022-08-21,leg,6663,8412,10,0,1,1,True,False,False,2,1,0
2022-08-21,leg,6663,8412,10,0,1,1,True,False,False,3,1,0
2022-08-21,leg,6663,8412,10,0,1,1,True,False,False,4,1,0
2022-08-21,leg,6663,8412,10,0,1,1,True,False,False,5,1,0
2022-08-21,leg,6663,8412,10,0,1,1,True,False,False,6,1,0
2022-08-21,leg,6663,8412,10,0,1,1,True,False,False,7,1,0
2022-08-21,leg,6663,8412,10,0,1,1,True,False,False,8,1,0
2022-08-21,leg,6663,8412,10,0,1,1,True,False,False,9,1,0
2022-08-21,leg,6663,8412,10,0,1,1,True,False,False,10,1,0
2022-08-21,leg,60011,394144,10,0,1,1,True,False,False,1,1,0
2022-08-21,leg,60011,394144,10,0,1,1,True,False,False,2,1,0
2022-08-21,leg,60011,394144,10,0,1,1,True,False,False,3,1,0
2022-08-21,leg,60011,394144,10,0,1,1,True,False,False,4,1,0
2022-08-21,leg,60011,394144,10,0,1,1,True,False,False,5,1,0
2022-08-21,leg,60011,394144,10,0,1,1,True,False,False,6,1,0
2022-08-21,leg,60011,394144,10,0,1,1,True,False,False,7,1,0
2022-08-21,leg,60011,394144,10,0,1,1,True,False,False,8,1,0
2022-08-21,leg,60011,394144,10,0,1,1,True,False,False,9,1,0
2022-08-21,leg,60011,394144,10,0,1,1,True,False,False,10,1,0
2022-08-21,leg,23344,264479,10,0,1,1,True,True,True,1,1,0
2022-08-21,leg,23344,264479,10,0,1,1,True,True,True,2,1,0
2022-08-21,leg,23344,264479,10,0,1,1,True,True,True,3,1,0
2022-08-21,leg,23344,264479,10,0,1,1,True,True,True,4,1,0
2022-08-21,leg,23344,264479,10,0,1,1,True,True,True,5,1,0
2022-08-21,leg,23344,264479,10,0,1,1,True,True,True,6,1,0
2022-08-21,leg,23344,264479,10,0,1,1,True,True,True,7,1,0
2022-08-21,leg,23344,264479,10,0,1,1,True,True,True,8,1,0
2022-08-21,leg,23344,264479,10,0,1,1,True,True,True,9,1,0
2022-08-21,leg,23344,264479,10,0,1,1,True,True,True,10,1,0
2022-08-21,leg,132337,208802,10,0,1,1,True,True,True,1,1,0
2022-08-21,leg,132337,208802,10,0,1,1,True,True,True,2,1,0
2022-08-21,leg,132337,208802,10,0,1,1,True,True,True,3,1,0
2022-08-21,leg,132337,208802,10,0,1,1,True,True,True,4,1,0
2022-08-21,leg,132337,208802,10,0,1,1,True,True,True,5,1,0
2022-08-21,leg,132337,208802,10,0,1,1,True,True,True,6,1,0
2022-08-21,leg,132337,208802,10,0,1,1,True,True,True,7,1,0
2022-08-21,leg,132337,208802,10,0,1,1,True,True,True,8,1,0
2022-08-21,leg,132337,208802,10,0,1,1,True,True,True,9,1,0
2022-08-21,leg,132337,208802,10,0,1,1,True,True,True,10,1,0
2022-08-21,leg,12608,12874,10,0,1,1,True,False,False,1,1,0
2022-08-21,leg,12608,12874,10,0,1,1,True,False,False,2,1,0
2022-08-21,leg,12608,12874,10,0,1,1,True,False,False,3,1,0
2022-08-21,leg,12608,12874,10,0,1,1,True,False,False,4,1,0
2022-08-21,leg,12608,12874,10,0,1,1,True,False,False,5,1,0
2022-08-21,leg,12608,12874,10,0,1,1,True,False,False,6,1,0
2022-08-21,leg,12608,12874,10,0,1,1,True,False,False,7,1,0
2022-08-21,leg,12608,12874,10,0,1,1,True,False,False,8,1,0
2022-08-21,leg,12608,12874,10,0,1,1,True,False,False,9,1,0
2022-08-21,leg,12608,12874,10,0,1,1,True,False,False,10,1,0
2022-08-21,leg,63961,149990,10,0,200,1,True,True,False,1,200,0
2022-08-21,leg,63961,149990,10,0,200,1,True,True,False,2,200,0
2022-08-21,leg,63961,149990,10,0,200,1,True,True,False,3,159,41
2022-08-21,leg,63961,149990,10,0,200,1,True,True,False,4,200,0
2022-08-21,leg,63961,149990,10,0,200,1,True,True,False,5,167,33
2022-08-21,leg,63961,149990,10,0,200,1,True,True,False,6,192,8
2022-08-21,leg,63961,149990,10,0,200,1,True,True,False,7,181,19
2022-08-21,leg,63961,149990,10,0,200,1,True,True,False,8,199,1
2022-08-21,leg,63961,149990,10,0,200,1,True,True,False,9,200,0
2022-08-21,leg,63961,149990,10,0,200,1,True,True,False,10,112,88
2022-08-21,leg,45295,137557,10,0,1,1,True,False,False,1,1,0
2022-08-21,leg,45295,137557,10,0,1,1,True,False,False,2,1,0
2022-08-21,leg,45295,137557,10,0,1,1,True,False,False,3,1,0
2022-08-21,leg,45295,137557,10,0,1,1,True,False,False,4,1,0
2022-08-21,leg,45295,137557,10,0,1,1,True,False,False,5,1,0
2022-08-21,leg,45295,137557,10,0,1,1,True,False,False,6,1,0
2022-08-21,leg,45295,137557,10,0,1,1,True,False,False,7,1,0
2022-08-21,leg,45295,137557,10,0,1,1,True,False,False,8,1,0
2022-08-21,leg,45295,137557,10,0,1,1,True,False,False,9,1,0
2022-08-21,leg,45295,137557,10,0,1,1,True,False,False,10,1,0
2022-08-21,leg,20804,263626,10,0,5,3,True,False,False,1,5,0
2022-08-21,leg,20804,263626,10,0,5,3,True,False,False,2,5,0
2022-08-21,leg,20804,263626,10,0,5,3,True,False,False,3,5,0
2022-08-21,leg,20804,263626,10,0,5,3,True,False,False,4,5,0
2022-08-21,leg,20804,263626,10,0,5,3,True,False,False,5,5,0
2022-08-21,leg,20804,263626,10,0,5,3,True,False,False,6,5,0
2022-08-21,leg,20804,263626,10,0,5,3,True,False,False,7,5,0
2022-08-21,leg,20804,263626,10,0,5,3,True,False,False,8,5,0
2022-08-21,leg,20804,263626,10,0,5,3,True,False,False,9,5,0
2022-08-21,leg,20804,263626,10,0,5,3,True,False,False,10,5,0
2022-08-21,leg,3223,59829,10,0,1,1,True,False,False,1,1,0
2022-08-21,leg,3223,59829,10,0,1,1,True,False,False,2,1,0
2022-08-21,leg,3223,59829,10,0,1,1,True,False,False,3,1,0
2022-08-21,leg,3223,59829,10,0,1,1,True,False,False,4,1,0
2022-08-21,leg,3223,59829,10,0,1,1,True,False,False,5,1,0
2022-08-21,leg,3223,59829,10,0,1,1,True,False,False,6,1,0
2022-08-21,leg,3223,59829,10,0,1,1,True,False,False,7,1,0
2022-08-21,leg,3223,59829,10,0,1,1,True,False,False,8,1,0
2022-08-21,leg,3223,59829,10,0,1,1,True,False,False,9,1,0
2022-08-21,leg,3223,59829,10,0,1,1,True,False,False,10,1,0
2022-08-21,leg,58629,141460,10,0,311,1,True,False,False,1,311,0
2022-08-21,leg,58629,141460,10,0,311,1,True,False,False,2,311,0
2022-08-21,leg,58629,141460,10,0,311,1,True,False,False,3,311,0
2022-08-21,leg,58629,141460,10,0,311,1,True,False,False,4,311,0
2022-08-21,leg,58629,141460,10,0,311,1,True,False,False,5,311,0
2022-08-21,leg,58629,141460,10,0,311,1,True,False,False,6,311,0
2022-08-21,leg,58629,141460,10,0,311,1,True,False,False,7,311,0
2022-08-21,leg,58629,141460,10,0,311,1,True,False,False,8,311,0
2022-08-21,leg,58629,141460,10,0,311,1,True,False,False,9,311,0
2022-08-21,leg,58629,141460,10,0,311,1,True,False,False,10,311,0
2022-08-21,leg,53988,58299,10,0,1,1,True,False,False,1,1,0
2022-08-21,leg,53988,58299,10,0,1,1,True,False,False,2,1,0
2022-08-21,leg,53988,58299,10,0,1,1,True,False,False,3,1,0
2022-08-21,leg,53988,58299,10,0,1,1,True,False,False,4,1,0
2022-08-21,leg,53988,58299,10,0,1,1,True,False,False,5,1,0
2022-08-21,leg,53988,58299,10,0,1,1,True,False,False,6,1,0
2022-08-21,leg,53988,58299,10,0,1,1,True,False,False,7,1,0
2022-08-21,leg,53988,58299,10,0,1,1,True,False,False,8,1,0
2022-08-21,leg,53988,58299,10,0,1,1,True,False,False,9,1,0
2022-08-21,leg,53988,58299,10,0,1,1,True,False,False,10,1,0
2022-08-21,leg,43190,132337,10,0,1,1,True,True,True,1,1,0
2022-08-21,leg,43190,132337,10,0,1,1,True,True,True,2,1,0
2022-08-21,leg,43190,132337,10,0,1,1,True,True,True,3,1,0
2022-08-21,leg,43190,132337,10,0,1,1,True,True,True,4,1,0
2022-08-21,leg,43190,132337,10,0,1,1,True,True,True,5,1,0
2022-08-21,leg,43190,132337,10,0,1,1,True,True,True,6,1,0
2022-08-21,leg,43190,132337,10,0,1,1,True,True,True,7,1,0
2022-08-21,leg,43190,132337,10,0,1,1,True,True,True,8,1,0
2022-08-21,leg,43190,132337,10,0,1,1,True,True,True,9,1,0
2022-08-21,leg,43190,132337,10,0,1,1,True,True,True,10,1,0
2022-08-21,leg,132337,197133,10,0,1,1,True,True,True,1,1,0
2022-08-21,leg,132337,197133,10,0,1,1,True,True,True,2,1,0
2022-08-21,leg,132337,197133,10,0,1,1,True,True,True,3,1,0
2022-08-21,leg,132337,197133,10,0,1,1,True,True,True,4,1,0
2022-08-21,leg,132337,197133,10,0,1,1,True,True,True,5,1,0
2022-08-21,leg,132337,197133,10,0,1,1,True,True,True,6,1,0
2022-08-21,leg,132337,197133,10,0,1,1,True,True,True,7,1,0
2022-08-21,leg,132337,197133,10,0,1,1,True,True,True,8,1,0
2022-08-21,leg,132337,197133,10,0,1,1,True,True,True,9,1,0
2022-08-21,leg,132337,197133,10,0,1,1,True,True,True,10,1,0
2022-08-21,leg,47935,132337,10,0,1,1,True,True,True,1,1,0
2022-08-21,leg,47935,132337,10,0,1,1,True,True,True,2,1,0
2022-08-21,leg,47935,132337,10,0,1,1,True,True,True,3,1,0
2022-08-21,leg,47935,132337,10,0,1,1,True,True,True,4,1,0
2022-08-21,leg,47935,132337,10,0,1,1,True,True,True,5,1,0
2022-08-21,leg,47935,132337,10,0,1,1,True,True,True,6,1,0
2022-08-21,leg,47935,132337,10,0,1,1,True,True,True,7,1,0
2022-08-21,leg,47935,132337,10,0,1,1,True,True,True,8,1,0
2022-08-21,leg,47935,132337,10,0,1,1,True,True,True,9,1,0
2022-08-21,leg,47935,132337,10,0,1,1,True,True,True,10,1,0
2022-08-21,leg,23764,197000,10,0,1,1,True,False,False,1,1,0
2022-08-21,leg,23764,197000,10,0,1,1,True,False,False,2,1,0
2022-08-21,leg,23764,197000,10,0,1,1,True,False,False,3,1,0
2022-08-21,leg,23764,197000,10,0,1,1,True,False,False,4,1,0
2022-08-21,leg,23764,197000,10,0,1,1,True,False,False,5,1,0
2022-08-21,leg,23764,197000,10,0,1,1,True,False,False,6,1,0
2022-08-21,leg,23764,197000,10,0,1,1,True,False,False,7,1,0
2022-08-21,leg,23764,197000,10,0,1,1,True,False,False,8,1,0
2022-08-21,leg,23764,197000,10,0,1,1,True,False,False,9,1,0
2022-08-21,leg,23764,197000,10,0,1,1,True,False,False,10,1,0
2022-08-21,leg,8218,12400,10,0,17,2,True,False,False,1,15,2
2022-08-21,leg,8218,12400,10,0,17,2,True,False,False,2,15,2
2022-08-21,leg,8218,12400,10,0,17,2,True,False,False,3,15,2
2022-08-21,leg,8218,12400,10,0,17,2,True,False,False,4,15,2
2022-08-21,leg,8218,12400,10,0,17,2,True,False,False,5,15,2
2022-08-21,leg,8218,12400,10,0,17,2,True,False,False,6,15,2
2022-08-21,leg,8218,12400,10,0,17,2,True,False,False,7,15,2
2022-08-21,leg,8218,12400,10,0,17,2,True,False,False,8,15,2
2022-08-21,leg,8218,12400,10,0,17,2,True,False,False,9,15,2
2022-08-21,leg,8218,12400,10,0,17,2,True,False,False,10,15,2
2022-08-21,leg,2857,132337,10,0,2,"1,2",True,True,True,1,2,0
2022-08-21,leg,2857,132337,10,0,2,"1,2",True,True,True,2,2,0
2022-08-21,leg,2857,132337,10,0,2,"1,2",True,True,True,3,2,0
2022-08-21,leg,2857,132337,10,0,2,"1,2",True,True,True,4,2,0
2022-08-21,leg,2857,132337,10,0,2,"1,2",True,True,True,5,2,0
2022-08-21,leg,2857,132337,10,0,2,"1,2",True,True,True,6,2,0
2022-08-21,leg,2857,132337,10,0,2,"1,2",True,True,True,7,2,0
2022-08-21,leg,2857,132337,10,0,2,"1,2",True,True,True,8,2,0
2022-08-21,leg,2857,132337,10,0,2,"1,2",True,True,True,9,2,0
2022-08-21,leg,2857,132337,10,0,2,"1,2",True,True,True,10,2,0
2022-08-21,leg,132337,207327,10,0,1,1,True,True,True,1,1,0
2022-08-21,leg,132337,207327,10,0,1,1,True,True,True,2,1,0
2022-08-21,leg,132337,207327,10,0,1,1,True,True,True,3,1,0
2022-08-21,leg,132337,207327,10,0,1,1,True,True,True,4,1,0
2022-08-21,leg,132337,207327,10,0,1,1,True,True,True,5,1,0
2022-08-21,leg,132337,207327,10,0,1,1,True,True,True,6,1,0
2022-08-21,leg,132337,207327,10,0,1,1,True,True,True,7,1,0
2022-08-21,leg,132337,207327,10,0,1,1,True,True,True,8,1,0
2022-08-21,leg,132337,207327,10,0,1,1,True,True,True,9,1,0
2022-08-21,leg,132337,207327,10,0,1,1,True,True,True,10,1,0
2022-08-21,leg,12276,60011,10,0,1,1,True,False,False,1,1,0
2022-08-21,leg,12276,60011,10,0,1,1,True,False,False,2,1,0
2022-08-21,leg,12276,60011,10,0,1,1,True,False,False,3,1,0
2022-08-21,leg,12276,60011,10,0,1,1,True,False,False,4,1,0
2022-08-21,leg,12276,60011,10,0,1,1,True,False,False,5,1,0
2022-08-21,leg,12276,60011,10,0,1,1,True,False,False,6,1,0
2022-08-21,leg,12276,60011,10,0,1,1,True,False,False,7,1,0
2022-08-21,leg,12276,60011,10,0,1,1,True,False,False,8,1,0
2022-08-21,leg,12276,60011,10,0,1,1,True,False,False,9,1,0
2022-08-21,leg,12276,60011,10,0,1,1,True,False,False,10,1,0
2022-08-21,leg,17378,394457,10,0,71,1,True,False,False,1,71,0
2022-08-21,leg,17378,394457,10,0,71,1,True,False,False,2,71,0
2022-08-21,leg,17378,394457,10,0,71,1,True,False,False,3,71,0
2022-08-21,leg,17378,394457,10,0,71,1,True,False,False,4,71,0
2022-08-21,leg,17378,394457,10,0,71,1,True,False,False,5,71,0
2022-08-21,leg,17378,394457,10,0,71,1,True,False,False,6,71,0
2022-08-21,leg,17378,394457,10,0,71,1,True,False,False,7,71,0
2022-08-21,leg,17378,394457,10,0,71,1,True,False,False,8,71,0
2022-08-21,leg,17378,394457,10,0,71,1,True,False,False,9,71,0
2022-08-21,leg,17378,394457,10,0,71,1,True,False,False,10,71,0
2022-08-21,leg,24961,207597,10,0,1,1,True,False,False,1,1,0
2022-08-21,leg,24961,207597,10,0,1,1,True,False,False,2,1,0
2022-08-21,leg,24961,207597,10,0,1,1,True,False,False,3,1,0
2022-08-21,leg,24961,207597,10,0,1,1,True,False,False,4,1,0
