date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-01-02,leg,266394,268851,10,0,1,1,True,False,False,2,1,0
2022-01-02,leg,266394,268851,10,0,1,1,True,False,False,3,1,0
2022-01-02,leg,266394,268851,10,0,1,1,True,False,False,4,1,0
2022-01-02,leg,266394,268851,10,0,1,1,True,False,False,5,1,0
2022-01-02,leg,266394,268851,10,0,1,1,True,False,False,6,1,0
2022-01-02,leg,266394,268851,10,0,1,1,True,False,False,7,1,0
2022-01-02,leg,266394,268851,10,0,1,1,True,False,False,8,1,0
2022-01-02,leg,266394,268851,10,0,1,1,True,False,False,9,1,0
2022-01-02,leg,266394,268851,10,0,1,1,True,False,False,10,1,0
2022-01-02,leg,264500,268267,10,0,1,1,True,False,False,1,1,0
2022-01-02,leg,264500,268267,10,0,1,1,True,False,False,2,1,0
2022-01-02,leg,264500,268267,10,0,1,1,True,False,False,3,1,0
2022-01-02,leg,264500,268267,10,0,1,1,True,False,False,4,1,0
2022-01-02,leg,264500,268267,10,0,1,1,True,False,False,5,1,0
2022-01-02,leg,264500,268267,10,0,1,1,True,False,False,6,1,0
2022-01-02,leg,264500,268267,10,0,1,1,True,False,False,7,1,0
2022-01-02,leg,264500,268267,10,0,1,1,True,False,False,8,1,0
2022-01-02,leg,264500,268267,10,0,1,1,True,False,False,9,1,0
2022-01-02,leg,264500,268267,10,0,1,1,True,False,False,10,1,0
2022-01-02,leg,13058,20485,10,0,1,1,False,False,False,1,1,0
2022-01-02,leg,13058,20485,10,0,1,1,False,False,False,2,1,0
2022-01-02,leg,13058,20485,10,0,1,1,False,False,False,3,1,0
2022-01-02,leg,13058,20485,10,0,1,1,False,False,False,4,1,0
2022-01-02,leg,13058,20485,10,0,1,1,False,False,False,5,1,0
2022-01-02,leg,13058,20485,10,0,1,1,False,False,False,6,1,0
2022-01-02,leg,13058,20485,10,0,1,1,False,False,False,7,1,0
2022-01-02,leg,13058,20485,10,0,1,1,False,False,False,8,1,0
2022-01-02,leg,13058,20485,10,0,1,1,False,False,False,9,1,0
2022-01-02,leg,13058,20485,10,0,1,1,False,False,False,10,1,0
2022-01-02,leg,28283,47172,10,0,7,1,True,False,False,1,6,1
2022-01-02,leg,28283,47172,10,0,7,1,True,False,False,2,7,0
2022-01-02,leg,28283,47172,10,0,7,1,True,False,False,3,7,0
2022-01-02,leg,28283,47172,10,0,7,1,True,False,False,4,7,0
2022-01-02,leg,28283,47172,10,0,7,1,True,False,False,5,7,0
2022-01-02,leg,28283,47172,10,0,7,1,True,False,False,6,7,0
2022-01-02,leg,28283,47172,10,0,7,1,True,False,False,7,7,0
2022-01-02,leg,28283,47172,10,0,7,1,True,False,False,8,7,0
2022-01-02,leg,28283,47172,10,0,7,1,True,False,False,9,7,0
2022-01-02,leg,28283,47172,10,0,7,1,True,False,False,10,7,0
2022-01-02,leg,41871,264479,10,0,1,1,True,False,True,1,1,0
2022-01-02,leg,41871,264479,10,0,1,1,True,False,True,2,1,0
2022-01-02,leg,41871,264479,10,0,1,1,True,False,True,3,1,0
2022-01-02,leg,41871,264479,10,0,1,1,True,False,True,4,1,0
2022-01-02,leg,41871,264479,10,0,1,1,True,False,True,5,1,0
2022-01-02,leg,41871,264479,10,0,1,1,True,False,True,6,1,0
2022-01-02,leg,41871,264479,10,0,1,1,True,False,True,7,1,0
2022-01-02,leg,41871,264479,10,0,1,1,True,False,True,8,1,0
2022-01-02,leg,41871,264479,10,0,1,1,True,False,True,9,1,0
2022-01-02,leg,41871,264479,10,0,1,1,True,False,True,10,1,0
2022-01-02,leg,53356,210902,10,0,166,1,True,False,False,1,166,0
2022-01-02,leg,53356,210902,10,0,166,1,True,False,False,2,166,0
2022-01-02,leg,53356,210902,10,0,166,1,True,False,False,3,166,0
2022-01-02,leg,53356,210902,10,0,166,1,True,False,False,4,166,0
2022-01-02,leg,53356,210902,10,0,166,1,True,False,False,5,166,0
2022-01-02,leg,53356,210902,10,0,166,1,True,False,False,6,166,0
2022-01-02,leg,53356,210902,10,0,166,1,True,False,False,7,166,0
2022-01-02,leg,53356,210902,10,0,166,1,True,False,False,8,166,0
2022-01-02,leg,53356,210902,10,0,166,1,True,False,False,9,166,0
2022-01-02,leg,53356,210902,10,0,166,1,True,False,False,10,166,0
2022-01-02,leg,44103,202418,10,0,1,1,True,False,False,1,1,0
2022-01-02,leg,44103,202418,10,0,1,1,True,False,False,2,1,0
2022-01-02,leg,44103,202418,10,0,1,1,True,False,False,3,1,0
2022-01-02,leg,44103,202418,10,0,1,1,True,False,False,4,1,0
2022-01-02,leg,44103,202418,10,0,1,1,True,False,False,5,1,0
2022-01-02,leg,44103,202418,10,0,1,1,True,False,False,6,1,0
2022-01-02,leg,44103,202418,10,0,1,1,True,False,False,7,1,0
2022-01-02,leg,44103,202418,10,0,1,1,True,False,False,8,1,0
2022-01-02,leg,44103,202418,10,0,1,1,True,False,False,9,1,0
2022-01-02,leg,44103,202418,10,0,1,1,True,False,False,10,1,0
2022-01-02,leg,28604,271096,10,0,13,1,True,False,False,1,8,5
2022-01-02,leg,28604,271096,10,0,13,1,True,False,False,2,9,4
2022-01-02,leg,28604,271096,10,0,13,1,True,False,False,3,9,4
2022-01-02,leg,28604,271096,10,0,13,1,True,False,False,4,9,4
2022-01-02,leg,28604,271096,10,0,13,1,True,False,False,5,11,2
2022-01-02,leg,28604,271096,10,0,13,1,True,False,False,6,12,1
2022-01-02,leg,28604,271096,10,0,13,1,True,False,False,7,13,0
2022-01-02,leg,28604,271096,10,0,13,1,True,False,False,8,12,1
2022-01-02,leg,28604,271096,10,0,13,1,True,False,False,9,13,0
2022-01-02,leg,28604,271096,10,0,13,1,True,False,False,10,13,0
2022-01-02,leg,37623,328303,10,0,4,1,True,False,False,1,4,0
2022-01-02,leg,37623,328303,10,0,4,1,True,False,False,2,4,0
2022-01-02,leg,37623,328303,10,0,4,1,True,False,False,3,4,0
2022-01-02,leg,37623,328303,10,0,4,1,True,False,False,4,4,0
2022-01-02,leg,37623,328303,10,0,4,1,True,False,False,5,4,0
2022-01-02,leg,37623,328303,10,0,4,1,True,False,False,6,4,0
2022-01-02,leg,37623,328303,10,0,4,1,True,False,False,7,4,0
2022-01-02,leg,37623,328303,10,0,4,1,True,False,False,8,4,0
2022-01-02,leg,37623,328303,10,0,4,1,True,False,False,9,4,0
2022-01-02,leg,37623,328303,10,0,4,1,True,False,False,10,4,0
2022-01-02,leg,37350,328303,10,0,11,"1,2",True,False,False,1,8,3
2022-01-02,leg,37350,328303,10,0,11,"1,2",True,False,False,2,11,0
2022-01-02,leg,37350,328303,10,0,11,"1,2",True,False,False,3,11,0
2022-01-02,leg,37350,328303,10,0,11,"1,2",True,False,False,4,11,0
2022-01-02,leg,37350,328303,10,0,11,"1,2",True,False,False,5,11,0
2022-01-02,leg,37350,328303,10,0,11,"1,2",True,False,False,6,11,0
2022-01-02,leg,37350,328303,10,0,11,"1,2",True,False,False,7,11,0
2022-01-02,leg,37350,328303,10,0,11,"1,2",True,False,False,8,11,0
2022-01-02,leg,37350,328303,10,0,11,"1,2",True,False,False,9,11,0
2022-01-02,leg,37350,328303,10,0,11,"1,2",True,False,False,10,11,0
2022-01-02,leg,264145,268267,10,0,72,1,True,False,False,1,56,16
2022-01-02,leg,264145,268267,10,0,72,1,True,False,False,2,72,0
2022-01-02,leg,264145,268267,10,0,72,1,True,False,False,3,72,0
2022-01-02,leg,264145,268267,10,0,72,1,True,False,False,4,72,0
2022-01-02,leg,264145,268267,10,0,72,1,True,False,False,5,72,0
2022-01-02,leg,264145,268267,10,0,72,1,True,False,False,6,72,0
2022-01-02,leg,264145,268267,10,0,72,1,True,False,False,7,72,0
2022-01-02,leg,264145,268267,10,0,72,1,True,False,False,8,72,0
2022-01-02,leg,264145,268267,10,0,72,1,True,False,False,9,72,0
2022-01-02,leg,264145,268267,10,0,72,1,True,False,False,10,72,0
2022-01-02,leg,3701,395823,10,0,1,2,True,False,False,1,1,0
2022-01-02,leg,3701,395823,10,0,1,2,True,False,False,2,1,0
2022-01-02,leg,3701,395823,10,0,1,2,True,False,False,3,1,0
2022-01-02,leg,3701,395823,10,0,1,2,True,False,False,4,1,0
2022-01-02,leg,3701,395823,10,0,1,2,True,False,False,5,1,0
2022-01-02,leg,3701,395823,10,0,1,2,True,False,False,6,1,0
2022-01-02,leg,3701,395823,10,0,1,2,True,False,False,7,1,0
2022-01-02,leg,3701,395823,10,0,1,2,True,False,False,8,1,0
2022-01-02,leg,3701,395823,10,0,1,2,True,False,False,9,1,0
2022-01-02,leg,3701,395823,10,0,1,2,True,False,False,10,1,0
2022-01-02,leg,36040,328303,10,0,2,1,True,False,False,1,2,0
2022-01-02,leg,36040,328303,10,0,2,1,True,False,False,2,2,0
2022-01-02,leg,36040,328303,10,0,2,1,True,False,False,3,2,0
2022-01-02,leg,36040,328303,10,0,2,1,True,False,False,4,2,0
2022-01-02,leg,36040,328303,10,0,2,1,True,False,False,5,2,0
2022-01-02,leg,36040,328303,10,0,2,1,True,False,False,6,2,0
2022-01-02,leg,36040,328303,10,0,2,1,True,False,False,7,2,0
2022-01-02,leg,36040,328303,10,0,2,1,True,False,False,8,2,0
2022-01-02,leg,36040,328303,10,0,2,1,True,False,False,9,2,0
2022-01-02,leg,36040,328303,10,0,2,1,True,False,False,10,2,0
2022-01-02,leg,210902,394256,10,0,1,1,True,False,False,1,1,0
2022-01-02,leg,210902,394256,10,0,1,1,True,False,False,2,1,0
2022-01-02,leg,210902,394256,10,0,1,1,True,False,False,3,1,0
2022-01-02,leg,210902,394256,10,0,1,1,True,False,False,4,1,0
2022-01-02,leg,210902,394256,10,0,1,1,True,False,False,5,1,0
2022-01-02,leg,210902,394256,10,0,1,1,True,False,False,6,1,0
2022-01-02,leg,210902,394256,10,0,1,1,True,False,False,7,1,0
2022-01-02,leg,210902,394256,10,0,1,1,True,False,False,8,1,0
2022-01-02,leg,210902,394256,10,0,1,1,True,False,False,9,1,0
2022-01-02,leg,210902,394256,10,0,1,1,True,False,False,10,1,0
2022-01-02,leg,29396,197219,10,0,1,1,True,False,False,1,1,0
2022-01-02,leg,29396,197219,10,0,1,1,True,False,False,2,1,0
2022-01-02,leg,29396,197219,10,0,1,1,True,False,False,3,1,0
2022-01-02,leg,29396,197219,10,0,1,1,True,False,False,4,1,0
2022-01-02,leg,29396,197219,10,0,1,1,True,False,False,5,1,0
2022-01-02,leg,29396,197219,10,0,1,1,True,False,False,6,1,0
2022-01-02,leg,29396,197219,10,0,1,1,True,False,False,7,1,0
2022-01-02,leg,29396,197219,10,0,1,1,True,False,False,8,1,0
2022-01-02,leg,29396,197219,10,0,1,1,True,False,False,9,1,0
2022-01-02,leg,29396,197219,10,0,1,1,True,False,False,10,1,0
2022-01-02,leg,9002,45296,10,0,61,4,True,False,False,1,61,0
2022-01-02,leg,9002,45296,10,0,61,4,True,False,False,2,61,0
2022-01-02,leg,9002,45296,10,0,61,4,True,False,False,3,61,0
2022-01-02,leg,9002,45296,10,0,61,4,True,False,False,4,61,0
2022-01-02,leg,9002,45296,10,0,61,4,True,False,False,5,61,0
2022-01-02,leg,9002,45296,10,0,61,4,True,False,False,6,61,0
2022-01-02,leg,9002,45296,10,0,61,4,True,False,False,7,61,0
2022-01-02,leg,9002,45296,10,0,61,4,True,False,False,8,61,0
2022-01-02,leg,9002,45296,10,0,61,4,True,False,False,9,61,0
2022-01-02,leg,9002,45296,10,0,61,4,True,False,False,10,61,0
2022-01-02,leg,50607,206282,10,0,1,1,True,False,False,1,1,0
2022-01-02,leg,50607,206282,10,0,1,1,True,False,False,2,1,0
2022-01-02,leg,50607,206282,10,0,1,1,True,False,False,3,1,0
2022-01-02,leg,50607,206282,10,0,1,1,True,False,False,4,1,0
2022-01-02,leg,50607,206282,10,0,1,1,True,False,False,5,1,0
2022-01-02,leg,50607,206282,10,0,1,1,True,False,False,6,1,0
2022-01-02,leg,50607,206282,10,0,1,1,True,False,False,7,1,0
2022-01-02,leg,50607,206282,10,0,1,1,True,False,False,8,1,0
2022-01-02,leg,50607,206282,10,0,1,1,True,False,False,9,1,0
2022-01-02,leg,50607,206282,10,0,1,1,True,False,False,10,1,0
2022-01-02,leg,52777,268267,10,0,47,"1,4",True,False,False,1,47,0
2022-01-02,leg,52777,268267,10,0,47,"1,4",True,False,False,2,47,0
2022-01-02,leg,52777,268267,10,0,47,"1,4",True,False,False,3,47,0
2022-01-02,leg,52777,268267,10,0,47,"1,4",True,False,False,4,47,0
2022-01-02,leg,52777,268267,10,0,47,"1,4",True,False,False,5,47,0
2022-01-02,leg,52777,268267,10,0,47,"1,4",True,False,False,6,47,0
2022-01-02,leg,52777,268267,10,0,47,"1,4",True,False,False,7,47,0
2022-01-02,leg,52777,268267,10,0,47,"1,4",True,False,False,8,47,0
2022-01-02,leg,52777,268267,10,0,47,"1,4",True,False,False,9,47,0
2022-01-02,leg,52777,268267,10,0,47,"1,4",True,False,False,10,47,0
2022-01-02,leg,132203,267548,10,0,1,2,True,False,False,1,1,0
2022-01-02,leg,132203,267548,10,0,1,2,True,False,False,2,1,0
2022-01-02,leg,132203,267548,10,0,1,2,True,False,False,3,1,0
2022-01-02,leg,132203,267548,10,0,1,2,True,False,False,4,1,0
2022-01-02,leg,132203,267548,10,0,1,2,True,False,False,5,1,0
2022-01-02,leg,132203,267548,10,0,1,2,True,False,False,6,1,0
2022-01-02,leg,132203,267548,10,0,1,2,True,False,False,7,1,0
2022-01-02,leg,132203,267548,10,0,1,2,True,False,False,8,1,0
2022-01-02,leg,132203,267548,10,0,1,2,True,False,False,9,1,0
2022-01-02,leg,132203,267548,10,0,1,2,True,False,False,10,1,0
2022-01-02,leg,38230,61844,10,0,1,2,True,False,False,1,1,0
2022-01-02,leg,38230,61844,10,0,1,2,True,False,False,2,1,0
2022-01-02,leg,38230,61844,10,0,1,2,True,False,False,3,1,0
2022-01-02,leg,38230,61844,10,0,1,2,True,False,False,4,1,0
2022-01-02,leg,38230,61844,10,0,1,2,True,False,False,5,1,0
2022-01-02,leg,38230,61844,10,0,1,2,True,False,False,6,1,0
2022-01-02,leg,38230,61844,10,0,1,2,True,False,False,7,1,0
2022-01-02,leg,38230,61844,10,0,1,2,True,False,False,8,1,0
2022-01-02,leg,38230,61844,10,0,1,2,True,False,False,9,1,0
2022-01-02,leg,38230,61844,10,0,1,2,True,False,False,10,1,0
2022-01-02,leg,264147,268267,10,0,128,1,True,False,False,1,128,0
2022-01-02,leg,264147,268267,10,0,128,1,True,False,False,2,128,0
2022-01-02,leg,264147,268267,10,0,128,1,True,False,False,3,128,0
2022-01-02,leg,264147,268267,10,0,128,1,True,False,False,4,128,0
2022-01-02,leg,264147,268267,10,0,128,1,True,False,False,5,128,0
2022-01-02,leg,264147,268267,10,0,128,1,True,False,False,6,128,0
2022-01-02,leg,264147,268267,10,0,128,1,True,False,False,7,128,0
2022-01-02,leg,264147,268267,10,0,128,1,True,False,False,8,128,0
2022-01-02,leg,264147,268267,10,0,128,1,True,False,False,9,128,0
2022-01-02,leg,264147,268267,10,0,128,1,True,False,False,10,128,0
2022-01-02,leg,13000,28283,10,0,7,1,True,False,False,1,7,0
2022-01-02,leg,13000,28283,10,0,7,1,True,False,False,2,7,0
2022-01-02,leg,13000,28283,10,0,7,1,True,False,False,3,7,0
2022-01-02,leg,13000,28283,10,0,7,1,True,False,False,4,7,0
2022-01-02,leg,13000,28283,10,0,7,1,True,False,False,5,7,0
2022-01-02,leg,13000,28283,10,0,7,1,True,False,False,6,7,0
2022-01-02,leg,13000,28283,10,0,7,1,True,False,False,7,7,0
2022-01-02,leg,13000,28283,10,0,7,1,True,False,False,8,7,0
2022-01-02,leg,13000,28283,10,0,7,1,True,False,False,9,7,0
2022-01-02,leg,13000,28283,10,0,7,1,True,False,False,10,7,0
2022-01-02,leg,41047,264430,10,0,1,1,True,False,False,1,1,0
2022-01-02,leg,41047,264430,10,0,1,1,True,False,False,2,1,0
2022-01-02,leg,41047,264430,10,0,1,1,True,False,False,3,1,0
2022-01-02,leg,41047,264430,10,0,1,1,True,False,False,4,1,0
2022-01-02,leg,41047,264430,10,0,1,1,True,False,False,5,1,0
2022-01-02,leg,41047,264430,10,0,1,1,True,False,False,6,1,0
2022-01-02,leg,41047,264430,10,0,1,1,True,False,False,7,1,0
2022-01-02,leg,41047,264430,10,0,1,1,True,False,False,8,1,0
2022-01-02,leg,41047,264430,10,0,1,1,True,False,False,9,1,0
2022-01-02,leg,41047,264430,10,0,1,1,True,False,False,10,1,0
2022-01-02,leg,28283,31242,10,0,6,1,True,False,False,1,6,0
2022-01-02,leg,28283,31242,10,0,6,1,True,False,False,2,6,0
2022-01-02,leg,28283,31242,10,0,6,1,True,False,False,3,6,0
2022-01-02,leg,28283,31242,10,0,6,1,True,False,False,4,6,0
2022-01-02,leg,28283,31242,10,0,6,1,True,False,False,5,6,0
2022-01-02,leg,28283,31242,10,0,6,1,True,False,False,6,6,0
2022-01-02,leg,28283,31242,10,0,6,1,True,False,False,7,6,0
2022-01-02,leg,28283,31242,10,0,6,1,True,False,False,8,6,0
2022-01-02,leg,28283,31242,10,0,6,1,True,False,False,9,6,0
2022-01-02,leg,28283,31242,10,0,6,1,True,False,False,10,6,0
2022-01-02,leg,20764,40545,10,0,1,2,True,False,False,1,1,0
2022-01-02,leg,20764,40545,10,0,1,2,True,False,False,2,1,0
2022-01-02,leg,20764,40545,10,0,1,2,True,False,False,3,1,0
2022-01-02,leg,20764,40545,10,0,1,2,True,False,False,4,1,0
2022-01-02,leg,20764,40545,10,0,1,2,True,False,False,5,1,0
2022-01-02,leg,20764,40545,10,0,1,2,True,False,False,6,1,0
2022-01-02,leg,20764,40545,10,0,1,2,True,False,False,7,1,0
2022-01-02,leg,20764,40545,10,0,1,2,True,False,False,8,1,0
2022-01-02,leg,20764,40545,10,0,1,2,True,False,False,9,1,0
2022-01-02,leg,20764,40545,10,0,1,2,True,False,False,10,1,0
2022-01-02,leg,41047,49134,10,0,1,1,True,False,False,1,1,0
2022-01-02,leg,41047,49134,10,0,1,1,True,False,False,2,1,0
2022-01-02,leg,41047,49134,10,0,1,1,True,False,False,3,1,0
2022-01-02,leg,41047,49134,10,0,1,1,True,False,False,4,1,0
2022-01-02,leg,41047,49134,10,0,1,1,True,False,False,5,1,0
2022-01-02,leg,41047,49134,10,0,1,1,True,False,False,6,1,0
2022-01-02,leg,41047,49134,10,0,1,1,True,False,False,7,1,0
2022-01-02,leg,41047,49134,10,0,1,1,True,False,False,8,1,0
2022-01-02,leg,41047,49134,10,0,1,1,True,False,False,9,1,0
2022-01-02,leg,41047,49134,10,0,1,1,True,False,False,10,1,0
2022-01-02,leg,34854,40545,10,0,1,2,True,False,False,1,1,0
2022-01-02,leg,34854,40545,10,0,1,2,True,False,False,2,1,0
2022-01-02,leg,34854,40545,10,0,1,2,True,False,False,3,1,0
2022-01-02,leg,34854,40545,10,0,1,2,True,False,False,4,1,0
2022-01-02,leg,34854,40545,10,0,1,2,True,False,False,5,1,0
2022-01-02,leg,34854,40545,10,0,1,2,True,False,False,6,1,0
2022-01-02,leg,34854,40545,10,0,1,2,True,False,False,7,1,0
2022-01-02,leg,34854,40545,10,0,1,2,True,False,False,8,1,0
2022-01-02,leg,34854,40545,10,0,1,2,True,False,False,9,1,0
2022-01-02,leg,34854,40545,10,0,1,2,True,False,False,10,1,0
2022-01-02,leg,41412,43350,10,0,28,2,True,False,False,1,28,0
2022-01-02,leg,41412,43350,10,0,28,2,True,False,False,2,28,0
2022-01-02,leg,41412,43350,10,0,28,2,True,False,False,3,28,0
2022-01-02,leg,41412,43350,10,0,28,2,True,False,False,4,28,0
2022-01-02,leg,41412,43350,10,0,28,2,True,False,False,5,28,0
2022-01-02,leg,41412,43350,10,0,28,2,True,False,False,6,28,0
2022-01-02,leg,41412,43350,10,0,28,2,True,False,False,7,28,0
2022-01-02,leg,41412,43350,10,0,28,2,True,False,False,8,28,0
2022-01-02,leg,41412,43350,10,0,28,2,True,False,False,9,28,0
2022-01-02,leg,41412,43350,10,0,28,2,True,False,False,10,28,0
