date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-09-20,leg,2500,2906,10,0,2,"1,2",True,False,True,10,2,0
2023-09-20,leg,53046,271498,10,0,1,1,True,False,True,1,1,0
2023-09-20,leg,53046,271498,10,0,1,1,True,False,True,2,1,0
2023-09-20,leg,53046,271498,10,0,1,1,True,False,True,3,1,0
2023-09-20,leg,53046,271498,10,0,1,1,True,False,True,4,1,0
2023-09-20,leg,53046,271498,10,0,1,1,True,False,True,5,1,0
2023-09-20,leg,53046,271498,10,0,1,1,True,False,True,6,1,0
2023-09-20,leg,53046,271498,10,0,1,1,True,False,True,7,1,0
2023-09-20,leg,53046,271498,10,0,1,1,True,False,True,8,1,0
2023-09-20,leg,53046,271498,10,0,1,1,True,False,True,9,1,0
2023-09-20,leg,53046,271498,10,0,1,1,True,False,True,10,1,0
2023-09-20,leg,262287,265928,10,0,1,1,True,False,False,1,1,0
2023-09-20,leg,262287,265928,10,0,1,1,True,False,False,2,1,0
2023-09-20,leg,262287,265928,10,0,1,1,True,False,False,3,1,0
2023-09-20,leg,262287,265928,10,0,1,1,True,False,False,4,1,0
2023-09-20,leg,262287,265928,10,0,1,1,True,False,False,5,1,0
2023-09-20,leg,262287,265928,10,0,1,1,True,False,False,6,1,0
2023-09-20,leg,262287,265928,10,0,1,1,True,False,False,7,1,0
2023-09-20,leg,262287,265928,10,0,1,1,True,False,False,8,1,0
2023-09-20,leg,262287,265928,10,0,1,1,True,False,False,9,1,0
2023-09-20,leg,262287,265928,10,0,1,1,True,False,False,10,1,0
2023-09-20,leg,28368,264205,10,0,8,1,True,False,False,1,8,0
2023-09-20,leg,28368,264205,10,0,8,1,True,False,False,2,8,0
2023-09-20,leg,28368,264205,10,0,8,1,True,False,False,3,8,0
2023-09-20,leg,28368,264205,10,0,8,1,True,False,False,4,8,0
2023-09-20,leg,28368,264205,10,0,8,1,True,False,False,5,8,0
2023-09-20,leg,28368,264205,10,0,8,1,True,False,False,6,8,0
2023-09-20,leg,28368,264205,10,0,8,1,True,False,False,7,8,0
2023-09-20,leg,28368,264205,10,0,8,1,True,False,False,8,8,0
2023-09-20,leg,28368,264205,10,0,8,1,True,False,False,9,8,0
2023-09-20,leg,28368,264205,10,0,8,1,True,False,False,10,8,0
2023-09-20,leg,2500,131966,10,0,1,1,True,False,True,1,1,0
2023-09-20,leg,2500,131966,10,0,1,1,True,False,True,2,1,0
2023-09-20,leg,2500,131966,10,0,1,1,True,False,True,3,1,0
2023-09-20,leg,2500,131966,10,0,1,1,True,False,True,4,1,0
2023-09-20,leg,2500,131966,10,0,1,1,True,False,True,5,1,0
2023-09-20,leg,2500,131966,10,0,1,1,True,False,True,6,1,0
2023-09-20,leg,2500,131966,10,0,1,1,True,False,True,7,1,0
2023-09-20,leg,2500,131966,10,0,1,1,True,False,True,8,1,0
2023-09-20,leg,2500,131966,10,0,1,1,True,False,True,9,1,0
2023-09-20,leg,2500,131966,10,0,1,1,True,False,True,10,1,0
2023-09-20,leg,7546,9268,10,0,1,2,True,False,True,1,1,0
2023-09-20,leg,7546,9268,10,0,1,2,True,False,True,2,1,0
2023-09-20,leg,7546,9268,10,0,1,2,True,False,True,3,1,0
2023-09-20,leg,7546,9268,10,0,1,2,True,False,True,4,1,0
2023-09-20,leg,7546,9268,10,0,1,2,True,False,True,5,1,0
2023-09-20,leg,7546,9268,10,0,1,2,True,False,True,6,1,0
2023-09-20,leg,7546,9268,10,0,1,2,True,False,True,7,1,0
2023-09-20,leg,7546,9268,10,0,1,2,True,False,True,8,1,0
2023-09-20,leg,7546,9268,10,0,1,2,True,False,True,9,1,0
2023-09-20,leg,7546,9268,10,0,1,2,True,False,True,10,1,0
2023-09-20,leg,58655,61292,10,0,29,"1,2,3",True,False,True,1,29,0
2023-09-20,leg,58655,61292,10,0,29,"1,2,3",True,False,True,2,29,0
2023-09-20,leg,58655,61292,10,0,29,"1,2,3",True,False,True,3,29,0
2023-09-20,leg,58655,61292,10,0,29,"1,2,3",True,False,True,4,29,0
2023-09-20,leg,58655,61292,10,0,29,"1,2,3",True,False,True,5,29,0
2023-09-20,leg,58655,61292,10,0,29,"1,2,3",True,False,True,6,29,0
2023-09-20,leg,58655,61292,10,0,29,"1,2,3",True,False,True,7,29,0
2023-09-20,leg,58655,61292,10,0,29,"1,2,3",True,False,True,8,29,0
2023-09-20,leg,58655,61292,10,0,29,"1,2,3",True,False,True,9,29,0
2023-09-20,leg,58655,61292,10,0,29,"1,2,3",True,False,True,10,29,0
2023-09-20,leg,9268,134141,10,0,1,1,True,False,False,1,1,0
2023-09-20,leg,9268,134141,10,0,1,1,True,False,False,2,1,0
2023-09-20,leg,9268,134141,10,0,1,1,True,False,False,3,1,0
2023-09-20,leg,9268,134141,10,0,1,1,True,False,False,4,1,0
2023-09-20,leg,9268,134141,10,0,1,1,True,False,False,5,1,0
2023-09-20,leg,9268,134141,10,0,1,1,True,False,False,6,1,0
2023-09-20,leg,9268,134141,10,0,1,1,True,False,False,7,1,0
2023-09-20,leg,9268,134141,10,0,1,1,True,False,False,8,1,0
2023-09-20,leg,9268,134141,10,0,1,1,True,False,False,9,1,0
2023-09-20,leg,9268,134141,10,0,1,1,True,False,False,10,1,0
2023-09-20,leg,53087,267999,10,0,20,1,True,False,False,1,12,8
2023-09-20,leg,53087,267999,10,0,20,1,True,False,False,2,12,8
2023-09-20,leg,53087,267999,10,0,20,1,True,False,False,3,13,7
2023-09-20,leg,53087,267999,10,0,20,1,True,False,False,4,14,6
2023-09-20,leg,53087,267999,10,0,20,1,True,False,False,5,17,3
2023-09-20,leg,53087,267999,10,0,20,1,True,False,False,6,16,4
2023-09-20,leg,53087,267999,10,0,20,1,True,False,False,7,19,1
2023-09-20,leg,53087,267999,10,0,20,1,True,False,False,8,19,1
2023-09-20,leg,53087,267999,10,0,20,1,True,False,False,9,19,1
2023-09-20,leg,53087,267999,10,0,20,1,True,False,False,10,19,1
2023-09-20,leg,11432,268134,10,0,1,1,True,False,False,1,1,0
2023-09-20,leg,11432,268134,10,0,1,1,True,False,False,2,1,0
2023-09-20,leg,11432,268134,10,0,1,1,True,False,False,3,1,0
2023-09-20,leg,11432,268134,10,0,1,1,True,False,False,4,1,0
2023-09-20,leg,11432,268134,10,0,1,1,True,False,False,5,1,0
2023-09-20,leg,11432,268134,10,0,1,1,True,False,False,6,1,0
2023-09-20,leg,11432,268134,10,0,1,1,True,False,False,7,1,0
2023-09-20,leg,11432,268134,10,0,1,1,True,False,False,8,1,0
2023-09-20,leg,11432,268134,10,0,1,1,True,False,False,9,1,0
2023-09-20,leg,11432,268134,10,0,1,1,True,False,False,10,1,0
2023-09-20,leg,8932,29169,10,0,2,3,True,False,False,1,2,0
2023-09-20,leg,8932,29169,10,0,2,3,True,False,False,2,2,0
2023-09-20,leg,8932,29169,10,0,2,3,True,False,False,3,2,0
2023-09-20,leg,8932,29169,10,0,2,3,True,False,False,4,2,0
2023-09-20,leg,8932,29169,10,0,2,3,True,False,False,5,2,0
2023-09-20,leg,8932,29169,10,0,2,3,True,False,False,6,2,0
2023-09-20,leg,8932,29169,10,0,2,3,True,False,False,7,2,0
2023-09-20,leg,8932,29169,10,0,2,3,True,False,False,8,2,0
2023-09-20,leg,8932,29169,10,0,2,3,True,False,False,9,2,0
2023-09-20,leg,8932,29169,10,0,2,3,True,False,False,10,2,0
2023-09-20,leg,2500,140224,10,0,1,1,True,False,True,1,1,0
2023-09-20,leg,2500,140224,10,0,1,1,True,False,True,2,1,0
2023-09-20,leg,2500,140224,10,0,1,1,True,False,True,3,1,0
2023-09-20,leg,2500,140224,10,0,1,1,True,False,True,4,1,0
2023-09-20,leg,2500,140224,10,0,1,1,True,False,True,5,1,0
2023-09-20,leg,2500,140224,10,0,1,1,True,False,True,6,1,0
2023-09-20,leg,2500,140224,10,0,1,1,True,False,True,7,1,0
2023-09-20,leg,2500,140224,10,0,1,1,True,False,True,8,1,0
2023-09-20,leg,2500,140224,10,0,1,1,True,False,True,9,1,0
2023-09-20,leg,2500,140224,10,0,1,1,True,False,True,10,1,0
2023-09-20,leg,29169,135391,10,0,2,2,True,False,False,1,2,0
2023-09-20,leg,29169,135391,10,0,2,2,True,False,False,2,2,0
2023-09-20,leg,29169,135391,10,0,2,2,True,False,False,3,2,0
2023-09-20,leg,29169,135391,10,0,2,2,True,False,False,4,2,0
2023-09-20,leg,29169,135391,10,0,2,2,True,False,False,5,2,0
2023-09-20,leg,29169,135391,10,0,2,2,True,False,False,6,2,0
2023-09-20,leg,29169,135391,10,0,2,2,True,False,False,7,2,0
2023-09-20,leg,29169,135391,10,0,2,2,True,False,False,8,2,0
2023-09-20,leg,29169,135391,10,0,2,2,True,False,False,9,2,0
2023-09-20,leg,29169,135391,10,0,2,2,True,False,False,10,2,0
2023-09-20,leg,786,29169,10,0,33,"1,2,3",True,False,False,1,33,0
2023-09-20,leg,786,29169,10,0,33,"1,2,3",True,False,False,2,33,0
2023-09-20,leg,786,29169,10,0,33,"1,2,3",True,False,False,3,33,0
2023-09-20,leg,786,29169,10,0,33,"1,2,3",True,False,False,4,33,0
2023-09-20,leg,786,29169,10,0,33,"1,2,3",True,False,False,5,33,0
2023-09-20,leg,786,29169,10,0,33,"1,2,3",True,False,False,6,33,0
2023-09-20,leg,786,29169,10,0,33,"1,2,3",True,False,False,7,33,0
2023-09-20,leg,786,29169,10,0,33,"1,2,3",True,False,False,8,33,0
2023-09-20,leg,786,29169,10,0,33,"1,2,3",True,False,False,9,33,0
2023-09-20,leg,786,29169,10,0,33,"1,2,3",True,False,False,10,33,0
2023-09-20,leg,262287,270497,10,0,1,1,True,False,False,1,1,0
2023-09-20,leg,262287,270497,10,0,1,1,True,False,False,2,1,0
2023-09-20,leg,262287,270497,10,0,1,1,True,False,False,3,1,0
2023-09-20,leg,262287,270497,10,0,1,1,True,False,False,4,1,0
2023-09-20,leg,262287,270497,10,0,1,1,True,False,False,5,1,0
2023-09-20,leg,262287,270497,10,0,1,1,True,False,False,6,1,0
2023-09-20,leg,262287,270497,10,0,1,1,True,False,False,7,1,0
2023-09-20,leg,262287,270497,10,0,1,1,True,False,False,8,1,0
2023-09-20,leg,262287,270497,10,0,1,1,True,False,False,9,1,0
2023-09-20,leg,262287,270497,10,0,1,1,True,False,False,10,1,0
2023-09-20,leg,39120,271498,10,0,1,1,True,False,True,1,1,0
2023-09-20,leg,39120,271498,10,0,1,1,True,False,True,2,1,0
2023-09-20,leg,39120,271498,10,0,1,1,True,False,True,3,1,0
2023-09-20,leg,39120,271498,10,0,1,1,True,False,True,4,1,0
2023-09-20,leg,39120,271498,10,0,1,1,True,False,True,5,1,0
2023-09-20,leg,39120,271498,10,0,1,1,True,False,True,6,1,0
2023-09-20,leg,39120,271498,10,0,1,1,True,False,True,7,1,0
2023-09-20,leg,39120,271498,10,0,1,1,True,False,True,8,1,0
2023-09-20,leg,39120,271498,10,0,1,1,True,False,True,9,1,0
2023-09-20,leg,39120,271498,10,0,1,1,True,False,True,10,1,0
2023-09-20,leg,52924,53087,10,0,21,2,True,False,False,1,21,0
2023-09-20,leg,52924,53087,10,0,21,2,True,False,False,2,21,0
2023-09-20,leg,52924,53087,10,0,21,2,True,False,False,3,21,0
2023-09-20,leg,52924,53087,10,0,21,2,True,False,False,4,21,0
2023-09-20,leg,52924,53087,10,0,21,2,True,False,False,5,21,0
2023-09-20,leg,52924,53087,10,0,21,2,True,False,False,6,21,0
2023-09-20,leg,52924,53087,10,0,21,2,True,False,False,7,21,0
2023-09-20,leg,52924,53087,10,0,21,2,True,False,False,8,21,0
2023-09-20,leg,52924,53087,10,0,21,2,True,False,False,9,21,0
2023-09-20,leg,52924,53087,10,0,21,2,True,False,False,10,21,0
2023-09-20,leg,15830,273706,10,0,1,1,True,False,False,1,1,0
2023-09-20,leg,15830,273706,10,0,1,1,True,False,False,2,1,0
2023-09-20,leg,15830,273706,10,0,1,1,True,False,False,3,1,0
2023-09-20,leg,15830,273706,10,0,1,1,True,False,False,4,1,0
2023-09-20,leg,15830,273706,10,0,1,1,True,False,False,5,1,0
2023-09-20,leg,15830,273706,10,0,1,1,True,False,False,6,1,0
2023-09-20,leg,15830,273706,10,0,1,1,True,False,False,7,1,0
2023-09-20,leg,15830,273706,10,0,1,1,True,False,False,8,1,0
2023-09-20,leg,15830,273706,10,0,1,1,True,False,False,9,1,0
2023-09-20,leg,15830,273706,10,0,1,1,True,False,False,10,1,0
2023-09-20,leg,262287,264517,10,0,1,2,True,False,False,1,1,0
2023-09-20,leg,262287,264517,10,0,1,2,True,False,False,2,1,0
2023-09-20,leg,262287,264517,10,0,1,2,True,False,False,3,1,0
2023-09-20,leg,262287,264517,10,0,1,2,True,False,False,4,1,0
2023-09-20,leg,262287,264517,10,0,1,2,True,False,False,5,1,0
2023-09-20,leg,262287,264517,10,0,1,2,True,False,False,6,1,0
2023-09-20,leg,262287,264517,10,0,1,2,True,False,False,7,1,0
2023-09-20,leg,262287,264517,10,0,1,2,True,False,False,8,1,0
2023-09-20,leg,262287,264517,10,0,1,2,True,False,False,9,1,0
2023-09-20,leg,262287,264517,10,0,1,2,True,False,False,10,1,0
2023-09-20,leg,14868,264160,10,0,1,1,True,False,False,1,1,0
2023-09-20,leg,14868,264160,10,0,1,1,True,False,False,2,1,0
2023-09-20,leg,14868,264160,10,0,1,1,True,False,False,3,1,0
2023-09-20,leg,14868,264160,10,0,1,1,True,False,False,4,1,0
2023-09-20,leg,14868,264160,10,0,1,1,True,False,False,5,1,0
2023-09-20,leg,14868,264160,10,0,1,1,True,False,False,6,1,0
2023-09-20,leg,14868,264160,10,0,1,1,True,False,False,7,1,0
2023-09-20,leg,14868,264160,10,0,1,1,True,False,False,8,1,0
2023-09-20,leg,14868,264160,10,0,1,1,True,False,False,9,1,0
2023-09-20,leg,14868,264160,10,0,1,1,True,False,False,10,1,0
2023-09-20,leg,52320,270706,10,0,1,1,True,False,True,1,1,0
2023-09-20,leg,52320,270706,10,0,1,1,True,False,True,2,1,0
2023-09-20,leg,52320,270706,10,0,1,1,True,False,True,3,1,0
2023-09-20,leg,52320,270706,10,0,1,1,True,False,True,4,1,0
2023-09-20,leg,52320,270706,10,0,1,1,True,False,True,5,1,0
2023-09-20,leg,52320,270706,10,0,1,1,True,False,True,6,1,0
2023-09-20,leg,52320,270706,10,0,1,1,True,False,True,7,1,0
2023-09-20,leg,52320,270706,10,0,1,1,True,False,True,8,1,0
2023-09-20,leg,52320,270706,10,0,1,1,True,False,True,9,1,0
2023-09-20,leg,52320,270706,10,0,1,1,True,False,True,10,1,0
2023-09-20,leg,2500,37919,10,0,1,1,True,False,True,1,1,0
2023-09-20,leg,2500,37919,10,0,1,1,True,False,True,2,1,0
2023-09-20,leg,2500,37919,10,0,1,1,True,False,True,3,1,0
2023-09-20,leg,2500,37919,10,0,1,1,True,False,True,4,1,0
2023-09-20,leg,2500,37919,10,0,1,1,True,False,True,5,1,0
2023-09-20,leg,2500,37919,10,0,1,1,True,False,True,6,1,0
2023-09-20,leg,2500,37919,10,0,1,1,True,False,True,7,1,0
2023-09-20,leg,2500,37919,10,0,1,1,True,False,True,8,1,0
2023-09-20,leg,2500,37919,10,0,1,1,True,False,True,9,1,0
2023-09-20,leg,2500,37919,10,0,1,1,True,False,True,10,1,0
2023-09-20,leg,58668,151624,10,0,1,6,True,False,False,1,1,0
2023-09-20,leg,58668,151624,10,0,1,6,True,False,False,2,1,0
2023-09-20,leg,58668,151624,10,0,1,6,True,False,False,3,1,0
2023-09-20,leg,58668,151624,10,0,1,6,True,False,False,4,1,0
2023-09-20,leg,58668,151624,10,0,1,6,True,False,False,5,1,0
2023-09-20,leg,58668,151624,10,0,1,6,True,False,False,6,1,0
2023-09-20,leg,58668,151624,10,0,1,6,True,False,False,7,1,0
2023-09-20,leg,58668,151624,10,0,1,6,True,False,False,8,1,0
2023-09-20,leg,58668,151624,10,0,1,6,True,False,False,9,1,0
2023-09-20,leg,58668,151624,10,0,1,6,True,False,False,10,1,0
2023-09-20,leg,38195,55900,10,0,2,2,True,False,False,1,2,0
2023-09-20,leg,38195,55900,10,0,2,2,True,False,False,2,2,0
2023-09-20,leg,38195,55900,10,0,2,2,True,False,False,3,2,0
2023-09-20,leg,38195,55900,10,0,2,2,True,False,False,4,2,0
2023-09-20,leg,38195,55900,10,0,2,2,True,False,False,5,2,0
2023-09-20,leg,38195,55900,10,0,2,2,True,False,False,6,2,0
2023-09-20,leg,38195,55900,10,0,2,2,True,False,False,7,2,0
2023-09-20,leg,38195,55900,10,0,2,2,True,False,False,8,2,0
2023-09-20,leg,38195,55900,10,0,2,2,True,False,False,9,2,0
2023-09-20,leg,38195,55900,10,0,2,2,True,False,False,10,2,0
2023-09-20,leg,38195,55244,10,0,1,1,True,False,False,1,1,0
2023-09-20,leg,38195,55244,10,0,1,1,True,False,False,2,1,0
2023-09-20,leg,38195,55244,10,0,1,1,True,False,False,3,1,0
2023-09-20,leg,38195,55244,10,0,1,1,True,False,False,4,1,0
2023-09-20,leg,38195,55244,10,0,1,1,True,False,False,5,1,0
2023-09-20,leg,38195,55244,10,0,1,1,True,False,False,6,1,0
2023-09-20,leg,38195,55244,10,0,1,1,True,False,False,7,1,0
2023-09-20,leg,38195,55244,10,0,1,1,True,False,False,8,1,0
2023-09-20,leg,38195,55244,10,0,1,1,True,False,False,9,1,0
2023-09-20,leg,38195,55244,10,0,1,1,True,False,False,10,1,0
