date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2025-01-28,leg,4657,20860,10,0,1,3,True,True,False,4,1,0
2025-01-28,leg,4657,20860,10,0,1,3,True,True,False,5,1,0
2025-01-28,leg,4657,20860,10,0,1,3,True,True,False,6,1,0
2025-01-28,leg,4657,20860,10,0,1,3,True,True,False,7,1,0
2025-01-28,leg,4657,20860,10,0,1,3,True,True,False,8,1,0
2025-01-28,leg,4657,20860,10,0,1,3,True,True,False,9,1,0
2025-01-28,leg,4657,20860,10,0,1,3,True,True,False,10,1,0
2025-01-28,leg,6939,213550,10,0,1,1,False,False,True,1,1,0
2025-01-28,leg,6939,213550,10,0,1,1,False,False,True,2,1,0
2025-01-28,leg,6939,213550,10,0,1,1,False,False,True,3,1,0
2025-01-28,leg,6939,213550,10,0,1,1,False,False,True,4,1,0
2025-01-28,leg,6939,213550,10,0,1,1,False,False,True,5,1,0
2025-01-28,leg,6939,213550,10,0,1,1,False,False,True,6,1,0
2025-01-28,leg,6939,213550,10,0,1,1,False,False,True,7,1,0
2025-01-28,leg,6939,213550,10,0,1,1,False,False,True,8,1,0
2025-01-28,leg,6939,213550,10,0,1,1,False,False,True,9,1,0
2025-01-28,leg,6939,213550,10,0,1,1,False,False,True,10,1,0
2025-01-28,leg,42216,62425,10,0,40,"1,2",True,False,False,1,32,8
2025-01-28,leg,42216,62425,10,0,40,"1,2",True,False,False,2,33,7
2025-01-28,leg,42216,62425,10,0,40,"1,2",True,False,False,3,39,1
2025-01-28,leg,42216,62425,10,0,40,"1,2",True,False,False,4,30,10
2025-01-28,leg,42216,62425,10,0,40,"1,2",True,False,False,5,40,0
2025-01-28,leg,42216,62425,10,0,40,"1,2",True,False,False,6,40,0
2025-01-28,leg,42216,62425,10,0,40,"1,2",True,False,False,7,40,0
2025-01-28,leg,42216,62425,10,0,40,"1,2",True,False,False,8,38,2
2025-01-28,leg,42216,62425,10,0,40,"1,2",True,False,False,9,40,0
2025-01-28,leg,42216,62425,10,0,40,"1,2",True,False,False,10,40,0
2025-01-28,leg,9341,140398,10,0,6,1,True,False,False,1,6,0
2025-01-28,leg,9341,140398,10,0,6,1,True,False,False,2,6,0
2025-01-28,leg,9341,140398,10,0,6,1,True,False,False,3,6,0
2025-01-28,leg,9341,140398,10,0,6,1,True,False,False,4,6,0
2025-01-28,leg,9341,140398,10,0,6,1,True,False,False,5,6,0
2025-01-28,leg,9341,140398,10,0,6,1,True,False,False,6,6,0
2025-01-28,leg,9341,140398,10,0,6,1,True,False,False,7,6,0
2025-01-28,leg,9341,140398,10,0,6,1,True,False,False,8,6,0
2025-01-28,leg,9341,140398,10,0,6,1,True,False,False,9,6,0
2025-01-28,leg,9341,140398,10,0,6,1,True,False,False,10,6,0
2025-01-28,leg,263444,263482,10,0,2,3,True,False,False,1,2,0
2025-01-28,leg,263444,263482,10,0,2,3,True,False,False,2,2,0
2025-01-28,leg,263444,263482,10,0,2,3,True,False,False,3,2,0
2025-01-28,leg,263444,263482,10,0,2,3,True,False,False,4,2,0
2025-01-28,leg,263444,263482,10,0,2,3,True,False,False,5,2,0
2025-01-28,leg,263444,263482,10,0,2,3,True,False,False,6,2,0
2025-01-28,leg,263444,263482,10,0,2,3,True,False,False,7,2,0
2025-01-28,leg,263444,263482,10,0,2,3,True,False,False,8,2,0
2025-01-28,leg,263444,263482,10,0,2,3,True,False,False,9,2,0
2025-01-28,leg,263444,263482,10,0,2,3,True,False,False,10,2,0
2025-01-28,leg,2914,15557,10,0,231,"1,2,3",True,False,False,1,228,3
2025-01-28,leg,2914,15557,10,0,231,"1,2,3",True,False,False,2,228,3
2025-01-28,leg,2914,15557,10,0,231,"1,2,3",True,False,False,3,231,0
2025-01-28,leg,2914,15557,10,0,231,"1,2,3",True,False,False,4,231,0
2025-01-28,leg,2914,15557,10,0,231,"1,2,3",True,False,False,5,231,0
2025-01-28,leg,2914,15557,10,0,231,"1,2,3",True,False,False,6,231,0
2025-01-28,leg,2914,15557,10,0,231,"1,2,3",True,False,False,7,231,0
2025-01-28,leg,2914,15557,10,0,231,"1,2,3",True,False,False,8,231,0
2025-01-28,leg,2914,15557,10,0,231,"1,2,3",True,False,False,9,231,0
2025-01-28,leg,2914,15557,10,0,231,"1,2,3",True,False,False,10,231,0
2025-01-28,leg,22677,33168,10,0,48,1,True,False,False,1,48,0
2025-01-28,leg,22677,33168,10,0,48,1,True,False,False,2,48,0
2025-01-28,leg,22677,33168,10,0,48,1,True,False,False,3,48,0
2025-01-28,leg,22677,33168,10,0,48,1,True,False,False,4,48,0
2025-01-28,leg,22677,33168,10,0,48,1,True,False,False,5,48,0
2025-01-28,leg,22677,33168,10,0,48,1,True,False,False,6,48,0
2025-01-28,leg,22677,33168,10,0,48,1,True,False,False,7,48,0
2025-01-28,leg,22677,33168,10,0,48,1,True,False,False,8,48,0
2025-01-28,leg,22677,33168,10,0,48,1,True,False,False,9,48,0
2025-01-28,leg,22677,33168,10,0,48,1,True,False,False,10,48,0
2025-01-28,leg,266483,268080,10,0,8,1,True,False,False,1,8,0
2025-01-28,leg,266483,268080,10,0,8,1,True,False,False,2,8,0
2025-01-28,leg,266483,268080,10,0,8,1,True,False,False,3,8,0
2025-01-28,leg,266483,268080,10,0,8,1,True,False,False,4,8,0
2025-01-28,leg,266483,268080,10,0,8,1,True,False,False,5,7,1
2025-01-28,leg,266483,268080,10,0,8,1,True,False,False,6,8,0
2025-01-28,leg,266483,268080,10,0,8,1,True,False,False,7,8,0
2025-01-28,leg,266483,268080,10,0,8,1,True,False,False,8,8,0
2025-01-28,leg,266483,268080,10,0,8,1,True,False,False,9,8,0
2025-01-28,leg,266483,268080,10,0,8,1,True,False,False,10,8,0
2025-01-28,leg,59693,137409,10,0,1,1,True,False,False,1,1,0
2025-01-28,leg,59693,137409,10,0,1,1,True,False,False,2,1,0
2025-01-28,leg,59693,137409,10,0,1,1,True,False,False,3,1,0
2025-01-28,leg,59693,137409,10,0,1,1,True,False,False,4,1,0
2025-01-28,leg,59693,137409,10,0,1,1,True,False,False,5,1,0
2025-01-28,leg,59693,137409,10,0,1,1,True,False,False,6,1,0
2025-01-28,leg,59693,137409,10,0,1,1,True,False,False,7,1,0
2025-01-28,leg,59693,137409,10,0,1,1,True,False,False,8,1,0
2025-01-28,leg,59693,137409,10,0,1,1,True,False,False,9,1,0
2025-01-28,leg,59693,137409,10,0,1,1,True,False,False,10,1,0
2025-01-28,leg,1267,50923,10,0,1,1,True,False,False,1,1,0
2025-01-28,leg,1267,50923,10,0,1,1,True,False,False,2,1,0
2025-01-28,leg,1267,50923,10,0,1,1,True,False,False,3,1,0
2025-01-28,leg,1267,50923,10,0,1,1,True,False,False,4,1,0
2025-01-28,leg,1267,50923,10,0,1,1,True,False,False,5,1,0
2025-01-28,leg,1267,50923,10,0,1,1,True,False,False,6,1,0
2025-01-28,leg,1267,50923,10,0,1,1,True,False,False,7,1,0
2025-01-28,leg,1267,50923,10,0,1,1,True,False,False,8,1,0
2025-01-28,leg,1267,50923,10,0,1,1,True,False,False,9,1,0
2025-01-28,leg,1267,50923,10,0,1,1,True,False,False,10,1,0
2025-01-28,leg,3257,48744,10,0,6,1,True,False,False,1,6,0
2025-01-28,leg,3257,48744,10,0,6,1,True,False,False,2,6,0
2025-01-28,leg,3257,48744,10,0,6,1,True,False,False,3,6,0
2025-01-28,leg,3257,48744,10,0,6,1,True,False,False,4,6,0
2025-01-28,leg,3257,48744,10,0,6,1,True,False,False,5,6,0
2025-01-28,leg,3257,48744,10,0,6,1,True,False,False,6,6,0
2025-01-28,leg,3257,48744,10,0,6,1,True,False,False,7,6,0
2025-01-28,leg,3257,48744,10,0,6,1,True,False,False,8,6,0
2025-01-28,leg,3257,48744,10,0,6,1,True,False,False,9,6,0
2025-01-28,leg,3257,48744,10,0,6,1,True,False,False,10,6,0
2025-01-28,leg,37195,327983,10,0,1,2,True,False,False,1,1,0
2025-01-28,leg,37195,327983,10,0,1,2,True,False,False,2,1,0
2025-01-28,leg,37195,327983,10,0,1,2,True,False,False,3,1,0
2025-01-28,leg,37195,327983,10,0,1,2,True,False,False,4,1,0
2025-01-28,leg,37195,327983,10,0,1,2,True,False,False,5,1,0
2025-01-28,leg,37195,327983,10,0,1,2,True,False,False,6,1,0
2025-01-28,leg,37195,327983,10,0,1,2,True,False,False,7,1,0
2025-01-28,leg,37195,327983,10,0,1,2,True,False,False,8,1,0
2025-01-28,leg,37195,327983,10,0,1,2,True,False,False,9,1,0
2025-01-28,leg,37195,327983,10,0,1,2,True,False,False,10,1,0
2025-01-28,leg,5511,328867,10,0,167,2,True,False,False,1,167,0
2025-01-28,leg,5511,328867,10,0,167,2,True,False,False,2,167,0
2025-01-28,leg,5511,328867,10,0,167,2,True,False,False,3,167,0
2025-01-28,leg,5511,328867,10,0,167,2,True,False,False,4,167,0
2025-01-28,leg,5511,328867,10,0,167,2,True,False,False,5,167,0
2025-01-28,leg,5511,328867,10,0,167,2,True,False,False,6,167,0
2025-01-28,leg,5511,328867,10,0,167,2,True,False,False,7,167,0
2025-01-28,leg,5511,328867,10,0,167,2,True,False,False,8,167,0
2025-01-28,leg,5511,328867,10,0,167,2,True,False,False,9,167,0
2025-01-28,leg,5511,328867,10,0,167,2,True,False,False,10,167,0
2025-01-28,leg,17762,45804,10,0,32,2,True,False,False,1,32,0
2025-01-28,leg,17762,45804,10,0,32,2,True,False,False,2,32,0
2025-01-28,leg,17762,45804,10,0,32,2,True,False,False,3,32,0
2025-01-28,leg,17762,45804,10,0,32,2,True,False,False,4,32,0
2025-01-28,leg,17762,45804,10,0,32,2,True,False,False,5,32,0
2025-01-28,leg,17762,45804,10,0,32,2,True,False,False,6,32,0
2025-01-28,leg,17762,45804,10,0,32,2,True,False,False,7,32,0
2025-01-28,leg,17762,45804,10,0,32,2,True,False,False,8,32,0
2025-01-28,leg,17762,45804,10,0,32,2,True,False,False,9,32,0
2025-01-28,leg,17762,45804,10,0,32,2,True,False,False,10,32,0
2025-01-28,leg,7195,53243,10,0,1,1,True,False,False,1,1,0
2025-01-28,leg,7195,53243,10,0,1,1,True,False,False,2,1,0
2025-01-28,leg,7195,53243,10,0,1,1,True,False,False,3,1,0
2025-01-28,leg,7195,53243,10,0,1,1,True,False,False,4,1,0
2025-01-28,leg,7195,53243,10,0,1,1,True,False,False,5,1,0
2025-01-28,leg,7195,53243,10,0,1,1,True,False,False,6,1,0
2025-01-28,leg,7195,53243,10,0,1,1,True,False,False,7,1,0
2025-01-28,leg,7195,53243,10,0,1,1,True,False,False,8,1,0
2025-01-28,leg,7195,53243,10,0,1,1,True,False,False,9,1,0
2025-01-28,leg,7195,53243,10,0,1,1,True,False,False,10,1,0
2025-01-28,leg,37468,212794,10,0,4,1,True,False,False,1,4,0
2025-01-28,leg,37468,212794,10,0,4,1,True,False,False,2,4,0
2025-01-28,leg,37468,212794,10,0,4,1,True,False,False,3,4,0
2025-01-28,leg,37468,212794,10,0,4,1,True,False,False,4,4,0
2025-01-28,leg,37468,212794,10,0,4,1,True,False,False,5,4,0
2025-01-28,leg,37468,212794,10,0,4,1,True,False,False,6,4,0
2025-01-28,leg,37468,212794,10,0,4,1,True,False,False,7,4,0
2025-01-28,leg,37468,212794,10,0,4,1,True,False,False,8,4,0
2025-01-28,leg,37468,212794,10,0,4,1,True,False,False,9,4,0
2025-01-28,leg,37468,212794,10,0,4,1,True,False,False,10,4,0
2025-01-28,leg,28716,47872,10,0,8,"1,2",True,False,False,1,7,1
2025-01-28,leg,28716,47872,10,0,8,"1,2",True,False,False,2,7,1
2025-01-28,leg,28716,47872,10,0,8,"1,2",True,False,False,3,7,1
2025-01-28,leg,28716,47872,10,0,8,"1,2",True,False,False,4,7,1
2025-01-28,leg,28716,47872,10,0,8,"1,2",True,False,False,5,7,1
2025-01-28,leg,28716,47872,10,0,8,"1,2",True,False,False,6,7,1
2025-01-28,leg,28716,47872,10,0,8,"1,2",True,False,False,7,8,0
2025-01-28,leg,28716,47872,10,0,8,"1,2",True,False,False,8,7,1
2025-01-28,leg,28716,47872,10,0,8,"1,2",True,False,False,9,7,1
2025-01-28,leg,28716,47872,10,0,8,"1,2",True,False,False,10,7,1
2025-01-28,leg,37721,212794,10,0,1,1,True,False,True,1,1,0
2025-01-28,leg,37721,212794,10,0,1,1,True,False,True,2,1,0
2025-01-28,leg,37721,212794,10,0,1,1,True,False,True,3,1,0
2025-01-28,leg,37721,212794,10,0,1,1,True,False,True,4,1,0
2025-01-28,leg,37721,212794,10,0,1,1,True,False,True,5,1,0
2025-01-28,leg,37721,212794,10,0,1,1,True,False,True,6,1,0
2025-01-28,leg,37721,212794,10,0,1,1,True,False,True,7,1,0
2025-01-28,leg,37721,212794,10,0,1,1,True,False,True,8,1,0
2025-01-28,leg,37721,212794,10,0,1,1,True,False,True,9,1,0
2025-01-28,leg,37721,212794,10,0,1,1,True,False,True,10,1,0
2025-01-28,leg,35280,401361,10,0,1,1,True,False,False,1,1,0
2025-01-28,leg,35280,401361,10,0,1,1,True,False,False,2,1,0
2025-01-28,leg,35280,401361,10,0,1,1,True,False,False,3,1,0
2025-01-28,leg,35280,401361,10,0,1,1,True,False,False,4,1,0
2025-01-28,leg,35280,401361,10,0,1,1,True,False,False,5,1,0
2025-01-28,leg,35280,401361,10,0,1,1,True,False,False,6,1,0
2025-01-28,leg,35280,401361,10,0,1,1,True,False,False,7,1,0
2025-01-28,leg,35280,401361,10,0,1,1,True,False,False,8,1,0
2025-01-28,leg,35280,401361,10,0,1,1,True,False,False,9,1,0
2025-01-28,leg,35280,401361,10,0,1,1,True,False,False,10,1,0
2025-01-28,leg,8245,47872,10,0,1,1,True,False,False,1,1,0
2025-01-28,leg,8245,47872,10,0,1,1,True,False,False,2,1,0
2025-01-28,leg,8245,47872,10,0,1,1,True,False,False,3,1,0
2025-01-28,leg,8245,47872,10,0,1,1,True,False,False,4,1,0
2025-01-28,leg,8245,47872,10,0,1,1,True,False,False,5,1,0
2025-01-28,leg,8245,47872,10,0,1,1,True,False,False,6,1,0
2025-01-28,leg,8245,47872,10,0,1,1,True,False,False,7,1,0
2025-01-28,leg,8245,47872,10,0,1,1,True,False,False,8,1,0
2025-01-28,leg,8245,47872,10,0,1,1,True,False,False,9,1,0
2025-01-28,leg,8245,47872,10,0,1,1,True,False,False,10,1,0
2025-01-28,leg,52554,274715,10,0,30,1,True,False,False,1,30,0
2025-01-28,leg,52554,274715,10,0,30,1,True,False,False,2,30,0
2025-01-28,leg,52554,274715,10,0,30,1,True,False,False,3,30,0
2025-01-28,leg,52554,274715,10,0,30,1,True,False,False,4,30,0
2025-01-28,leg,52554,274715,10,0,30,1,True,False,False,5,30,0
2025-01-28,leg,52554,274715,10,0,30,1,True,False,False,6,30,0
2025-01-28,leg,52554,274715,10,0,30,1,True,False,False,7,30,0
2025-01-28,leg,52554,274715,10,0,30,1,True,False,False,8,30,0
2025-01-28,leg,52554,274715,10,0,30,1,True,False,False,9,30,0
2025-01-28,leg,52554,274715,10,0,30,1,True,False,False,10,30,0
2025-01-28,leg,18109,137967,10,0,2,1,True,False,False,1,2,0
2025-01-28,leg,18109,137967,10,0,2,1,True,False,False,2,2,0
2025-01-28,leg,18109,137967,10,0,2,1,True,False,False,3,2,0
2025-01-28,leg,18109,137967,10,0,2,1,True,False,False,4,2,0
2025-01-28,leg,18109,137967,10,0,2,1,True,False,False,5,2,0
2025-01-28,leg,18109,137967,10,0,2,1,True,False,False,6,2,0
2025-01-28,leg,18109,137967,10,0,2,1,True,False,False,7,2,0
2025-01-28,leg,18109,137967,10,0,2,1,True,False,False,8,2,0
2025-01-28,leg,18109,137967,10,0,2,1,True,False,False,9,2,0
2025-01-28,leg,18109,137967,10,0,2,1,True,False,False,10,2,0
2025-01-28,leg,47734,212794,10,0,2,1,True,False,False,1,2,0
2025-01-28,leg,47734,212794,10,0,2,1,True,False,False,2,2,0
2025-01-28,leg,47734,212794,10,0,2,1,True,False,False,3,2,0
2025-01-28,leg,47734,212794,10,0,2,1,True,False,False,4,2,0
2025-01-28,leg,47734,212794,10,0,2,1,True,False,False,5,2,0
2025-01-28,leg,47734,212794,10,0,2,1,True,False,False,6,2,0
2025-01-28,leg,47734,212794,10,0,2,1,True,False,False,7,2,0
2025-01-28,leg,47734,212794,10,0,2,1,True,False,False,8,2,0
2025-01-28,leg,47734,212794,10,0,2,1,True,False,False,9,2,0
2025-01-28,leg,47734,212794,10,0,2,1,True,False,False,10,2,0
2025-01-28,leg,47872,51057,10,0,1,1,True,False,False,1,1,0
2025-01-28,leg,47872,51057,10,0,1,1,True,False,False,2,1,0
2025-01-28,leg,47872,51057,10,0,1,1,True,False,False,3,1,0
2025-01-28,leg,47872,51057,10,0,1,1,True,False,False,4,1,0
2025-01-28,leg,47872,51057,10,0,1,1,True,False,False,5,1,0
2025-01-28,leg,47872,51057,10,0,1,1,True,False,False,6,1,0
2025-01-28,leg,47872,51057,10,0,1,1,True,False,False,7,1,0
2025-01-28,leg,47872,51057,10,0,1,1,True,False,False,8,1,0
2025-01-28,leg,47872,51057,10,0,1,1,True,False,False,9,1,0
2025-01-28,leg,47872,51057,10,0,1,1,True,False,False,10,1,0
2025-01-28,leg,8966,17934,10,0,6,1,True,False,False,1,6,0
2025-01-28,leg,8966,17934,10,0,6,1,True,False,False,2,6,0
2025-01-28,leg,8966,17934,10,0,6,1,True,False,False,3,6,0
2025-01-28,leg,8966,17934,10,0,6,1,True,False,False,4,6,0
2025-01-28,leg,8966,17934,10,0,6,1,True,False,False,5,6,0
2025-01-28,leg,8966,17934,10,0,6,1,True,False,False,6,6,0
2025-01-28,leg,8966,17934,10,0,6,1,True,False,False,7,6,0
2025-01-28,leg,8966,17934,10,0,6,1,True,False,False,8,6,0
2025-01-28,leg,8966,17934,10,0,6,1,True,False,False,9,6,0
2025-01-28,leg,8966,17934,10,0,6,1,True,False,False,10,6,0
2025-01-28,leg,266181,269462,10,0,36,2,True,False,False,1,36,0
2025-01-28,leg,266181,269462,10,0,36,2,True,False,False,2,36,0
2025-01-28,leg,266181,269462,10,0,36,2,True,False,False,3,36,0
2025-01-28,leg,266181,269462,10,0,36,2,True,False,False,4,36,0
2025-01-28,leg,266181,269462,10,0,36,2,True,False,False,5,36,0
2025-01-28,leg,266181,269462,10,0,36,2,True,False,False,6,36,0
2025-01-28,leg,266181,269462,10,0,36,2,True,False,False,7,36,0
2025-01-28,leg,266181,269462,10,0,36,2,True,False,False,8,36,0
2025-01-28,leg,266181,269462,10,0,36,2,True,False,False,9,36,0
2025-01-28,leg,266181,269462,10,0,36,2,True,False,False,10,36,0
2025-01-28,leg,28329,268080,10,0,8,3,True,False,False,1,8,0
2025-01-28,leg,28329,268080,10,0,8,3,True,False,False,2,8,0
2025-01-28,leg,28329,268080,10,0,8,3,True,False,False,3,8,0
2025-01-28,leg,28329,268080,10,0,8,3,True,False,False,4,8,0
2025-01-28,leg,28329,268080,10,0,8,3,True,False,False,5,8,0
2025-01-28,leg,28329,268080,10,0,8,3,True,False,False,6,8,0
2025-01-28,leg,28329,268080,10,0,8,3,True,False,False,7,8,0
2025-01-28,leg,28329,268080,10,0,8,3,True,False,False,8,8,0
2025-01-28,leg,28329,268080,10,0,8,3,True,False,False,9,8,0
2025-01-28,leg,28329,268080,10,0,8,3,True,False,False,10,8,0
2025-01-28,leg,30823,213527,10,0,181,1,False,False,False,1,181,0
2025-01-28,leg,30823,213527,10,0,181,1,False,False,False,2,181,0
2025-01-28,leg,30823,213527,10,0,181,1,False,False,False,3,181,0
2025-01-28,leg,30823,213527,10,0,181,1,False,False,False,4,181,0
2025-01-28,leg,30823,213527,10,0,181,1,False,False,False,5,181,0
2025-01-28,leg,30823,213527,10,0,181,1,False,False,False,6,181,0
2025-01-28,leg,30823,213527,10,0,181,1,False,False,False,7,181,0
2025-01-28,leg,30823,213527,10,0,181,1,False,False,False,8,181,0
2025-01-28,leg,30823,213527,10,0,181,1,False,False,False,9,181,0
2025-01-28,leg,30823,213527,10,0,181,1,False,False,False,10,181,0
2025-01-28,leg,44512,137409,10,0,4,"1,2",True,False,False,1,4,0
2025-01-28,leg,44512,137409,10,0,4,"1,2",True,False,False,2,4,0
2025-01-28,leg,44512,137409,10,0,4,"1,2",True,False,False,3,4,0
2025-01-28,leg,44512,137409,10,0,4,"1,2",True,False,False,4,4,0
2025-01-28,leg,44512,137409,10,0,4,"1,2",True,False,False,5,4,0
2025-01-28,leg,44512,137409,10,0,4,"1,2",True,False,False,6,4,0
2025-01-28,leg,44512,137409,10,0,4,"1,2",True,False,False,7,4,0
2025-01-28,leg,44512,137409,10,0,4,"1,2",True,False,False,8,4,0
2025-01-28,leg,44512,137409,10,0,4,"1,2",True,False,False,9,4,0
2025-01-28,leg,44512,137409,10,0,4,"1,2",True,False,False,10,4,0
2025-01-28,leg,15802,212794,10,0,2,1,True,False,False,1,2,0
2025-01-28,leg,15802,212794,10,0,2,1,True,False,False,2,2,0
2025-01-28,leg,15802,212794,10,0,2,1,True,False,False,3,2,0
2025-01-28,leg,15802,212794,10,0,2,1,True,False,False,4,2,0
2025-01-28,leg,15802,212794,10,0,2,1,True,False,False,5,2,0
2025-01-28,leg,15802,212794,10,0,2,1,True,False,False,6,2,0
2025-01-28,leg,15802,212794,10,0,2,1,True,False,False,7,2,0
2025-01-28,leg,15802,212794,10,0,2,1,True,False,False,8,2,0
2025-01-28,leg,15802,212794,10,0,2,1,True,False,False,9,2,0
2025-01-28,leg,15802,212794,10,0,2,1,True,False,False,10,2,0
2025-01-28,leg,13335,214657,10,0,3,"1,2",True,False,False,1,2,1
2025-01-28,leg,13335,214657,10,0,3,"1,2",True,False,False,2,2,1
2025-01-28,leg,13335,214657,10,0,3,"1,2",True,False,False,3,2,1
2025-01-28,leg,13335,214657,10,0,3,"1,2",True,False,False,4,3,0
2025-01-28,leg,13335,214657,10,0,3,"1,2",True,False,False,5,3,0
2025-01-28,leg,13335,214657,10,0,3,"1,2",True,False,False,6,3,0
2025-01-28,leg,13335,214657,10,0,3,"1,2",True,False,False,7,3,0
2025-01-28,leg,13335,214657,10,0,3,"1,2",True,False,False,8,3,0
2025-01-28,leg,13335,214657,10,0,3,"1,2",True,False,False,9,3,0
2025-01-28,leg,13335,214657,10,0,3,"1,2",True,False,False,10,3,0
2025-01-28,leg,61680,268960,10,0,94,2,True,False,False,1,94,0
2025-01-28,leg,61680,268960,10,0,94,2,True,False,False,2,94,0
2025-01-28,leg,61680,268960,10,0,94,2,True,False,False,3,94,0
2025-01-28,leg,61680,268960,10,0,94,2,True,False,False,4,94,0
2025-01-28,leg,61680,268960,10,0,94,2,True,False,False,5,94,0
2025-01-28,leg,61680,268960,10,0,94,2,True,False,False,6,94,0
2025-01-28,leg,61680,268960,10,0,94,2,True,False,False,7,94,0
2025-01-28,leg,61680,268960,10,0,94,2,True,False,False,8,94,0
2025-01-28,leg,61680,268960,10,0,94,2,True,False,False,9,94,0
2025-01-28,leg,61680,268960,10,0,94,2,True,False,False,10,94,0
2025-01-28,leg,59796,60446,10,0,75,1,True,False,False,1,52,23
2025-01-28,leg,59796,60446,10,0,75,1,True,False,False,2,72,3
2025-01-28,leg,59796,60446,10,0,75,1,True,False,False,3,72,3
2025-01-28,leg,59796,60446,10,0,75,1,True,False,False,4,72,3
2025-01-28,leg,59796,60446,10,0,75,1,True,False,False,5,72,3
2025-01-28,leg,59796,60446,10,0,75,1,True,False,False,6,72,3
2025-01-28,leg,59796,60446,10,0,75,1,True,False,False,7,72,3
2025-01-28,leg,59796,60446,10,0,75,1,True,False,False,8,74,1
2025-01-28,leg,59796,60446,10,0,75,1,True,False,False,9,75,0
2025-01-28,leg,59796,60446,10,0,75,1,True,False,False,10,75,0
2025-01-28,leg,53180,264127,10,0,3,3,True,False,False,1,3,0
2025-01-28,leg,53180,264127,10,0,3,3,True,False,False,2,3,0
2025-01-28,leg,53180,264127,10,0,3,3,True,False,False,3,3,0
2025-01-28,leg,53180,264127,10,0,3,3,True,False,False,4,3,0
2025-01-28,leg,53180,264127,10,0,3,3,True,False,False,5,3,0
2025-01-28,leg,53180,264127,10,0,3,3,True,False,False,6,3,0
2025-01-28,leg,53180,264127,10,0,3,3,True,False,False,7,3,0
2025-01-28,leg,53180,264127,10,0,3,3,True,False,False,8,3,0
2025-01-28,leg,53180,264127,10,0,3,3,True,False,False,9,3,0
2025-01-28,leg,53180,264127,10,0,3,3,True,False,False,10,3,0
