date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-04-13,leg,263573,268805,10,0,209,1,True,False,False,1,209,0
2023-04-13,leg,263573,268805,10,0,209,1,True,False,False,2,209,0
2023-04-13,leg,263573,268805,10,0,209,1,True,False,False,3,209,0
2023-04-13,leg,263573,268805,10,0,209,1,True,False,False,4,209,0
2023-04-13,leg,263573,268805,10,0,209,1,True,False,False,5,209,0
2023-04-13,leg,263573,268805,10,0,209,1,True,False,False,6,209,0
2023-04-13,leg,263573,268805,10,0,209,1,True,False,False,7,209,0
2023-04-13,leg,263573,268805,10,0,209,1,True,False,False,8,209,0
2023-04-13,leg,263573,268805,10,0,209,1,True,False,False,9,209,0
2023-04-13,leg,263573,268805,10,0,209,1,True,False,False,10,209,0
2023-04-13,leg,37721,48237,10,0,65,"2,3,4,5",True,False,True,1,63,2
2023-04-13,leg,37721,48237,10,0,65,"2,3,4,5",True,False,True,2,63,2
2023-04-13,leg,37721,48237,10,0,65,"2,3,4,5",True,False,True,3,63,2
2023-04-13,leg,37721,48237,10,0,65,"2,3,4,5",True,False,True,4,63,2
2023-04-13,leg,37721,48237,10,0,65,"2,3,4,5",True,False,True,5,63,2
2023-04-13,leg,37721,48237,10,0,65,"2,3,4,5",True,False,True,6,65,0
2023-04-13,leg,37721,48237,10,0,65,"2,3,4,5",True,False,True,7,65,0
2023-04-13,leg,37721,48237,10,0,65,"2,3,4,5",True,False,True,8,65,0
2023-04-13,leg,37721,48237,10,0,65,"2,3,4,5",True,False,True,9,65,0
2023-04-13,leg,37721,48237,10,0,65,"2,3,4,5",True,False,True,10,65,0
2023-04-13,leg,57463,205741,10,0,1,1,True,False,True,1,1,0
2023-04-13,leg,57463,205741,10,0,1,1,True,False,True,2,1,0
2023-04-13,leg,57463,205741,10,0,1,1,True,False,True,3,1,0
2023-04-13,leg,57463,205741,10,0,1,1,True,False,True,4,1,0
2023-04-13,leg,57463,205741,10,0,1,1,True,False,True,5,1,0
2023-04-13,leg,57463,205741,10,0,1,1,True,False,True,6,1,0
2023-04-13,leg,57463,205741,10,0,1,1,True,False,True,7,1,0
2023-04-13,leg,57463,205741,10,0,1,1,True,False,True,8,1,0
2023-04-13,leg,57463,205741,10,0,1,1,True,False,True,9,1,0
2023-04-13,leg,57463,205741,10,0,1,1,True,False,True,10,1,0
2023-04-13,leg,52554,270359,10,0,270,1,True,False,False,1,270,0
2023-04-13,leg,52554,270359,10,0,270,1,True,False,False,2,270,0
2023-04-13,leg,52554,270359,10,0,270,1,True,False,False,3,270,0
2023-04-13,leg,52554,270359,10,0,270,1,True,False,False,4,270,0
2023-04-13,leg,52554,270359,10,0,270,1,True,False,False,5,270,0
2023-04-13,leg,52554,270359,10,0,270,1,True,False,False,6,270,0
2023-04-13,leg,52554,270359,10,0,270,1,True,False,False,7,270,0
2023-04-13,leg,52554,270359,10,0,270,1,True,False,False,8,270,0
2023-04-13,leg,52554,270359,10,0,270,1,True,False,False,9,270,0
2023-04-13,leg,52554,270359,10,0,270,1,True,False,False,10,270,0
2023-04-13,leg,28624,28669,10,0,5,2,True,False,False,1,5,0
2023-04-13,leg,28624,28669,10,0,5,2,True,False,False,2,5,0
2023-04-13,leg,28624,28669,10,0,5,2,True,False,False,3,5,0
2023-04-13,leg,28624,28669,10,0,5,2,True,False,False,4,5,0
2023-04-13,leg,28624,28669,10,0,5,2,True,False,False,5,5,0
2023-04-13,leg,28624,28669,10,0,5,2,True,False,False,6,5,0
2023-04-13,leg,28624,28669,10,0,5,2,True,False,False,7,5,0
2023-04-13,leg,28624,28669,10,0,5,2,True,False,False,8,5,0
2023-04-13,leg,28624,28669,10,0,5,2,True,False,False,9,5,0
2023-04-13,leg,28624,28669,10,0,5,2,True,False,False,10,5,0
2023-04-13,leg,25091,39378,10,0,1,1,True,False,True,1,1,0
2023-04-13,leg,25091,39378,10,0,1,1,True,False,True,2,1,0
2023-04-13,leg,25091,39378,10,0,1,1,True,False,True,3,1,0
2023-04-13,leg,25091,39378,10,0,1,1,True,False,True,4,1,0
2023-04-13,leg,25091,39378,10,0,1,1,True,False,True,5,1,0
2023-04-13,leg,25091,39378,10,0,1,1,True,False,True,6,1,0
2023-04-13,leg,25091,39378,10,0,1,1,True,False,True,7,1,0
2023-04-13,leg,25091,39378,10,0,1,1,True,False,True,8,1,0
2023-04-13,leg,25091,39378,10,0,1,1,True,False,True,9,1,0
2023-04-13,leg,25091,39378,10,0,1,1,True,False,True,10,1,0
2023-04-13,leg,17639,39378,10,0,1,1,True,False,True,1,1,0
2023-04-13,leg,17639,39378,10,0,1,1,True,False,True,2,1,0
2023-04-13,leg,17639,39378,10,0,1,1,True,False,True,3,1,0
2023-04-13,leg,17639,39378,10,0,1,1,True,False,True,4,1,0
2023-04-13,leg,17639,39378,10,0,1,1,True,False,True,5,1,0
2023-04-13,leg,17639,39378,10,0,1,1,True,False,True,6,1,0
2023-04-13,leg,17639,39378,10,0,1,1,True,False,True,7,1,0
2023-04-13,leg,17639,39378,10,0,1,1,True,False,True,8,1,0
2023-04-13,leg,17639,39378,10,0,1,1,True,False,True,9,1,0
2023-04-13,leg,17639,39378,10,0,1,1,True,False,True,10,1,0
2023-04-13,leg,29049,205741,10,0,1,1,True,False,True,1,1,0
2023-04-13,leg,29049,205741,10,0,1,1,True,False,True,2,1,0
2023-04-13,leg,29049,205741,10,0,1,1,True,False,True,3,1,0
2023-04-13,leg,29049,205741,10,0,1,1,True,False,True,4,1,0
2023-04-13,leg,29049,205741,10,0,1,1,True,False,True,5,1,0
2023-04-13,leg,29049,205741,10,0,1,1,True,False,True,6,1,0
2023-04-13,leg,29049,205741,10,0,1,1,True,False,True,7,1,0
2023-04-13,leg,29049,205741,10,0,1,1,True,False,True,8,1,0
2023-04-13,leg,29049,205741,10,0,1,1,True,False,True,9,1,0
2023-04-13,leg,29049,205741,10,0,1,1,True,False,True,10,1,0
2023-04-13,leg,29075,39378,10,0,1,1,True,False,True,1,1,0
2023-04-13,leg,29075,39378,10,0,1,1,True,False,True,2,1,0
2023-04-13,leg,29075,39378,10,0,1,1,True,False,True,3,1,0
2023-04-13,leg,29075,39378,10,0,1,1,True,False,True,4,1,0
2023-04-13,leg,29075,39378,10,0,1,1,True,False,True,5,1,0
2023-04-13,leg,29075,39378,10,0,1,1,True,False,True,6,1,0
2023-04-13,leg,29075,39378,10,0,1,1,True,False,True,7,1,0
2023-04-13,leg,29075,39378,10,0,1,1,True,False,True,8,1,0
2023-04-13,leg,29075,39378,10,0,1,1,True,False,True,9,1,0
2023-04-13,leg,29075,39378,10,0,1,1,True,False,True,10,1,0
2023-04-13,leg,15164,400445,10,0,817,1,False,False,False,1,817,0
2023-04-13,leg,15164,400445,10,0,817,1,False,False,False,2,817,0
2023-04-13,leg,15164,400445,10,0,817,1,False,False,False,3,817,0
2023-04-13,leg,15164,400445,10,0,817,1,False,False,False,4,817,0
2023-04-13,leg,15164,400445,10,0,817,1,False,False,False,5,817,0
2023-04-13,leg,15164,400445,10,0,817,1,False,False,False,6,812,5
2023-04-13,leg,15164,400445,10,0,817,1,False,False,False,7,799,18
2023-04-13,leg,15164,400445,10,0,817,1,False,False,False,8,809,8
2023-04-13,leg,15164,400445,10,0,817,1,False,False,False,9,817,0
2023-04-13,leg,15164,400445,10,0,817,1,False,False,False,10,816,1
2023-04-13,leg,21473,29838,10,0,1,2,True,False,False,1,1,0
2023-04-13,leg,21473,29838,10,0,1,2,True,False,False,2,1,0
2023-04-13,leg,21473,29838,10,0,1,2,True,False,False,3,1,0
2023-04-13,leg,21473,29838,10,0,1,2,True,False,False,4,1,0
2023-04-13,leg,21473,29838,10,0,1,2,True,False,False,5,1,0
2023-04-13,leg,21473,29838,10,0,1,2,True,False,False,6,1,0
2023-04-13,leg,21473,29838,10,0,1,2,True,False,False,7,1,0
2023-04-13,leg,21473,29838,10,0,1,2,True,False,False,8,1,0
2023-04-13,leg,21473,29838,10,0,1,2,True,False,False,9,1,0
2023-04-13,leg,21473,29838,10,0,1,2,True,False,False,10,1,0
2023-04-13,leg,45582,149227,10,0,632,1,True,False,False,1,632,0
2023-04-13,leg,45582,149227,10,0,632,1,True,False,False,2,632,0
2023-04-13,leg,45582,149227,10,0,632,1,True,False,False,3,632,0
2023-04-13,leg,45582,149227,10,0,632,1,True,False,False,4,632,0
2023-04-13,leg,45582,149227,10,0,632,1,True,False,False,5,632,0
2023-04-13,leg,45582,149227,10,0,632,1,True,False,False,6,632,0
2023-04-13,leg,45582,149227,10,0,632,1,True,False,False,7,632,0
2023-04-13,leg,45582,149227,10,0,632,1,True,False,False,8,632,0
2023-04-13,leg,45582,149227,10,0,632,1,True,False,False,9,632,0
2023-04-13,leg,45582,149227,10,0,632,1,True,False,False,10,632,0
2023-04-13,leg,132280,150787,10,0,1,1,True,False,False,1,1,0
2023-04-13,leg,132280,150787,10,0,1,1,True,False,False,2,1,0
2023-04-13,leg,132280,150787,10,0,1,1,True,False,False,3,1,0
2023-04-13,leg,132280,150787,10,0,1,1,True,False,False,4,1,0
2023-04-13,leg,132280,150787,10,0,1,1,True,False,False,5,1,0
2023-04-13,leg,132280,150787,10,0,1,1,True,False,False,6,1,0
2023-04-13,leg,132280,150787,10,0,1,1,True,False,False,7,1,0
2023-04-13,leg,132280,150787,10,0,1,1,True,False,False,8,1,0
2023-04-13,leg,132280,150787,10,0,1,1,True,False,False,9,1,0
2023-04-13,leg,132280,150787,10,0,1,1,True,False,False,10,1,0
2023-04-13,leg,63989,396998,10,0,673,1,True,False,False,1,474,199
2023-04-13,leg,63989,396998,10,0,673,1,True,False,False,2,606,67
2023-04-13,leg,63989,396998,10,0,673,1,True,False,False,3,643,30
2023-04-13,leg,63989,396998,10,0,673,1,True,False,False,4,661,12
2023-04-13,leg,63989,396998,10,0,673,1,True,False,False,5,673,0
2023-04-13,leg,63989,396998,10,0,673,1,True,False,False,6,673,0
2023-04-13,leg,63989,396998,10,0,673,1,True,False,False,7,673,0
2023-04-13,leg,63989,396998,10,0,673,1,True,False,False,8,673,0
2023-04-13,leg,63989,396998,10,0,673,1,True,False,False,9,673,0
2023-04-13,leg,63989,396998,10,0,673,1,True,False,False,10,673,0
2023-04-13,leg,15547,39614,10,0,1,1,True,False,True,1,1,0
2023-04-13,leg,15547,39614,10,0,1,1,True,False,True,2,1,0
2023-04-13,leg,15547,39614,10,0,1,1,True,False,True,3,1,0
2023-04-13,leg,15547,39614,10,0,1,1,True,False,True,4,1,0
2023-04-13,leg,15547,39614,10,0,1,1,True,False,True,5,1,0
2023-04-13,leg,15547,39614,10,0,1,1,True,False,True,6,1,0
2023-04-13,leg,15547,39614,10,0,1,1,True,False,True,7,1,0
2023-04-13,leg,15547,39614,10,0,1,1,True,False,True,8,1,0
2023-04-13,leg,15547,39614,10,0,1,1,True,False,True,9,1,0
2023-04-13,leg,15547,39614,10,0,1,1,True,False,True,10,1,0
2023-04-13,leg,47957,48237,10,0,62,"2,3,4,5",True,False,True,1,60,2
2023-04-13,leg,47957,48237,10,0,62,"2,3,4,5",True,False,True,2,60,2
2023-04-13,leg,47957,48237,10,0,62,"2,3,4,5",True,False,True,3,60,2
2023-04-13,leg,47957,48237,10,0,62,"2,3,4,5",True,False,True,4,62,0
2023-04-13,leg,47957,48237,10,0,62,"2,3,4,5",True,False,True,5,62,0
2023-04-13,leg,47957,48237,10,0,62,"2,3,4,5",True,False,True,6,62,0
2023-04-13,leg,47957,48237,10,0,62,"2,3,4,5",True,False,True,7,62,0
2023-04-13,leg,47957,48237,10,0,62,"2,3,4,5",True,False,True,8,62,0
2023-04-13,leg,47957,48237,10,0,62,"2,3,4,5",True,False,True,9,62,0
2023-04-13,leg,47957,48237,10,0,62,"2,3,4,5",True,False,True,10,62,0
2023-04-13,leg,13972,26854,10,0,8,1,True,False,False,1,8,0
2023-04-13,leg,13972,26854,10,0,8,1,True,False,False,2,8,0
2023-04-13,leg,13972,26854,10,0,8,1,True,False,False,3,8,0
2023-04-13,leg,13972,26854,10,0,8,1,True,False,False,4,8,0
2023-04-13,leg,13972,26854,10,0,8,1,True,False,False,5,8,0
2023-04-13,leg,13972,26854,10,0,8,1,True,False,False,6,8,0
2023-04-13,leg,13972,26854,10,0,8,1,True,False,False,7,8,0
2023-04-13,leg,13972,26854,10,0,8,1,True,False,False,8,8,0
2023-04-13,leg,13972,26854,10,0,8,1,True,False,False,9,8,0
2023-04-13,leg,13972,26854,10,0,8,1,True,False,False,10,8,0
2023-04-13,leg,39378,41805,10,0,1,1,True,False,True,1,1,0
2023-04-13,leg,39378,41805,10,0,1,1,True,False,True,2,1,0
2023-04-13,leg,39378,41805,10,0,1,1,True,False,True,3,1,0
2023-04-13,leg,39378,41805,10,0,1,1,True,False,True,4,1,0
2023-04-13,leg,39378,41805,10,0,1,1,True,False,True,5,1,0
2023-04-13,leg,39378,41805,10,0,1,1,True,False,True,6,1,0
2023-04-13,leg,39378,41805,10,0,1,1,True,False,True,7,1,0
2023-04-13,leg,39378,41805,10,0,1,1,True,False,True,8,1,0
2023-04-13,leg,39378,41805,10,0,1,1,True,False,True,9,1,0
2023-04-13,leg,39378,41805,10,0,1,1,True,False,True,10,1,0
2023-04-13,leg,51185,262655,10,0,1,1,True,True,True,1,1,0
2023-04-13,leg,51185,262655,10,0,1,1,True,True,True,2,1,0
2023-04-13,leg,51185,262655,10,0,1,1,True,True,True,3,1,0
2023-04-13,leg,51185,262655,10,0,1,1,True,True,True,4,1,0
2023-04-13,leg,51185,262655,10,0,1,1,True,True,True,5,1,0
2023-04-13,leg,51185,262655,10,0,1,1,True,True,True,6,1,0
2023-04-13,leg,51185,262655,10,0,1,1,True,True,True,7,1,0
2023-04-13,leg,51185,262655,10,0,1,1,True,True,True,8,1,0
2023-04-13,leg,51185,262655,10,0,1,1,True,True,True,9,1,0
2023-04-13,leg,51185,262655,10,0,1,1,True,True,True,10,1,0
2023-04-13,leg,14630,211083,10,0,1,1,True,False,True,1,1,0
2023-04-13,leg,14630,211083,10,0,1,1,True,False,True,2,1,0
2023-04-13,leg,14630,211083,10,0,1,1,True,False,True,3,1,0
2023-04-13,leg,14630,211083,10,0,1,1,True,False,True,4,1,0
2023-04-13,leg,14630,211083,10,0,1,1,True,False,True,5,1,0
2023-04-13,leg,14630,211083,10,0,1,1,True,False,True,6,1,0
2023-04-13,leg,14630,211083,10,0,1,1,True,False,True,7,1,0
2023-04-13,leg,14630,211083,10,0,1,1,True,False,True,8,1,0
2023-04-13,leg,14630,211083,10,0,1,1,True,False,True,9,1,0
2023-04-13,leg,14630,211083,10,0,1,1,True,False,True,10,1,0
2023-04-13,leg,47957,198095,10,0,1,1,True,False,True,1,1,0
2023-04-13,leg,47957,198095,10,0,1,1,True,False,True,2,1,0
2023-04-13,leg,47957,198095,10,0,1,1,True,False,True,3,1,0
2023-04-13,leg,47957,198095,10,0,1,1,True,False,True,4,1,0
2023-04-13,leg,47957,198095,10,0,1,1,True,False,True,5,1,0
2023-04-13,leg,47957,198095,10,0,1,1,True,False,True,6,1,0
2023-04-13,leg,47957,198095,10,0,1,1,True,False,True,7,1,0
2023-04-13,leg,47957,198095,10,0,1,1,True,False,True,8,1,0
2023-04-13,leg,47957,198095,10,0,1,1,True,False,True,9,1,0
2023-04-13,leg,47957,198095,10,0,1,1,True,False,True,10,1,0
2023-04-13,leg,8968,33891,10,0,2,2,True,False,False,1,2,0
2023-04-13,leg,8968,33891,10,0,2,2,True,False,False,2,2,0
2023-04-13,leg,8968,33891,10,0,2,2,True,False,False,3,2,0
2023-04-13,leg,8968,33891,10,0,2,2,True,False,False,4,2,0
2023-04-13,leg,8968,33891,10,0,2,2,True,False,False,5,2,0
2023-04-13,leg,8968,33891,10,0,2,2,True,False,False,6,2,0
2023-04-13,leg,8968,33891,10,0,2,2,True,False,False,7,2,0
2023-04-13,leg,8968,33891,10,0,2,2,True,False,False,8,2,0
2023-04-13,leg,8968,33891,10,0,2,2,True,False,False,9,2,0
2023-04-13,leg,8968,33891,10,0,2,2,True,False,False,10,2,0
2023-04-13,leg,41327,48237,10,0,56,"2,3,4,5",True,False,False,1,53,3
2023-04-13,leg,41327,48237,10,0,56,"2,3,4,5",True,False,False,2,53,3
2023-04-13,leg,41327,48237,10,0,56,"2,3,4,5",True,False,False,3,53,3
2023-04-13,leg,41327,48237,10,0,56,"2,3,4,5",True,False,False,4,54,2
2023-04-13,leg,41327,48237,10,0,56,"2,3,4,5",True,False,False,5,54,2
2023-04-13,leg,41327,48237,10,0,56,"2,3,4,5",True,False,False,6,54,2
2023-04-13,leg,41327,48237,10,0,56,"2,3,4,5",True,False,False,7,55,1
2023-04-13,leg,41327,48237,10,0,56,"2,3,4,5",True,False,False,8,55,1
2023-04-13,leg,41327,48237,10,0,56,"2,3,4,5",True,False,False,9,55,1
2023-04-13,leg,41327,48237,10,0,56,"2,3,4,5",True,False,False,10,55,1
2023-04-13,leg,17922,142357,10,0,94,1,True,False,False,1,94,0
2023-04-13,leg,17922,142357,10,0,94,1,True,False,False,2,94,0
2023-04-13,leg,17922,142357,10,0,94,1,True,False,False,3,94,0
2023-04-13,leg,17922,142357,10,0,94,1,True,False,False,4,94,0
2023-04-13,leg,17922,142357,10,0,94,1,True,False,False,5,94,0
2023-04-13,leg,17922,142357,10,0,94,1,True,False,False,6,94,0
2023-04-13,leg,17922,142357,10,0,94,1,True,False,False,7,94,0
2023-04-13,leg,17922,142357,10,0,94,1,True,False,False,8,94,0
2023-04-13,leg,17922,142357,10,0,94,1,True,False,False,9,94,0
2023-04-13,leg,17922,142357,10,0,94,1,True,False,False,10,94,0
2023-04-13,leg,9341,133817,10,0,5,2,True,False,False,1,5,0
2023-04-13,leg,9341,133817,10,0,5,2,True,False,False,2,5,0
2023-04-13,leg,9341,133817,10,0,5,2,True,False,False,3,5,0
2023-04-13,leg,9341,133817,10,0,5,2,True,False,False,4,5,0
2023-04-13,leg,9341,133817,10,0,5,2,True,False,False,5,5,0
2023-04-13,leg,9341,133817,10,0,5,2,True,False,False,6,5,0
2023-04-13,leg,9341,133817,10,0,5,2,True,False,False,7,5,0
2023-04-13,leg,9341,133817,10,0,5,2,True,False,False,8,5,0
2023-04-13,leg,9341,133817,10,0,5,2,True,False,False,9,5,0
2023-04-13,leg,9341,133817,10,0,5,2,True,False,False,10,5,0
2023-04-13,leg,262526,266130,10,0,144,"1,2",True,False,False,1,144,0
2023-04-13,leg,262526,266130,10,0,144,"1,2",True,False,False,2,144,0
2023-04-13,leg,262526,266130,10,0,144,"1,2",True,False,False,3,144,0
2023-04-13,leg,262526,266130,10,0,144,"1,2",True,False,False,4,144,0
2023-04-13,leg,262526,266130,10,0,144,"1,2",True,False,False,5,144,0
2023-04-13,leg,262526,266130,10,0,144,"1,2",True,False,False,6,144,0
2023-04-13,leg,262526,266130,10,0,144,"1,2",True,False,False,7,144,0
2023-04-13,leg,262526,266130,10,0,144,"1,2",True,False,False,8,144,0
2023-04-13,leg,262526,266130,10,0,144,"1,2",True,False,False,9,144,0
2023-04-13,leg,262526,266130,10,0,144,"1,2",True,False,False,10,144,0
2023-04-13,leg,6057,47935,10,0,1,1,True,False,True,1,1,0
2023-04-13,leg,6057,47935,10,0,1,1,True,False,True,2,1,0
2023-04-13,leg,6057,47935,10,0,1,1,True,False,True,3,1,0
2023-04-13,leg,6057,47935,10,0,1,1,True,False,True,4,1,0
2023-04-13,leg,6057,47935,10,0,1,1,True,False,True,5,1,0
2023-04-13,leg,6057,47935,10,0,1,1,True,False,True,6,1,0
2023-04-13,leg,6057,47935,10,0,1,1,True,False,True,7,1,0
2023-04-13,leg,6057,47935,10,0,1,1,True,False,True,8,1,0
2023-04-13,leg,6057,47935,10,0,1,1,True,False,True,9,1,0
2023-04-13,leg,6057,47935,10,0,1,1,True,False,True,10,1,0
2023-04-13,leg,15830,52748,10,0,1,1,True,False,False,1,1,0
2023-04-13,leg,15830,52748,10,0,1,1,True,False,False,2,1,0
2023-04-13,leg,15830,52748,10,0,1,1,True,False,False,3,1,0
2023-04-13,leg,15830,52748,10,0,1,1,True,False,False,4,1,0
2023-04-13,leg,15830,52748,10,0,1,1,True,False,False,5,1,0
2023-04-13,leg,15830,52748,10,0,1,1,True,False,False,6,1,0
2023-04-13,leg,15830,52748,10,0,1,1,True,False,False,7,1,0
2023-04-13,leg,15830,52748,10,0,1,1,True,False,False,8,1,0
2023-04-13,leg,15830,52748,10,0,1,1,True,False,False,9,1,0
2023-04-13,leg,15830,52748,10,0,1,1,True,False,False,10,1,0
2023-04-13,leg,13182,33891,10,0,1,1,True,False,False,1,1,0
2023-04-13,leg,13182,33891,10,0,1,1,True,False,False,2,1,0
2023-04-13,leg,13182,33891,10,0,1,1,True,False,False,3,1,0
2023-04-13,leg,13182,33891,10,0,1,1,True,False,False,4,1,0
2023-04-13,leg,13182,33891,10,0,1,1,True,False,False,5,1,0
2023-04-13,leg,13182,33891,10,0,1,1,True,False,False,6,1,0
2023-04-13,leg,13182,33891,10,0,1,1,True,False,False,7,1,0
2023-04-13,leg,13182,33891,10,0,1,1,True,False,False,8,1,0
2023-04-13,leg,13182,33891,10,0,1,1,True,False,False,9,1,0
2023-04-13,leg,13182,33891,10,0,1,1,True,False,False,10,1,0
2023-04-13,leg,9505,150787,10,0,2,1,True,False,False,1,2,0
2023-04-13,leg,9505,150787,10,0,2,1,True,False,False,2,2,0
2023-04-13,leg,9505,150787,10,0,2,1,True,False,False,3,2,0
2023-04-13,leg,9505,150787,10,0,2,1,True,False,False,4,2,0
2023-04-13,leg,9505,150787,10,0,2,1,True,False,False,5,2,0
2023-04-13,leg,9505,150787,10,0,2,1,True,False,False,6,2,0
2023-04-13,leg,9505,150787,10,0,2,1,True,False,False,7,2,0
2023-04-13,leg,9505,150787,10,0,2,1,True,False,False,8,2,0
2023-04-13,leg,9505,150787,10,0,2,1,True,False,False,9,2,0
2023-04-13,leg,9505,150787,10,0,2,1,True,False,False,10,2,0
2023-04-13,leg,3356,10111,10,0,172,1,True,False,False,1,165,7
2023-04-13,leg,3356,10111,10,0,172,1,True,False,False,2,168,4
2023-04-13,leg,3356,10111,10,0,172,1,True,False,False,3,171,1
2023-04-13,leg,3356,10111,10,0,172,1,True,False,False,4,169,3
2023-04-13,leg,3356,10111,10,0,172,1,True,False,False,5,172,0
2023-04-13,leg,3356,10111,10,0,172,1,True,False,False,6,171,1
2023-04-13,leg,3356,10111,10,0,172,1,True,False,False,7,172,0
2023-04-13,leg,3356,10111,10,0,172,1,True,False,False,8,172,0
2023-04-13,leg,3356,10111,10,0,172,1,True,False,False,9,172,0
2023-04-13,leg,3356,10111,10,0,172,1,True,False,False,10,172,0
2023-04-13,leg,39378,45489,10,0,1,1,True,False,True,1,1,0
2023-04-13,leg,39378,45489,10,0,1,1,True,False,True,2,1,0
2023-04-13,leg,39378,45489,10,0,1,1,True,False,True,3,1,0
2023-04-13,leg,39378,45489,10,0,1,1,True,False,True,4,1,0
2023-04-13,leg,39378,45489,10,0,1,1,True,False,True,5,1,0
2023-04-13,leg,39378,45489,10,0,1,1,True,False,True,6,1,0
2023-04-13,leg,39378,45489,10,0,1,1,True,False,True,7,1,0
2023-04-13,leg,39378,45489,10,0,1,1,True,False,True,8,1,0
2023-04-13,leg,39378,45489,10,0,1,1,True,False,True,9,1,0
2023-04-13,leg,39378,45489,10,0,1,1,True,False,True,10,1,0
2023-04-13,leg,34019,205741,10,0,2,1,True,False,False,1,2,0
2023-04-13,leg,34019,205741,10,0,2,1,True,False,False,2,2,0
2023-04-13,leg,34019,205741,10,0,2,1,True,False,False,3,2,0
2023-04-13,leg,34019,205741,10,0,2,1,True,False,False,4,2,0
2023-04-13,leg,34019,205741,10,0,2,1,True,False,False,5,2,0
2023-04-13,leg,34019,205741,10,0,2,1,True,False,False,6,2,0
2023-04-13,leg,34019,205741,10,0,2,1,True,False,False,7,2,0
2023-04-13,leg,34019,205741,10,0,2,1,True,False,False,8,2,0
2023-04-13,leg,34019,205741,10,0,2,1,True,False,False,9,2,0
2023-04-13,leg,34019,205741,10,0,2,1,True,False,False,10,2,0
2023-04-13,leg,4230,36891,10,0,2,1,True,False,False,1,2,0
2023-04-13,leg,4230,36891,10,0,2,1,True,False,False,2,2,0
2023-04-13,leg,4230,36891,10,0,2,1,True,False,False,3,2,0
2023-04-13,leg,4230,36891,10,0,2,1,True,False,False,4,2,0
2023-04-13,leg,4230,36891,10,0,2,1,True,False,False,5,2,0
2023-04-13,leg,4230,36891,10,0,2,1,True,False,False,6,2,0
2023-04-13,leg,4230,36891,10,0,2,1,True,False,False,7,2,0
2023-04-13,leg,4230,36891,10,0,2,1,True,False,False,8,2,0
2023-04-13,leg,4230,36891,10,0,2,1,True,False,False,9,2,0
2023-04-13,leg,4230,36891,10,0,2,1,True,False,False,10,2,0
2023-04-13,leg,701,4977,10,0,172,1,True,False,False,1,172,0
2023-04-13,leg,701,4977,10,0,172,1,True,False,False,2,172,0
2023-04-13,leg,701,4977,10,0,172,1,True,False,False,3,172,0
2023-04-13,leg,701,4977,10,0,172,1,True,False,False,4,172,0
2023-04-13,leg,701,4977,10,0,172,1,True,False,False,5,172,0
2023-04-13,leg,701,4977,10,0,172,1,True,False,False,6,172,0
2023-04-13,leg,701,4977,10,0,172,1,True,False,False,7,172,0
2023-04-13,leg,701,4977,10,0,172,1,True,False,False,8,172,0
2023-04-13,leg,701,4977,10,0,172,1,True,False,False,9,172,0
2023-04-13,leg,701,4977,10,0,172,1,True,False,False,10,172,0
2023-04-13,leg,7195,62365,10,0,3,2,True,False,False,1,3,0
2023-04-13,leg,7195,62365,10,0,3,2,True,False,False,2,3,0
2023-04-13,leg,7195,62365,10,0,3,2,True,False,False,3,3,0
2023-04-13,leg,7195,62365,10,0,3,2,True,False,False,4,3,0
2023-04-13,leg,7195,62365,10,0,3,2,True,False,False,5,3,0
2023-04-13,leg,7195,62365,10,0,3,2,True,False,False,6,3,0
2023-04-13,leg,7195,62365,10,0,3,2,True,False,False,7,3,0
2023-04-13,leg,7195,62365,10,0,3,2,True,False,False,8,3,0
2023-04-13,leg,7195,62365,10,0,3,2,True,False,False,9,3,0
2023-04-13,leg,7195,62365,10,0,3,2,True,False,False,10,3,0
2023-04-13,leg,33891,198102,10,0,2,1,True,False,False,1,2,0
2023-04-13,leg,33891,198102,10,0,2,1,True,False,False,2,2,0
2023-04-13,leg,33891,198102,10,0,2,1,True,False,False,3,2,0
2023-04-13,leg,33891,198102,10,0,2,1,True,False,False,4,2,0
2023-04-13,leg,33891,198102,10,0,2,1,True,False,False,5,2,0
2023-04-13,leg,33891,198102,10,0,2,1,True,False,False,6,2,0
2023-04-13,leg,33891,198102,10,0,2,1,True,False,False,7,2,0
2023-04-13,leg,33891,198102,10,0,2,1,True,False,False,8,2,0
2023-04-13,leg,33891,198102,10,0,2,1,True,False,False,9,2,0
2023-04-13,leg,33891,198102,10,0,2,1,True,False,False,10,2,0
2023-04-13,leg,33891,199670,10,0,1,1,True,False,False,1,1,0
2023-04-13,leg,33891,199670,10,0,1,1,True,False,False,2,1,0
2023-04-13,leg,33891,199670,10,0,1,1,True,False,False,3,1,0
2023-04-13,leg,33891,199670,10,0,1,1,True,False,False,4,1,0
2023-04-13,leg,33891,199670,10,0,1,1,True,False,False,5,1,0
2023-04-13,leg,33891,199670,10,0,1,1,True,False,False,6,1,0
2023-04-13,leg,33891,199670,10,0,1,1,True,False,False,7,1,0
2023-04-13,leg,33891,199670,10,0,1,1,True,False,False,8,1,0
2023-04-13,leg,33891,199670,10,0,1,1,True,False,False,9,1,0
2023-04-13,leg,33891,199670,10,0,1,1,True,False,False,10,1,0
