date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-03-23,leg,1239,14374,10,0,1,1,True,False,False,9,1,0
2024-03-23,leg,1239,14374,10,0,1,1,True,False,False,10,1,0
2024-03-23,leg,4755,135278,10,0,157,1,True,False,False,1,157,0
2024-03-23,leg,4755,135278,10,0,157,1,True,False,False,2,144,13
2024-03-23,leg,4755,135278,10,0,157,1,True,False,False,3,146,11
2024-03-23,leg,4755,135278,10,0,157,1,True,False,False,4,144,13
2024-03-23,leg,4755,135278,10,0,157,1,True,False,False,5,143,14
2024-03-23,leg,4755,135278,10,0,157,1,True,False,False,6,133,24
2024-03-23,leg,4755,135278,10,0,157,1,True,False,False,7,147,10
2024-03-23,leg,4755,135278,10,0,157,1,True,False,False,8,144,13
2024-03-23,leg,4755,135278,10,0,157,1,True,False,False,9,143,14
2024-03-23,leg,4755,135278,10,0,157,1,True,False,False,10,133,24
2024-03-23,leg,55655,142311,10,0,231,1,True,False,False,1,231,0
2024-03-23,leg,55655,142311,10,0,231,1,True,False,False,2,231,0
2024-03-23,leg,55655,142311,10,0,231,1,True,False,False,3,231,0
2024-03-23,leg,55655,142311,10,0,231,1,True,False,False,4,231,0
2024-03-23,leg,55655,142311,10,0,231,1,True,False,False,5,231,0
2024-03-23,leg,55655,142311,10,0,231,1,True,False,False,6,231,0
2024-03-23,leg,55655,142311,10,0,231,1,True,False,False,7,231,0
2024-03-23,leg,55655,142311,10,0,231,1,True,False,False,8,231,0
2024-03-23,leg,55655,142311,10,0,231,1,True,False,False,9,231,0
2024-03-23,leg,55655,142311,10,0,231,1,True,False,False,10,231,0
2024-03-23,leg,19229,29049,10,0,2,"1,2",True,False,True,1,2,0
2024-03-23,leg,19229,29049,10,0,2,"1,2",True,False,True,2,2,0
2024-03-23,leg,19229,29049,10,0,2,"1,2",True,False,True,3,2,0
2024-03-23,leg,19229,29049,10,0,2,"1,2",True,False,True,4,2,0
2024-03-23,leg,19229,29049,10,0,2,"1,2",True,False,True,5,2,0
2024-03-23,leg,19229,29049,10,0,2,"1,2",True,False,True,6,2,0
2024-03-23,leg,19229,29049,10,0,2,"1,2",True,False,True,7,2,0
2024-03-23,leg,19229,29049,10,0,2,"1,2",True,False,True,8,2,0
2024-03-23,leg,19229,29049,10,0,2,"1,2",True,False,True,9,2,0
2024-03-23,leg,19229,29049,10,0,2,"1,2",True,False,True,10,2,0
2024-03-23,leg,42,29390,10,0,1,2,True,False,False,1,1,0
2024-03-23,leg,42,29390,10,0,1,2,True,False,False,2,1,0
2024-03-23,leg,42,29390,10,0,1,2,True,False,False,3,1,0
2024-03-23,leg,42,29390,10,0,1,2,True,False,False,4,1,0
2024-03-23,leg,42,29390,10,0,1,2,True,False,False,5,1,0
2024-03-23,leg,42,29390,10,0,1,2,True,False,False,6,1,0
2024-03-23,leg,42,29390,10,0,1,2,True,False,False,7,1,0
2024-03-23,leg,42,29390,10,0,1,2,True,False,False,8,1,0
2024-03-23,leg,42,29390,10,0,1,2,True,False,False,9,1,0
2024-03-23,leg,42,29390,10,0,1,2,True,False,False,10,1,0
2024-03-23,leg,26721,27621,10,0,70,1,False,False,False,1,70,0
2024-03-23,leg,26721,27621,10,0,70,1,False,False,False,2,70,0
2024-03-23,leg,26721,27621,10,0,70,1,False,False,False,3,70,0
2024-03-23,leg,26721,27621,10,0,70,1,False,False,False,4,70,0
2024-03-23,leg,26721,27621,10,0,70,1,False,False,False,5,70,0
2024-03-23,leg,26721,27621,10,0,70,1,False,False,False,6,70,0
2024-03-23,leg,26721,27621,10,0,70,1,False,False,False,7,70,0
2024-03-23,leg,26721,27621,10,0,70,1,False,False,False,8,70,0
2024-03-23,leg,26721,27621,10,0,70,1,False,False,False,9,70,0
2024-03-23,leg,26721,27621,10,0,70,1,False,False,False,10,70,0
2024-03-23,leg,47787,271255,10,0,1,1,True,False,True,1,1,0
2024-03-23,leg,47787,271255,10,0,1,1,True,False,True,2,1,0
2024-03-23,leg,47787,271255,10,0,1,1,True,False,True,3,1,0
2024-03-23,leg,47787,271255,10,0,1,1,True,False,True,4,1,0
2024-03-23,leg,47787,271255,10,0,1,1,True,False,True,5,1,0
2024-03-23,leg,47787,271255,10,0,1,1,True,False,True,6,1,0
2024-03-23,leg,47787,271255,10,0,1,1,True,False,True,7,1,0
2024-03-23,leg,47787,271255,10,0,1,1,True,False,True,8,1,0
2024-03-23,leg,47787,271255,10,0,1,1,True,False,True,9,1,0
2024-03-23,leg,47787,271255,10,0,1,1,True,False,True,10,1,0
2024-03-23,leg,56258,63516,10,0,8,3,True,False,False,1,8,0
2024-03-23,leg,56258,63516,10,0,8,3,True,False,False,2,8,0
2024-03-23,leg,56258,63516,10,0,8,3,True,False,False,3,8,0
2024-03-23,leg,56258,63516,10,0,8,3,True,False,False,4,8,0
2024-03-23,leg,56258,63516,10,0,8,3,True,False,False,5,8,0
2024-03-23,leg,56258,63516,10,0,8,3,True,False,False,6,8,0
2024-03-23,leg,56258,63516,10,0,8,3,True,False,False,7,8,0
2024-03-23,leg,56258,63516,10,0,8,3,True,False,False,8,8,0
2024-03-23,leg,56258,63516,10,0,8,3,True,False,False,9,8,0
2024-03-23,leg,56258,63516,10,0,8,3,True,False,False,10,8,0
2024-03-23,leg,16276,215693,10,0,148,1,False,False,False,1,145,3
2024-03-23,leg,16276,215693,10,0,148,1,False,False,False,2,148,0
2024-03-23,leg,16276,215693,10,0,148,1,False,False,False,3,148,0
2024-03-23,leg,16276,215693,10,0,148,1,False,False,False,4,148,0
2024-03-23,leg,16276,215693,10,0,148,1,False,False,False,5,148,0
2024-03-23,leg,16276,215693,10,0,148,1,False,False,False,6,148,0
2024-03-23,leg,16276,215693,10,0,148,1,False,False,False,7,148,0
2024-03-23,leg,16276,215693,10,0,148,1,False,False,False,8,148,0
2024-03-23,leg,16276,215693,10,0,148,1,False,False,False,9,148,0
2024-03-23,leg,16276,215693,10,0,148,1,False,False,False,10,148,0
2024-03-23,leg,23265,54527,10,0,1,2,True,False,False,1,1,0
2024-03-23,leg,23265,54527,10,0,1,2,True,False,False,2,1,0
2024-03-23,leg,23265,54527,10,0,1,2,True,False,False,3,1,0
2024-03-23,leg,23265,54527,10,0,1,2,True,False,False,4,1,0
2024-03-23,leg,23265,54527,10,0,1,2,True,False,False,5,1,0
2024-03-23,leg,23265,54527,10,0,1,2,True,False,False,6,1,0
2024-03-23,leg,23265,54527,10,0,1,2,True,False,False,7,1,0
2024-03-23,leg,23265,54527,10,0,1,2,True,False,False,8,1,0
2024-03-23,leg,23265,54527,10,0,1,2,True,False,False,9,1,0
2024-03-23,leg,23265,54527,10,0,1,2,True,False,False,10,1,0
2024-03-23,leg,37063,37075,10,0,69,1,True,False,False,1,69,0
2024-03-23,leg,37063,37075,10,0,69,1,True,False,False,2,69,0
2024-03-23,leg,37063,37075,10,0,69,1,True,False,False,3,69,0
2024-03-23,leg,37063,37075,10,0,69,1,True,False,False,4,69,0
2024-03-23,leg,37063,37075,10,0,69,1,True,False,False,5,69,0
2024-03-23,leg,37063,37075,10,0,69,1,True,False,False,6,69,0
2024-03-23,leg,37063,37075,10,0,69,1,True,False,False,7,69,0
2024-03-23,leg,37063,37075,10,0,69,1,True,False,False,8,69,0
2024-03-23,leg,37063,37075,10,0,69,1,True,False,False,9,69,0
2024-03-23,leg,37063,37075,10,0,69,1,True,False,False,10,69,0
2024-03-23,leg,38278,45489,10,0,1,1,True,False,True,1,1,0
2024-03-23,leg,38278,45489,10,0,1,1,True,False,True,2,1,0
2024-03-23,leg,38278,45489,10,0,1,1,True,False,True,3,1,0
2024-03-23,leg,38278,45489,10,0,1,1,True,False,True,4,1,0
2024-03-23,leg,38278,45489,10,0,1,1,True,False,True,5,1,0
2024-03-23,leg,38278,45489,10,0,1,1,True,False,True,6,1,0
2024-03-23,leg,38278,45489,10,0,1,1,True,False,True,7,1,0
2024-03-23,leg,38278,45489,10,0,1,1,True,False,True,8,1,0
2024-03-23,leg,38278,45489,10,0,1,1,True,False,True,9,1,0
2024-03-23,leg,38278,45489,10,0,1,1,True,False,True,10,1,0
2024-03-23,leg,28343,268183,10,0,1,2,True,False,False,1,1,0
2024-03-23,leg,28343,268183,10,0,1,2,True,False,False,2,1,0
2024-03-23,leg,28343,268183,10,0,1,2,True,False,False,3,1,0
2024-03-23,leg,28343,268183,10,0,1,2,True,False,False,4,1,0
2024-03-23,leg,28343,268183,10,0,1,2,True,False,False,5,1,0
2024-03-23,leg,28343,268183,10,0,1,2,True,False,False,6,1,0
2024-03-23,leg,28343,268183,10,0,1,2,True,False,False,7,1,0
2024-03-23,leg,28343,268183,10,0,1,2,True,False,False,8,1,0
2024-03-23,leg,28343,268183,10,0,1,2,True,False,False,9,1,0
2024-03-23,leg,28343,268183,10,0,1,2,True,False,False,10,1,0
2024-03-23,leg,10233,196925,10,0,107,2,True,True,False,1,107,0
2024-03-23,leg,10233,196925,10,0,107,2,True,True,False,2,107,0
2024-03-23,leg,10233,196925,10,0,107,2,True,True,False,3,107,0
2024-03-23,leg,10233,196925,10,0,107,2,True,True,False,4,107,0
2024-03-23,leg,10233,196925,10,0,107,2,True,True,False,5,107,0
2024-03-23,leg,10233,196925,10,0,107,2,True,True,False,6,107,0
2024-03-23,leg,10233,196925,10,0,107,2,True,True,False,7,107,0
2024-03-23,leg,10233,196925,10,0,107,2,True,True,False,8,107,0
2024-03-23,leg,10233,196925,10,0,107,2,True,True,False,9,107,0
2024-03-23,leg,10233,196925,10,0,107,2,True,True,False,10,107,0
2024-03-23,leg,32787,204273,10,0,383,1,True,False,False,1,367,16
2024-03-23,leg,32787,204273,10,0,383,1,True,False,False,2,380,3
2024-03-23,leg,32787,204273,10,0,383,1,True,False,False,3,382,1
2024-03-23,leg,32787,204273,10,0,383,1,True,False,False,4,382,1
2024-03-23,leg,32787,204273,10,0,383,1,True,False,False,5,383,0
2024-03-23,leg,32787,204273,10,0,383,1,True,False,False,6,383,0
2024-03-23,leg,32787,204273,10,0,383,1,True,False,False,7,383,0
2024-03-23,leg,32787,204273,10,0,383,1,True,False,False,8,383,0
2024-03-23,leg,32787,204273,10,0,383,1,True,False,False,9,383,0
2024-03-23,leg,32787,204273,10,0,383,1,True,False,False,10,383,0
2024-03-23,leg,5713,47536,10,0,1,1,True,False,False,1,1,0
2024-03-23,leg,5713,47536,10,0,1,1,True,False,False,2,1,0
2024-03-23,leg,5713,47536,10,0,1,1,True,False,False,3,1,0
2024-03-23,leg,5713,47536,10,0,1,1,True,False,False,4,1,0
2024-03-23,leg,5713,47536,10,0,1,1,True,False,False,5,1,0
2024-03-23,leg,5713,47536,10,0,1,1,True,False,False,6,1,0
2024-03-23,leg,5713,47536,10,0,1,1,True,False,False,7,1,0
2024-03-23,leg,5713,47536,10,0,1,1,True,False,False,8,1,0
2024-03-23,leg,5713,47536,10,0,1,1,True,False,False,9,1,0
2024-03-23,leg,5713,47536,10,0,1,1,True,False,False,10,1,0
2024-03-23,leg,15305,399525,10,0,29,1,True,False,False,1,29,0
2024-03-23,leg,15305,399525,10,0,29,1,True,False,False,2,29,0
2024-03-23,leg,15305,399525,10,0,29,1,True,False,False,3,29,0
2024-03-23,leg,15305,399525,10,0,29,1,True,False,False,4,29,0
2024-03-23,leg,15305,399525,10,0,29,1,True,False,False,5,29,0
2024-03-23,leg,15305,399525,10,0,29,1,True,False,False,6,29,0
2024-03-23,leg,15305,399525,10,0,29,1,True,False,False,7,29,0
2024-03-23,leg,15305,399525,10,0,29,1,True,False,False,8,29,0
2024-03-23,leg,15305,399525,10,0,29,1,True,False,False,9,29,0
2024-03-23,leg,15305,399525,10,0,29,1,True,False,False,10,29,0
2024-03-23,leg,35280,267188,10,0,5,1,True,False,False,1,5,0
2024-03-23,leg,35280,267188,10,0,5,1,True,False,False,2,5,0
2024-03-23,leg,35280,267188,10,0,5,1,True,False,False,3,5,0
2024-03-23,leg,35280,267188,10,0,5,1,True,False,False,4,5,0
2024-03-23,leg,35280,267188,10,0,5,1,True,False,False,5,5,0
2024-03-23,leg,35280,267188,10,0,5,1,True,False,False,6,5,0
2024-03-23,leg,35280,267188,10,0,5,1,True,False,False,7,5,0
2024-03-23,leg,35280,267188,10,0,5,1,True,False,False,8,5,0
2024-03-23,leg,35280,267188,10,0,5,1,True,False,False,9,5,0
2024-03-23,leg,35280,267188,10,0,5,1,True,False,False,10,5,0
2024-03-23,leg,58057,215782,10,0,1,1,True,False,False,1,1,0
2024-03-23,leg,58057,215782,10,0,1,1,True,False,False,2,1,0
2024-03-23,leg,58057,215782,10,0,1,1,True,False,False,3,1,0
2024-03-23,leg,58057,215782,10,0,1,1,True,False,False,4,1,0
2024-03-23,leg,58057,215782,10,0,1,1,True,False,False,5,1,0
2024-03-23,leg,58057,215782,10,0,1,1,True,False,False,6,1,0
2024-03-23,leg,58057,215782,10,0,1,1,True,False,False,7,1,0
2024-03-23,leg,58057,215782,10,0,1,1,True,False,False,8,1,0
2024-03-23,leg,58057,215782,10,0,1,1,True,False,False,9,1,0
2024-03-23,leg,58057,215782,10,0,1,1,True,False,False,10,1,0
2024-03-23,leg,19229,200612,10,0,2,"1,2",True,False,True,1,2,0
2024-03-23,leg,19229,200612,10,0,2,"1,2",True,False,True,2,2,0
2024-03-23,leg,19229,200612,10,0,2,"1,2",True,False,True,3,2,0
2024-03-23,leg,19229,200612,10,0,2,"1,2",True,False,True,4,2,0
2024-03-23,leg,19229,200612,10,0,2,"1,2",True,False,True,5,2,0
2024-03-23,leg,19229,200612,10,0,2,"1,2",True,False,True,6,2,0
2024-03-23,leg,19229,200612,10,0,2,"1,2",True,False,True,7,2,0
2024-03-23,leg,19229,200612,10,0,2,"1,2",True,False,True,8,2,0
2024-03-23,leg,19229,200612,10,0,2,"1,2",True,False,True,9,2,0
2024-03-23,leg,19229,200612,10,0,2,"1,2",True,False,True,10,2,0
2024-03-23,leg,1239,139646,10,0,1,2,True,False,False,1,1,0
2024-03-23,leg,1239,139646,10,0,1,2,True,False,False,2,1,0
2024-03-23,leg,1239,139646,10,0,1,2,True,False,False,3,1,0
2024-03-23,leg,1239,139646,10,0,1,2,True,False,False,4,1,0
2024-03-23,leg,1239,139646,10,0,1,2,True,False,False,5,1,0
2024-03-23,leg,1239,139646,10,0,1,2,True,False,False,6,1,0
2024-03-23,leg,1239,139646,10,0,1,2,True,False,False,7,1,0
2024-03-23,leg,1239,139646,10,0,1,2,True,False,False,8,1,0
2024-03-23,leg,1239,139646,10,0,1,2,True,False,False,9,1,0
2024-03-23,leg,1239,139646,10,0,1,2,True,False,False,10,1,0
2024-03-23,leg,61568,267188,10,0,1,1,True,False,True,1,1,0
2024-03-23,leg,61568,267188,10,0,1,1,True,False,True,2,1,0
2024-03-23,leg,61568,267188,10,0,1,1,True,False,True,3,1,0
2024-03-23,leg,61568,267188,10,0,1,1,True,False,True,4,1,0
2024-03-23,leg,61568,267188,10,0,1,1,True,False,True,5,1,0
2024-03-23,leg,61568,267188,10,0,1,1,True,False,True,6,1,0
2024-03-23,leg,61568,267188,10,0,1,1,True,False,True,7,1,0
2024-03-23,leg,61568,267188,10,0,1,1,True,False,True,8,1,0
2024-03-23,leg,61568,267188,10,0,1,1,True,False,True,9,1,0
2024-03-23,leg,61568,267188,10,0,1,1,True,False,True,10,1,0
2024-03-23,leg,3,138128,10,0,27,2,True,True,False,1,24,3
2024-03-23,leg,3,138128,10,0,27,2,True,True,False,2,26,1
2024-03-23,leg,3,138128,10,0,27,2,True,True,False,3,27,0
2024-03-23,leg,3,138128,10,0,27,2,True,True,False,4,27,0
2024-03-23,leg,3,138128,10,0,27,2,True,True,False,5,27,0
2024-03-23,leg,3,138128,10,0,27,2,True,True,False,6,27,0
2024-03-23,leg,3,138128,10,0,27,2,True,True,False,7,27,0
2024-03-23,leg,3,138128,10,0,27,2,True,True,False,8,27,0
2024-03-23,leg,3,138128,10,0,27,2,True,True,False,9,27,0
2024-03-23,leg,3,138128,10,0,27,2,True,True,False,10,27,0
2024-03-23,leg,14868,267188,10,0,1,1,True,False,False,1,1,0
2024-03-23,leg,14868,267188,10,0,1,1,True,False,False,2,1,0
2024-03-23,leg,14868,267188,10,0,1,1,True,False,False,3,1,0
2024-03-23,leg,14868,267188,10,0,1,1,True,False,False,4,1,0
2024-03-23,leg,14868,267188,10,0,1,1,True,False,False,5,1,0
2024-03-23,leg,14868,267188,10,0,1,1,True,False,False,6,1,0
2024-03-23,leg,14868,267188,10,0,1,1,True,False,False,7,1,0
2024-03-23,leg,14868,267188,10,0,1,1,True,False,False,8,1,0
2024-03-23,leg,14868,267188,10,0,1,1,True,False,False,9,1,0
2024-03-23,leg,14868,267188,10,0,1,1,True,False,False,10,1,0
2024-03-23,leg,16735,265436,10,0,7,4,True,False,False,1,7,0
2024-03-23,leg,16735,265436,10,0,7,4,True,False,False,2,7,0
2024-03-23,leg,16735,265436,10,0,7,4,True,False,False,3,7,0
2024-03-23,leg,16735,265436,10,0,7,4,True,False,False,4,7,0
2024-03-23,leg,16735,265436,10,0,7,4,True,False,False,5,7,0
2024-03-23,leg,16735,265436,10,0,7,4,True,False,False,6,7,0
2024-03-23,leg,16735,265436,10,0,7,4,True,False,False,7,7,0
2024-03-23,leg,16735,265436,10,0,7,4,True,False,False,8,7,0
2024-03-23,leg,16735,265436,10,0,7,4,True,False,False,9,7,0
2024-03-23,leg,16735,265436,10,0,7,4,True,False,False,10,7,0
2024-03-23,leg,39120,271255,10,0,1,1,True,False,True,1,1,0
2024-03-23,leg,39120,271255,10,0,1,1,True,False,True,2,1,0
2024-03-23,leg,39120,271255,10,0,1,1,True,False,True,3,1,0
2024-03-23,leg,39120,271255,10,0,1,1,True,False,True,4,1,0
2024-03-23,leg,39120,271255,10,0,1,1,True,False,True,5,1,0
2024-03-23,leg,39120,271255,10,0,1,1,True,False,True,6,1,0
2024-03-23,leg,39120,271255,10,0,1,1,True,False,True,7,1,0
2024-03-23,leg,39120,271255,10,0,1,1,True,False,True,8,1,0
2024-03-23,leg,39120,271255,10,0,1,1,True,False,True,9,1,0
2024-03-23,leg,39120,271255,10,0,1,1,True,False,True,10,1,0
2024-03-23,leg,37468,38278,10,0,1,1,True,False,False,1,1,0
2024-03-23,leg,37468,38278,10,0,1,1,True,False,False,2,1,0
2024-03-23,leg,37468,38278,10,0,1,1,True,False,False,3,1,0
2024-03-23,leg,37468,38278,10,0,1,1,True,False,False,4,1,0
2024-03-23,leg,37468,38278,10,0,1,1,True,False,False,5,1,0
2024-03-23,leg,37468,38278,10,0,1,1,True,False,False,6,1,0
2024-03-23,leg,37468,38278,10,0,1,1,True,False,False,7,1,0
2024-03-23,leg,37468,38278,10,0,1,1,True,False,False,8,1,0
2024-03-23,leg,37468,38278,10,0,1,1,True,False,False,9,1,0
2024-03-23,leg,37468,38278,10,0,1,1,True,False,False,10,1,0
2024-03-23,leg,14907,47536,10,0,1,1,True,False,True,1,1,0
2024-03-23,leg,14907,47536,10,0,1,1,True,False,True,2,1,0
2024-03-23,leg,14907,47536,10,0,1,1,True,False,True,3,1,0
2024-03-23,leg,14907,47536,10,0,1,1,True,False,True,4,1,0
2024-03-23,leg,14907,47536,10,0,1,1,True,False,True,5,1,0
2024-03-23,leg,14907,47536,10,0,1,1,True,False,True,6,1,0
2024-03-23,leg,14907,47536,10,0,1,1,True,False,True,7,1,0
2024-03-23,leg,14907,47536,10,0,1,1,True,False,True,8,1,0
2024-03-23,leg,14907,47536,10,0,1,1,True,False,True,9,1,0
2024-03-23,leg,14907,47536,10,0,1,1,True,False,True,10,1,0
2024-03-23,leg,55685,152425,10,0,23,1,True,False,False,1,23,0
2024-03-23,leg,55685,152425,10,0,23,1,True,False,False,2,20,3
2024-03-23,leg,55685,152425,10,0,23,1,True,False,False,3,23,0
2024-03-23,leg,55685,152425,10,0,23,1,True,False,False,4,23,0
2024-03-23,leg,55685,152425,10,0,23,1,True,False,False,5,23,0
2024-03-23,leg,55685,152425,10,0,23,1,True,False,False,6,23,0
2024-03-23,leg,55685,152425,10,0,23,1,True,False,False,7,23,0
2024-03-23,leg,55685,152425,10,0,23,1,True,False,False,8,22,1
2024-03-23,leg,55685,152425,10,0,23,1,True,False,False,9,20,3
2024-03-23,leg,55685,152425,10,0,23,1,True,False,False,10,23,0
2024-03-23,leg,204092,209823,10,0,1,1,True,True,True,1,1,0
2024-03-23,leg,204092,209823,10,0,1,1,True,True,True,2,1,0
2024-03-23,leg,204092,209823,10,0,1,1,True,True,True,3,1,0
2024-03-23,leg,204092,209823,10,0,1,1,True,True,True,4,1,0
2024-03-23,leg,204092,209823,10,0,1,1,True,True,True,5,1,0
2024-03-23,leg,204092,209823,10,0,1,1,True,True,True,6,1,0
2024-03-23,leg,204092,209823,10,0,1,1,True,True,True,7,1,0
2024-03-23,leg,204092,209823,10,0,1,1,True,True,True,8,1,0
2024-03-23,leg,204092,209823,10,0,1,1,True,True,True,9,1,0
2024-03-23,leg,204092,209823,10,0,1,1,True,True,True,10,1,0
2024-03-23,leg,47787,267188,10,0,1,1,True,False,True,1,1,0
2024-03-23,leg,47787,267188,10,0,1,1,True,False,True,2,1,0
2024-03-23,leg,47787,267188,10,0,1,1,True,False,True,3,1,0
2024-03-23,leg,47787,267188,10,0,1,1,True,False,True,4,1,0
2024-03-23,leg,47787,267188,10,0,1,1,True,False,True,5,1,0
2024-03-23,leg,47787,267188,10,0,1,1,True,False,True,6,1,0
2024-03-23,leg,47787,267188,10,0,1,1,True,False,True,7,1,0
2024-03-23,leg,47787,267188,10,0,1,1,True,False,True,8,1,0
2024-03-23,leg,47787,267188,10,0,1,1,True,False,True,9,1,0
2024-03-23,leg,47787,267188,10,0,1,1,True,False,True,10,1,0
2024-03-23,leg,19229,47734,10,0,2,"1,2",True,False,False,1,2,0
2024-03-23,leg,19229,47734,10,0,2,"1,2",True,False,False,2,2,0
2024-03-23,leg,19229,47734,10,0,2,"1,2",True,False,False,3,2,0
2024-03-23,leg,19229,47734,10,0,2,"1,2",True,False,False,4,2,0
2024-03-23,leg,19229,47734,10,0,2,"1,2",True,False,False,5,2,0
2024-03-23,leg,19229,47734,10,0,2,"1,2",True,False,False,6,2,0
2024-03-23,leg,19229,47734,10,0,2,"1,2",True,False,False,7,2,0
2024-03-23,leg,19229,47734,10,0,2,"1,2",True,False,False,8,2,0
2024-03-23,leg,19229,47734,10,0,2,"1,2",True,False,False,9,2,0
2024-03-23,leg,19229,47734,10,0,2,"1,2",True,False,False,10,2,0
2024-03-23,leg,3216,209428,10,0,1,1,True,False,True,1,1,0
2024-03-23,leg,3216,209428,10,0,1,1,True,False,True,2,1,0
2024-03-23,leg,3216,209428,10,0,1,1,True,False,True,3,1,0
