date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-04-14,leg,263152,271559,10,0,1,1,True,False,True,2,1,0
2024-04-14,leg,263152,271559,10,0,1,1,True,False,True,3,1,0
2024-04-14,leg,263152,271559,10,0,1,1,True,False,True,4,1,0
2024-04-14,leg,263152,271559,10,0,1,1,True,False,True,5,1,0
2024-04-14,leg,263152,271559,10,0,1,1,True,False,True,6,1,0
2024-04-14,leg,263152,271559,10,0,1,1,True,False,True,7,1,0
2024-04-14,leg,263152,271559,10,0,1,1,True,False,True,8,1,0
2024-04-14,leg,263152,271559,10,0,1,1,True,False,True,9,1,0
2024-04-14,leg,263152,271559,10,0,1,1,True,False,True,10,1,0
2024-04-14,leg,18233,150431,10,0,1,1,True,False,False,1,1,0
2024-04-14,leg,18233,150431,10,0,1,1,True,False,False,2,1,0
2024-04-14,leg,18233,150431,10,0,1,1,True,False,False,3,1,0
2024-04-14,leg,18233,150431,10,0,1,1,True,False,False,4,1,0
2024-04-14,leg,18233,150431,10,0,1,1,True,False,False,5,1,0
2024-04-14,leg,18233,150431,10,0,1,1,True,False,False,6,1,0
2024-04-14,leg,18233,150431,10,0,1,1,True,False,False,7,1,0
2024-04-14,leg,18233,150431,10,0,1,1,True,False,False,8,1,0
2024-04-14,leg,18233,150431,10,0,1,1,True,False,False,9,1,0
2024-04-14,leg,18233,150431,10,0,1,1,True,False,False,10,1,0
2024-04-14,leg,4455,133840,10,0,1,3,True,True,False,1,1,0
2024-04-14,leg,4455,133840,10,0,1,3,True,True,False,2,1,0
2024-04-14,leg,4455,133840,10,0,1,3,True,True,False,3,1,0
2024-04-14,leg,4455,133840,10,0,1,3,True,True,False,4,1,0
2024-04-14,leg,4455,133840,10,0,1,3,True,True,False,5,1,0
2024-04-14,leg,4455,133840,10,0,1,3,True,True,False,6,1,0
2024-04-14,leg,4455,133840,10,0,1,3,True,True,False,7,1,0
2024-04-14,leg,4455,133840,10,0,1,3,True,True,False,8,1,0
2024-04-14,leg,4455,133840,10,0,1,3,True,True,False,9,1,0
2024-04-14,leg,4455,133840,10,0,1,3,True,True,False,10,1,0
2024-04-14,leg,34187,199995,10,0,4,3,True,False,False,1,4,0
2024-04-14,leg,34187,199995,10,0,4,3,True,False,False,2,4,0
2024-04-14,leg,34187,199995,10,0,4,3,True,False,False,3,4,0
2024-04-14,leg,34187,199995,10,0,4,3,True,False,False,4,4,0
2024-04-14,leg,34187,199995,10,0,4,3,True,False,False,5,4,0
2024-04-14,leg,34187,199995,10,0,4,3,True,False,False,6,4,0
2024-04-14,leg,34187,199995,10,0,4,3,True,False,False,7,4,0
2024-04-14,leg,34187,199995,10,0,4,3,True,False,False,8,4,0
2024-04-14,leg,34187,199995,10,0,4,3,True,False,False,9,4,0
2024-04-14,leg,34187,199995,10,0,4,3,True,False,False,10,4,0
2024-04-14,leg,49431,200522,10,0,3,1,True,False,False,1,3,0
2024-04-14,leg,49431,200522,10,0,3,1,True,False,False,2,3,0
2024-04-14,leg,49431,200522,10,0,3,1,True,False,False,3,3,0
2024-04-14,leg,49431,200522,10,0,3,1,True,False,False,4,3,0
2024-04-14,leg,49431,200522,10,0,3,1,True,False,False,5,3,0
2024-04-14,leg,49431,200522,10,0,3,1,True,False,False,6,3,0
2024-04-14,leg,49431,200522,10,0,3,1,True,False,False,7,3,0
2024-04-14,leg,49431,200522,10,0,3,1,True,False,False,8,3,0
2024-04-14,leg,49431,200522,10,0,3,1,True,False,False,9,3,0
2024-04-14,leg,49431,200522,10,0,3,1,True,False,False,10,3,0
2024-04-14,leg,44407,47160,10,0,1,2,True,False,False,1,1,0
2024-04-14,leg,44407,47160,10,0,1,2,True,False,False,2,1,0
2024-04-14,leg,44407,47160,10,0,1,2,True,False,False,3,1,0
2024-04-14,leg,44407,47160,10,0,1,2,True,False,False,4,1,0
2024-04-14,leg,44407,47160,10,0,1,2,True,False,False,5,1,0
2024-04-14,leg,44407,47160,10,0,1,2,True,False,False,6,1,0
2024-04-14,leg,44407,47160,10,0,1,2,True,False,False,7,1,0
2024-04-14,leg,44407,47160,10,0,1,2,True,False,False,8,1,0
2024-04-14,leg,44407,47160,10,0,1,2,True,False,False,9,1,0
2024-04-14,leg,44407,47160,10,0,1,2,True,False,False,10,1,0
2024-04-14,leg,24691,47160,10,0,1,1,True,False,False,1,1,0
2024-04-14,leg,24691,47160,10,0,1,1,True,False,False,2,1,0
2024-04-14,leg,24691,47160,10,0,1,1,True,False,False,3,1,0
2024-04-14,leg,24691,47160,10,0,1,1,True,False,False,4,1,0
2024-04-14,leg,24691,47160,10,0,1,1,True,False,False,5,1,0
2024-04-14,leg,24691,47160,10,0,1,1,True,False,False,6,1,0
2024-04-14,leg,24691,47160,10,0,1,1,True,False,False,7,1,0
2024-04-14,leg,24691,47160,10,0,1,1,True,False,False,8,1,0
2024-04-14,leg,24691,47160,10,0,1,1,True,False,False,9,1,0
2024-04-14,leg,24691,47160,10,0,1,1,True,False,False,10,1,0
2024-04-14,leg,4767,62663,10,0,1,1,True,True,False,1,1,0
2024-04-14,leg,4767,62663,10,0,1,1,True,True,False,2,1,0
2024-04-14,leg,4767,62663,10,0,1,1,True,True,False,3,1,0
2024-04-14,leg,4767,62663,10,0,1,1,True,True,False,4,1,0
2024-04-14,leg,4767,62663,10,0,1,1,True,True,False,5,1,0
2024-04-14,leg,4767,62663,10,0,1,1,True,True,False,6,1,0
2024-04-14,leg,4767,62663,10,0,1,1,True,True,False,7,1,0
2024-04-14,leg,4767,62663,10,0,1,1,True,True,False,8,1,0
2024-04-14,leg,4767,62663,10,0,1,1,True,True,False,9,1,0
2024-04-14,leg,4767,62663,10,0,1,1,True,True,False,10,1,0
2024-04-14,leg,205138,215664,10,0,1,1,True,False,False,1,1,0
2024-04-14,leg,205138,215664,10,0,1,1,True,False,False,2,1,0
2024-04-14,leg,205138,215664,10,0,1,1,True,False,False,3,1,0
2024-04-14,leg,205138,215664,10,0,1,1,True,False,False,4,1,0
2024-04-14,leg,205138,215664,10,0,1,1,True,False,False,5,1,0
2024-04-14,leg,205138,215664,10,0,1,1,True,False,False,6,1,0
2024-04-14,leg,205138,215664,10,0,1,1,True,False,False,7,1,0
2024-04-14,leg,205138,215664,10,0,1,1,True,False,False,8,1,0
2024-04-14,leg,205138,215664,10,0,1,1,True,False,False,9,1,0
2024-04-14,leg,205138,215664,10,0,1,1,True,False,False,10,1,0
2024-04-14,leg,44600,64049,10,0,1,2,True,False,False,1,1,0
2024-04-14,leg,44600,64049,10,0,1,2,True,False,False,2,1,0
2024-04-14,leg,44600,64049,10,0,1,2,True,False,False,3,1,0
2024-04-14,leg,44600,64049,10,0,1,2,True,False,False,4,1,0
2024-04-14,leg,44600,64049,10,0,1,2,True,False,False,5,1,0
2024-04-14,leg,44600,64049,10,0,1,2,True,False,False,6,1,0
2024-04-14,leg,44600,64049,10,0,1,2,True,False,False,7,1,0
2024-04-14,leg,44600,64049,10,0,1,2,True,False,False,8,1,0
2024-04-14,leg,44600,64049,10,0,1,2,True,False,False,9,1,0
2024-04-14,leg,44600,64049,10,0,1,2,True,False,False,10,1,0
2024-04-14,leg,63150,205794,10,0,1,1,True,False,False,1,1,0
2024-04-14,leg,63150,205794,10,0,1,1,True,False,False,2,1,0
2024-04-14,leg,63150,205794,10,0,1,1,True,False,False,3,1,0
2024-04-14,leg,63150,205794,10,0,1,1,True,False,False,4,1,0
2024-04-14,leg,63150,205794,10,0,1,1,True,False,False,5,1,0
2024-04-14,leg,63150,205794,10,0,1,1,True,False,False,6,1,0
2024-04-14,leg,63150,205794,10,0,1,1,True,False,False,7,1,0
2024-04-14,leg,63150,205794,10,0,1,1,True,False,False,8,1,0
2024-04-14,leg,63150,205794,10,0,1,1,True,False,False,9,1,0
2024-04-14,leg,63150,205794,10,0,1,1,True,False,False,10,1,0
2024-04-14,leg,8708,208179,10,0,84,1,True,False,False,1,84,0
2024-04-14,leg,8708,208179,10,0,84,1,True,False,False,2,84,0
2024-04-14,leg,8708,208179,10,0,84,1,True,False,False,3,84,0
2024-04-14,leg,8708,208179,10,0,84,1,True,False,False,4,84,0
2024-04-14,leg,8708,208179,10,0,84,1,True,False,False,5,84,0
2024-04-14,leg,8708,208179,10,0,84,1,True,False,False,6,84,0
2024-04-14,leg,8708,208179,10,0,84,1,True,False,False,7,84,0
2024-04-14,leg,8708,208179,10,0,84,1,True,False,False,8,84,0
2024-04-14,leg,8708,208179,10,0,84,1,True,False,False,9,84,0
2024-04-14,leg,8708,208179,10,0,84,1,True,False,False,10,84,0
2024-04-14,leg,36994,39180,10,0,1,2,True,False,False,1,1,0
2024-04-14,leg,36994,39180,10,0,1,2,True,False,False,2,1,0
2024-04-14,leg,36994,39180,10,0,1,2,True,False,False,3,1,0
2024-04-14,leg,36994,39180,10,0,1,2,True,False,False,4,1,0
2024-04-14,leg,36994,39180,10,0,1,2,True,False,False,5,1,0
2024-04-14,leg,36994,39180,10,0,1,2,True,False,False,6,1,0
2024-04-14,leg,36994,39180,10,0,1,2,True,False,False,7,1,0
2024-04-14,leg,36994,39180,10,0,1,2,True,False,False,8,1,0
2024-04-14,leg,36994,39180,10,0,1,2,True,False,False,9,1,0
2024-04-14,leg,36994,39180,10,0,1,2,True,False,False,10,1,0
2024-04-14,leg,266201,266389,10,0,14,2,True,False,False,1,14,0
2024-04-14,leg,266201,266389,10,0,14,2,True,False,False,2,14,0
2024-04-14,leg,266201,266389,10,0,14,2,True,False,False,3,14,0
2024-04-14,leg,266201,266389,10,0,14,2,True,False,False,4,14,0
2024-04-14,leg,266201,266389,10,0,14,2,True,False,False,5,14,0
2024-04-14,leg,266201,266389,10,0,14,2,True,False,False,6,14,0
2024-04-14,leg,266201,266389,10,0,14,2,True,False,False,7,14,0
2024-04-14,leg,266201,266389,10,0,14,2,True,False,False,8,14,0
2024-04-14,leg,266201,266389,10,0,14,2,True,False,False,9,14,0
2024-04-14,leg,266201,266389,10,0,14,2,True,False,False,10,14,0
2024-04-14,leg,9158,33438,10,0,1,2,True,False,False,1,1,0
2024-04-14,leg,9158,33438,10,0,1,2,True,False,False,2,1,0
2024-04-14,leg,9158,33438,10,0,1,2,True,False,False,3,1,0
2024-04-14,leg,9158,33438,10,0,1,2,True,False,False,4,1,0
2024-04-14,leg,9158,33438,10,0,1,2,True,False,False,5,1,0
2024-04-14,leg,9158,33438,10,0,1,2,True,False,False,6,1,0
2024-04-14,leg,9158,33438,10,0,1,2,True,False,False,7,1,0
2024-04-14,leg,9158,33438,10,0,1,2,True,False,False,8,1,0
2024-04-14,leg,9158,33438,10,0,1,2,True,False,False,9,1,0
2024-04-14,leg,9158,33438,10,0,1,2,True,False,False,10,1,0
2024-04-14,leg,37269,328528,10,0,1,1,True,False,False,1,1,0
2024-04-14,leg,37269,328528,10,0,1,1,True,False,False,2,1,0
2024-04-14,leg,37269,328528,10,0,1,1,True,False,False,3,1,0
2024-04-14,leg,37269,328528,10,0,1,1,True,False,False,4,1,0
2024-04-14,leg,37269,328528,10,0,1,1,True,False,False,5,1,0
2024-04-14,leg,37269,328528,10,0,1,1,True,False,False,6,1,0
2024-04-14,leg,37269,328528,10,0,1,1,True,False,False,7,1,0
2024-04-14,leg,37269,328528,10,0,1,1,True,False,False,8,1,0
2024-04-14,leg,37269,328528,10,0,1,1,True,False,False,9,1,0
2024-04-14,leg,37269,328528,10,0,1,1,True,False,False,10,1,0
2024-04-14,leg,215153,393577,10,0,148,1,True,False,False,1,148,0
2024-04-14,leg,215153,393577,10,0,148,1,True,False,False,2,148,0
2024-04-14,leg,215153,393577,10,0,148,1,True,False,False,3,148,0
2024-04-14,leg,215153,393577,10,0,148,1,True,False,False,4,148,0
2024-04-14,leg,215153,393577,10,0,148,1,True,False,False,5,148,0
2024-04-14,leg,215153,393577,10,0,148,1,True,False,False,6,148,0
2024-04-14,leg,215153,393577,10,0,148,1,True,False,False,7,148,0
2024-04-14,leg,215153,393577,10,0,148,1,True,False,False,8,148,0
2024-04-14,leg,215153,393577,10,0,148,1,True,False,False,9,148,0
2024-04-14,leg,215153,393577,10,0,148,1,True,False,False,10,148,0
2024-04-14,leg,138915,150436,10,0,3,1,True,False,False,1,3,0
2024-04-14,leg,138915,150436,10,0,3,1,True,False,False,2,3,0
2024-04-14,leg,138915,150436,10,0,3,1,True,False,False,3,3,0
2024-04-14,leg,138915,150436,10,0,3,1,True,False,False,4,3,0
2024-04-14,leg,138915,150436,10,0,3,1,True,False,False,5,3,0
2024-04-14,leg,138915,150436,10,0,3,1,True,False,False,6,3,0
2024-04-14,leg,138915,150436,10,0,3,1,True,False,False,7,3,0
2024-04-14,leg,138915,150436,10,0,3,1,True,False,False,8,3,0
2024-04-14,leg,138915,150436,10,0,3,1,True,False,False,9,3,0
2024-04-14,leg,138915,150436,10,0,3,1,True,False,False,10,3,0
2024-04-14,leg,58057,211063,10,0,1,1,True,False,False,1,1,0
2024-04-14,leg,58057,211063,10,0,1,1,True,False,False,2,1,0
2024-04-14,leg,58057,211063,10,0,1,1,True,False,False,3,1,0
2024-04-14,leg,58057,211063,10,0,1,1,True,False,False,4,1,0
2024-04-14,leg,58057,211063,10,0,1,1,True,False,False,5,1,0
2024-04-14,leg,58057,211063,10,0,1,1,True,False,False,6,1,0
2024-04-14,leg,58057,211063,10,0,1,1,True,False,False,7,1,0
2024-04-14,leg,58057,211063,10,0,1,1,True,False,False,8,1,0
2024-04-14,leg,58057,211063,10,0,1,1,True,False,False,9,1,0
2024-04-14,leg,58057,211063,10,0,1,1,True,False,False,10,1,0
2024-04-14,leg,58717,150302,10,0,766,1,True,False,False,1,729,37
2024-04-14,leg,58717,150302,10,0,766,1,True,False,False,2,753,13
2024-04-14,leg,58717,150302,10,0,766,1,True,False,False,3,759,7
2024-04-14,leg,58717,150302,10,0,766,1,True,False,False,4,761,5
2024-04-14,leg,58717,150302,10,0,766,1,True,False,False,5,765,1
2024-04-14,leg,58717,150302,10,0,766,1,True,False,False,6,765,1
2024-04-14,leg,58717,150302,10,0,766,1,True,False,False,7,765,1
2024-04-14,leg,58717,150302,10,0,766,1,True,False,False,8,765,1
2024-04-14,leg,58717,150302,10,0,766,1,True,False,False,9,765,1
2024-04-14,leg,58717,150302,10,0,766,1,True,False,False,10,765,1
2024-04-14,leg,12731,21574,10,0,1,2,True,False,False,1,1,0
2024-04-14,leg,12731,21574,10,0,1,2,True,False,False,2,1,0
2024-04-14,leg,12731,21574,10,0,1,2,True,False,False,3,1,0
2024-04-14,leg,12731,21574,10,0,1,2,True,False,False,4,1,0
2024-04-14,leg,12731,21574,10,0,1,2,True,False,False,5,1,0
2024-04-14,leg,12731,21574,10,0,1,2,True,False,False,6,1,0
2024-04-14,leg,12731,21574,10,0,1,2,True,False,False,7,1,0
2024-04-14,leg,12731,21574,10,0,1,2,True,False,False,8,1,0
2024-04-14,leg,12731,21574,10,0,1,2,True,False,False,9,1,0
2024-04-14,leg,12731,21574,10,0,1,2,True,False,False,10,1,0
2024-04-14,leg,7195,268243,10,0,33,2,True,False,False,1,33,0
2024-04-14,leg,7195,268243,10,0,33,2,True,False,False,2,33,0
2024-04-14,leg,7195,268243,10,0,33,2,True,False,False,3,33,0
2024-04-14,leg,7195,268243,10,0,33,2,True,False,False,4,33,0
2024-04-14,leg,7195,268243,10,0,33,2,True,False,False,5,33,0
2024-04-14,leg,7195,268243,10,0,33,2,True,False,False,6,33,0
2024-04-14,leg,7195,268243,10,0,33,2,True,False,False,7,33,0
2024-04-14,leg,7195,268243,10,0,33,2,True,False,False,8,33,0
2024-04-14,leg,7195,268243,10,0,33,2,True,False,False,9,33,0
2024-04-14,leg,7195,268243,10,0,33,2,True,False,False,10,33,0
2024-04-14,leg,35320,60812,10,0,97,3,True,False,False,1,97,0
2024-04-14,leg,35320,60812,10,0,97,3,True,False,False,2,97,0
2024-04-14,leg,35320,60812,10,0,97,3,True,False,False,3,97,0
2024-04-14,leg,35320,60812,10,0,97,3,True,False,False,4,97,0
2024-04-14,leg,35320,60812,10,0,97,3,True,False,False,5,97,0
2024-04-14,leg,35320,60812,10,0,97,3,True,False,False,6,97,0
2024-04-14,leg,35320,60812,10,0,97,3,True,False,False,7,97,0
2024-04-14,leg,35320,60812,10,0,97,3,True,False,False,8,97,0
2024-04-14,leg,35320,60812,10,0,97,3,True,False,False,9,97,0
2024-04-14,leg,35320,60812,10,0,97,3,True,False,False,10,97,0
2024-04-14,leg,15830,271309,10,0,1,1,True,False,False,1,1,0
2024-04-14,leg,15830,271309,10,0,1,1,True,False,False,2,1,0
2024-04-14,leg,15830,271309,10,0,1,1,True,False,False,3,1,0
2024-04-14,leg,15830,271309,10,0,1,1,True,False,False,4,1,0
2024-04-14,leg,15830,271309,10,0,1,1,True,False,False,5,1,0
2024-04-14,leg,15830,271309,10,0,1,1,True,False,False,6,1,0
2024-04-14,leg,15830,271309,10,0,1,1,True,False,False,7,1,0
2024-04-14,leg,15830,271309,10,0,1,1,True,False,False,8,1,0
2024-04-14,leg,15830,271309,10,0,1,1,True,False,False,9,1,0
2024-04-14,leg,15830,271309,10,0,1,1,True,False,False,10,1,0
2024-04-14,leg,262972,262977,10,0,46,2,True,False,False,1,46,0
2024-04-14,leg,262972,262977,10,0,46,2,True,False,False,2,46,0
2024-04-14,leg,262972,262977,10,0,46,2,True,False,False,3,46,0
2024-04-14,leg,262972,262977,10,0,46,2,True,False,False,4,46,0
2024-04-14,leg,262972,262977,10,0,46,2,True,False,False,5,46,0
2024-04-14,leg,262972,262977,10,0,46,2,True,False,False,6,46,0
2024-04-14,leg,262972,262977,10,0,46,2,True,False,False,7,46,0
2024-04-14,leg,262972,262977,10,0,46,2,True,False,False,8,46,0
2024-04-14,leg,262972,262977,10,0,46,2,True,False,False,9,46,0
2024-04-14,leg,262972,262977,10,0,46,2,True,False,False,10,46,0
2024-04-14,leg,17639,150431,10,0,1,1,True,False,True,1,1,0
2024-04-14,leg,17639,150431,10,0,1,1,True,False,True,2,1,0
2024-04-14,leg,17639,150431,10,0,1,1,True,False,True,3,1,0
2024-04-14,leg,17639,150431,10,0,1,1,True,False,True,4,1,0
2024-04-14,leg,17639,150431,10,0,1,1,True,False,True,5,1,0
2024-04-14,leg,17639,150431,10,0,1,1,True,False,True,6,1,0
2024-04-14,leg,17639,150431,10,0,1,1,True,False,True,7,1,0
2024-04-14,leg,17639,150431,10,0,1,1,True,False,True,8,1,0
2024-04-14,leg,17639,150431,10,0,1,1,True,False,True,9,1,0
2024-04-14,leg,17639,150431,10,0,1,1,True,False,True,10,1,0
2024-04-14,leg,249,204044,10,0,100,1,False,False,False,1,100,0
2024-04-14,leg,249,204044,10,0,100,1,False,False,False,2,100,0
2024-04-14,leg,249,204044,10,0,100,1,False,False,False,3,100,0
2024-04-14,leg,249,204044,10,0,100,1,False,False,False,4,97,3
2024-04-14,leg,249,204044,10,0,100,1,False,False,False,5,99,1
2024-04-14,leg,249,204044,10,0,100,1,False,False,False,6,100,0
2024-04-14,leg,249,204044,10,0,100,1,False,False,False,7,100,0
2024-04-14,leg,249,204044,10,0,100,1,False,False,False,8,100,0
2024-04-14,leg,249,204044,10,0,100,1,False,False,False,9,100,0
2024-04-14,leg,249,204044,10,0,100,1,False,False,False,10,100,0
2024-04-14,leg,395007,399622,10,0,4,1,False,True,False,1,4,0
2024-04-14,leg,395007,399622,10,0,4,1,False,True,False,2,3,1
2024-04-14,leg,395007,399622,10,0,4,1,False,True,False,3,3,1
2024-04-14,leg,395007,399622,10,0,4,1,False,True,False,4,4,0
2024-04-14,leg,395007,399622,10,0,4,1,False,True,False,5,4,0
2024-04-14,leg,395007,399622,10,0,4,1,False,True,False,6,4,0
2024-04-14,leg,395007,399622,10,0,4,1,False,True,False,7,4,0
2024-04-14,leg,395007,399622,10,0,4,1,False,True,False,8,4,0
2024-04-14,leg,395007,399622,10,0,4,1,False,True,False,9,4,0
2024-04-14,leg,395007,399622,10,0,4,1,False,True,False,10,4,0
2024-04-14,leg,9269,137491,10,0,1,2,True,False,False,1,1,0
2024-04-14,leg,9269,137491,10,0,1,2,True,False,False,2,1,0
2024-04-14,leg,9269,137491,10,0,1,2,True,False,False,3,1,0
2024-04-14,leg,9269,137491,10,0,1,2,True,False,False,4,1,0
2024-04-14,leg,9269,137491,10,0,1,2,True,False,False,5,1,0
2024-04-14,leg,9269,137491,10,0,1,2,True,False,False,6,1,0
2024-04-14,leg,9269,137491,10,0,1,2,True,False,False,7,1,0
2024-04-14,leg,9269,137491,10,0,1,2,True,False,False,8,1,0
2024-04-14,leg,9269,137491,10,0,1,2,True,False,False,9,1,0
2024-04-14,leg,9269,137491,10,0,1,2,True,False,False,10,1,0
2024-04-14,leg,21050,210245,10,0,151,1,True,False,False,1,151,0
2024-04-14,leg,21050,210245,10,0,151,1,True,False,False,2,151,0
2024-04-14,leg,21050,210245,10,0,151,1,True,False,False,3,151,0
2024-04-14,leg,21050,210245,10,0,151,1,True,False,False,4,151,0
2024-04-14,leg,21050,210245,10,0,151,1,True,False,False,5,151,0
2024-04-14,leg,21050,210245,10,0,151,1,True,False,False,6,151,0
2024-04-14,leg,21050,210245,10,0,151,1,True,False,False,7,151,0
2024-04-14,leg,21050,210245,10,0,151,1,True,False,False,8,151,0
2024-04-14,leg,21050,210245,10,0,151,1,True,False,False,9,151,0
2024-04-14,leg,21050,210245,10,0,151,1,True,False,False,10,151,0
2024-04-14,leg,28197,28300,10,0,8,1,True,True,False,1,8,0
2024-04-14,leg,28197,28300,10,0,8,1,True,True,False,2,8,0
2024-04-14,leg,28197,28300,10,0,8,1,True,True,False,3,8,0
2024-04-14,leg,28197,28300,10,0,8,1,True,True,False,4,8,0
2024-04-14,leg,28197,28300,10,0,8,1,True,True,False,5,8,0
2024-04-14,leg,28197,28300,10,0,8,1,True,True,False,6,8,0
2024-04-14,leg,28197,28300,10,0,8,1,True,True,False,7,8,0
2024-04-14,leg,28197,28300,10,0,8,1,True,True,False,8,8,0
2024-04-14,leg,28197,28300,10,0,8,1,True,True,False,9,8,0
2024-04-14,leg,28197,28300,10,0,8,1,True,True,False,10,8,0
2024-04-14,leg,12400,201025,10,0,166,1,True,False,False,1,149,17
2024-04-14,leg,12400,201025,10,0,166,1,True,False,False,2,95,71
2024-04-14,leg,12400,201025,10,0,166,1,True,False,False,3,132,34
2024-04-14,leg,12400,201025,10,0,166,1,True,False,False,4,141,25
2024-04-14,leg,12400,201025,10,0,166,1,True,False,False,5,113,53
2024-04-14,leg,12400,201025,10,0,166,1,True,False,False,6,141,25
2024-04-14,leg,12400,201025,10,0,166,1,True,False,False,7,138,28
2024-04-14,leg,12400,201025,10,0,166,1,True,False,False,8,140,26
2024-04-14,leg,12400,201025,10,0,166,1,True,False,False,9,129,37
2024-04-14,leg,12400,201025,10,0,166,1,True,False,False,10,132,34
2024-04-14,leg,47272,206125,10,0,2,"1,3",True,False,False,1,2,0
2024-04-14,leg,47272,206125,10,0,2,"1,3",True,False,False,2,2,0
2024-04-14,leg,47272,206125,10,0,2,"1,3",True,False,False,3,2,0
2024-04-14,leg,47272,206125,10,0,2,"1,3",True,False,False,4,2,0
