date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-05-04,leg,39120,328656,10,0,1,1,True,True,True,4,1,0
2023-05-04,leg,39120,328656,10,0,1,1,True,True,True,5,1,0
2023-05-04,leg,39120,328656,10,0,1,1,True,True,True,6,1,0
2023-05-04,leg,39120,328656,10,0,1,1,True,True,True,7,1,0
2023-05-04,leg,39120,328656,10,0,1,1,True,True,True,8,1,0
2023-05-04,leg,39120,328656,10,0,1,1,True,True,True,9,1,0
2023-05-04,leg,39120,328656,10,0,1,1,True,True,True,10,1,0
2023-05-04,leg,37542,39120,10,0,1,1,True,True,True,1,1,0
2023-05-04,leg,37542,39120,10,0,1,1,True,True,True,2,1,0
2023-05-04,leg,37542,39120,10,0,1,1,True,True,True,3,1,0
2023-05-04,leg,37542,39120,10,0,1,1,True,True,True,4,1,0
2023-05-04,leg,37542,39120,10,0,1,1,True,True,True,5,1,0
2023-05-04,leg,37542,39120,10,0,1,1,True,True,True,6,1,0
2023-05-04,leg,37542,39120,10,0,1,1,True,True,True,7,1,0
2023-05-04,leg,37542,39120,10,0,1,1,True,True,True,8,1,0
2023-05-04,leg,37542,39120,10,0,1,1,True,True,True,9,1,0
2023-05-04,leg,37542,39120,10,0,1,1,True,True,True,10,1,0
2023-05-04,leg,39120,328912,10,0,1,1,True,True,True,1,1,0
2023-05-04,leg,39120,328912,10,0,1,1,True,True,True,2,1,0
2023-05-04,leg,39120,328912,10,0,1,1,True,True,True,3,1,0
2023-05-04,leg,39120,328912,10,0,1,1,True,True,True,4,1,0
2023-05-04,leg,39120,328912,10,0,1,1,True,True,True,5,1,0
2023-05-04,leg,39120,328912,10,0,1,1,True,True,True,6,1,0
2023-05-04,leg,39120,328912,10,0,1,1,True,True,True,7,1,0
2023-05-04,leg,39120,328912,10,0,1,1,True,True,True,8,1,0
2023-05-04,leg,39120,328912,10,0,1,1,True,True,True,9,1,0
2023-05-04,leg,39120,328912,10,0,1,1,True,True,True,10,1,0
2023-05-04,leg,12389,13094,10,0,1,3,True,False,False,1,1,0
2023-05-04,leg,12389,13094,10,0,1,3,True,False,False,2,1,0
2023-05-04,leg,12389,13094,10,0,1,3,True,False,False,3,1,0
2023-05-04,leg,12389,13094,10,0,1,3,True,False,False,4,1,0
2023-05-04,leg,12389,13094,10,0,1,3,True,False,False,5,1,0
2023-05-04,leg,12389,13094,10,0,1,3,True,False,False,6,1,0
2023-05-04,leg,12389,13094,10,0,1,3,True,False,False,7,1,0
2023-05-04,leg,12389,13094,10,0,1,3,True,False,False,8,1,0
2023-05-04,leg,12389,13094,10,0,1,3,True,False,False,9,1,0
2023-05-04,leg,12389,13094,10,0,1,3,True,False,False,10,1,0
2023-05-04,leg,39120,328777,10,0,1,1,True,True,True,1,1,0
2023-05-04,leg,39120,328777,10,0,1,1,True,True,True,2,1,0
2023-05-04,leg,39120,328777,10,0,1,1,True,True,True,3,1,0
2023-05-04,leg,39120,328777,10,0,1,1,True,True,True,4,1,0
2023-05-04,leg,39120,328777,10,0,1,1,True,True,True,5,1,0
2023-05-04,leg,39120,328777,10,0,1,1,True,True,True,6,1,0
2023-05-04,leg,39120,328777,10,0,1,1,True,True,True,7,1,0
2023-05-04,leg,39120,328777,10,0,1,1,True,True,True,8,1,0
2023-05-04,leg,39120,328777,10,0,1,1,True,True,True,9,1,0
2023-05-04,leg,39120,328777,10,0,1,1,True,True,True,10,1,0
2023-05-04,leg,265269,269423,10,0,32,3,True,False,False,1,32,0
2023-05-04,leg,265269,269423,10,0,32,3,True,False,False,2,32,0
2023-05-04,leg,265269,269423,10,0,32,3,True,False,False,3,32,0
2023-05-04,leg,265269,269423,10,0,32,3,True,False,False,4,32,0
2023-05-04,leg,265269,269423,10,0,32,3,True,False,False,5,32,0
2023-05-04,leg,265269,269423,10,0,32,3,True,False,False,6,32,0
2023-05-04,leg,265269,269423,10,0,32,3,True,False,False,7,32,0
2023-05-04,leg,265269,269423,10,0,32,3,True,False,False,8,32,0
2023-05-04,leg,265269,269423,10,0,32,3,True,False,False,9,32,0
2023-05-04,leg,265269,269423,10,0,32,3,True,False,False,10,32,0
2023-05-04,leg,39120,329042,10,0,1,1,True,True,True,1,1,0
2023-05-04,leg,39120,329042,10,0,1,1,True,True,True,2,1,0
2023-05-04,leg,39120,329042,10,0,1,1,True,True,True,3,1,0
2023-05-04,leg,39120,329042,10,0,1,1,True,True,True,4,1,0
2023-05-04,leg,39120,329042,10,0,1,1,True,True,True,5,1,0
2023-05-04,leg,39120,329042,10,0,1,1,True,True,True,6,1,0
2023-05-04,leg,39120,329042,10,0,1,1,True,True,True,7,1,0
2023-05-04,leg,39120,329042,10,0,1,1,True,True,True,8,1,0
2023-05-04,leg,39120,329042,10,0,1,1,True,True,True,9,1,0
2023-05-04,leg,39120,329042,10,0,1,1,True,True,True,10,1,0
2023-05-04,leg,28606,53184,10,0,2,"1,2",True,False,False,1,2,0
2023-05-04,leg,28606,53184,10,0,2,"1,2",True,False,False,2,2,0
2023-05-04,leg,28606,53184,10,0,2,"1,2",True,False,False,3,2,0
2023-05-04,leg,28606,53184,10,0,2,"1,2",True,False,False,4,2,0
2023-05-04,leg,28606,53184,10,0,2,"1,2",True,False,False,5,2,0
2023-05-04,leg,28606,53184,10,0,2,"1,2",True,False,False,6,2,0
2023-05-04,leg,28606,53184,10,0,2,"1,2",True,False,False,7,2,0
2023-05-04,leg,28606,53184,10,0,2,"1,2",True,False,False,8,2,0
2023-05-04,leg,28606,53184,10,0,2,"1,2",True,False,False,9,2,0
2023-05-04,leg,28606,53184,10,0,2,"1,2",True,False,False,10,2,0
2023-05-04,leg,142595,150178,10,0,127,1,True,False,False,1,127,0
2023-05-04,leg,142595,150178,10,0,127,1,True,False,False,2,127,0
2023-05-04,leg,142595,150178,10,0,127,1,True,False,False,3,127,0
2023-05-04,leg,142595,150178,10,0,127,1,True,False,False,4,127,0
2023-05-04,leg,142595,150178,10,0,127,1,True,False,False,5,127,0
2023-05-04,leg,142595,150178,10,0,127,1,True,False,False,6,127,0
2023-05-04,leg,142595,150178,10,0,127,1,True,False,False,7,127,0
2023-05-04,leg,142595,150178,10,0,127,1,True,False,False,8,127,0
2023-05-04,leg,142595,150178,10,0,127,1,True,False,False,9,127,0
2023-05-04,leg,142595,150178,10,0,127,1,True,False,False,10,127,0
2023-05-04,leg,25818,62240,10,0,1,1,True,False,False,1,1,0
2023-05-04,leg,25818,62240,10,0,1,1,True,False,False,2,1,0
2023-05-04,leg,25818,62240,10,0,1,1,True,False,False,3,1,0
2023-05-04,leg,25818,62240,10,0,1,1,True,False,False,4,1,0
2023-05-04,leg,25818,62240,10,0,1,1,True,False,False,5,1,0
2023-05-04,leg,25818,62240,10,0,1,1,True,False,False,6,1,0
2023-05-04,leg,25818,62240,10,0,1,1,True,False,False,7,1,0
2023-05-04,leg,25818,62240,10,0,1,1,True,False,False,8,1,0
2023-05-04,leg,25818,62240,10,0,1,1,True,False,False,9,1,0
2023-05-04,leg,25818,62240,10,0,1,1,True,False,False,10,1,0
2023-05-04,leg,3549,264823,10,0,1,1,True,False,False,1,1,0
2023-05-04,leg,3549,264823,10,0,1,1,True,False,False,2,1,0
2023-05-04,leg,3549,264823,10,0,1,1,True,False,False,3,1,0
2023-05-04,leg,3549,264823,10,0,1,1,True,False,False,4,1,0
2023-05-04,leg,3549,264823,10,0,1,1,True,False,False,5,1,0
2023-05-04,leg,3549,264823,10,0,1,1,True,False,False,6,1,0
2023-05-04,leg,3549,264823,10,0,1,1,True,False,False,7,1,0
2023-05-04,leg,3549,264823,10,0,1,1,True,False,False,8,1,0
2023-05-04,leg,3549,264823,10,0,1,1,True,False,False,9,1,0
2023-05-04,leg,3549,264823,10,0,1,1,True,False,False,10,1,0
2023-05-04,leg,39120,328480,10,0,1,1,True,True,True,1,1,0
2023-05-04,leg,39120,328480,10,0,1,1,True,True,True,2,1,0
2023-05-04,leg,39120,328480,10,0,1,1,True,True,True,3,1,0
2023-05-04,leg,39120,328480,10,0,1,1,True,True,True,4,1,0
2023-05-04,leg,39120,328480,10,0,1,1,True,True,True,5,1,0
2023-05-04,leg,39120,328480,10,0,1,1,True,True,True,6,1,0
2023-05-04,leg,39120,328480,10,0,1,1,True,True,True,7,1,0
2023-05-04,leg,39120,328480,10,0,1,1,True,True,True,8,1,0
2023-05-04,leg,39120,328480,10,0,1,1,True,True,True,9,1,0
2023-05-04,leg,39120,328480,10,0,1,1,True,True,True,10,1,0
2023-05-04,leg,39120,327824,10,0,1,1,True,True,True,1,1,0
2023-05-04,leg,39120,327824,10,0,1,1,True,True,True,2,1,0
2023-05-04,leg,39120,327824,10,0,1,1,True,True,True,3,1,0
2023-05-04,leg,39120,327824,10,0,1,1,True,True,True,4,1,0
2023-05-04,leg,39120,327824,10,0,1,1,True,True,True,5,1,0
2023-05-04,leg,39120,327824,10,0,1,1,True,True,True,6,1,0
2023-05-04,leg,39120,327824,10,0,1,1,True,True,True,7,1,0
2023-05-04,leg,39120,327824,10,0,1,1,True,True,True,8,1,0
2023-05-04,leg,39120,327824,10,0,1,1,True,True,True,9,1,0
2023-05-04,leg,39120,327824,10,0,1,1,True,True,True,10,1,0
2023-05-04,leg,30844,205741,10,0,1,1,True,False,False,1,1,0
2023-05-04,leg,30844,205741,10,0,1,1,True,False,False,2,1,0
2023-05-04,leg,30844,205741,10,0,1,1,True,False,False,3,1,0
2023-05-04,leg,30844,205741,10,0,1,1,True,False,False,4,1,0
2023-05-04,leg,30844,205741,10,0,1,1,True,False,False,5,1,0
2023-05-04,leg,30844,205741,10,0,1,1,True,False,False,6,1,0
2023-05-04,leg,30844,205741,10,0,1,1,True,False,False,7,1,0
2023-05-04,leg,30844,205741,10,0,1,1,True,False,False,8,1,0
2023-05-04,leg,30844,205741,10,0,1,1,True,False,False,9,1,0
2023-05-04,leg,30844,205741,10,0,1,1,True,False,False,10,1,0
2023-05-04,leg,47589,200612,10,0,1,1,True,False,True,1,1,0
2023-05-04,leg,47589,200612,10,0,1,1,True,False,True,2,1,0
2023-05-04,leg,47589,200612,10,0,1,1,True,False,True,3,1,0
2023-05-04,leg,47589,200612,10,0,1,1,True,False,True,4,1,0
2023-05-04,leg,47589,200612,10,0,1,1,True,False,True,5,1,0
2023-05-04,leg,47589,200612,10,0,1,1,True,False,True,6,1,0
2023-05-04,leg,47589,200612,10,0,1,1,True,False,True,7,1,0
2023-05-04,leg,47589,200612,10,0,1,1,True,False,True,8,1,0
2023-05-04,leg,47589,200612,10,0,1,1,True,False,True,9,1,0
2023-05-04,leg,47589,200612,10,0,1,1,True,False,True,10,1,0
2023-05-04,leg,1251,266989,10,0,1,1,True,False,False,1,1,0
2023-05-04,leg,1251,266989,10,0,1,1,True,False,False,2,1,0
2023-05-04,leg,1251,266989,10,0,1,1,True,False,False,3,1,0
2023-05-04,leg,1251,266989,10,0,1,1,True,False,False,4,1,0
2023-05-04,leg,1251,266989,10,0,1,1,True,False,False,5,1,0
2023-05-04,leg,1251,266989,10,0,1,1,True,False,False,6,1,0
2023-05-04,leg,1251,266989,10,0,1,1,True,False,False,7,1,0
2023-05-04,leg,1251,266989,10,0,1,1,True,False,False,8,1,0
2023-05-04,leg,1251,266989,10,0,1,1,True,False,False,9,1,0
2023-05-04,leg,1251,266989,10,0,1,1,True,False,False,10,1,0
2023-05-04,leg,39120,328210,10,0,1,1,True,True,True,1,1,0
2023-05-04,leg,39120,328210,10,0,1,1,True,True,True,2,1,0
2023-05-04,leg,39120,328210,10,0,1,1,True,True,True,3,1,0
2023-05-04,leg,39120,328210,10,0,1,1,True,True,True,4,1,0
2023-05-04,leg,39120,328210,10,0,1,1,True,True,True,5,1,0
2023-05-04,leg,39120,328210,10,0,1,1,True,True,True,6,1,0
2023-05-04,leg,39120,328210,10,0,1,1,True,True,True,7,1,0
2023-05-04,leg,39120,328210,10,0,1,1,True,True,True,8,1,0
2023-05-04,leg,39120,328210,10,0,1,1,True,True,True,9,1,0
2023-05-04,leg,39120,328210,10,0,1,1,True,True,True,10,1,0
2023-05-04,leg,39120,328884,10,0,1,1,True,True,True,1,1,0
2023-05-04,leg,39120,328884,10,0,1,1,True,True,True,2,1,0
2023-05-04,leg,39120,328884,10,0,1,1,True,True,True,3,1,0
2023-05-04,leg,39120,328884,10,0,1,1,True,True,True,4,1,0
2023-05-04,leg,39120,328884,10,0,1,1,True,True,True,5,1,0
2023-05-04,leg,39120,328884,10,0,1,1,True,True,True,6,1,0
2023-05-04,leg,39120,328884,10,0,1,1,True,True,True,7,1,0
2023-05-04,leg,39120,328884,10,0,1,1,True,True,True,8,1,0
2023-05-04,leg,39120,328884,10,0,1,1,True,True,True,9,1,0
2023-05-04,leg,39120,328884,10,0,1,1,True,True,True,10,1,0
2023-05-04,leg,9583,45194,10,0,99,2,True,False,False,1,99,0
2023-05-04,leg,9583,45194,10,0,99,2,True,False,False,2,99,0
2023-05-04,leg,9583,45194,10,0,99,2,True,False,False,3,99,0
2023-05-04,leg,9583,45194,10,0,99,2,True,False,False,4,99,0
2023-05-04,leg,9583,45194,10,0,99,2,True,False,False,5,99,0
2023-05-04,leg,9583,45194,10,0,99,2,True,False,False,6,99,0
2023-05-04,leg,9583,45194,10,0,99,2,True,False,False,7,99,0
2023-05-04,leg,9583,45194,10,0,99,2,True,False,False,8,99,0
2023-05-04,leg,9583,45194,10,0,99,2,True,False,False,9,99,0
2023-05-04,leg,9583,45194,10,0,99,2,True,False,False,10,99,0
2023-05-04,leg,4809,47589,10,0,1,1,True,False,False,1,1,0
2023-05-04,leg,4809,47589,10,0,1,1,True,False,False,2,1,0
2023-05-04,leg,4809,47589,10,0,1,1,True,False,False,3,1,0
2023-05-04,leg,4809,47589,10,0,1,1,True,False,False,4,1,0
2023-05-04,leg,4809,47589,10,0,1,1,True,False,False,5,1,0
2023-05-04,leg,4809,47589,10,0,1,1,True,False,False,6,1,0
2023-05-04,leg,4809,47589,10,0,1,1,True,False,False,7,1,0
2023-05-04,leg,4809,47589,10,0,1,1,True,False,False,8,1,0
2023-05-04,leg,4809,47589,10,0,1,1,True,False,False,9,1,0
2023-05-04,leg,4809,47589,10,0,1,1,True,False,False,10,1,0
2023-05-04,leg,17762,58678,10,0,1,3,True,False,False,1,1,0
2023-05-04,leg,17762,58678,10,0,1,3,True,False,False,2,1,0
2023-05-04,leg,17762,58678,10,0,1,3,True,False,False,3,1,0
2023-05-04,leg,17762,58678,10,0,1,3,True,False,False,4,1,0
2023-05-04,leg,17762,58678,10,0,1,3,True,False,False,5,1,0
2023-05-04,leg,17762,58678,10,0,1,3,True,False,False,6,1,0
2023-05-04,leg,17762,58678,10,0,1,3,True,False,False,7,1,0
2023-05-04,leg,17762,58678,10,0,1,3,True,False,False,8,1,0
2023-05-04,leg,17762,58678,10,0,1,3,True,False,False,9,1,0
2023-05-04,leg,17762,58678,10,0,1,3,True,False,False,10,1,0
2023-05-04,leg,29838,271049,10,0,1,1,True,False,False,1,1,0
2023-05-04,leg,29838,271049,10,0,1,1,True,False,False,2,1,0
2023-05-04,leg,29838,271049,10,0,1,1,True,False,False,3,1,0
2023-05-04,leg,29838,271049,10,0,1,1,True,False,False,4,1,0
2023-05-04,leg,29838,271049,10,0,1,1,True,False,False,5,1,0
2023-05-04,leg,29838,271049,10,0,1,1,True,False,False,6,1,0
2023-05-04,leg,29838,271049,10,0,1,1,True,False,False,7,1,0
2023-05-04,leg,29838,271049,10,0,1,1,True,False,False,8,1,0
2023-05-04,leg,29838,271049,10,0,1,1,True,False,False,9,1,0
2023-05-04,leg,29838,271049,10,0,1,1,True,False,False,10,1,0
2023-05-04,leg,53005,262503,10,0,11,2,True,False,False,1,11,0
2023-05-04,leg,53005,262503,10,0,11,2,True,False,False,2,11,0
2023-05-04,leg,53005,262503,10,0,11,2,True,False,False,3,11,0
2023-05-04,leg,53005,262503,10,0,11,2,True,False,False,4,11,0
2023-05-04,leg,53005,262503,10,0,11,2,True,False,False,5,11,0
2023-05-04,leg,53005,262503,10,0,11,2,True,False,False,6,11,0
2023-05-04,leg,53005,262503,10,0,11,2,True,False,False,7,11,0
2023-05-04,leg,53005,262503,10,0,11,2,True,False,False,8,11,0
2023-05-04,leg,53005,262503,10,0,11,2,True,False,False,9,11,0
2023-05-04,leg,53005,262503,10,0,11,2,True,False,False,10,11,0
2023-05-04,leg,39120,328888,10,0,1,1,True,True,True,1,1,0
2023-05-04,leg,39120,328888,10,0,1,1,True,True,True,2,1,0
2023-05-04,leg,39120,328888,10,0,1,1,True,True,True,3,1,0
2023-05-04,leg,39120,328888,10,0,1,1,True,True,True,4,1,0
2023-05-04,leg,39120,328888,10,0,1,1,True,True,True,5,1,0
2023-05-04,leg,39120,328888,10,0,1,1,True,True,True,6,1,0
2023-05-04,leg,39120,328888,10,0,1,1,True,True,True,7,1,0
2023-05-04,leg,39120,328888,10,0,1,1,True,True,True,8,1,0
2023-05-04,leg,39120,328888,10,0,1,1,True,True,True,9,1,0
2023-05-04,leg,39120,328888,10,0,1,1,True,True,True,10,1,0
2023-05-04,leg,39120,328061,10,0,1,1,True,True,True,1,1,0
2023-05-04,leg,39120,328061,10,0,1,1,True,True,True,2,1,0
2023-05-04,leg,39120,328061,10,0,1,1,True,True,True,3,1,0
2023-05-04,leg,39120,328061,10,0,1,1,True,True,True,4,1,0
2023-05-04,leg,39120,328061,10,0,1,1,True,True,True,5,1,0
2023-05-04,leg,39120,328061,10,0,1,1,True,True,True,6,1,0
2023-05-04,leg,39120,328061,10,0,1,1,True,True,True,7,1,0
2023-05-04,leg,39120,328061,10,0,1,1,True,True,True,8,1,0
2023-05-04,leg,39120,328061,10,0,1,1,True,True,True,9,1,0
2023-05-04,leg,39120,328061,10,0,1,1,True,True,True,10,1,0
2023-05-04,leg,30844,328757,10,0,308,1,True,False,False,1,271,37
2023-05-04,leg,30844,328757,10,0,308,1,True,False,False,2,273,35
2023-05-04,leg,30844,328757,10,0,308,1,True,False,False,3,293,15
2023-05-04,leg,30844,328757,10,0,308,1,True,False,False,4,296,12
2023-05-04,leg,30844,328757,10,0,308,1,True,False,False,5,289,19
2023-05-04,leg,30844,328757,10,0,308,1,True,False,False,6,290,18
2023-05-04,leg,30844,328757,10,0,308,1,True,False,False,7,303,5
2023-05-04,leg,30844,328757,10,0,308,1,True,False,False,8,307,1
2023-05-04,leg,30844,328757,10,0,308,1,True,False,False,9,304,4
2023-05-04,leg,30844,328757,10,0,308,1,True,False,False,10,302,6
2023-05-04,leg,3549,23734,10,0,1,1,True,False,False,1,1,0
2023-05-04,leg,3549,23734,10,0,1,1,True,False,False,2,1,0
2023-05-04,leg,3549,23734,10,0,1,1,True,False,False,3,1,0
2023-05-04,leg,3549,23734,10,0,1,1,True,False,False,4,1,0
2023-05-04,leg,3549,23734,10,0,1,1,True,False,False,5,1,0
2023-05-04,leg,3549,23734,10,0,1,1,True,False,False,6,1,0
2023-05-04,leg,3549,23734,10,0,1,1,True,False,False,7,1,0
2023-05-04,leg,3549,23734,10,0,1,1,True,False,False,8,1,0
2023-05-04,leg,3549,23734,10,0,1,1,True,False,False,9,1,0
2023-05-04,leg,3549,23734,10,0,1,1,True,False,False,10,1,0
2023-05-04,leg,37720,39120,10,0,2,"1,2",True,True,True,1,2,0
2023-05-04,leg,37720,39120,10,0,2,"1,2",True,True,True,2,2,0
2023-05-04,leg,37720,39120,10,0,2,"1,2",True,True,True,3,2,0
2023-05-04,leg,37720,39120,10,0,2,"1,2",True,True,True,4,2,0
2023-05-04,leg,37720,39120,10,0,2,"1,2",True,True,True,5,2,0
2023-05-04,leg,37720,39120,10,0,2,"1,2",True,True,True,6,2,0
2023-05-04,leg,37720,39120,10,0,2,"1,2",True,True,True,7,2,0
2023-05-04,leg,37720,39120,10,0,2,"1,2",True,True,True,8,2,0
2023-05-04,leg,37720,39120,10,0,2,"1,2",True,True,True,9,2,0
2023-05-04,leg,37720,39120,10,0,2,"1,2",True,True,True,10,2,0
2023-05-04,leg,39120,327926,10,0,1,1,True,True,True,1,1,0
2023-05-04,leg,39120,327926,10,0,1,1,True,True,True,2,1,0
2023-05-04,leg,39120,327926,10,0,1,1,True,True,True,3,1,0
2023-05-04,leg,39120,327926,10,0,1,1,True,True,True,4,1,0
2023-05-04,leg,39120,327926,10,0,1,1,True,True,True,5,1,0
2023-05-04,leg,39120,327926,10,0,1,1,True,True,True,6,1,0
2023-05-04,leg,39120,327926,10,0,1,1,True,True,True,7,1,0
2023-05-04,leg,39120,327926,10,0,1,1,True,True,True,8,1,0
2023-05-04,leg,39120,327926,10,0,1,1,True,True,True,9,1,0
2023-05-04,leg,39120,327926,10,0,1,1,True,True,True,10,1,0
2023-05-04,leg,39120,327935,10,0,2,"1,2",True,True,True,1,2,0
2023-05-04,leg,39120,327935,10,0,2,"1,2",True,True,True,2,2,0
2023-05-04,leg,39120,327935,10,0,2,"1,2",True,True,True,3,2,0
2023-05-04,leg,39120,327935,10,0,2,"1,2",True,True,True,4,2,0
2023-05-04,leg,39120,327935,10,0,2,"1,2",True,True,True,5,2,0
2023-05-04,leg,39120,327935,10,0,2,"1,2",True,True,True,6,2,0
2023-05-04,leg,39120,327935,10,0,2,"1,2",True,True,True,7,2,0
2023-05-04,leg,39120,327935,10,0,2,"1,2",True,True,True,8,2,0
2023-05-04,leg,39120,327935,10,0,2,"1,2",True,True,True,9,2,0
2023-05-04,leg,39120,327935,10,0,2,"1,2",True,True,True,10,2,0
2023-05-04,leg,6057,198570,10,0,3,"1,2",True,False,True,1,3,0
2023-05-04,leg,6057,198570,10,0,3,"1,2",True,False,True,2,3,0
2023-05-04,leg,6057,198570,10,0,3,"1,2",True,False,True,3,3,0
2023-05-04,leg,6057,198570,10,0,3,"1,2",True,False,True,4,3,0
2023-05-04,leg,6057,198570,10,0,3,"1,2",True,False,True,5,3,0
2023-05-04,leg,6057,198570,10,0,3,"1,2",True,False,True,6,3,0
2023-05-04,leg,6057,198570,10,0,3,"1,2",True,False,True,7,3,0
2023-05-04,leg,6057,198570,10,0,3,"1,2",True,False,True,8,3,0
2023-05-04,leg,6057,198570,10,0,3,"1,2",True,False,True,9,3,0
2023-05-04,leg,6057,198570,10,0,3,"1,2",True,False,True,10,3,0
2023-05-04,leg,4764,62610,10,0,1,2,True,False,False,1,1,0
2023-05-04,leg,4764,62610,10,0,1,2,True,False,False,2,1,0
2023-05-04,leg,4764,62610,10,0,1,2,True,False,False,3,1,0
2023-05-04,leg,4764,62610,10,0,1,2,True,False,False,4,1,0
2023-05-04,leg,4764,62610,10,0,1,2,True,False,False,5,1,0
2023-05-04,leg,4764,62610,10,0,1,2,True,False,False,6,1,0
2023-05-04,leg,4764,62610,10,0,1,2,True,False,False,7,1,0
2023-05-04,leg,4764,62610,10,0,1,2,True,False,False,8,1,0
2023-05-04,leg,4764,62610,10,0,1,2,True,False,False,9,1,0
2023-05-04,leg,4764,62610,10,0,1,2,True,False,False,10,1,0
2023-05-04,leg,3356,54793,10,0,6,1,True,False,False,1,6,0
2023-05-04,leg,3356,54793,10,0,6,1,True,False,False,2,6,0
2023-05-04,leg,3356,54793,10,0,6,1,True,False,False,3,6,0
2023-05-04,leg,3356,54793,10,0,6,1,True,False,False,4,6,0
2023-05-04,leg,3356,54793,10,0,6,1,True,False,False,5,6,0
2023-05-04,leg,3356,54793,10,0,6,1,True,False,False,6,6,0
2023-05-04,leg,3356,54793,10,0,6,1,True,False,False,7,6,0
2023-05-04,leg,3356,54793,10,0,6,1,True,False,False,8,6,0
2023-05-04,leg,3356,54793,10,0,6,1,True,False,False,9,6,0
2023-05-04,leg,3356,54793,10,0,6,1,True,False,False,10,6,0
2023-05-04,leg,39120,327962,10,0,1,1,True,True,True,1,1,0
2023-05-04,leg,39120,327962,10,0,1,1,True,True,True,2,1,0
2023-05-04,leg,39120,327962,10,0,1,1,True,True,True,3,1,0
2023-05-04,leg,39120,327962,10,0,1,1,True,True,True,4,1,0
2023-05-04,leg,39120,327962,10,0,1,1,True,True,True,5,1,0
2023-05-04,leg,39120,327962,10,0,1,1,True,True,True,6,1,0
2023-05-04,leg,39120,327962,10,0,1,1,True,True,True,7,1,0
2023-05-04,leg,39120,327962,10,0,1,1,True,True,True,8,1,0
2023-05-04,leg,39120,327962,10,0,1,1,True,True,True,9,1,0
2023-05-04,leg,39120,327962,10,0,1,1,True,True,True,10,1,0
2023-05-04,leg,29838,49505,10,0,1,1,True,False,False,1,1,0
2023-05-04,leg,29838,49505,10,0,1,1,True,False,False,2,1,0
2023-05-04,leg,29838,49505,10,0,1,1,True,False,False,3,1,0
2023-05-04,leg,29838,49505,10,0,1,1,True,False,False,4,1,0
2023-05-04,leg,29838,49505,10,0,1,1,True,False,False,5,1,0
2023-05-04,leg,29838,49505,10,0,1,1,True,False,False,6,1,0
2023-05-04,leg,29838,49505,10,0,1,1,True,False,False,7,1,0
2023-05-04,leg,29838,49505,10,0,1,1,True,False,False,8,1,0
2023-05-04,leg,29838,49505,10,0,1,1,True,False,False,9,1,0
2023-05-04,leg,29838,49505,10,0,1,1,True,False,False,10,1,0
2023-05-04,leg,39120,327791,10,0,1,1,True,True,True,1,1,0
2023-05-04,leg,39120,327791,10,0,1,1,True,True,True,2,1,0
2023-05-04,leg,39120,327791,10,0,1,1,True,True,True,3,1,0
2023-05-04,leg,39120,327791,10,0,1,1,True,True,True,4,1,0
2023-05-04,leg,39120,327791,10,0,1,1,True,True,True,5,1,0
2023-05-04,leg,39120,327791,10,0,1,1,True,True,True,6,1,0
2023-05-04,leg,39120,327791,10,0,1,1,True,True,True,7,1,0
2023-05-04,leg,39120,327791,10,0,1,1,True,True,True,8,1,0
2023-05-04,leg,39120,327791,10,0,1,1,True,True,True,9,1,0
2023-05-04,leg,39120,327791,10,0,1,1,True,True,True,10,1,0
2023-05-04,leg,53184,268512,10,0,1,2,True,False,False,1,1,0
2023-05-04,leg,53184,268512,10,0,1,2,True,False,False,2,1,0
2023-05-04,leg,53184,268512,10,0,1,2,True,False,False,3,1,0
2023-05-04,leg,53184,268512,10,0,1,2,True,False,False,4,1,0
2023-05-04,leg,53184,268512,10,0,1,2,True,False,False,5,1,0
2023-05-04,leg,53184,268512,10,0,1,2,True,False,False,6,1,0
2023-05-04,leg,53184,268512,10,0,1,2,True,False,False,7,1,0
2023-05-04,leg,53184,268512,10,0,1,2,True,False,False,8,1,0
2023-05-04,leg,53184,268512,10,0,1,2,True,False,False,9,1,0
2023-05-04,leg,53184,268512,10,0,1,2,True,False,False,10,1,0
2023-05-04,leg,37316,39120,10,0,1,1,True,True,True,1,1,0
2023-05-04,leg,37316,39120,10,0,1,1,True,True,True,2,1,0
2023-05-04,leg,37316,39120,10,0,1,1,True,True,True,3,1,0
2023-05-04,leg,37316,39120,10,0,1,1,True,True,True,4,1,0
2023-05-04,leg,37316,39120,10,0,1,1,True,True,True,5,1,0
2023-05-04,leg,37316,39120,10,0,1,1,True,True,True,6,1,0
2023-05-04,leg,37316,39120,10,0,1,1,True,True,True,7,1,0
2023-05-04,leg,37316,39120,10,0,1,1,True,True,True,8,1,0
2023-05-04,leg,37316,39120,10,0,1,1,True,True,True,9,1,0
2023-05-04,leg,37316,39120,10,0,1,1,True,True,True,10,1,0
2023-05-04,leg,262691,266039,10,0,5,"4,5",True,False,False,1,5,0
2023-05-04,leg,262691,266039,10,0,5,"4,5",True,False,False,2,5,0
2023-05-04,leg,262691,266039,10,0,5,"4,5",True,False,False,3,5,0
2023-05-04,leg,262691,266039,10,0,5,"4,5",True,False,False,4,5,0
2023-05-04,leg,262691,266039,10,0,5,"4,5",True,False,False,5,5,0
2023-05-04,leg,262691,266039,10,0,5,"4,5",True,False,False,6,5,0
