date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-12-31,leg,35819,57900,10,0,51,1,True,False,False,6,51,0
2023-12-31,leg,35819,57900,10,0,51,1,True,False,False,7,51,0
2023-12-31,leg,35819,57900,10,0,51,1,True,False,False,8,51,0
2023-12-31,leg,35819,57900,10,0,51,1,True,False,False,9,51,0
2023-12-31,leg,35819,57900,10,0,51,1,True,False,False,10,51,0
2023-12-31,leg,212027,400328,10,0,226,1,False,False,False,1,226,0
2023-12-31,leg,212027,400328,10,0,226,1,False,False,False,2,226,0
2023-12-31,leg,212027,400328,10,0,226,1,False,False,False,3,226,0
2023-12-31,leg,212027,400328,10,0,226,1,False,False,False,4,226,0
2023-12-31,leg,212027,400328,10,0,226,1,False,False,False,5,226,0
2023-12-31,leg,212027,400328,10,0,226,1,False,False,False,6,226,0
2023-12-31,leg,212027,400328,10,0,226,1,False,False,False,7,226,0
2023-12-31,leg,212027,400328,10,0,226,1,False,False,False,8,226,0
2023-12-31,leg,212027,400328,10,0,226,1,False,False,False,9,226,0
2023-12-31,leg,212027,400328,10,0,226,1,False,False,False,10,226,0
2023-12-31,leg,21574,41960,10,0,1,1,True,False,False,1,1,0
2023-12-31,leg,21574,41960,10,0,1,1,True,False,False,2,1,0
2023-12-31,leg,21574,41960,10,0,1,1,True,False,False,3,1,0
2023-12-31,leg,21574,41960,10,0,1,1,True,False,False,4,1,0
2023-12-31,leg,21574,41960,10,0,1,1,True,False,False,5,1,0
2023-12-31,leg,21574,41960,10,0,1,1,True,False,False,6,1,0
2023-12-31,leg,21574,41960,10,0,1,1,True,False,False,7,1,0
2023-12-31,leg,21574,41960,10,0,1,1,True,False,False,8,1,0
2023-12-31,leg,21574,41960,10,0,1,1,True,False,False,9,1,0
2023-12-31,leg,21574,41960,10,0,1,1,True,False,False,10,1,0
2023-12-31,leg,7713,141124,10,0,8,1,True,False,False,1,8,0
2023-12-31,leg,7713,141124,10,0,8,1,True,False,False,2,8,0
2023-12-31,leg,7713,141124,10,0,8,1,True,False,False,3,8,0
2023-12-31,leg,7713,141124,10,0,8,1,True,False,False,4,8,0
2023-12-31,leg,7713,141124,10,0,8,1,True,False,False,5,8,0
2023-12-31,leg,7713,141124,10,0,8,1,True,False,False,6,8,0
2023-12-31,leg,7713,141124,10,0,8,1,True,False,False,7,8,0
2023-12-31,leg,7713,141124,10,0,8,1,True,False,False,8,8,0
2023-12-31,leg,7713,141124,10,0,8,1,True,False,False,9,8,0
2023-12-31,leg,7713,141124,10,0,8,1,True,False,False,10,8,0
2023-12-31,leg,35487,147039,10,0,2,1,True,False,False,1,2,0
2023-12-31,leg,35487,147039,10,0,2,1,True,False,False,2,2,0
2023-12-31,leg,35487,147039,10,0,2,1,True,False,False,3,2,0
2023-12-31,leg,35487,147039,10,0,2,1,True,False,False,4,2,0
2023-12-31,leg,35487,147039,10,0,2,1,True,False,False,5,2,0
2023-12-31,leg,35487,147039,10,0,2,1,True,False,False,6,2,0
2023-12-31,leg,35487,147039,10,0,2,1,True,False,False,7,2,0
2023-12-31,leg,35487,147039,10,0,2,1,True,False,False,8,2,0
2023-12-31,leg,35487,147039,10,0,2,1,True,False,False,9,2,0
2023-12-31,leg,35487,147039,10,0,2,1,True,False,False,10,2,0
2023-12-31,leg,6939,262293,10,0,60,1,True,False,False,1,60,0
2023-12-31,leg,6939,262293,10,0,60,1,True,False,False,2,60,0
2023-12-31,leg,6939,262293,10,0,60,1,True,False,False,3,60,0
2023-12-31,leg,6939,262293,10,0,60,1,True,False,False,4,60,0
2023-12-31,leg,6939,262293,10,0,60,1,True,False,False,5,60,0
2023-12-31,leg,6939,262293,10,0,60,1,True,False,False,6,60,0
2023-12-31,leg,6939,262293,10,0,60,1,True,False,False,7,60,0
2023-12-31,leg,6939,262293,10,0,60,1,True,False,False,8,60,0
2023-12-31,leg,6939,262293,10,0,60,1,True,False,False,9,60,0
2023-12-31,leg,6939,262293,10,0,60,1,True,False,False,10,60,0
2023-12-31,leg,945,23033,10,0,1,4,True,True,False,1,1,0
2023-12-31,leg,945,23033,10,0,1,4,True,True,False,2,1,0
2023-12-31,leg,945,23033,10,0,1,4,True,True,False,3,1,0
2023-12-31,leg,945,23033,10,0,1,4,True,True,False,4,1,0
2023-12-31,leg,945,23033,10,0,1,4,True,True,False,5,1,0
2023-12-31,leg,945,23033,10,0,1,4,True,True,False,6,1,0
2023-12-31,leg,945,23033,10,0,1,4,True,True,False,7,1,0
2023-12-31,leg,945,23033,10,0,1,4,True,True,False,8,1,0
2023-12-31,leg,945,23033,10,0,1,4,True,True,False,9,1,0
2023-12-31,leg,945,23033,10,0,1,4,True,True,False,10,1,0
2023-12-31,leg,39120,49954,10,0,1,1,True,False,True,1,1,0
2023-12-31,leg,39120,49954,10,0,1,1,True,False,True,2,1,0
2023-12-31,leg,39120,49954,10,0,1,1,True,False,True,3,1,0
2023-12-31,leg,39120,49954,10,0,1,1,True,False,True,4,1,0
2023-12-31,leg,39120,49954,10,0,1,1,True,False,True,5,1,0
2023-12-31,leg,39120,49954,10,0,1,1,True,False,True,6,1,0
2023-12-31,leg,39120,49954,10,0,1,1,True,False,True,7,1,0
2023-12-31,leg,39120,49954,10,0,1,1,True,False,True,8,1,0
2023-12-31,leg,39120,49954,10,0,1,1,True,False,True,9,1,0
2023-12-31,leg,39120,49954,10,0,1,1,True,False,True,10,1,0
2023-12-31,leg,43727,47787,10,0,351,"1,2,3,4,5,6,7,9,10",True,False,True,1,331,20
2023-12-31,leg,43727,47787,10,0,351,"1,2,3,4,5,6,7,9,10",True,False,True,2,340,11
2023-12-31,leg,43727,47787,10,0,351,"1,2,3,4,5,6,7,9,10",True,False,True,3,340,11
2023-12-31,leg,43727,47787,10,0,351,"1,2,3,4,5,6,7,9,10",True,False,True,4,338,13
2023-12-31,leg,43727,47787,10,0,351,"1,2,3,4,5,6,7,9,10",True,False,True,5,340,11
2023-12-31,leg,43727,47787,10,0,351,"1,2,3,4,5,6,7,9,10",True,False,True,6,338,13
2023-12-31,leg,43727,47787,10,0,351,"1,2,3,4,5,6,7,9,10",True,False,True,7,340,11
2023-12-31,leg,43727,47787,10,0,351,"1,2,3,4,5,6,7,9,10",True,False,True,8,340,11
2023-12-31,leg,43727,47787,10,0,351,"1,2,3,4,5,6,7,9,10",True,False,True,9,340,11
2023-12-31,leg,43727,47787,10,0,351,"1,2,3,4,5,6,7,9,10",True,False,True,10,341,10
2023-12-31,leg,44331,216360,10,0,967,1,True,False,False,1,967,0
2023-12-31,leg,44331,216360,10,0,967,1,True,False,False,2,967,0
2023-12-31,leg,44331,216360,10,0,967,1,True,False,False,3,967,0
2023-12-31,leg,44331,216360,10,0,967,1,True,False,False,4,967,0
2023-12-31,leg,44331,216360,10,0,967,1,True,False,False,5,967,0
2023-12-31,leg,44331,216360,10,0,967,1,True,False,False,6,967,0
2023-12-31,leg,44331,216360,10,0,967,1,True,False,False,7,967,0
2023-12-31,leg,44331,216360,10,0,967,1,True,False,False,8,967,0
2023-12-31,leg,44331,216360,10,0,967,1,True,False,False,9,967,0
2023-12-31,leg,44331,216360,10,0,967,1,True,False,False,10,967,0
2023-12-31,leg,140850,149876,10,0,459,1,True,False,False,1,459,0
2023-12-31,leg,140850,149876,10,0,459,1,True,False,False,2,459,0
2023-12-31,leg,140850,149876,10,0,459,1,True,False,False,3,459,0
2023-12-31,leg,140850,149876,10,0,459,1,True,False,False,4,459,0
2023-12-31,leg,140850,149876,10,0,459,1,True,False,False,5,459,0
2023-12-31,leg,140850,149876,10,0,459,1,True,False,False,6,459,0
2023-12-31,leg,140850,149876,10,0,459,1,True,False,False,7,459,0
2023-12-31,leg,140850,149876,10,0,459,1,True,False,False,8,459,0
2023-12-31,leg,140850,149876,10,0,459,1,True,False,False,9,459,0
2023-12-31,leg,140850,149876,10,0,459,1,True,False,False,10,459,0
2023-12-31,leg,23764,137491,10,0,1,2,True,False,False,1,1,0
2023-12-31,leg,23764,137491,10,0,1,2,True,False,False,2,1,0
2023-12-31,leg,23764,137491,10,0,1,2,True,False,False,3,1,0
2023-12-31,leg,23764,137491,10,0,1,2,True,False,False,4,1,0
2023-12-31,leg,23764,137491,10,0,1,2,True,False,False,5,1,0
2023-12-31,leg,23764,137491,10,0,1,2,True,False,False,6,1,0
2023-12-31,leg,23764,137491,10,0,1,2,True,False,False,7,1,0
2023-12-31,leg,23764,137491,10,0,1,2,True,False,False,8,1,0
2023-12-31,leg,23764,137491,10,0,1,2,True,False,False,9,1,0
2023-12-31,leg,23764,137491,10,0,1,2,True,False,False,10,1,0
2023-12-31,leg,58655,141701,10,0,186,1,True,False,False,1,186,0
2023-12-31,leg,58655,141701,10,0,186,1,True,False,False,2,186,0
2023-12-31,leg,58655,141701,10,0,186,1,True,False,False,3,186,0
2023-12-31,leg,58655,141701,10,0,186,1,True,False,False,4,186,0
2023-12-31,leg,58655,141701,10,0,186,1,True,False,False,5,186,0
2023-12-31,leg,58655,141701,10,0,186,1,True,False,False,6,186,0
2023-12-31,leg,58655,141701,10,0,186,1,True,False,False,7,186,0
2023-12-31,leg,58655,141701,10,0,186,1,True,False,False,8,186,0
2023-12-31,leg,58655,141701,10,0,186,1,True,False,False,9,186,0
2023-12-31,leg,58655,141701,10,0,186,1,True,False,False,10,186,0
2023-12-31,leg,51706,205919,10,0,1,1,True,False,False,1,1,0
2023-12-31,leg,51706,205919,10,0,1,1,True,False,False,2,1,0
2023-12-31,leg,51706,205919,10,0,1,1,True,False,False,3,1,0
2023-12-31,leg,51706,205919,10,0,1,1,True,False,False,4,1,0
2023-12-31,leg,51706,205919,10,0,1,1,True,False,False,5,1,0
2023-12-31,leg,51706,205919,10,0,1,1,True,False,False,6,1,0
2023-12-31,leg,51706,205919,10,0,1,1,True,False,False,7,1,0
2023-12-31,leg,51706,205919,10,0,1,1,True,False,False,8,1,0
2023-12-31,leg,51706,205919,10,0,1,1,True,False,False,9,1,0
2023-12-31,leg,51706,205919,10,0,1,1,True,False,False,10,1,0
2023-12-31,leg,43467,48200,10,0,2,1,True,False,False,1,2,0
2023-12-31,leg,43467,48200,10,0,2,1,True,False,False,2,2,0
2023-12-31,leg,43467,48200,10,0,2,1,True,False,False,3,2,0
2023-12-31,leg,43467,48200,10,0,2,1,True,False,False,4,2,0
2023-12-31,leg,43467,48200,10,0,2,1,True,False,False,5,2,0
2023-12-31,leg,43467,48200,10,0,2,1,True,False,False,6,2,0
2023-12-31,leg,43467,48200,10,0,2,1,True,False,False,7,2,0
2023-12-31,leg,43467,48200,10,0,2,1,True,False,False,8,2,0
2023-12-31,leg,43467,48200,10,0,2,1,True,False,False,9,2,0
2023-12-31,leg,43467,48200,10,0,2,1,True,False,False,10,2,0
2023-12-31,leg,138851,139389,10,0,104,1,True,False,False,1,104,0
2023-12-31,leg,138851,139389,10,0,104,1,True,False,False,2,104,0
2023-12-31,leg,138851,139389,10,0,104,1,True,False,False,3,104,0
2023-12-31,leg,138851,139389,10,0,104,1,True,False,False,4,104,0
2023-12-31,leg,138851,139389,10,0,104,1,True,False,False,5,104,0
2023-12-31,leg,138851,139389,10,0,104,1,True,False,False,6,104,0
2023-12-31,leg,138851,139389,10,0,104,1,True,False,False,7,104,0
2023-12-31,leg,138851,139389,10,0,104,1,True,False,False,8,104,0
2023-12-31,leg,138851,139389,10,0,104,1,True,False,False,9,104,0
2023-12-31,leg,138851,139389,10,0,104,1,True,False,False,10,104,0
2023-12-31,leg,21574,61157,10,0,1,1,True,False,False,1,1,0
2023-12-31,leg,21574,61157,10,0,1,1,True,False,False,2,1,0
2023-12-31,leg,21574,61157,10,0,1,1,True,False,False,3,1,0
2023-12-31,leg,21574,61157,10,0,1,1,True,False,False,4,1,0
2023-12-31,leg,21574,61157,10,0,1,1,True,False,False,5,1,0
2023-12-31,leg,21574,61157,10,0,1,1,True,False,False,6,1,0
2023-12-31,leg,21574,61157,10,0,1,1,True,False,False,7,1,0
2023-12-31,leg,21574,61157,10,0,1,1,True,False,False,8,1,0
2023-12-31,leg,21574,61157,10,0,1,1,True,False,False,9,1,0
2023-12-31,leg,21574,61157,10,0,1,1,True,False,False,10,1,0
2023-12-31,leg,6939,396856,10,0,26,1,True,False,False,1,26,0
2023-12-31,leg,6939,396856,10,0,26,1,True,False,False,2,26,0
2023-12-31,leg,6939,396856,10,0,26,1,True,False,False,3,26,0
2023-12-31,leg,6939,396856,10,0,26,1,True,False,False,4,26,0
2023-12-31,leg,6939,396856,10,0,26,1,True,False,False,5,26,0
2023-12-31,leg,6939,396856,10,0,26,1,True,False,False,6,26,0
2023-12-31,leg,6939,396856,10,0,26,1,True,False,False,7,26,0
2023-12-31,leg,6939,396856,10,0,26,1,True,False,False,8,26,0
2023-12-31,leg,6939,396856,10,0,26,1,True,False,False,9,26,0
2023-12-31,leg,6939,396856,10,0,26,1,True,False,False,10,26,0
2023-12-31,leg,10158,137491,10,0,1,2,True,False,False,1,1,0
2023-12-31,leg,10158,137491,10,0,1,2,True,False,False,2,1,0
2023-12-31,leg,10158,137491,10,0,1,2,True,False,False,3,1,0
2023-12-31,leg,10158,137491,10,0,1,2,True,False,False,4,1,0
2023-12-31,leg,10158,137491,10,0,1,2,True,False,False,5,1,0
2023-12-31,leg,10158,137491,10,0,1,2,True,False,False,6,1,0
2023-12-31,leg,10158,137491,10,0,1,2,True,False,False,7,1,0
2023-12-31,leg,10158,137491,10,0,1,2,True,False,False,8,1,0
2023-12-31,leg,10158,137491,10,0,1,2,True,False,False,9,1,0
2023-12-31,leg,10158,137491,10,0,1,2,True,False,False,10,1,0
2023-12-31,leg,38783,139993,10,0,33,2,True,False,False,1,33,0
2023-12-31,leg,38783,139993,10,0,33,2,True,False,False,2,33,0
2023-12-31,leg,38783,139993,10,0,33,2,True,False,False,3,33,0
2023-12-31,leg,38783,139993,10,0,33,2,True,False,False,4,33,0
2023-12-31,leg,38783,139993,10,0,33,2,True,False,False,5,33,0
2023-12-31,leg,38783,139993,10,0,33,2,True,False,False,6,33,0
2023-12-31,leg,38783,139993,10,0,33,2,True,False,False,7,33,0
2023-12-31,leg,38783,139993,10,0,33,2,True,False,False,8,33,0
2023-12-31,leg,38783,139993,10,0,33,2,True,False,False,9,33,0
2023-12-31,leg,38783,139993,10,0,33,2,True,False,False,10,33,0
2023-12-31,leg,48200,131314,10,0,4,"1,2",True,False,False,1,4,0
2023-12-31,leg,48200,131314,10,0,4,"1,2",True,False,False,2,4,0
2023-12-31,leg,48200,131314,10,0,4,"1,2",True,False,False,3,4,0
2023-12-31,leg,48200,131314,10,0,4,"1,2",True,False,False,4,4,0
2023-12-31,leg,48200,131314,10,0,4,"1,2",True,False,False,5,4,0
2023-12-31,leg,48200,131314,10,0,4,"1,2",True,False,False,6,4,0
2023-12-31,leg,48200,131314,10,0,4,"1,2",True,False,False,7,4,0
2023-12-31,leg,48200,131314,10,0,4,"1,2",True,False,False,8,4,0
2023-12-31,leg,48200,131314,10,0,4,"1,2",True,False,False,9,4,0
2023-12-31,leg,48200,131314,10,0,4,"1,2",True,False,False,10,4,0
2023-12-31,leg,58655,138043,10,0,145,1,True,False,False,1,145,0
2023-12-31,leg,58655,138043,10,0,145,1,True,False,False,2,145,0
2023-12-31,leg,58655,138043,10,0,145,1,True,False,False,3,145,0
2023-12-31,leg,58655,138043,10,0,145,1,True,False,False,4,145,0
2023-12-31,leg,58655,138043,10,0,145,1,True,False,False,5,145,0
2023-12-31,leg,58655,138043,10,0,145,1,True,False,False,6,145,0
2023-12-31,leg,58655,138043,10,0,145,1,True,False,False,7,145,0
2023-12-31,leg,58655,138043,10,0,145,1,True,False,False,8,145,0
2023-12-31,leg,58655,138043,10,0,145,1,True,False,False,9,145,0
2023-12-31,leg,58655,138043,10,0,145,1,True,False,False,10,145,0
2023-12-31,leg,42093,208530,10,0,243,1,True,False,False,1,243,0
2023-12-31,leg,42093,208530,10,0,243,1,True,False,False,2,243,0
2023-12-31,leg,42093,208530,10,0,243,1,True,False,False,3,243,0
2023-12-31,leg,42093,208530,10,0,243,1,True,False,False,4,243,0
2023-12-31,leg,42093,208530,10,0,243,1,True,False,False,5,243,0
2023-12-31,leg,42093,208530,10,0,243,1,True,False,False,6,243,0
2023-12-31,leg,42093,208530,10,0,243,1,True,False,False,7,243,0
2023-12-31,leg,42093,208530,10,0,243,1,True,False,False,8,243,0
2023-12-31,leg,42093,208530,10,0,243,1,True,False,False,9,243,0
2023-12-31,leg,42093,208530,10,0,243,1,True,False,False,10,243,0
2023-12-31,leg,14840,200242,10,0,1,1,True,False,True,1,1,0
2023-12-31,leg,14840,200242,10,0,1,1,True,False,True,2,1,0
2023-12-31,leg,14840,200242,10,0,1,1,True,False,True,3,1,0
2023-12-31,leg,14840,200242,10,0,1,1,True,False,True,4,1,0
2023-12-31,leg,14840,200242,10,0,1,1,True,False,True,5,1,0
2023-12-31,leg,14840,200242,10,0,1,1,True,False,True,6,1,0
2023-12-31,leg,14840,200242,10,0,1,1,True,False,True,7,1,0
2023-12-31,leg,14840,200242,10,0,1,1,True,False,True,8,1,0
2023-12-31,leg,14840,200242,10,0,1,1,True,False,True,9,1,0
2023-12-31,leg,14840,200242,10,0,1,1,True,False,True,10,1,0
2023-12-31,leg,52747,263431,10,0,2,4,True,False,False,1,2,0
2023-12-31,leg,52747,263431,10,0,2,4,True,False,False,2,2,0
2023-12-31,leg,52747,263431,10,0,2,4,True,False,False,3,2,0
2023-12-31,leg,52747,263431,10,0,2,4,True,False,False,4,2,0
2023-12-31,leg,52747,263431,10,0,2,4,True,False,False,5,2,0
2023-12-31,leg,52747,263431,10,0,2,4,True,False,False,6,2,0
2023-12-31,leg,52747,263431,10,0,2,4,True,False,False,7,2,0
2023-12-31,leg,52747,263431,10,0,2,4,True,False,False,8,2,0
2023-12-31,leg,52747,263431,10,0,2,4,True,False,False,9,2,0
2023-12-31,leg,52747,263431,10,0,2,4,True,False,False,10,2,0
2023-12-31,leg,2907,150363,10,0,85,3,True,False,False,1,85,0
2023-12-31,leg,2907,150363,10,0,85,3,True,False,False,2,85,0
2023-12-31,leg,2907,150363,10,0,85,3,True,False,False,3,85,0
2023-12-31,leg,2907,150363,10,0,85,3,True,False,False,4,85,0
2023-12-31,leg,2907,150363,10,0,85,3,True,False,False,5,85,0
2023-12-31,leg,2907,150363,10,0,85,3,True,False,False,6,85,0
2023-12-31,leg,2907,150363,10,0,85,3,True,False,False,7,85,0
2023-12-31,leg,2907,150363,10,0,85,3,True,False,False,8,85,0
2023-12-31,leg,2907,150363,10,0,85,3,True,False,False,9,85,0
2023-12-31,leg,2907,150363,10,0,85,3,True,False,False,10,85,0
2023-12-31,leg,9318,137491,10,0,28,"1,2",True,False,False,1,27,1
2023-12-31,leg,9318,137491,10,0,28,"1,2",True,False,False,2,27,1
2023-12-31,leg,9318,137491,10,0,28,"1,2",True,False,False,3,27,1
2023-12-31,leg,9318,137491,10,0,28,"1,2",True,False,False,4,27,1
2023-12-31,leg,9318,137491,10,0,28,"1,2",True,False,False,5,27,1
2023-12-31,leg,9318,137491,10,0,28,"1,2",True,False,False,6,27,1
2023-12-31,leg,9318,137491,10,0,28,"1,2",True,False,False,7,27,1
2023-12-31,leg,9318,137491,10,0,28,"1,2",True,False,False,8,27,1
2023-12-31,leg,9318,137491,10,0,28,"1,2",True,False,False,9,27,1
2023-12-31,leg,9318,137491,10,0,28,"1,2",True,False,False,10,27,1
2023-12-31,leg,209533,216052,10,0,95,1,True,False,False,1,95,0
2023-12-31,leg,209533,216052,10,0,95,1,True,False,False,2,95,0
2023-12-31,leg,209533,216052,10,0,95,1,True,False,False,3,95,0
2023-12-31,leg,209533,216052,10,0,95,1,True,False,False,4,95,0
2023-12-31,leg,209533,216052,10,0,95,1,True,False,False,5,95,0
2023-12-31,leg,209533,216052,10,0,95,1,True,False,False,6,95,0
2023-12-31,leg,209533,216052,10,0,95,1,True,False,False,7,95,0
2023-12-31,leg,209533,216052,10,0,95,1,True,False,False,8,95,0
2023-12-31,leg,209533,216052,10,0,95,1,True,False,False,9,95,0
2023-12-31,leg,209533,216052,10,0,95,1,True,False,False,10,95,0
2023-12-31,leg,48200,202046,10,0,1,1,True,False,False,1,1,0
2023-12-31,leg,48200,202046,10,0,1,1,True,False,False,2,1,0
2023-12-31,leg,48200,202046,10,0,1,1,True,False,False,3,1,0
2023-12-31,leg,48200,202046,10,0,1,1,True,False,False,4,1,0
2023-12-31,leg,48200,202046,10,0,1,1,True,False,False,5,1,0
2023-12-31,leg,48200,202046,10,0,1,1,True,False,False,6,1,0
2023-12-31,leg,48200,202046,10,0,1,1,True,False,False,7,1,0
2023-12-31,leg,48200,202046,10,0,1,1,True,False,False,8,1,0
2023-12-31,leg,48200,202046,10,0,1,1,True,False,False,9,1,0
2023-12-31,leg,48200,202046,10,0,1,1,True,False,False,10,1,0
2023-12-31,leg,48200,198290,10,0,1,1,True,False,False,1,1,0
2023-12-31,leg,48200,198290,10,0,1,1,True,False,False,2,1,0
2023-12-31,leg,48200,198290,10,0,1,1,True,False,False,3,1,0
2023-12-31,leg,48200,198290,10,0,1,1,True,False,False,4,1,0
2023-12-31,leg,48200,198290,10,0,1,1,True,False,False,5,1,0
2023-12-31,leg,48200,198290,10,0,1,1,True,False,False,6,1,0
2023-12-31,leg,48200,198290,10,0,1,1,True,False,False,7,1,0
2023-12-31,leg,48200,198290,10,0,1,1,True,False,False,8,1,0
2023-12-31,leg,48200,198290,10,0,1,1,True,False,False,9,1,0
2023-12-31,leg,48200,198290,10,0,1,1,True,False,False,10,1,0
2023-12-31,leg,1828,396856,10,0,1,1,True,False,True,1,1,0
2023-12-31,leg,1828,396856,10,0,1,1,True,False,True,2,1,0
2023-12-31,leg,1828,396856,10,0,1,1,True,False,True,3,1,0
2023-12-31,leg,1828,396856,10,0,1,1,True,False,True,4,1,0
2023-12-31,leg,1828,396856,10,0,1,1,True,False,True,5,1,0
2023-12-31,leg,1828,396856,10,0,1,1,True,False,True,6,1,0
2023-12-31,leg,1828,396856,10,0,1,1,True,False,True,7,1,0
2023-12-31,leg,1828,396856,10,0,1,1,True,False,True,8,1,0
2023-12-31,leg,1828,396856,10,0,1,1,True,False,True,9,1,0
2023-12-31,leg,1828,396856,10,0,1,1,True,False,True,10,1,0
2023-12-31,leg,31133,205848,10,0,1,1,True,False,False,1,1,0
2023-12-31,leg,31133,205848,10,0,1,1,True,False,False,2,1,0
2023-12-31,leg,31133,205848,10,0,1,1,True,False,False,3,1,0
2023-12-31,leg,31133,205848,10,0,1,1,True,False,False,4,1,0
2023-12-31,leg,31133,205848,10,0,1,1,True,False,False,5,1,0
2023-12-31,leg,31133,205848,10,0,1,1,True,False,False,6,1,0
2023-12-31,leg,31133,205848,10,0,1,1,True,False,False,7,1,0
2023-12-31,leg,31133,205848,10,0,1,1,True,False,False,8,1,0
2023-12-31,leg,31133,205848,10,0,1,1,True,False,False,9,1,0
2023-12-31,leg,31133,205848,10,0,1,1,True,False,False,10,1,0
2023-12-31,leg,34549,208972,10,0,1,2,True,False,False,1,1,0
2023-12-31,leg,34549,208972,10,0,1,2,True,False,False,2,1,0
2023-12-31,leg,34549,208972,10,0,1,2,True,False,False,3,1,0
2023-12-31,leg,34549,208972,10,0,1,2,True,False,False,4,1,0
2023-12-31,leg,34549,208972,10,0,1,2,True,False,False,5,1,0
2023-12-31,leg,34549,208972,10,0,1,2,True,False,False,6,1,0
2023-12-31,leg,34549,208972,10,0,1,2,True,False,False,7,1,0
2023-12-31,leg,34549,208972,10,0,1,2,True,False,False,8,1,0
