date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-09-10,leg,25091,47536,10,0,2,1,True,False,False,9,2,0
2022-09-10,leg,25091,47536,10,0,2,1,True,False,False,10,2,0
2022-09-10,leg,6461,40106,10,0,165,1,False,False,False,1,165,0
2022-09-10,leg,6461,40106,10,0,165,1,False,False,False,2,165,0
2022-09-10,leg,6461,40106,10,0,165,1,False,False,False,3,165,0
2022-09-10,leg,6461,40106,10,0,165,1,False,False,False,4,165,0
2022-09-10,leg,6461,40106,10,0,165,1,False,False,False,5,165,0
2022-09-10,leg,6461,40106,10,0,165,1,False,False,False,6,165,0
2022-09-10,leg,6461,40106,10,0,165,1,False,False,False,7,165,0
2022-09-10,leg,6461,40106,10,0,165,1,False,False,False,8,165,0
2022-09-10,leg,6461,40106,10,0,165,1,False,False,False,9,165,0
2022-09-10,leg,6461,40106,10,0,165,1,False,False,False,10,165,0
2022-09-10,leg,29632,213316,10,0,2,1,True,False,False,1,2,0
2022-09-10,leg,29632,213316,10,0,2,1,True,False,False,2,2,0
2022-09-10,leg,29632,213316,10,0,2,1,True,False,False,3,2,0
2022-09-10,leg,29632,213316,10,0,2,1,True,False,False,4,2,0
2022-09-10,leg,29632,213316,10,0,2,1,True,False,False,5,2,0
2022-09-10,leg,29632,213316,10,0,2,1,True,False,False,6,2,0
2022-09-10,leg,29632,213316,10,0,2,1,True,False,False,7,2,0
2022-09-10,leg,29632,213316,10,0,2,1,True,False,False,8,2,0
2022-09-10,leg,29632,213316,10,0,2,1,True,False,False,9,2,0
2022-09-10,leg,29632,213316,10,0,2,1,True,False,False,10,2,0
2022-09-10,leg,1764,15925,10,0,1,1,True,False,False,1,1,0
2022-09-10,leg,1764,15925,10,0,1,1,True,False,False,2,1,0
2022-09-10,leg,1764,15925,10,0,1,1,True,False,False,3,1,0
2022-09-10,leg,1764,15925,10,0,1,1,True,False,False,4,1,0
2022-09-10,leg,1764,15925,10,0,1,1,True,False,False,5,1,0
2022-09-10,leg,1764,15925,10,0,1,1,True,False,False,6,1,0
2022-09-10,leg,1764,15925,10,0,1,1,True,False,False,7,1,0
2022-09-10,leg,1764,15925,10,0,1,1,True,False,False,8,1,0
2022-09-10,leg,1764,15925,10,0,1,1,True,False,False,9,1,0
2022-09-10,leg,1764,15925,10,0,1,1,True,False,False,10,1,0
2022-09-10,leg,264595,266106,10,0,163,1,True,False,False,1,163,0
2022-09-10,leg,264595,266106,10,0,163,1,True,False,False,2,163,0
2022-09-10,leg,264595,266106,10,0,163,1,True,False,False,3,163,0
2022-09-10,leg,264595,266106,10,0,163,1,True,False,False,4,163,0
2022-09-10,leg,264595,266106,10,0,163,1,True,False,False,5,163,0
2022-09-10,leg,264595,266106,10,0,163,1,True,False,False,6,163,0
2022-09-10,leg,264595,266106,10,0,163,1,True,False,False,7,163,0
2022-09-10,leg,264595,266106,10,0,163,1,True,False,False,8,163,0
2022-09-10,leg,264595,266106,10,0,163,1,True,False,False,9,163,0
2022-09-10,leg,264595,266106,10,0,163,1,True,False,False,10,163,0
2022-09-10,leg,25091,51058,10,0,2,1,True,False,False,1,2,0
2022-09-10,leg,25091,51058,10,0,2,1,True,False,False,2,2,0
2022-09-10,leg,25091,51058,10,0,2,1,True,False,False,3,2,0
2022-09-10,leg,25091,51058,10,0,2,1,True,False,False,4,2,0
2022-09-10,leg,25091,51058,10,0,2,1,True,False,False,5,2,0
2022-09-10,leg,25091,51058,10,0,2,1,True,False,False,6,2,0
2022-09-10,leg,25091,51058,10,0,2,1,True,False,False,7,2,0
2022-09-10,leg,25091,51058,10,0,2,1,True,False,False,8,2,0
2022-09-10,leg,25091,51058,10,0,2,1,True,False,False,9,2,0
2022-09-10,leg,25091,51058,10,0,2,1,True,False,False,10,2,0
2022-09-10,leg,12265,29838,10,0,1,1,True,False,False,1,1,0
2022-09-10,leg,12265,29838,10,0,1,1,True,False,False,2,1,0
2022-09-10,leg,12265,29838,10,0,1,1,True,False,False,3,1,0
2022-09-10,leg,12265,29838,10,0,1,1,True,False,False,4,1,0
2022-09-10,leg,12265,29838,10,0,1,1,True,False,False,5,1,0
2022-09-10,leg,12265,29838,10,0,1,1,True,False,False,6,1,0
2022-09-10,leg,12265,29838,10,0,1,1,True,False,False,7,1,0
2022-09-10,leg,12265,29838,10,0,1,1,True,False,False,8,1,0
2022-09-10,leg,12265,29838,10,0,1,1,True,False,False,9,1,0
2022-09-10,leg,12265,29838,10,0,1,1,True,False,False,10,1,0
2022-09-10,leg,1828,33185,10,0,17,"1,2,3",True,False,True,1,15,2
2022-09-10,leg,1828,33185,10,0,17,"1,2,3",True,False,True,2,16,1
2022-09-10,leg,1828,33185,10,0,17,"1,2,3",True,False,True,3,16,1
2022-09-10,leg,1828,33185,10,0,17,"1,2,3",True,False,True,4,16,1
2022-09-10,leg,1828,33185,10,0,17,"1,2,3",True,False,True,5,16,1
2022-09-10,leg,1828,33185,10,0,17,"1,2,3",True,False,True,6,16,1
2022-09-10,leg,1828,33185,10,0,17,"1,2,3",True,False,True,7,16,1
2022-09-10,leg,1828,33185,10,0,17,"1,2,3",True,False,True,8,17,0
2022-09-10,leg,1828,33185,10,0,17,"1,2,3",True,False,True,9,17,0
2022-09-10,leg,1828,33185,10,0,17,"1,2,3",True,False,True,10,16,1
2022-09-10,leg,35625,213316,10,0,1,1,True,False,False,1,1,0
2022-09-10,leg,35625,213316,10,0,1,1,True,False,False,2,1,0
2022-09-10,leg,35625,213316,10,0,1,1,True,False,False,3,1,0
2022-09-10,leg,35625,213316,10,0,1,1,True,False,False,4,1,0
2022-09-10,leg,35625,213316,10,0,1,1,True,False,False,5,1,0
2022-09-10,leg,35625,213316,10,0,1,1,True,False,False,6,1,0
2022-09-10,leg,35625,213316,10,0,1,1,True,False,False,7,1,0
2022-09-10,leg,35625,213316,10,0,1,1,True,False,False,8,1,0
2022-09-10,leg,35625,213316,10,0,1,1,True,False,False,9,1,0
2022-09-10,leg,35625,213316,10,0,1,1,True,False,False,10,1,0
2022-09-10,leg,3549,272139,10,0,47,1,True,False,False,1,38,9
2022-09-10,leg,3549,272139,10,0,47,1,True,False,False,2,33,14
2022-09-10,leg,3549,272139,10,0,47,1,True,False,False,3,34,13
2022-09-10,leg,3549,272139,10,0,47,1,True,False,False,4,43,4
2022-09-10,leg,3549,272139,10,0,47,1,True,False,False,5,42,5
2022-09-10,leg,3549,272139,10,0,47,1,True,False,False,6,44,3
2022-09-10,leg,3549,272139,10,0,47,1,True,False,False,7,40,7
2022-09-10,leg,3549,272139,10,0,47,1,True,False,False,8,40,7
2022-09-10,leg,3549,272139,10,0,47,1,True,False,False,9,39,8
2022-09-10,leg,3549,272139,10,0,47,1,True,False,False,10,41,6
2022-09-10,leg,55002,206149,10,0,208,1,True,False,False,1,208,0
2022-09-10,leg,55002,206149,10,0,208,1,True,False,False,2,208,0
2022-09-10,leg,55002,206149,10,0,208,1,True,False,False,3,208,0
2022-09-10,leg,55002,206149,10,0,208,1,True,False,False,4,208,0
2022-09-10,leg,55002,206149,10,0,208,1,True,False,False,5,208,0
2022-09-10,leg,55002,206149,10,0,208,1,True,False,False,6,208,0
2022-09-10,leg,55002,206149,10,0,208,1,True,False,False,7,208,0
2022-09-10,leg,55002,206149,10,0,208,1,True,False,False,8,208,0
2022-09-10,leg,55002,206149,10,0,208,1,True,False,False,9,208,0
2022-09-10,leg,55002,206149,10,0,208,1,True,False,False,10,208,0
2022-09-10,leg,264054,268235,10,0,3,2,True,False,False,1,3,0
2022-09-10,leg,264054,268235,10,0,3,2,True,False,False,2,3,0
2022-09-10,leg,264054,268235,10,0,3,2,True,False,False,3,3,0
2022-09-10,leg,264054,268235,10,0,3,2,True,False,False,4,3,0
2022-09-10,leg,264054,268235,10,0,3,2,True,False,False,5,3,0
2022-09-10,leg,264054,268235,10,0,3,2,True,False,False,6,3,0
2022-09-10,leg,264054,268235,10,0,3,2,True,False,False,7,3,0
2022-09-10,leg,264054,268235,10,0,3,2,True,False,False,8,3,0
2022-09-10,leg,264054,268235,10,0,3,2,True,False,False,9,3,0
2022-09-10,leg,264054,268235,10,0,3,2,True,False,False,10,3,0
2022-09-10,leg,1140,213316,10,0,1,1,True,True,True,1,1,0
2022-09-10,leg,1140,213316,10,0,1,1,True,True,True,2,1,0
2022-09-10,leg,1140,213316,10,0,1,1,True,True,True,3,1,0
2022-09-10,leg,1140,213316,10,0,1,1,True,True,True,4,1,0
2022-09-10,leg,1140,213316,10,0,1,1,True,True,True,5,1,0
2022-09-10,leg,1140,213316,10,0,1,1,True,True,True,6,1,0
2022-09-10,leg,1140,213316,10,0,1,1,True,True,True,7,1,0
2022-09-10,leg,1140,213316,10,0,1,1,True,True,True,8,1,0
2022-09-10,leg,1140,213316,10,0,1,1,True,True,True,9,1,0
2022-09-10,leg,1140,213316,10,0,1,1,True,True,True,10,1,0
2022-09-10,leg,3549,22712,10,0,1,1,True,False,False,1,1,0
2022-09-10,leg,3549,22712,10,0,1,1,True,False,False,2,1,0
2022-09-10,leg,3549,22712,10,0,1,1,True,False,False,3,1,0
2022-09-10,leg,3549,22712,10,0,1,1,True,False,False,4,1,0
2022-09-10,leg,3549,22712,10,0,1,1,True,False,False,5,1,0
2022-09-10,leg,3549,22712,10,0,1,1,True,False,False,6,1,0
2022-09-10,leg,3549,22712,10,0,1,1,True,False,False,7,1,0
2022-09-10,leg,3549,22712,10,0,1,1,True,False,False,8,1,0
2022-09-10,leg,3549,22712,10,0,1,1,True,False,False,9,1,0
2022-09-10,leg,3549,22712,10,0,1,1,True,False,False,10,1,0
2022-09-10,leg,7660,137409,10,0,1,1,True,False,False,1,1,0
2022-09-10,leg,7660,137409,10,0,1,1,True,False,False,2,1,0
2022-09-10,leg,7660,137409,10,0,1,1,True,False,False,3,1,0
2022-09-10,leg,7660,137409,10,0,1,1,True,False,False,4,1,0
2022-09-10,leg,7660,137409,10,0,1,1,True,False,False,5,1,0
2022-09-10,leg,7660,137409,10,0,1,1,True,False,False,6,1,0
2022-09-10,leg,7660,137409,10,0,1,1,True,False,False,7,1,0
2022-09-10,leg,7660,137409,10,0,1,1,True,False,False,8,1,0
2022-09-10,leg,7660,137409,10,0,1,1,True,False,False,9,1,0
2022-09-10,leg,7660,137409,10,0,1,1,True,False,False,10,1,0
2022-09-10,leg,20847,36351,10,0,1,2,True,False,True,1,1,0
2022-09-10,leg,20847,36351,10,0,1,2,True,False,True,2,1,0
2022-09-10,leg,20847,36351,10,0,1,2,True,False,True,3,1,0
2022-09-10,leg,20847,36351,10,0,1,2,True,False,True,4,1,0
2022-09-10,leg,20847,36351,10,0,1,2,True,False,True,5,1,0
2022-09-10,leg,20847,36351,10,0,1,2,True,False,True,6,1,0
2022-09-10,leg,20847,36351,10,0,1,2,True,False,True,7,1,0
2022-09-10,leg,20847,36351,10,0,1,2,True,False,True,8,1,0
2022-09-10,leg,20847,36351,10,0,1,2,True,False,True,9,1,0
2022-09-10,leg,20847,36351,10,0,1,2,True,False,True,10,1,0
2022-09-10,leg,3549,46273,10,0,2,"1,2",True,False,False,1,2,0
2022-09-10,leg,3549,46273,10,0,2,"1,2",True,False,False,2,2,0
2022-09-10,leg,3549,46273,10,0,2,"1,2",True,False,False,3,2,0
2022-09-10,leg,3549,46273,10,0,2,"1,2",True,False,False,4,2,0
2022-09-10,leg,3549,46273,10,0,2,"1,2",True,False,False,5,2,0
2022-09-10,leg,3549,46273,10,0,2,"1,2",True,False,False,6,2,0
2022-09-10,leg,3549,46273,10,0,2,"1,2",True,False,False,7,2,0
2022-09-10,leg,3549,46273,10,0,2,"1,2",True,False,False,8,2,0
2022-09-10,leg,3549,46273,10,0,2,"1,2",True,False,False,9,2,0
2022-09-10,leg,3549,46273,10,0,2,"1,2",True,False,False,10,2,0
2022-09-10,leg,57972,398826,10,0,410,1,True,False,False,1,410,0
2022-09-10,leg,57972,398826,10,0,410,1,True,False,False,2,410,0
2022-09-10,leg,57972,398826,10,0,410,1,True,False,False,3,410,0
2022-09-10,leg,57972,398826,10,0,410,1,True,False,False,4,410,0
2022-09-10,leg,57972,398826,10,0,410,1,True,False,False,5,410,0
2022-09-10,leg,57972,398826,10,0,410,1,True,False,False,6,410,0
2022-09-10,leg,57972,398826,10,0,410,1,True,False,False,7,410,0
2022-09-10,leg,57972,398826,10,0,410,1,True,False,False,8,410,0
2022-09-10,leg,57972,398826,10,0,410,1,True,False,False,9,410,0
2022-09-10,leg,57972,398826,10,0,410,1,True,False,False,10,410,0
2022-09-10,leg,39120,266240,10,0,2,"1,4",True,False,True,1,2,0
2022-09-10,leg,39120,266240,10,0,2,"1,4",True,False,True,2,2,0
2022-09-10,leg,39120,266240,10,0,2,"1,4",True,False,True,3,2,0
2022-09-10,leg,39120,266240,10,0,2,"1,4",True,False,True,4,2,0
2022-09-10,leg,39120,266240,10,0,2,"1,4",True,False,True,5,2,0
2022-09-10,leg,39120,266240,10,0,2,"1,4",True,False,True,6,2,0
2022-09-10,leg,39120,266240,10,0,2,"1,4",True,False,True,7,2,0
2022-09-10,leg,39120,266240,10,0,2,"1,4",True,False,True,8,2,0
2022-09-10,leg,39120,266240,10,0,2,"1,4",True,False,True,9,2,0
2022-09-10,leg,39120,266240,10,0,2,"1,4",True,False,True,10,2,0
2022-09-10,leg,3356,61153,10,0,130,1,True,False,False,1,130,0
2022-09-10,leg,3356,61153,10,0,130,1,True,False,False,2,130,0
2022-09-10,leg,3356,61153,10,0,130,1,True,False,False,3,130,0
2022-09-10,leg,3356,61153,10,0,130,1,True,False,False,4,130,0
2022-09-10,leg,3356,61153,10,0,130,1,True,False,False,5,130,0
2022-09-10,leg,3356,61153,10,0,130,1,True,False,False,6,130,0
2022-09-10,leg,3356,61153,10,0,130,1,True,False,False,7,130,0
2022-09-10,leg,3356,61153,10,0,130,1,True,False,False,8,130,0
2022-09-10,leg,3356,61153,10,0,130,1,True,False,False,9,130,0
2022-09-10,leg,3356,61153,10,0,130,1,True,False,False,10,130,0
2022-09-10,leg,39582,48011,10,0,126,1,True,True,False,1,88,38
2022-09-10,leg,39582,48011,10,0,126,1,True,True,False,2,99,27
2022-09-10,leg,39582,48011,10,0,126,1,True,True,False,3,113,13
2022-09-10,leg,39582,48011,10,0,126,1,True,True,False,4,112,14
2022-09-10,leg,39582,48011,10,0,126,1,True,True,False,5,118,8
2022-09-10,leg,39582,48011,10,0,126,1,True,True,False,6,118,8
2022-09-10,leg,39582,48011,10,0,126,1,True,True,False,7,116,10
2022-09-10,leg,39582,48011,10,0,126,1,True,True,False,8,117,9
2022-09-10,leg,39582,48011,10,0,126,1,True,True,False,9,126,0
2022-09-10,leg,39582,48011,10,0,126,1,True,True,False,10,118,8
2022-09-10,leg,16353,36351,10,0,1,1,False,False,True,1,1,0
2022-09-10,leg,16353,36351,10,0,1,1,False,False,True,2,1,0
2022-09-10,leg,16353,36351,10,0,1,1,False,False,True,3,1,0
2022-09-10,leg,16353,36351,10,0,1,1,False,False,True,4,1,0
2022-09-10,leg,16353,36351,10,0,1,1,False,False,True,5,1,0
2022-09-10,leg,16353,36351,10,0,1,1,False,False,True,6,1,0
2022-09-10,leg,16353,36351,10,0,1,1,False,False,True,7,1,0
2022-09-10,leg,16353,36351,10,0,1,1,False,False,True,8,1,0
2022-09-10,leg,16353,36351,10,0,1,1,False,False,True,9,1,0
2022-09-10,leg,16353,36351,10,0,1,1,False,False,True,10,1,0
2022-09-10,leg,3549,61153,10,0,1,1,True,False,False,1,1,0
2022-09-10,leg,3549,61153,10,0,1,1,True,False,False,2,1,0
2022-09-10,leg,3549,61153,10,0,1,1,True,False,False,3,1,0
2022-09-10,leg,3549,61153,10,0,1,1,True,False,False,4,1,0
2022-09-10,leg,3549,61153,10,0,1,1,True,False,False,5,1,0
2022-09-10,leg,3549,61153,10,0,1,1,True,False,False,6,1,0
2022-09-10,leg,3549,61153,10,0,1,1,True,False,False,7,1,0
2022-09-10,leg,3549,61153,10,0,1,1,True,False,False,8,1,0
2022-09-10,leg,3549,61153,10,0,1,1,True,False,False,9,1,0
2022-09-10,leg,3549,61153,10,0,1,1,True,False,False,10,1,0
2022-09-10,leg,45910,140570,10,0,471,1,True,False,False,1,471,0
2022-09-10,leg,45910,140570,10,0,471,1,True,False,False,2,471,0
2022-09-10,leg,45910,140570,10,0,471,1,True,False,False,3,471,0
2022-09-10,leg,45910,140570,10,0,471,1,True,False,False,4,471,0
2022-09-10,leg,45910,140570,10,0,471,1,True,False,False,5,471,0
2022-09-10,leg,45910,140570,10,0,471,1,True,False,False,6,471,0
2022-09-10,leg,45910,140570,10,0,471,1,True,False,False,7,471,0
2022-09-10,leg,45910,140570,10,0,471,1,True,False,False,8,471,0
2022-09-10,leg,45910,140570,10,0,471,1,True,False,False,9,471,0
2022-09-10,leg,45910,140570,10,0,471,1,True,False,False,10,471,0
2022-09-10,leg,44570,203005,10,0,41,1,True,True,False,1,41,0
2022-09-10,leg,44570,203005,10,0,41,1,True,True,False,2,24,17
2022-09-10,leg,44570,203005,10,0,41,1,True,True,False,3,25,16
2022-09-10,leg,44570,203005,10,0,41,1,True,True,False,4,36,5
2022-09-10,leg,44570,203005,10,0,41,1,True,True,False,5,30,11
2022-09-10,leg,44570,203005,10,0,41,1,True,True,False,6,30,11
2022-09-10,leg,44570,203005,10,0,41,1,True,True,False,7,27,14
2022-09-10,leg,44570,203005,10,0,41,1,True,True,False,8,31,10
2022-09-10,leg,44570,203005,10,0,41,1,True,True,False,9,38,3
2022-09-10,leg,44570,203005,10,0,41,1,True,True,False,10,30,11
2022-09-10,leg,3223,46475,10,0,147,1,True,False,False,1,144,3
2022-09-10,leg,3223,46475,10,0,147,1,True,False,False,2,146,1
2022-09-10,leg,3223,46475,10,0,147,1,True,False,False,3,147,0
2022-09-10,leg,3223,46475,10,0,147,1,True,False,False,4,147,0
2022-09-10,leg,3223,46475,10,0,147,1,True,False,False,5,147,0
2022-09-10,leg,3223,46475,10,0,147,1,True,False,False,6,147,0
2022-09-10,leg,3223,46475,10,0,147,1,True,False,False,7,147,0
2022-09-10,leg,3223,46475,10,0,147,1,True,False,False,8,147,0
2022-09-10,leg,3223,46475,10,0,147,1,True,False,False,9,147,0
2022-09-10,leg,3223,46475,10,0,147,1,True,False,False,10,147,0
2022-09-10,leg,37662,328351,10,0,175,1,True,True,False,1,141,34
2022-09-10,leg,37662,328351,10,0,175,1,True,True,False,2,154,21
2022-09-10,leg,37662,328351,10,0,175,1,True,True,False,3,173,2
2022-09-10,leg,37662,328351,10,0,175,1,True,True,False,4,173,2
2022-09-10,leg,37662,328351,10,0,175,1,True,True,False,5,175,0
2022-09-10,leg,37662,328351,10,0,175,1,True,True,False,6,175,0
2022-09-10,leg,37662,328351,10,0,175,1,True,True,False,7,175,0
2022-09-10,leg,37662,328351,10,0,175,1,True,True,False,8,175,0
2022-09-10,leg,37662,328351,10,0,175,1,True,True,False,9,175,0
2022-09-10,leg,37662,328351,10,0,175,1,True,True,False,10,175,0
2022-09-10,leg,1916,266328,10,0,1,1,True,False,False,1,1,0
2022-09-10,leg,1916,266328,10,0,1,1,True,False,False,2,1,0
2022-09-10,leg,1916,266328,10,0,1,1,True,False,False,3,1,0
2022-09-10,leg,1916,266328,10,0,1,1,True,False,False,4,1,0
2022-09-10,leg,1916,266328,10,0,1,1,True,False,False,5,1,0
2022-09-10,leg,1916,266328,10,0,1,1,True,False,False,6,1,0
2022-09-10,leg,1916,266328,10,0,1,1,True,False,False,7,1,0
2022-09-10,leg,1916,266328,10,0,1,1,True,False,False,8,1,0
2022-09-10,leg,1916,266328,10,0,1,1,True,False,False,9,1,0
2022-09-10,leg,1916,266328,10,0,1,1,True,False,False,10,1,0
2022-09-10,leg,28263,266328,10,0,1,1,True,False,False,1,1,0
2022-09-10,leg,28263,266328,10,0,1,1,True,False,False,2,1,0
2022-09-10,leg,28263,266328,10,0,1,1,True,False,False,3,1,0
2022-09-10,leg,28263,266328,10,0,1,1,True,False,False,4,1,0
2022-09-10,leg,28263,266328,10,0,1,1,True,False,False,5,1,0
2022-09-10,leg,28263,266328,10,0,1,1,True,False,False,6,1,0
2022-09-10,leg,28263,266328,10,0,1,1,True,False,False,7,1,0
2022-09-10,leg,28263,266328,10,0,1,1,True,False,False,8,1,0
2022-09-10,leg,28263,266328,10,0,1,1,True,False,False,9,1,0
2022-09-10,leg,28263,266328,10,0,1,1,True,False,False,10,1,0
2022-09-10,leg,29396,213316,10,0,1,1,True,False,False,1,1,0
2022-09-10,leg,29396,213316,10,0,1,1,True,False,False,2,1,0
2022-09-10,leg,29396,213316,10,0,1,1,True,False,False,3,1,0
2022-09-10,leg,29396,213316,10,0,1,1,True,False,False,4,1,0
2022-09-10,leg,29396,213316,10,0,1,1,True,False,False,5,1,0
2022-09-10,leg,29396,213316,10,0,1,1,True,False,False,6,1,0
2022-09-10,leg,29396,213316,10,0,1,1,True,False,False,7,1,0
2022-09-10,leg,29396,213316,10,0,1,1,True,False,False,8,1,0
2022-09-10,leg,29396,213316,10,0,1,1,True,False,False,9,1,0
2022-09-10,leg,29396,213316,10,0,1,1,True,False,False,10,1,0
2022-09-10,leg,29838,62217,10,0,1,1,True,False,False,1,1,0
2022-09-10,leg,29838,62217,10,0,1,1,True,False,False,2,1,0
2022-09-10,leg,29838,62217,10,0,1,1,True,False,False,3,1,0
2022-09-10,leg,29838,62217,10,0,1,1,True,False,False,4,1,0
2022-09-10,leg,29838,62217,10,0,1,1,True,False,False,5,1,0
2022-09-10,leg,29838,62217,10,0,1,1,True,False,False,6,1,0
2022-09-10,leg,29838,62217,10,0,1,1,True,False,False,7,1,0
2022-09-10,leg,29838,62217,10,0,1,1,True,False,False,8,1,0
2022-09-10,leg,29838,62217,10,0,1,1,True,False,False,9,1,0
2022-09-10,leg,29838,62217,10,0,1,1,True,False,False,10,1,0
2022-09-10,leg,52320,198722,10,0,1,1,True,False,True,1,1,0
2022-09-10,leg,52320,198722,10,0,1,1,True,False,True,2,1,0
2022-09-10,leg,52320,198722,10,0,1,1,True,False,True,3,1,0
2022-09-10,leg,52320,198722,10,0,1,1,True,False,True,4,1,0
2022-09-10,leg,52320,198722,10,0,1,1,True,False,True,5,1,0
2022-09-10,leg,52320,198722,10,0,1,1,True,False,True,6,1,0
2022-09-10,leg,52320,198722,10,0,1,1,True,False,True,7,1,0
2022-09-10,leg,52320,198722,10,0,1,1,True,False,True,8,1,0
2022-09-10,leg,52320,198722,10,0,1,1,True,False,True,9,1,0
2022-09-10,leg,52320,198722,10,0,1,1,True,False,True,10,1,0
2022-09-10,leg,19114,271919,10,0,275,1,True,False,False,1,275,0
2022-09-10,leg,19114,271919,10,0,275,1,True,False,False,2,275,0
2022-09-10,leg,19114,271919,10,0,275,1,True,False,False,3,275,0
2022-09-10,leg,19114,271919,10,0,275,1,True,False,False,4,275,0
2022-09-10,leg,19114,271919,10,0,275,1,True,False,False,5,275,0
2022-09-10,leg,19114,271919,10,0,275,1,True,False,False,6,275,0
2022-09-10,leg,19114,271919,10,0,275,1,True,False,False,7,275,0
2022-09-10,leg,19114,271919,10,0,275,1,True,False,False,8,275,0
2022-09-10,leg,19114,271919,10,0,275,1,True,False,False,9,275,0
2022-09-10,leg,19114,271919,10,0,275,1,True,False,False,10,275,0
2022-09-10,leg,207071,207292,10,0,1,1,True,False,False,1,1,0
2022-09-10,leg,207071,207292,10,0,1,1,True,False,False,2,1,0
2022-09-10,leg,207071,207292,10,0,1,1,True,False,False,3,1,0
2022-09-10,leg,207071,207292,10,0,1,1,True,False,False,4,1,0
2022-09-10,leg,207071,207292,10,0,1,1,True,False,False,5,1,0
2022-09-10,leg,207071,207292,10,0,1,1,True,False,False,6,1,0
2022-09-10,leg,207071,207292,10,0,1,1,True,False,False,7,1,0
2022-09-10,leg,207071,207292,10,0,1,1,True,False,False,8,1,0
2022-09-10,leg,207071,207292,10,0,1,1,True,False,False,9,1,0
2022-09-10,leg,207071,207292,10,0,1,1,True,False,False,10,1,0
2022-09-10,leg,8732,42269,10,0,1,1,True,False,False,1,1,0
2022-09-10,leg,8732,42269,10,0,1,1,True,False,False,2,1,0
2022-09-10,leg,8732,42269,10,0,1,1,True,False,False,3,1,0
2022-09-10,leg,8732,42269,10,0,1,1,True,False,False,4,1,0
2022-09-10,leg,8732,42269,10,0,1,1,True,False,False,5,1,0
2022-09-10,leg,8732,42269,10,0,1,1,True,False,False,6,1,0
2022-09-10,leg,8732,42269,10,0,1,1,True,False,False,7,1,0
2022-09-10,leg,8732,42269,10,0,1,1,True,False,False,8,1,0
2022-09-10,leg,8732,42269,10,0,1,1,True,False,False,9,1,0
2022-09-10,leg,8732,42269,10,0,1,1,True,False,False,10,1,0
2022-09-10,leg,205214,212508,10,0,1,1,True,False,False,1,1,0
2022-09-10,leg,205214,212508,10,0,1,1,True,False,False,2,1,0
2022-09-10,leg,205214,212508,10,0,1,1,True,False,False,3,1,0
2022-09-10,leg,205214,212508,10,0,1,1,True,False,False,4,1,0
2022-09-10,leg,205214,212508,10,0,1,1,True,False,False,5,1,0
2022-09-10,leg,205214,212508,10,0,1,1,True,False,False,6,1,0
2022-09-10,leg,205214,212508,10,0,1,1,True,False,False,7,1,0
2022-09-10,leg,205214,212508,10,0,1,1,True,False,False,8,1,0
2022-09-10,leg,205214,212508,10,0,1,1,True,False,False,9,1,0
2022-09-10,leg,205214,212508,10,0,1,1,True,False,False,10,1,0
2022-09-10,leg,52974,266330,10,0,295,1,True,False,False,1,295,0
