date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-01-26,leg,137078,139901,10,0,72,1,True,False,False,5,72,0
2023-01-26,leg,137078,139901,10,0,72,1,True,False,False,6,72,0
2023-01-26,leg,137078,139901,10,0,72,1,True,False,False,7,72,0
2023-01-26,leg,137078,139901,10,0,72,1,True,False,False,8,72,0
2023-01-26,leg,137078,139901,10,0,72,1,True,False,False,9,72,0
2023-01-26,leg,137078,139901,10,0,72,1,True,False,False,10,72,0
2023-01-26,leg,2914,136557,10,0,903,"1,2,3,4,5",True,False,False,1,497,406
2023-01-26,leg,2914,136557,10,0,903,"1,2,3,4,5",True,False,False,2,557,346
2023-01-26,leg,2914,136557,10,0,903,"1,2,3,4,5",True,False,False,3,577,326
2023-01-26,leg,2914,136557,10,0,903,"1,2,3,4,5",True,False,False,4,671,232
2023-01-26,leg,2914,136557,10,0,903,"1,2,3,4,5",True,False,False,5,764,139
2023-01-26,leg,2914,136557,10,0,903,"1,2,3,4,5",True,False,False,6,792,111
2023-01-26,leg,2914,136557,10,0,903,"1,2,3,4,5",True,False,False,7,795,108
2023-01-26,leg,2914,136557,10,0,903,"1,2,3,4,5",True,False,False,8,793,110
2023-01-26,leg,2914,136557,10,0,903,"1,2,3,4,5",True,False,False,9,802,101
2023-01-26,leg,2914,136557,10,0,903,"1,2,3,4,5",True,False,False,10,795,108
2023-01-26,leg,52780,263516,10,0,3,1,True,False,False,1,2,1
2023-01-26,leg,52780,263516,10,0,3,1,True,False,False,2,3,0
2023-01-26,leg,52780,263516,10,0,3,1,True,False,False,3,2,1
2023-01-26,leg,52780,263516,10,0,3,1,True,False,False,4,3,0
2023-01-26,leg,52780,263516,10,0,3,1,True,False,False,5,3,0
2023-01-26,leg,52780,263516,10,0,3,1,True,False,False,6,3,0
2023-01-26,leg,52780,263516,10,0,3,1,True,False,False,7,3,0
2023-01-26,leg,52780,263516,10,0,3,1,True,False,False,8,3,0
2023-01-26,leg,52780,263516,10,0,3,1,True,False,False,9,3,0
2023-01-26,leg,52780,263516,10,0,3,1,True,False,False,10,3,0
2023-01-26,leg,52925,263516,10,0,48,2,True,False,False,1,48,0
2023-01-26,leg,52925,263516,10,0,48,2,True,False,False,2,48,0
2023-01-26,leg,52925,263516,10,0,48,2,True,False,False,3,48,0
2023-01-26,leg,52925,263516,10,0,48,2,True,False,False,4,48,0
2023-01-26,leg,52925,263516,10,0,48,2,True,False,False,5,48,0
2023-01-26,leg,52925,263516,10,0,48,2,True,False,False,6,48,0
2023-01-26,leg,52925,263516,10,0,48,2,True,False,False,7,48,0
2023-01-26,leg,52925,263516,10,0,48,2,True,False,False,8,48,0
2023-01-26,leg,52925,263516,10,0,48,2,True,False,False,9,48,0
2023-01-26,leg,52925,263516,10,0,48,2,True,False,False,10,48,0
2023-01-26,leg,262387,263516,10,0,12,1,True,False,False,1,7,5
2023-01-26,leg,262387,263516,10,0,12,1,True,False,False,2,12,0
2023-01-26,leg,262387,263516,10,0,12,1,True,False,False,3,8,4
2023-01-26,leg,262387,263516,10,0,12,1,True,False,False,4,12,0
2023-01-26,leg,262387,263516,10,0,12,1,True,False,False,5,12,0
2023-01-26,leg,262387,263516,10,0,12,1,True,False,False,6,12,0
2023-01-26,leg,262387,263516,10,0,12,1,True,False,False,7,12,0
2023-01-26,leg,262387,263516,10,0,12,1,True,False,False,8,12,0
2023-01-26,leg,262387,263516,10,0,12,1,True,False,False,9,12,0
2023-01-26,leg,262387,263516,10,0,12,1,True,False,False,10,12,0
2023-01-26,leg,48117,50629,10,0,1,1,True,False,True,1,1,0
2023-01-26,leg,48117,50629,10,0,1,1,True,False,True,2,1,0
2023-01-26,leg,48117,50629,10,0,1,1,True,False,True,3,1,0
2023-01-26,leg,48117,50629,10,0,1,1,True,False,True,4,1,0
2023-01-26,leg,48117,50629,10,0,1,1,True,False,True,5,1,0
2023-01-26,leg,48117,50629,10,0,1,1,True,False,True,6,1,0
2023-01-26,leg,48117,50629,10,0,1,1,True,False,True,7,1,0
2023-01-26,leg,48117,50629,10,0,1,1,True,False,True,8,1,0
2023-01-26,leg,48117,50629,10,0,1,1,True,False,True,9,1,0
2023-01-26,leg,48117,50629,10,0,1,1,True,False,True,10,1,0
2023-01-26,leg,28368,271627,10,0,5,1,True,False,False,1,5,0
2023-01-26,leg,28368,271627,10,0,5,1,True,False,False,2,5,0
2023-01-26,leg,28368,271627,10,0,5,1,True,False,False,3,5,0
2023-01-26,leg,28368,271627,10,0,5,1,True,False,False,4,5,0
2023-01-26,leg,28368,271627,10,0,5,1,True,False,False,5,5,0
2023-01-26,leg,28368,271627,10,0,5,1,True,False,False,6,5,0
2023-01-26,leg,28368,271627,10,0,5,1,True,False,False,7,5,0
2023-01-26,leg,28368,271627,10,0,5,1,True,False,False,8,5,0
2023-01-26,leg,28368,271627,10,0,5,1,True,False,False,9,5,0
2023-01-26,leg,28368,271627,10,0,5,1,True,False,False,10,5,0
2023-01-26,leg,28337,272713,10,0,2,1,True,False,False,1,2,0
2023-01-26,leg,28337,272713,10,0,2,1,True,False,False,2,2,0
2023-01-26,leg,28337,272713,10,0,2,1,True,False,False,3,2,0
2023-01-26,leg,28337,272713,10,0,2,1,True,False,False,4,2,0
2023-01-26,leg,28337,272713,10,0,2,1,True,False,False,5,2,0
2023-01-26,leg,28337,272713,10,0,2,1,True,False,False,6,2,0
2023-01-26,leg,28337,272713,10,0,2,1,True,False,False,7,2,0
2023-01-26,leg,28337,272713,10,0,2,1,True,False,False,8,2,0
2023-01-26,leg,28337,272713,10,0,2,1,True,False,False,9,2,0
2023-01-26,leg,28337,272713,10,0,2,1,True,False,False,10,2,0
2023-01-26,leg,13188,50629,10,0,1,1,True,False,True,1,1,0
2023-01-26,leg,13188,50629,10,0,1,1,True,False,True,2,1,0
2023-01-26,leg,13188,50629,10,0,1,1,True,False,True,3,1,0
2023-01-26,leg,13188,50629,10,0,1,1,True,False,True,4,1,0
2023-01-26,leg,13188,50629,10,0,1,1,True,False,True,5,1,0
2023-01-26,leg,13188,50629,10,0,1,1,True,False,True,6,1,0
2023-01-26,leg,13188,50629,10,0,1,1,True,False,True,7,1,0
2023-01-26,leg,13188,50629,10,0,1,1,True,False,True,8,1,0
2023-01-26,leg,13188,50629,10,0,1,1,True,False,True,9,1,0
2023-01-26,leg,13188,50629,10,0,1,1,True,False,True,10,1,0
2023-01-26,leg,263595,271253,10,0,1,1,True,False,False,1,1,0
2023-01-26,leg,263595,271253,10,0,1,1,True,False,False,2,1,0
2023-01-26,leg,263595,271253,10,0,1,1,True,False,False,3,1,0
2023-01-26,leg,263595,271253,10,0,1,1,True,False,False,4,1,0
2023-01-26,leg,263595,271253,10,0,1,1,True,False,False,5,1,0
2023-01-26,leg,263595,271253,10,0,1,1,True,False,False,6,1,0
2023-01-26,leg,263595,271253,10,0,1,1,True,False,False,7,1,0
2023-01-26,leg,263595,271253,10,0,1,1,True,False,False,8,1,0
2023-01-26,leg,263595,271253,10,0,1,1,True,False,False,9,1,0
2023-01-26,leg,263595,271253,10,0,1,1,True,False,False,10,1,0
2023-01-26,leg,27768,263516,10,0,49,1,True,False,False,1,47,2
2023-01-26,leg,27768,263516,10,0,49,1,True,False,False,2,48,1
2023-01-26,leg,27768,263516,10,0,49,1,True,False,False,3,48,1
2023-01-26,leg,27768,263516,10,0,49,1,True,False,False,4,48,1
2023-01-26,leg,27768,263516,10,0,49,1,True,False,False,5,48,1
2023-01-26,leg,27768,263516,10,0,49,1,True,False,False,6,49,0
2023-01-26,leg,27768,263516,10,0,49,1,True,False,False,7,48,1
2023-01-26,leg,27768,263516,10,0,49,1,True,False,False,8,49,0
2023-01-26,leg,27768,263516,10,0,49,1,True,False,False,9,48,1
2023-01-26,leg,27768,263516,10,0,49,1,True,False,False,10,48,1
2023-01-26,leg,8881,61157,10,0,3,"1,2",True,False,False,1,3,0
2023-01-26,leg,8881,61157,10,0,3,"1,2",True,False,False,2,3,0
2023-01-26,leg,8881,61157,10,0,3,"1,2",True,False,False,3,3,0
2023-01-26,leg,8881,61157,10,0,3,"1,2",True,False,False,4,3,0
2023-01-26,leg,8881,61157,10,0,3,"1,2",True,False,False,5,3,0
2023-01-26,leg,8881,61157,10,0,3,"1,2",True,False,False,6,3,0
2023-01-26,leg,8881,61157,10,0,3,"1,2",True,False,False,7,3,0
2023-01-26,leg,8881,61157,10,0,3,"1,2",True,False,False,8,3,0
2023-01-26,leg,8881,61157,10,0,3,"1,2",True,False,False,9,3,0
2023-01-26,leg,8881,61157,10,0,3,"1,2",True,False,False,10,3,0
2023-01-26,leg,40850,51375,10,0,6,1,True,False,False,1,5,1
2023-01-26,leg,40850,51375,10,0,6,1,True,False,False,2,6,0
2023-01-26,leg,40850,51375,10,0,6,1,True,False,False,3,6,0
2023-01-26,leg,40850,51375,10,0,6,1,True,False,False,4,6,0
2023-01-26,leg,40850,51375,10,0,6,1,True,False,False,5,6,0
2023-01-26,leg,40850,51375,10,0,6,1,True,False,False,6,6,0
2023-01-26,leg,40850,51375,10,0,6,1,True,False,False,7,6,0
2023-01-26,leg,40850,51375,10,0,6,1,True,False,False,8,6,0
2023-01-26,leg,40850,51375,10,0,6,1,True,False,False,9,6,0
2023-01-26,leg,40850,51375,10,0,6,1,True,False,False,10,6,0
2023-01-26,leg,6700,40850,10,0,23,1,True,False,False,1,23,0
2023-01-26,leg,6700,40850,10,0,23,1,True,False,False,2,23,0
2023-01-26,leg,6700,40850,10,0,23,1,True,False,False,3,23,0
2023-01-26,leg,6700,40850,10,0,23,1,True,False,False,4,23,0
2023-01-26,leg,6700,40850,10,0,23,1,True,False,False,5,23,0
2023-01-26,leg,6700,40850,10,0,23,1,True,False,False,6,23,0
2023-01-26,leg,6700,40850,10,0,23,1,True,False,False,7,23,0
2023-01-26,leg,6700,40850,10,0,23,1,True,False,False,8,23,0
2023-01-26,leg,6700,40850,10,0,23,1,True,False,False,9,23,0
2023-01-26,leg,6700,40850,10,0,23,1,True,False,False,10,23,0
2023-01-26,leg,20495,35420,10,0,2,1,True,False,False,1,2,0
2023-01-26,leg,20495,35420,10,0,2,1,True,False,False,2,2,0
2023-01-26,leg,20495,35420,10,0,2,1,True,False,False,3,2,0
2023-01-26,leg,20495,35420,10,0,2,1,True,False,False,4,2,0
2023-01-26,leg,20495,35420,10,0,2,1,True,False,False,5,2,0
2023-01-26,leg,20495,35420,10,0,2,1,True,False,False,6,2,0
2023-01-26,leg,20495,35420,10,0,2,1,True,False,False,7,2,0
2023-01-26,leg,20495,35420,10,0,2,1,True,False,False,8,2,0
2023-01-26,leg,20495,35420,10,0,2,1,True,False,False,9,2,0
2023-01-26,leg,20495,35420,10,0,2,1,True,False,False,10,2,0
2023-01-26,leg,57463,263595,10,0,1,1,True,False,True,1,1,0
2023-01-26,leg,57463,263595,10,0,1,1,True,False,True,2,1,0
2023-01-26,leg,57463,263595,10,0,1,1,True,False,True,3,1,0
2023-01-26,leg,57463,263595,10,0,1,1,True,False,True,4,1,0
2023-01-26,leg,57463,263595,10,0,1,1,True,False,True,5,1,0
2023-01-26,leg,57463,263595,10,0,1,1,True,False,True,6,1,0
2023-01-26,leg,57463,263595,10,0,1,1,True,False,True,7,1,0
2023-01-26,leg,57463,263595,10,0,1,1,True,False,True,8,1,0
2023-01-26,leg,57463,263595,10,0,1,1,True,False,True,9,1,0
2023-01-26,leg,57463,263595,10,0,1,1,True,False,True,10,1,0
2023-01-26,leg,60446,204843,10,0,483,1,True,False,False,1,483,0
2023-01-26,leg,60446,204843,10,0,483,1,True,False,False,2,483,0
2023-01-26,leg,60446,204843,10,0,483,1,True,False,False,3,483,0
2023-01-26,leg,60446,204843,10,0,483,1,True,False,False,4,483,0
2023-01-26,leg,60446,204843,10,0,483,1,True,False,False,5,483,0
2023-01-26,leg,60446,204843,10,0,483,1,True,False,False,6,483,0
2023-01-26,leg,60446,204843,10,0,483,1,True,False,False,7,483,0
2023-01-26,leg,60446,204843,10,0,483,1,True,False,False,8,483,0
2023-01-26,leg,60446,204843,10,0,483,1,True,False,False,9,483,0
2023-01-26,leg,60446,204843,10,0,483,1,True,False,False,10,483,0
2023-01-26,leg,6849,50629,10,0,11,"1,2,3",True,False,True,1,11,0
2023-01-26,leg,6849,50629,10,0,11,"1,2,3",True,False,True,2,11,0
2023-01-26,leg,6849,50629,10,0,11,"1,2,3",True,False,True,3,11,0
2023-01-26,leg,6849,50629,10,0,11,"1,2,3",True,False,True,4,11,0
2023-01-26,leg,6849,50629,10,0,11,"1,2,3",True,False,True,5,11,0
2023-01-26,leg,6849,50629,10,0,11,"1,2,3",True,False,True,6,11,0
2023-01-26,leg,6849,50629,10,0,11,"1,2,3",True,False,True,7,11,0
2023-01-26,leg,6849,50629,10,0,11,"1,2,3",True,False,True,8,11,0
2023-01-26,leg,6849,50629,10,0,11,"1,2,3",True,False,True,9,11,0
2023-01-26,leg,6849,50629,10,0,11,"1,2,3",True,False,True,10,11,0
2023-01-26,leg,138840,147113,10,0,84,1,True,False,False,1,82,2
2023-01-26,leg,138840,147113,10,0,84,1,True,False,False,2,84,0
2023-01-26,leg,138840,147113,10,0,84,1,True,False,False,3,84,0
2023-01-26,leg,138840,147113,10,0,84,1,True,False,False,4,82,2
2023-01-26,leg,138840,147113,10,0,84,1,True,False,False,5,84,0
2023-01-26,leg,138840,147113,10,0,84,1,True,False,False,6,82,2
2023-01-26,leg,138840,147113,10,0,84,1,True,False,False,7,83,1
2023-01-26,leg,138840,147113,10,0,84,1,True,False,False,8,84,0
2023-01-26,leg,138840,147113,10,0,84,1,True,False,False,9,84,0
2023-01-26,leg,138840,147113,10,0,84,1,True,False,False,10,82,2
2023-01-26,leg,8544,40850,10,0,6,1,True,False,False,1,6,0
2023-01-26,leg,8544,40850,10,0,6,1,True,False,False,2,6,0
2023-01-26,leg,8544,40850,10,0,6,1,True,False,False,3,6,0
2023-01-26,leg,8544,40850,10,0,6,1,True,False,False,4,6,0
2023-01-26,leg,8544,40850,10,0,6,1,True,False,False,5,6,0
2023-01-26,leg,8544,40850,10,0,6,1,True,False,False,6,6,0
2023-01-26,leg,8544,40850,10,0,6,1,True,False,False,7,6,0
2023-01-26,leg,8544,40850,10,0,6,1,True,False,False,8,6,0
2023-01-26,leg,8544,40850,10,0,6,1,True,False,False,9,6,0
2023-01-26,leg,8544,40850,10,0,6,1,True,False,False,10,6,0
2023-01-26,leg,61157,61349,10,0,1,1,True,False,False,1,1,0
2023-01-26,leg,61157,61349,10,0,1,1,True,False,False,2,1,0
2023-01-26,leg,61157,61349,10,0,1,1,True,False,False,3,1,0
2023-01-26,leg,61157,61349,10,0,1,1,True,False,False,4,1,0
2023-01-26,leg,61157,61349,10,0,1,1,True,False,False,5,1,0
2023-01-26,leg,61157,61349,10,0,1,1,True,False,False,6,1,0
2023-01-26,leg,61157,61349,10,0,1,1,True,False,False,7,1,0
2023-01-26,leg,61157,61349,10,0,1,1,True,False,False,8,1,0
2023-01-26,leg,61157,61349,10,0,1,1,True,False,False,9,1,0
2023-01-26,leg,61157,61349,10,0,1,1,True,False,False,10,1,0
2023-01-26,leg,9049,207239,10,0,127,1,True,False,False,1,127,0
2023-01-26,leg,9049,207239,10,0,127,1,True,False,False,2,127,0
2023-01-26,leg,9049,207239,10,0,127,1,True,False,False,3,127,0
2023-01-26,leg,9049,207239,10,0,127,1,True,False,False,4,127,0
2023-01-26,leg,9049,207239,10,0,127,1,True,False,False,5,127,0
2023-01-26,leg,9049,207239,10,0,127,1,True,False,False,6,127,0
2023-01-26,leg,9049,207239,10,0,127,1,True,False,False,7,127,0
2023-01-26,leg,9049,207239,10,0,127,1,True,False,False,8,127,0
2023-01-26,leg,9049,207239,10,0,127,1,True,False,False,9,127,0
2023-01-26,leg,9049,207239,10,0,127,1,True,False,False,10,127,0
2023-01-26,leg,17557,133141,10,0,833,1,True,False,False,1,830,3
2023-01-26,leg,17557,133141,10,0,833,1,True,False,False,2,833,0
2023-01-26,leg,17557,133141,10,0,833,1,True,False,False,3,833,0
2023-01-26,leg,17557,133141,10,0,833,1,True,False,False,4,833,0
2023-01-26,leg,17557,133141,10,0,833,1,True,False,False,5,833,0
2023-01-26,leg,17557,133141,10,0,833,1,True,False,False,6,833,0
2023-01-26,leg,17557,133141,10,0,833,1,True,False,False,7,833,0
2023-01-26,leg,17557,133141,10,0,833,1,True,False,False,8,833,0
2023-01-26,leg,17557,133141,10,0,833,1,True,False,False,9,833,0
2023-01-26,leg,17557,133141,10,0,833,1,True,False,False,10,833,0
2023-01-26,leg,44570,200158,10,0,2,1,True,False,False,1,2,0
2023-01-26,leg,44570,200158,10,0,2,1,True,False,False,2,2,0
2023-01-26,leg,44570,200158,10,0,2,1,True,False,False,3,2,0
2023-01-26,leg,44570,200158,10,0,2,1,True,False,False,4,2,0
2023-01-26,leg,44570,200158,10,0,2,1,True,False,False,5,2,0
2023-01-26,leg,44570,200158,10,0,2,1,True,False,False,6,2,0
2023-01-26,leg,44570,200158,10,0,2,1,True,False,False,7,2,0
2023-01-26,leg,44570,200158,10,0,2,1,True,False,False,8,2,0
2023-01-26,leg,44570,200158,10,0,2,1,True,False,False,9,2,0
2023-01-26,leg,44570,200158,10,0,2,1,True,False,False,10,2,0
2023-01-26,leg,35280,137166,10,0,3,1,True,True,False,1,2,1
2023-01-26,leg,35280,137166,10,0,3,1,True,True,False,2,2,1
2023-01-26,leg,35280,137166,10,0,3,1,True,True,False,3,2,1
2023-01-26,leg,35280,137166,10,0,3,1,True,True,False,4,2,1
2023-01-26,leg,35280,137166,10,0,3,1,True,True,False,5,3,0
2023-01-26,leg,35280,137166,10,0,3,1,True,True,False,6,3,0
2023-01-26,leg,35280,137166,10,0,3,1,True,True,False,7,3,0
2023-01-26,leg,35280,137166,10,0,3,1,True,True,False,8,3,0
2023-01-26,leg,35280,137166,10,0,3,1,True,True,False,9,3,0
2023-01-26,leg,35280,137166,10,0,3,1,True,True,False,10,3,0
2023-01-26,leg,57463,270541,10,0,1,1,True,False,True,1,1,0
2023-01-26,leg,57463,270541,10,0,1,1,True,False,True,2,1,0
2023-01-26,leg,57463,270541,10,0,1,1,True,False,True,3,1,0
2023-01-26,leg,57463,270541,10,0,1,1,True,False,True,4,1,0
2023-01-26,leg,57463,270541,10,0,1,1,True,False,True,5,1,0
2023-01-26,leg,57463,270541,10,0,1,1,True,False,True,6,1,0
2023-01-26,leg,57463,270541,10,0,1,1,True,False,True,7,1,0
2023-01-26,leg,57463,270541,10,0,1,1,True,False,True,8,1,0
