date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-01-07,leg,44324,150184,10,0,2,1,True,False,False,10,2,0
2024-01-07,leg,34876,196925,10,0,68,2,False,False,False,1,50,18
2024-01-07,leg,34876,196925,10,0,68,2,False,False,False,2,68,0
2024-01-07,leg,34876,196925,10,0,68,2,False,False,False,3,68,0
2024-01-07,leg,34876,196925,10,0,68,2,False,False,False,4,68,0
2024-01-07,leg,34876,196925,10,0,68,2,False,False,False,5,68,0
2024-01-07,leg,34876,196925,10,0,68,2,False,False,False,6,68,0
2024-01-07,leg,34876,196925,10,0,68,2,False,False,False,7,68,0
2024-01-07,leg,34876,196925,10,0,68,2,False,False,False,8,68,0
2024-01-07,leg,34876,196925,10,0,68,2,False,False,False,9,68,0
2024-01-07,leg,34876,196925,10,0,68,2,False,False,False,10,68,0
2024-01-07,leg,265453,267056,10,0,115,1,True,False,False,1,115,0
2024-01-07,leg,265453,267056,10,0,115,1,True,False,False,2,115,0
2024-01-07,leg,265453,267056,10,0,115,1,True,False,False,3,115,0
2024-01-07,leg,265453,267056,10,0,115,1,True,False,False,4,115,0
2024-01-07,leg,265453,267056,10,0,115,1,True,False,False,5,115,0
2024-01-07,leg,265453,267056,10,0,115,1,True,False,False,6,115,0
2024-01-07,leg,265453,267056,10,0,115,1,True,False,False,7,115,0
2024-01-07,leg,265453,267056,10,0,115,1,True,False,False,8,115,0
2024-01-07,leg,265453,267056,10,0,115,1,True,False,False,9,115,0
2024-01-07,leg,265453,267056,10,0,115,1,True,False,False,10,115,0
2024-01-07,leg,267056,269587,10,0,48,1,True,False,False,1,48,0
2024-01-07,leg,267056,269587,10,0,48,1,True,False,False,2,48,0
2024-01-07,leg,267056,269587,10,0,48,1,True,False,False,3,48,0
2024-01-07,leg,267056,269587,10,0,48,1,True,False,False,4,48,0
2024-01-07,leg,267056,269587,10,0,48,1,True,False,False,5,48,0
2024-01-07,leg,267056,269587,10,0,48,1,True,False,False,6,48,0
2024-01-07,leg,267056,269587,10,0,48,1,True,False,False,7,48,0
2024-01-07,leg,267056,269587,10,0,48,1,True,False,False,8,48,0
2024-01-07,leg,267056,269587,10,0,48,1,True,False,False,9,48,0
2024-01-07,leg,267056,269587,10,0,48,1,True,False,False,10,48,0
2024-01-07,leg,44324,200895,10,0,2,1,True,False,False,1,2,0
2024-01-07,leg,44324,200895,10,0,2,1,True,False,False,2,2,0
2024-01-07,leg,44324,200895,10,0,2,1,True,False,False,3,2,0
2024-01-07,leg,44324,200895,10,0,2,1,True,False,False,4,2,0
2024-01-07,leg,44324,200895,10,0,2,1,True,False,False,5,2,0
2024-01-07,leg,44324,200895,10,0,2,1,True,False,False,6,2,0
2024-01-07,leg,44324,200895,10,0,2,1,True,False,False,7,2,0
2024-01-07,leg,44324,200895,10,0,2,1,True,False,False,8,2,0
2024-01-07,leg,44324,200895,10,0,2,1,True,False,False,9,2,0
2024-01-07,leg,44324,200895,10,0,2,1,True,False,False,10,2,0
2024-01-07,leg,37721,204193,10,0,2,"1,3",True,False,True,1,2,0
2024-01-07,leg,37721,204193,10,0,2,"1,3",True,False,True,2,2,0
2024-01-07,leg,37721,204193,10,0,2,"1,3",True,False,True,3,2,0
2024-01-07,leg,37721,204193,10,0,2,"1,3",True,False,True,4,2,0
2024-01-07,leg,37721,204193,10,0,2,"1,3",True,False,True,5,2,0
2024-01-07,leg,37721,204193,10,0,2,"1,3",True,False,True,6,2,0
2024-01-07,leg,37721,204193,10,0,2,"1,3",True,False,True,7,2,0
2024-01-07,leg,37721,204193,10,0,2,"1,3",True,False,True,8,2,0
2024-01-07,leg,37721,204193,10,0,2,"1,3",True,False,True,9,2,0
2024-01-07,leg,37721,204193,10,0,2,"1,3",True,False,True,10,2,0
2024-01-07,leg,28642,262977,10,0,7,2,True,False,False,1,7,0
2024-01-07,leg,28642,262977,10,0,7,2,True,False,False,2,7,0
2024-01-07,leg,28642,262977,10,0,7,2,True,False,False,3,7,0
2024-01-07,leg,28642,262977,10,0,7,2,True,False,False,4,7,0
2024-01-07,leg,28642,262977,10,0,7,2,True,False,False,5,7,0
2024-01-07,leg,28642,262977,10,0,7,2,True,False,False,6,7,0
2024-01-07,leg,28642,262977,10,0,7,2,True,False,False,7,7,0
2024-01-07,leg,28642,262977,10,0,7,2,True,False,False,8,7,0
2024-01-07,leg,28642,262977,10,0,7,2,True,False,False,9,7,0
2024-01-07,leg,28642,262977,10,0,7,2,True,False,False,10,7,0
2024-01-07,leg,29465,37125,10,0,1,1,True,False,False,1,1,0
2024-01-07,leg,29465,37125,10,0,1,1,True,False,False,2,1,0
2024-01-07,leg,29465,37125,10,0,1,1,True,False,False,3,1,0
2024-01-07,leg,29465,37125,10,0,1,1,True,False,False,4,1,0
2024-01-07,leg,29465,37125,10,0,1,1,True,False,False,5,1,0
2024-01-07,leg,29465,37125,10,0,1,1,True,False,False,6,1,0
2024-01-07,leg,29465,37125,10,0,1,1,True,False,False,7,1,0
2024-01-07,leg,29465,37125,10,0,1,1,True,False,False,8,1,0
2024-01-07,leg,29465,37125,10,0,1,1,True,False,False,9,1,0
2024-01-07,leg,29465,37125,10,0,1,1,True,False,False,10,1,0
2024-01-07,leg,23764,262691,10,0,1,2,True,True,False,1,1,0
2024-01-07,leg,23764,262691,10,0,1,2,True,True,False,2,1,0
2024-01-07,leg,23764,262691,10,0,1,2,True,True,False,3,1,0
2024-01-07,leg,23764,262691,10,0,1,2,True,True,False,4,1,0
2024-01-07,leg,23764,262691,10,0,1,2,True,True,False,5,1,0
2024-01-07,leg,23764,262691,10,0,1,2,True,True,False,6,1,0
2024-01-07,leg,23764,262691,10,0,1,2,True,True,False,7,1,0
2024-01-07,leg,23764,262691,10,0,1,2,True,True,False,8,1,0
2024-01-07,leg,23764,262691,10,0,1,2,True,True,False,9,1,0
2024-01-07,leg,23764,262691,10,0,1,2,True,True,False,10,1,0
2024-01-07,leg,32708,131642,10,0,214,1,True,False,False,1,213,1
2024-01-07,leg,32708,131642,10,0,214,1,True,False,False,2,214,0
2024-01-07,leg,32708,131642,10,0,214,1,True,False,False,3,214,0
2024-01-07,leg,32708,131642,10,0,214,1,True,False,False,4,214,0
2024-01-07,leg,32708,131642,10,0,214,1,True,False,False,5,214,0
2024-01-07,leg,32708,131642,10,0,214,1,True,False,False,6,214,0
2024-01-07,leg,32708,131642,10,0,214,1,True,False,False,7,214,0
2024-01-07,leg,32708,131642,10,0,214,1,True,False,False,8,214,0
2024-01-07,leg,32708,131642,10,0,214,1,True,False,False,9,214,0
2024-01-07,leg,32708,131642,10,0,214,1,True,False,False,10,214,0
2024-01-07,leg,53115,273568,10,0,16,2,True,False,False,1,16,0
2024-01-07,leg,53115,273568,10,0,16,2,True,False,False,2,16,0
2024-01-07,leg,53115,273568,10,0,16,2,True,False,False,3,16,0
2024-01-07,leg,53115,273568,10,0,16,2,True,False,False,4,16,0
2024-01-07,leg,53115,273568,10,0,16,2,True,False,False,5,16,0
2024-01-07,leg,53115,273568,10,0,16,2,True,False,False,6,16,0
2024-01-07,leg,53115,273568,10,0,16,2,True,False,False,7,16,0
2024-01-07,leg,53115,273568,10,0,16,2,True,False,False,8,16,0
2024-01-07,leg,53115,273568,10,0,16,2,True,False,False,9,16,0
2024-01-07,leg,53115,273568,10,0,16,2,True,False,False,10,16,0
2024-01-07,leg,52865,52965,10,0,35,2,True,False,False,1,35,0
2024-01-07,leg,52865,52965,10,0,35,2,True,False,False,2,35,0
2024-01-07,leg,52865,52965,10,0,35,2,True,False,False,3,35,0
2024-01-07,leg,52865,52965,10,0,35,2,True,False,False,4,35,0
2024-01-07,leg,52865,52965,10,0,35,2,True,False,False,5,35,0
2024-01-07,leg,52865,52965,10,0,35,2,True,False,False,6,35,0
2024-01-07,leg,52865,52965,10,0,35,2,True,False,False,7,35,0
2024-01-07,leg,52865,52965,10,0,35,2,True,False,False,8,35,0
2024-01-07,leg,52865,52965,10,0,35,2,True,False,False,9,35,0
2024-01-07,leg,52865,52965,10,0,35,2,True,False,False,10,35,0
2024-01-07,leg,29465,37347,10,0,6,1,True,False,False,1,6,0
2024-01-07,leg,29465,37347,10,0,6,1,True,False,False,2,6,0
2024-01-07,leg,29465,37347,10,0,6,1,True,False,False,3,6,0
2024-01-07,leg,29465,37347,10,0,6,1,True,False,False,4,6,0
2024-01-07,leg,29465,37347,10,0,6,1,True,False,False,5,6,0
2024-01-07,leg,29465,37347,10,0,6,1,True,False,False,6,6,0
2024-01-07,leg,29465,37347,10,0,6,1,True,False,False,7,6,0
2024-01-07,leg,29465,37347,10,0,6,1,True,False,False,8,6,0
2024-01-07,leg,29465,37347,10,0,6,1,True,False,False,9,6,0
2024-01-07,leg,29465,37347,10,0,6,1,True,False,False,10,6,0
2024-01-07,leg,16735,52842,10,0,2,4,True,False,False,1,2,0
2024-01-07,leg,16735,52842,10,0,2,4,True,False,False,2,2,0
2024-01-07,leg,16735,52842,10,0,2,4,True,False,False,3,2,0
2024-01-07,leg,16735,52842,10,0,2,4,True,False,False,4,2,0
2024-01-07,leg,16735,52842,10,0,2,4,True,False,False,5,2,0
2024-01-07,leg,16735,52842,10,0,2,4,True,False,False,6,2,0
2024-01-07,leg,16735,52842,10,0,2,4,True,False,False,7,2,0
2024-01-07,leg,16735,52842,10,0,2,4,True,False,False,8,2,0
2024-01-07,leg,16735,52842,10,0,2,4,True,False,False,9,2,0
2024-01-07,leg,16735,52842,10,0,2,4,True,False,False,10,2,0
2024-01-07,leg,4755,22764,10,0,57,1,True,False,False,1,56,1
2024-01-07,leg,4755,22764,10,0,57,1,True,False,False,2,56,1
2024-01-07,leg,4755,22764,10,0,57,1,True,False,False,3,56,1
2024-01-07,leg,4755,22764,10,0,57,1,True,False,False,4,57,0
2024-01-07,leg,4755,22764,10,0,57,1,True,False,False,5,56,1
2024-01-07,leg,4755,22764,10,0,57,1,True,False,False,6,56,1
2024-01-07,leg,4755,22764,10,0,57,1,True,False,False,7,57,0
2024-01-07,leg,4755,22764,10,0,57,1,True,False,False,8,57,0
2024-01-07,leg,4755,22764,10,0,57,1,True,False,False,9,56,1
2024-01-07,leg,4755,22764,10,0,57,1,True,False,False,10,57,0
2024-01-07,leg,206075,216052,10,0,55,1,True,False,False,1,39,16
2024-01-07,leg,206075,216052,10,0,55,1,True,False,False,2,55,0
2024-01-07,leg,206075,216052,10,0,55,1,True,False,False,3,55,0
2024-01-07,leg,206075,216052,10,0,55,1,True,False,False,4,55,0
2024-01-07,leg,206075,216052,10,0,55,1,True,False,False,5,55,0
2024-01-07,leg,206075,216052,10,0,55,1,True,False,False,6,55,0
2024-01-07,leg,206075,216052,10,0,55,1,True,False,False,7,55,0
2024-01-07,leg,206075,216052,10,0,55,1,True,False,False,8,55,0
2024-01-07,leg,206075,216052,10,0,55,1,True,False,False,9,55,0
2024-01-07,leg,206075,216052,10,0,55,1,True,False,False,10,55,0
2024-01-07,leg,29465,37148,10,0,1,3,True,False,False,1,1,0
2024-01-07,leg,29465,37148,10,0,1,3,True,False,False,2,1,0
2024-01-07,leg,29465,37148,10,0,1,3,True,False,False,3,1,0
2024-01-07,leg,29465,37148,10,0,1,3,True,False,False,4,1,0
2024-01-07,leg,29465,37148,10,0,1,3,True,False,False,5,1,0
2024-01-07,leg,29465,37148,10,0,1,3,True,False,False,6,1,0
2024-01-07,leg,29465,37148,10,0,1,3,True,False,False,7,1,0
2024-01-07,leg,29465,37148,10,0,1,3,True,False,False,8,1,0
2024-01-07,leg,29465,37148,10,0,1,3,True,False,False,9,1,0
2024-01-07,leg,29465,37148,10,0,1,3,True,False,False,10,1,0
2024-01-07,leg,61568,265300,10,0,2,1,True,False,False,1,2,0
2024-01-07,leg,61568,265300,10,0,2,1,True,False,False,2,2,0
2024-01-07,leg,61568,265300,10,0,2,1,True,False,False,3,2,0
2024-01-07,leg,61568,265300,10,0,2,1,True,False,False,4,2,0
2024-01-07,leg,61568,265300,10,0,2,1,True,False,False,5,2,0
2024-01-07,leg,61568,265300,10,0,2,1,True,False,False,6,2,0
2024-01-07,leg,61568,265300,10,0,2,1,True,False,False,7,2,0
2024-01-07,leg,61568,265300,10,0,2,1,True,False,False,8,2,0
2024-01-07,leg,61568,265300,10,0,2,1,True,False,False,9,2,0
2024-01-07,leg,61568,265300,10,0,2,1,True,False,False,10,2,0
2024-01-07,leg,50745,200736,10,0,1,1,True,False,False,1,1,0
2024-01-07,leg,50745,200736,10,0,1,1,True,False,False,2,1,0
2024-01-07,leg,50745,200736,10,0,1,1,True,False,False,3,1,0
2024-01-07,leg,50745,200736,10,0,1,1,True,False,False,4,1,0
2024-01-07,leg,50745,200736,10,0,1,1,True,False,False,5,1,0
2024-01-07,leg,50745,200736,10,0,1,1,True,False,False,6,1,0
2024-01-07,leg,50745,200736,10,0,1,1,True,False,False,7,1,0
2024-01-07,leg,50745,200736,10,0,1,1,True,False,False,8,1,0
2024-01-07,leg,50745,200736,10,0,1,1,True,False,False,9,1,0
2024-01-07,leg,50745,200736,10,0,1,1,True,False,False,10,1,0
2024-01-07,leg,59318,152144,10,0,1,5,True,False,True,1,1,0
2024-01-07,leg,59318,152144,10,0,1,5,True,False,True,2,1,0
2024-01-07,leg,59318,152144,10,0,1,5,True,False,True,3,1,0
2024-01-07,leg,59318,152144,10,0,1,5,True,False,True,4,1,0
2024-01-07,leg,59318,152144,10,0,1,5,True,False,True,5,1,0
2024-01-07,leg,59318,152144,10,0,1,5,True,False,True,6,1,0
2024-01-07,leg,59318,152144,10,0,1,5,True,False,True,7,1,0
2024-01-07,leg,59318,152144,10,0,1,5,True,False,True,8,1,0
2024-01-07,leg,59318,152144,10,0,1,5,True,False,True,9,1,0
2024-01-07,leg,59318,152144,10,0,1,5,True,False,True,10,1,0
2024-01-07,leg,29465,37230,10,0,1,1,True,False,False,1,1,0
2024-01-07,leg,29465,37230,10,0,1,1,True,False,False,2,1,0
2024-01-07,leg,29465,37230,10,0,1,1,True,False,False,3,1,0
2024-01-07,leg,29465,37230,10,0,1,1,True,False,False,4,1,0
2024-01-07,leg,29465,37230,10,0,1,1,True,False,False,5,1,0
2024-01-07,leg,29465,37230,10,0,1,1,True,False,False,6,1,0
2024-01-07,leg,29465,37230,10,0,1,1,True,False,False,7,1,0
2024-01-07,leg,29465,37230,10,0,1,1,True,False,False,8,1,0
2024-01-07,leg,29465,37230,10,0,1,1,True,False,False,9,1,0
2024-01-07,leg,29465,37230,10,0,1,1,True,False,False,10,1,0
2024-01-07,leg,200612,204193,10,0,2,"1,3",True,False,True,1,2,0
2024-01-07,leg,200612,204193,10,0,2,"1,3",True,False,True,2,2,0
2024-01-07,leg,200612,204193,10,0,2,"1,3",True,False,True,3,2,0
2024-01-07,leg,200612,204193,10,0,2,"1,3",True,False,True,4,2,0
2024-01-07,leg,200612,204193,10,0,2,"1,3",True,False,True,5,2,0
2024-01-07,leg,200612,204193,10,0,2,"1,3",True,False,True,6,2,0
2024-01-07,leg,200612,204193,10,0,2,"1,3",True,False,True,7,2,0
2024-01-07,leg,200612,204193,10,0,2,"1,3",True,False,True,8,2,0
2024-01-07,leg,200612,204193,10,0,2,"1,3",True,False,True,9,2,0
2024-01-07,leg,200612,204193,10,0,2,"1,3",True,False,True,10,2,0
2024-01-07,leg,29465,36940,10,0,40,"2,3",True,False,False,1,40,0
2024-01-07,leg,29465,36940,10,0,40,"2,3",True,False,False,2,40,0
2024-01-07,leg,29465,36940,10,0,40,"2,3",True,False,False,3,40,0
2024-01-07,leg,29465,36940,10,0,40,"2,3",True,False,False,4,40,0
2024-01-07,leg,29465,36940,10,0,40,"2,3",True,False,False,5,40,0
2024-01-07,leg,29465,36940,10,0,40,"2,3",True,False,False,6,40,0
2024-01-07,leg,29465,36940,10,0,40,"2,3",True,False,False,7,40,0
2024-01-07,leg,29465,36940,10,0,40,"2,3",True,False,False,8,40,0
2024-01-07,leg,29465,36940,10,0,40,"2,3",True,False,False,9,40,0
2024-01-07,leg,29465,36940,10,0,40,"2,3",True,False,False,10,40,0
2024-01-07,leg,44324,62246,10,0,2,1,True,False,False,1,2,0
2024-01-07,leg,44324,62246,10,0,2,1,True,False,False,2,2,0
2024-01-07,leg,44324,62246,10,0,2,1,True,False,False,3,2,0
2024-01-07,leg,44324,62246,10,0,2,1,True,False,False,4,2,0
2024-01-07,leg,44324,62246,10,0,2,1,True,False,False,5,2,0
2024-01-07,leg,44324,62246,10,0,2,1,True,False,False,6,2,0
2024-01-07,leg,44324,62246,10,0,2,1,True,False,False,7,2,0
2024-01-07,leg,44324,62246,10,0,2,1,True,False,False,8,2,0
2024-01-07,leg,44324,62246,10,0,2,1,True,False,False,9,2,0
2024-01-07,leg,44324,62246,10,0,2,1,True,False,False,10,2,0
2024-01-07,leg,47626,62663,10,0,1,2,True,False,False,1,1,0
2024-01-07,leg,47626,62663,10,0,1,2,True,False,False,2,1,0
2024-01-07,leg,47626,62663,10,0,1,2,True,False,False,3,1,0
2024-01-07,leg,47626,62663,10,0,1,2,True,False,False,4,1,0
2024-01-07,leg,47626,62663,10,0,1,2,True,False,False,5,1,0
2024-01-07,leg,47626,62663,10,0,1,2,True,False,False,6,1,0
2024-01-07,leg,47626,62663,10,0,1,2,True,False,False,7,1,0
2024-01-07,leg,47626,62663,10,0,1,2,True,False,False,8,1,0
2024-01-07,leg,47626,62663,10,0,1,2,True,False,False,9,1,0
2024-01-07,leg,47626,62663,10,0,1,2,True,False,False,10,1,0
2024-01-07,leg,52320,204193,10,0,7,"1,3",True,False,False,1,4,3
2024-01-07,leg,52320,204193,10,0,7,"1,3",True,False,False,2,4,3
2024-01-07,leg,52320,204193,10,0,7,"1,3",True,False,False,3,4,3
2024-01-07,leg,52320,204193,10,0,7,"1,3",True,False,False,4,4,3
2024-01-07,leg,52320,204193,10,0,7,"1,3",True,False,False,5,4,3
2024-01-07,leg,52320,204193,10,0,7,"1,3",True,False,False,6,4,3
2024-01-07,leg,52320,204193,10,0,7,"1,3",True,False,False,7,4,3
2024-01-07,leg,52320,204193,10,0,7,"1,3",True,False,False,8,4,3
2024-01-07,leg,52320,204193,10,0,7,"1,3",True,False,False,9,5,2
2024-01-07,leg,52320,204193,10,0,7,"1,3",True,False,False,10,4,3
2024-01-07,leg,29465,37269,10,0,77,1,True,False,False,1,77,0
2024-01-07,leg,29465,37269,10,0,77,1,True,False,False,2,77,0
2024-01-07,leg,29465,37269,10,0,77,1,True,False,False,3,77,0
2024-01-07,leg,29465,37269,10,0,77,1,True,False,False,4,77,0
2024-01-07,leg,29465,37269,10,0,77,1,True,False,False,5,77,0
2024-01-07,leg,29465,37269,10,0,77,1,True,False,False,6,77,0
2024-01-07,leg,29465,37269,10,0,77,1,True,False,False,7,77,0
2024-01-07,leg,29465,37269,10,0,77,1,True,False,False,8,77,0
2024-01-07,leg,29465,37269,10,0,77,1,True,False,False,9,77,0
2024-01-07,leg,29465,37269,10,0,77,1,True,False,False,10,77,0
2024-01-07,leg,44324,202881,10,0,2,1,True,False,False,1,2,0
2024-01-07,leg,44324,202881,10,0,2,1,True,False,False,2,2,0
2024-01-07,leg,44324,202881,10,0,2,1,True,False,False,3,2,0
2024-01-07,leg,44324,202881,10,0,2,1,True,False,False,4,2,0
2024-01-07,leg,44324,202881,10,0,2,1,True,False,False,5,2,0
2024-01-07,leg,44324,202881,10,0,2,1,True,False,False,6,2,0
2024-01-07,leg,44324,202881,10,0,2,1,True,False,False,7,2,0
2024-01-07,leg,44324,202881,10,0,2,1,True,False,False,8,2,0
2024-01-07,leg,44324,202881,10,0,2,1,True,False,False,9,2,0
2024-01-07,leg,44324,202881,10,0,2,1,True,False,False,10,2,0
2024-01-07,leg,6939,151544,10,0,5,1,True,False,False,1,5,0
2024-01-07,leg,6939,151544,10,0,5,1,True,False,False,2,5,0
2024-01-07,leg,6939,151544,10,0,5,1,True,False,False,3,5,0
2024-01-07,leg,6939,151544,10,0,5,1,True,False,False,4,5,0
2024-01-07,leg,6939,151544,10,0,5,1,True,False,False,5,5,0
2024-01-07,leg,6939,151544,10,0,5,1,True,False,False,6,5,0
2024-01-07,leg,6939,151544,10,0,5,1,True,False,False,7,5,0
2024-01-07,leg,6939,151544,10,0,5,1,True,False,False,8,5,0
2024-01-07,leg,6939,151544,10,0,5,1,True,False,False,9,5,0
2024-01-07,leg,6939,151544,10,0,5,1,True,False,False,10,5,0
2024-01-07,leg,44324,142553,10,0,2,1,True,False,False,1,2,0
2024-01-07,leg,44324,142553,10,0,2,1,True,False,False,2,2,0
2024-01-07,leg,44324,142553,10,0,2,1,True,False,False,3,2,0
2024-01-07,leg,44324,142553,10,0,2,1,True,False,False,4,2,0
2024-01-07,leg,44324,142553,10,0,2,1,True,False,False,5,2,0
2024-01-07,leg,44324,142553,10,0,2,1,True,False,False,6,2,0
2024-01-07,leg,44324,142553,10,0,2,1,True,False,False,7,2,0
2024-01-07,leg,44324,142553,10,0,2,1,True,False,False,8,2,0
2024-01-07,leg,44324,142553,10,0,2,1,True,False,False,9,2,0
2024-01-07,leg,44324,142553,10,0,2,1,True,False,False,10,2,0
2024-01-07,leg,44324,60900,10,0,3,1,True,False,False,1,3,0
2024-01-07,leg,44324,60900,10,0,3,1,True,False,False,2,3,0
2024-01-07,leg,44324,60900,10,0,3,1,True,False,False,3,3,0
2024-01-07,leg,44324,60900,10,0,3,1,True,False,False,4,3,0
2024-01-07,leg,44324,60900,10,0,3,1,True,False,False,5,3,0
2024-01-07,leg,44324,60900,10,0,3,1,True,False,False,6,3,0
2024-01-07,leg,44324,60900,10,0,3,1,True,False,False,7,3,0
2024-01-07,leg,44324,60900,10,0,3,1,True,False,False,8,3,0
2024-01-07,leg,44324,60900,10,0,3,1,True,False,False,9,3,0
2024-01-07,leg,44324,60900,10,0,3,1,True,False,False,10,3,0
2024-01-07,leg,53667,215791,10,0,48,1,True,False,False,1,48,0
2024-01-07,leg,53667,215791,10,0,48,1,True,False,False,2,48,0
2024-01-07,leg,53667,215791,10,0,48,1,True,False,False,3,48,0
2024-01-07,leg,53667,215791,10,0,48,1,True,False,False,4,48,0
2024-01-07,leg,53667,215791,10,0,48,1,True,False,False,5,48,0
2024-01-07,leg,53667,215791,10,0,48,1,True,False,False,6,48,0
2024-01-07,leg,53667,215791,10,0,48,1,True,False,False,7,48,0
2024-01-07,leg,53667,215791,10,0,48,1,True,False,False,8,48,0
2024-01-07,leg,53667,215791,10,0,48,1,True,False,False,9,48,0
2024-01-07,leg,53667,215791,10,0,48,1,True,False,False,10,48,0
2024-01-07,leg,50745,57463,10,0,1,2,True,False,True,1,1,0
2024-01-07,leg,50745,57463,10,0,1,2,True,False,True,2,1,0
2024-01-07,leg,50745,57463,10,0,1,2,True,False,True,3,1,0
2024-01-07,leg,50745,57463,10,0,1,2,True,False,True,4,1,0
2024-01-07,leg,50745,57463,10,0,1,2,True,False,True,5,1,0
2024-01-07,leg,50745,57463,10,0,1,2,True,False,True,6,1,0
2024-01-07,leg,50745,57463,10,0,1,2,True,False,True,7,1,0
2024-01-07,leg,50745,57463,10,0,1,2,True,False,True,8,1,0
2024-01-07,leg,50745,57463,10,0,1,2,True,False,True,9,1,0
2024-01-07,leg,50745,57463,10,0,1,2,True,False,True,10,1,0
2024-01-07,leg,57463,204193,10,0,2,"1,3",True,False,True,1,2,0
2024-01-07,leg,57463,204193,10,0,2,"1,3",True,False,True,2,2,0
2024-01-07,leg,57463,204193,10,0,2,"1,3",True,False,True,3,2,0
2024-01-07,leg,57463,204193,10,0,2,"1,3",True,False,True,4,2,0
2024-01-07,leg,57463,204193,10,0,2,"1,3",True,False,True,5,2,0
2024-01-07,leg,57463,204193,10,0,2,"1,3",True,False,True,6,2,0
2024-01-07,leg,57463,204193,10,0,2,"1,3",True,False,True,7,2,0
2024-01-07,leg,57463,204193,10,0,2,"1,3",True,False,True,8,2,0
2024-01-07,leg,57463,204193,10,0,2,"1,3",True,False,True,9,2,0
