date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-04-21,leg,41327,60219,10,0,2,1,True,False,False,2,2,0
2023-04-21,leg,41327,60219,10,0,2,1,True,False,False,3,2,0
2023-04-21,leg,41327,60219,10,0,2,1,True,False,False,4,2,0
2023-04-21,leg,41327,60219,10,0,2,1,True,False,False,5,2,0
2023-04-21,leg,41327,60219,10,0,2,1,True,False,False,6,2,0
2023-04-21,leg,41327,60219,10,0,2,1,True,False,False,7,2,0
2023-04-21,leg,41327,60219,10,0,2,1,True,False,False,8,2,0
2023-04-21,leg,41327,60219,10,0,2,1,True,False,False,9,2,0
2023-04-21,leg,41327,60219,10,0,2,1,True,False,False,10,2,0
2023-04-21,leg,263341,271253,10,0,1,1,True,False,False,1,1,0
2023-04-21,leg,263341,271253,10,0,1,1,True,False,False,2,1,0
2023-04-21,leg,263341,271253,10,0,1,1,True,False,False,3,1,0
2023-04-21,leg,263341,271253,10,0,1,1,True,False,False,4,1,0
2023-04-21,leg,263341,271253,10,0,1,1,True,False,False,5,1,0
2023-04-21,leg,263341,271253,10,0,1,1,True,False,False,6,1,0
2023-04-21,leg,263341,271253,10,0,1,1,True,False,False,7,1,0
2023-04-21,leg,263341,271253,10,0,1,1,True,False,False,8,1,0
2023-04-21,leg,263341,271253,10,0,1,1,True,False,False,9,1,0
2023-04-21,leg,263341,271253,10,0,1,1,True,False,False,10,1,0
2023-04-21,leg,56511,271253,10,0,1,1,True,False,False,1,1,0
2023-04-21,leg,56511,271253,10,0,1,1,True,False,False,2,1,0
2023-04-21,leg,56511,271253,10,0,1,1,True,False,False,3,1,0
2023-04-21,leg,56511,271253,10,0,1,1,True,False,False,4,1,0
2023-04-21,leg,56511,271253,10,0,1,1,True,False,False,5,1,0
2023-04-21,leg,56511,271253,10,0,1,1,True,False,False,6,1,0
2023-04-21,leg,56511,271253,10,0,1,1,True,False,False,7,1,0
2023-04-21,leg,56511,271253,10,0,1,1,True,False,False,8,1,0
2023-04-21,leg,56511,271253,10,0,1,1,True,False,False,9,1,0
2023-04-21,leg,56511,271253,10,0,1,1,True,False,False,10,1,0
2023-04-21,leg,6057,200232,10,0,1,1,True,False,True,1,1,0
2023-04-21,leg,6057,200232,10,0,1,1,True,False,True,2,1,0
2023-04-21,leg,6057,200232,10,0,1,1,True,False,True,3,1,0
2023-04-21,leg,6057,200232,10,0,1,1,True,False,True,4,1,0
2023-04-21,leg,6057,200232,10,0,1,1,True,False,True,5,1,0
2023-04-21,leg,6057,200232,10,0,1,1,True,False,True,6,1,0
2023-04-21,leg,6057,200232,10,0,1,1,True,False,True,7,1,0
2023-04-21,leg,6057,200232,10,0,1,1,True,False,True,8,1,0
2023-04-21,leg,6057,200232,10,0,1,1,True,False,True,9,1,0
2023-04-21,leg,6057,200232,10,0,1,1,True,False,True,10,1,0
2023-04-21,leg,200863,201053,10,0,44,1,True,False,False,1,44,0
2023-04-21,leg,200863,201053,10,0,44,1,True,False,False,2,44,0
2023-04-21,leg,200863,201053,10,0,44,1,True,False,False,3,44,0
2023-04-21,leg,200863,201053,10,0,44,1,True,False,False,4,44,0
2023-04-21,leg,200863,201053,10,0,44,1,True,False,False,5,44,0
2023-04-21,leg,200863,201053,10,0,44,1,True,False,False,6,44,0
2023-04-21,leg,200863,201053,10,0,44,1,True,False,False,7,44,0
2023-04-21,leg,200863,201053,10,0,44,1,True,False,False,8,44,0
2023-04-21,leg,200863,201053,10,0,44,1,True,False,False,9,44,0
2023-04-21,leg,200863,201053,10,0,44,1,True,False,False,10,44,0
2023-04-21,leg,200105,211088,10,0,1,1,True,False,False,1,1,0
2023-04-21,leg,200105,211088,10,0,1,1,True,False,False,2,1,0
2023-04-21,leg,200105,211088,10,0,1,1,True,False,False,3,1,0
2023-04-21,leg,200105,211088,10,0,1,1,True,False,False,4,1,0
2023-04-21,leg,200105,211088,10,0,1,1,True,False,False,5,1,0
2023-04-21,leg,200105,211088,10,0,1,1,True,False,False,6,1,0
2023-04-21,leg,200105,211088,10,0,1,1,True,False,False,7,1,0
2023-04-21,leg,200105,211088,10,0,1,1,True,False,False,8,1,0
2023-04-21,leg,200105,211088,10,0,1,1,True,False,False,9,1,0
2023-04-21,leg,200105,211088,10,0,1,1,True,False,False,10,1,0
2023-04-21,leg,300,400,10,0,64,"3,4,5,6",True,False,False,1,64,0
2023-04-21,leg,300,400,10,0,64,"3,4,5,6",True,False,False,2,64,0
2023-04-21,leg,300,400,10,0,64,"3,4,5,6",True,False,False,3,64,0
2023-04-21,leg,300,400,10,0,64,"3,4,5,6",True,False,False,4,64,0
2023-04-21,leg,300,400,10,0,64,"3,4,5,6",True,False,False,5,64,0
2023-04-21,leg,300,400,10,0,64,"3,4,5,6",True,False,False,6,64,0
2023-04-21,leg,300,400,10,0,64,"3,4,5,6",True,False,False,7,64,0
2023-04-21,leg,300,400,10,0,64,"3,4,5,6",True,False,False,8,64,0
2023-04-21,leg,300,400,10,0,64,"3,4,5,6",True,False,False,9,64,0
2023-04-21,leg,300,400,10,0,64,"3,4,5,6",True,False,False,10,64,0
2023-04-21,leg,19009,40813,10,0,109,1,True,False,False,1,109,0
2023-04-21,leg,19009,40813,10,0,109,1,True,False,False,2,109,0
2023-04-21,leg,19009,40813,10,0,109,1,True,False,False,3,109,0
2023-04-21,leg,19009,40813,10,0,109,1,True,False,False,4,109,0
2023-04-21,leg,19009,40813,10,0,109,1,True,False,False,5,109,0
2023-04-21,leg,19009,40813,10,0,109,1,True,False,False,6,109,0
2023-04-21,leg,19009,40813,10,0,109,1,True,False,False,7,109,0
2023-04-21,leg,19009,40813,10,0,109,1,True,False,False,8,109,0
2023-04-21,leg,19009,40813,10,0,109,1,True,False,False,9,109,0
2023-04-21,leg,19009,40813,10,0,109,1,True,False,False,10,109,0
2023-04-21,leg,11432,267469,10,0,76,2,True,False,False,1,76,0
2023-04-21,leg,11432,267469,10,0,76,2,True,False,False,2,76,0
2023-04-21,leg,11432,267469,10,0,76,2,True,False,False,3,76,0
2023-04-21,leg,11432,267469,10,0,76,2,True,False,False,4,76,0
2023-04-21,leg,11432,267469,10,0,76,2,True,False,False,5,76,0
2023-04-21,leg,11432,267469,10,0,76,2,True,False,False,6,76,0
2023-04-21,leg,11432,267469,10,0,76,2,True,False,False,7,76,0
2023-04-21,leg,11432,267469,10,0,76,2,True,False,False,8,76,0
2023-04-21,leg,11432,267469,10,0,76,2,True,False,False,9,76,0
2023-04-21,leg,11432,267469,10,0,76,2,True,False,False,10,76,0
2023-04-21,leg,61568,199201,10,0,2,1,True,False,False,1,2,0
2023-04-21,leg,61568,199201,10,0,2,1,True,False,False,2,2,0
2023-04-21,leg,61568,199201,10,0,2,1,True,False,False,3,2,0
2023-04-21,leg,61568,199201,10,0,2,1,True,False,False,4,2,0
2023-04-21,leg,61568,199201,10,0,2,1,True,False,False,5,2,0
2023-04-21,leg,61568,199201,10,0,2,1,True,False,False,6,2,0
2023-04-21,leg,61568,199201,10,0,2,1,True,False,False,7,2,0
2023-04-21,leg,61568,199201,10,0,2,1,True,False,False,8,2,0
2023-04-21,leg,61568,199201,10,0,2,1,True,False,False,9,2,0
2023-04-21,leg,61568,199201,10,0,2,1,True,False,False,10,2,0
2023-04-21,leg,16504,46887,10,0,219,1,False,False,False,1,218,1
2023-04-21,leg,16504,46887,10,0,219,1,False,False,False,2,219,0
2023-04-21,leg,16504,46887,10,0,219,1,False,False,False,3,219,0
2023-04-21,leg,16504,46887,10,0,219,1,False,False,False,4,219,0
2023-04-21,leg,16504,46887,10,0,219,1,False,False,False,5,219,0
2023-04-21,leg,16504,46887,10,0,219,1,False,False,False,6,219,0
2023-04-21,leg,16504,46887,10,0,219,1,False,False,False,7,219,0
2023-04-21,leg,16504,46887,10,0,219,1,False,False,False,8,219,0
2023-04-21,leg,16504,46887,10,0,219,1,False,False,False,9,219,0
2023-04-21,leg,16504,46887,10,0,219,1,False,False,False,10,219,0
2023-04-21,leg,268704,271701,10,0,20,2,True,False,False,1,20,0
2023-04-21,leg,268704,271701,10,0,20,2,True,False,False,2,20,0
2023-04-21,leg,268704,271701,10,0,20,2,True,False,False,3,20,0
2023-04-21,leg,268704,271701,10,0,20,2,True,False,False,4,20,0
2023-04-21,leg,268704,271701,10,0,20,2,True,False,False,5,20,0
2023-04-21,leg,268704,271701,10,0,20,2,True,False,False,6,20,0
2023-04-21,leg,268704,271701,10,0,20,2,True,False,False,7,20,0
2023-04-21,leg,268704,271701,10,0,20,2,True,False,False,8,20,0
2023-04-21,leg,268704,271701,10,0,20,2,True,False,False,9,20,0
2023-04-21,leg,268704,271701,10,0,20,2,True,False,False,10,20,0
2023-04-21,leg,4764,38082,10,0,1,6,True,False,False,1,1,0
2023-04-21,leg,4764,38082,10,0,1,6,True,False,False,2,1,0
2023-04-21,leg,4764,38082,10,0,1,6,True,False,False,3,1,0
2023-04-21,leg,4764,38082,10,0,1,6,True,False,False,4,1,0
2023-04-21,leg,4764,38082,10,0,1,6,True,False,False,5,1,0
2023-04-21,leg,4764,38082,10,0,1,6,True,False,False,6,1,0
2023-04-21,leg,4764,38082,10,0,1,6,True,False,False,7,1,0
2023-04-21,leg,4764,38082,10,0,1,6,True,False,False,8,1,0
2023-04-21,leg,4764,38082,10,0,1,6,True,False,False,9,1,0
2023-04-21,leg,4764,38082,10,0,1,6,True,False,False,10,1,0
2023-04-21,leg,19527,55836,10,0,24,1,True,False,False,1,24,0
2023-04-21,leg,19527,55836,10,0,24,1,True,False,False,2,24,0
2023-04-21,leg,19527,55836,10,0,24,1,True,False,False,3,24,0
2023-04-21,leg,19527,55836,10,0,24,1,True,False,False,4,24,0
2023-04-21,leg,19527,55836,10,0,24,1,True,False,False,5,24,0
2023-04-21,leg,19527,55836,10,0,24,1,True,False,False,6,24,0
2023-04-21,leg,19527,55836,10,0,24,1,True,False,False,7,24,0
2023-04-21,leg,19527,55836,10,0,24,1,True,False,False,8,24,0
2023-04-21,leg,19527,55836,10,0,24,1,True,False,False,9,24,0
2023-04-21,leg,19527,55836,10,0,24,1,True,False,False,10,24,0
2023-04-21,leg,3356,10788,10,0,133,1,True,False,False,1,133,0
2023-04-21,leg,3356,10788,10,0,133,1,True,False,False,2,133,0
2023-04-21,leg,3356,10788,10,0,133,1,True,False,False,3,133,0
2023-04-21,leg,3356,10788,10,0,133,1,True,False,False,4,133,0
2023-04-21,leg,3356,10788,10,0,133,1,True,False,False,5,133,0
2023-04-21,leg,3356,10788,10,0,133,1,True,False,False,6,133,0
2023-04-21,leg,3356,10788,10,0,133,1,True,False,False,7,133,0
2023-04-21,leg,3356,10788,10,0,133,1,True,False,False,8,133,0
2023-04-21,leg,3356,10788,10,0,133,1,True,False,False,9,133,0
2023-04-21,leg,3356,10788,10,0,133,1,True,False,False,10,133,0
2023-04-21,leg,56894,200105,10,0,1,1,True,False,False,1,1,0
2023-04-21,leg,56894,200105,10,0,1,1,True,False,False,2,1,0
2023-04-21,leg,56894,200105,10,0,1,1,True,False,False,3,1,0
2023-04-21,leg,56894,200105,10,0,1,1,True,False,False,4,1,0
2023-04-21,leg,56894,200105,10,0,1,1,True,False,False,5,1,0
2023-04-21,leg,56894,200105,10,0,1,1,True,False,False,6,1,0
2023-04-21,leg,56894,200105,10,0,1,1,True,False,False,7,1,0
2023-04-21,leg,56894,200105,10,0,1,1,True,False,False,8,1,0
2023-04-21,leg,56894,200105,10,0,1,1,True,False,False,9,1,0
2023-04-21,leg,56894,200105,10,0,1,1,True,False,False,10,1,0
2023-04-21,leg,262907,267056,10,0,1,2,True,False,False,1,1,0
2023-04-21,leg,262907,267056,10,0,1,2,True,False,False,2,1,0
2023-04-21,leg,262907,267056,10,0,1,2,True,False,False,3,1,0
2023-04-21,leg,262907,267056,10,0,1,2,True,False,False,4,1,0
2023-04-21,leg,262907,267056,10,0,1,2,True,False,False,5,1,0
2023-04-21,leg,262907,267056,10,0,1,2,True,False,False,6,1,0
2023-04-21,leg,262907,267056,10,0,1,2,True,False,False,7,1,0
2023-04-21,leg,262907,267056,10,0,1,2,True,False,False,8,1,0
2023-04-21,leg,262907,267056,10,0,1,2,True,False,False,9,1,0
2023-04-21,leg,262907,267056,10,0,1,2,True,False,False,10,1,0
2023-04-21,leg,4764,9583,10,0,1,2,True,False,False,1,1,0
2023-04-21,leg,4764,9583,10,0,1,2,True,False,False,2,1,0
2023-04-21,leg,4764,9583,10,0,1,2,True,False,False,3,1,0
2023-04-21,leg,4764,9583,10,0,1,2,True,False,False,4,1,0
2023-04-21,leg,4764,9583,10,0,1,2,True,False,False,5,1,0
2023-04-21,leg,4764,9583,10,0,1,2,True,False,False,6,1,0
2023-04-21,leg,4764,9583,10,0,1,2,True,False,False,7,1,0
2023-04-21,leg,4764,9583,10,0,1,2,True,False,False,8,1,0
2023-04-21,leg,4764,9583,10,0,1,2,True,False,False,9,1,0
2023-04-21,leg,4764,9583,10,0,1,2,True,False,False,10,1,0
2023-04-21,leg,21859,149186,10,0,5,1,True,False,False,1,5,0
2023-04-21,leg,21859,149186,10,0,5,1,True,False,False,2,5,0
2023-04-21,leg,21859,149186,10,0,5,1,True,False,False,3,5,0
2023-04-21,leg,21859,149186,10,0,5,1,True,False,False,4,5,0
2023-04-21,leg,21859,149186,10,0,5,1,True,False,False,5,5,0
2023-04-21,leg,21859,149186,10,0,5,1,True,False,False,6,5,0
2023-04-21,leg,21859,149186,10,0,5,1,True,False,False,7,5,0
2023-04-21,leg,21859,149186,10,0,5,1,True,False,False,8,5,0
2023-04-21,leg,21859,149186,10,0,5,1,True,False,False,9,5,0
2023-04-21,leg,21859,149186,10,0,5,1,True,False,False,10,5,0
2023-04-21,leg,16265,202218,10,0,1,1,True,False,False,1,1,0
2023-04-21,leg,16265,202218,10,0,1,1,True,False,False,2,1,0
2023-04-21,leg,16265,202218,10,0,1,1,True,False,False,3,1,0
2023-04-21,leg,16265,202218,10,0,1,1,True,False,False,4,1,0
2023-04-21,leg,16265,202218,10,0,1,1,True,False,False,5,1,0
2023-04-21,leg,16265,202218,10,0,1,1,True,False,False,6,1,0
2023-04-21,leg,16265,202218,10,0,1,1,True,False,False,7,1,0
2023-04-21,leg,16265,202218,10,0,1,1,True,False,False,8,1,0
2023-04-21,leg,16265,202218,10,0,1,1,True,False,False,9,1,0
2023-04-21,leg,16265,202218,10,0,1,1,True,False,False,10,1,0
2023-04-21,leg,9002,131267,10,0,1,1,True,False,False,1,1,0
2023-04-21,leg,9002,131267,10,0,1,1,True,False,False,2,1,0
2023-04-21,leg,9002,131267,10,0,1,1,True,False,False,3,1,0
2023-04-21,leg,9002,131267,10,0,1,1,True,False,False,4,1,0
2023-04-21,leg,9002,131267,10,0,1,1,True,False,False,5,1,0
2023-04-21,leg,9002,131267,10,0,1,1,True,False,False,6,1,0
2023-04-21,leg,9002,131267,10,0,1,1,True,False,False,7,1,0
2023-04-21,leg,9002,131267,10,0,1,1,True,False,False,8,1,0
2023-04-21,leg,9002,131267,10,0,1,1,True,False,False,9,1,0
2023-04-21,leg,9002,131267,10,0,1,1,True,False,False,10,1,0
2023-04-21,leg,61948,266389,10,0,20,1,True,False,False,1,20,0
2023-04-21,leg,61948,266389,10,0,20,1,True,False,False,2,20,0
2023-04-21,leg,61948,266389,10,0,20,1,True,False,False,3,20,0
2023-04-21,leg,61948,266389,10,0,20,1,True,False,False,4,20,0
2023-04-21,leg,61948,266389,10,0,20,1,True,False,False,5,20,0
2023-04-21,leg,61948,266389,10,0,20,1,True,False,False,6,20,0
2023-04-21,leg,61948,266389,10,0,20,1,True,False,False,7,20,0
2023-04-21,leg,61948,266389,10,0,20,1,True,False,False,8,20,0
2023-04-21,leg,61948,266389,10,0,20,1,True,False,False,9,20,0
2023-04-21,leg,61948,266389,10,0,20,1,True,False,False,10,20,0
2023-04-21,leg,36892,328605,10,0,202,1,True,False,False,1,202,0
2023-04-21,leg,36892,328605,10,0,202,1,True,False,False,2,202,0
2023-04-21,leg,36892,328605,10,0,202,1,True,False,False,3,202,0
2023-04-21,leg,36892,328605,10,0,202,1,True,False,False,4,202,0
2023-04-21,leg,36892,328605,10,0,202,1,True,False,False,5,202,0
2023-04-21,leg,36892,328605,10,0,202,1,True,False,False,6,202,0
2023-04-21,leg,36892,328605,10,0,202,1,True,False,False,7,202,0
2023-04-21,leg,36892,328605,10,0,202,1,True,False,False,8,202,0
2023-04-21,leg,36892,328605,10,0,202,1,True,False,False,9,202,0
2023-04-21,leg,36892,328605,10,0,202,1,True,False,False,10,202,0
2023-04-21,leg,6057,269391,10,0,1,1,True,False,True,1,1,0
2023-04-21,leg,6057,269391,10,0,1,1,True,False,True,2,1,0
2023-04-21,leg,6057,269391,10,0,1,1,True,False,True,3,1,0
2023-04-21,leg,6057,269391,10,0,1,1,True,False,True,4,1,0
2023-04-21,leg,6057,269391,10,0,1,1,True,False,True,5,1,0
2023-04-21,leg,6057,269391,10,0,1,1,True,False,True,6,1,0
2023-04-21,leg,6057,269391,10,0,1,1,True,False,True,7,1,0
2023-04-21,leg,6057,269391,10,0,1,1,True,False,True,8,1,0
2023-04-21,leg,6057,269391,10,0,1,1,True,False,True,9,1,0
2023-04-21,leg,6057,269391,10,0,1,1,True,False,True,10,1,0
2023-04-21,leg,9009,48487,10,0,1,1,True,False,False,1,1,0
2023-04-21,leg,9009,48487,10,0,1,1,True,False,False,2,1,0
2023-04-21,leg,9009,48487,10,0,1,1,True,False,False,3,1,0
2023-04-21,leg,9009,48487,10,0,1,1,True,False,False,4,1,0
2023-04-21,leg,9009,48487,10,0,1,1,True,False,False,5,1,0
2023-04-21,leg,9009,48487,10,0,1,1,True,False,False,6,1,0
2023-04-21,leg,9009,48487,10,0,1,1,True,False,False,7,1,0
2023-04-21,leg,9009,48487,10,0,1,1,True,False,False,8,1,0
2023-04-21,leg,9009,48487,10,0,1,1,True,False,False,9,1,0
2023-04-21,leg,9009,48487,10,0,1,1,True,False,False,10,1,0
2023-04-21,leg,226,4764,10,0,1,2,True,False,False,1,1,0
2023-04-21,leg,226,4764,10,0,1,2,True,False,False,2,1,0
2023-04-21,leg,226,4764,10,0,1,2,True,False,False,3,1,0
2023-04-21,leg,226,4764,10,0,1,2,True,False,False,4,1,0
2023-04-21,leg,226,4764,10,0,1,2,True,False,False,5,1,0
2023-04-21,leg,226,4764,10,0,1,2,True,False,False,6,1,0
2023-04-21,leg,226,4764,10,0,1,2,True,False,False,7,1,0
2023-04-21,leg,226,4764,10,0,1,2,True,False,False,8,1,0
2023-04-21,leg,226,4764,10,0,1,2,True,False,False,9,1,0
2023-04-21,leg,226,4764,10,0,1,2,True,False,False,10,1,0
2023-04-21,leg,4764,23951,10,0,1,1,True,False,False,1,1,0
2023-04-21,leg,4764,23951,10,0,1,1,True,False,False,2,1,0
2023-04-21,leg,4764,23951,10,0,1,1,True,False,False,3,1,0
2023-04-21,leg,4764,23951,10,0,1,1,True,False,False,4,1,0
2023-04-21,leg,4764,23951,10,0,1,1,True,False,False,5,1,0
2023-04-21,leg,4764,23951,10,0,1,1,True,False,False,6,1,0
2023-04-21,leg,4764,23951,10,0,1,1,True,False,False,7,1,0
2023-04-21,leg,4764,23951,10,0,1,1,True,False,False,8,1,0
2023-04-21,leg,4764,23951,10,0,1,1,True,False,False,9,1,0
2023-04-21,leg,4764,23951,10,0,1,1,True,False,False,10,1,0
2023-04-21,leg,60219,61955,10,0,1,1,True,False,True,1,1,0
2023-04-21,leg,60219,61955,10,0,1,1,True,False,True,2,1,0
2023-04-21,leg,60219,61955,10,0,1,1,True,False,True,3,1,0
2023-04-21,leg,60219,61955,10,0,1,1,True,False,True,4,1,0
2023-04-21,leg,60219,61955,10,0,1,1,True,False,True,5,1,0
2023-04-21,leg,60219,61955,10,0,1,1,True,False,True,6,1,0
2023-04-21,leg,60219,61955,10,0,1,1,True,False,True,7,1,0
2023-04-21,leg,60219,61955,10,0,1,1,True,False,True,8,1,0
2023-04-21,leg,60219,61955,10,0,1,1,True,False,True,9,1,0
2023-04-21,leg,60219,61955,10,0,1,1,True,False,True,10,1,0
2023-04-21,leg,14840,200149,10,0,1,1,True,False,True,1,1,0
2023-04-21,leg,14840,200149,10,0,1,1,True,False,True,2,1,0
2023-04-21,leg,14840,200149,10,0,1,1,True,False,True,3,1,0
2023-04-21,leg,14840,200149,10,0,1,1,True,False,True,4,1,0
2023-04-21,leg,14840,200149,10,0,1,1,True,False,True,5,1,0
2023-04-21,leg,14840,200149,10,0,1,1,True,False,True,6,1,0
2023-04-21,leg,14840,200149,10,0,1,1,True,False,True,7,1,0
2023-04-21,leg,14840,200149,10,0,1,1,True,False,True,8,1,0
2023-04-21,leg,14840,200149,10,0,1,1,True,False,True,9,1,0
2023-04-21,leg,14840,200149,10,0,1,1,True,False,True,10,1,0
2023-04-21,leg,58299,207609,10,0,1,1,True,False,False,1,1,0
2023-04-21,leg,58299,207609,10,0,1,1,True,False,False,2,1,0
2023-04-21,leg,58299,207609,10,0,1,1,True,False,False,3,1,0
2023-04-21,leg,58299,207609,10,0,1,1,True,False,False,4,1,0
2023-04-21,leg,58299,207609,10,0,1,1,True,False,False,5,1,0
2023-04-21,leg,58299,207609,10,0,1,1,True,False,False,6,1,0
2023-04-21,leg,58299,207609,10,0,1,1,True,False,False,7,1,0
2023-04-21,leg,58299,207609,10,0,1,1,True,False,False,8,1,0
2023-04-21,leg,58299,207609,10,0,1,1,True,False,False,9,1,0
2023-04-21,leg,58299,207609,10,0,1,1,True,False,False,10,1,0
2023-04-21,leg,600,265111,10,0,14,5,True,False,False,1,14,0
2023-04-21,leg,600,265111,10,0,14,5,True,False,False,2,14,0
2023-04-21,leg,600,265111,10,0,14,5,True,False,False,3,14,0
2023-04-21,leg,600,265111,10,0,14,5,True,False,False,4,14,0
2023-04-21,leg,600,265111,10,0,14,5,True,False,False,5,14,0
2023-04-21,leg,600,265111,10,0,14,5,True,False,False,6,14,0
2023-04-21,leg,600,265111,10,0,14,5,True,False,False,7,14,0
2023-04-21,leg,600,265111,10,0,14,5,True,False,False,8,14,0
2023-04-21,leg,600,265111,10,0,14,5,True,False,False,9,14,0
2023-04-21,leg,600,265111,10,0,14,5,True,False,False,10,14,0
2023-04-21,leg,139888,203236,10,0,1,1,True,False,False,1,1,0
2023-04-21,leg,139888,203236,10,0,1,1,True,False,False,2,1,0
2023-04-21,leg,139888,203236,10,0,1,1,True,False,False,3,1,0
2023-04-21,leg,139888,203236,10,0,1,1,True,False,False,4,1,0
2023-04-21,leg,139888,203236,10,0,1,1,True,False,False,5,1,0
2023-04-21,leg,139888,203236,10,0,1,1,True,False,False,6,1,0
2023-04-21,leg,139888,203236,10,0,1,1,True,False,False,7,1,0
2023-04-21,leg,139888,203236,10,0,1,1,True,False,False,8,1,0
2023-04-21,leg,139888,203236,10,0,1,1,True,False,False,9,1,0
2023-04-21,leg,139888,203236,10,0,1,1,True,False,False,10,1,0
2023-04-21,leg,28171,61951,10,0,74,2,True,False,False,1,74,0
2023-04-21,leg,28171,61951,10,0,74,2,True,False,False,2,74,0
2023-04-21,leg,28171,61951,10,0,74,2,True,False,False,3,74,0
2023-04-21,leg,28171,61951,10,0,74,2,True,False,False,4,74,0
2023-04-21,leg,28171,61951,10,0,74,2,True,False,False,5,74,0
2023-04-21,leg,28171,61951,10,0,74,2,True,False,False,6,74,0
2023-04-21,leg,28171,61951,10,0,74,2,True,False,False,7,74,0
2023-04-21,leg,28171,61951,10,0,74,2,True,False,False,8,74,0
2023-04-21,leg,28171,61951,10,0,74,2,True,False,False,9,74,0
2023-04-21,leg,28171,61951,10,0,74,2,True,False,False,10,74,0
2023-04-21,leg,4764,58717,10,0,1,2,True,False,False,1,1,0
2023-04-21,leg,4764,58717,10,0,1,2,True,False,False,2,1,0
2023-04-21,leg,4764,58717,10,0,1,2,True,False,False,3,1,0
2023-04-21,leg,4764,58717,10,0,1,2,True,False,False,4,1,0
2023-04-21,leg,4764,58717,10,0,1,2,True,False,False,5,1,0
2023-04-21,leg,4764,58717,10,0,1,2,True,False,False,6,1,0
2023-04-21,leg,4764,58717,10,0,1,2,True,False,False,7,1,0
2023-04-21,leg,4764,58717,10,0,1,2,True,False,False,8,1,0
2023-04-21,leg,4764,58717,10,0,1,2,True,False,False,9,1,0
2023-04-21,leg,4764,58717,10,0,1,2,True,False,False,10,1,0
2023-04-21,leg,4764,6648,10,0,1,1,True,False,False,1,1,0
2023-04-21,leg,4764,6648,10,0,1,1,True,False,False,2,1,0
2023-04-21,leg,4764,6648,10,0,1,1,True,False,False,3,1,0
2023-04-21,leg,4764,6648,10,0,1,1,True,False,False,4,1,0
