date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-12-09,leg,21859,45754,10,0,1,1,True,False,False,3,1,0
2023-12-09,leg,21859,45754,10,0,1,1,True,False,False,4,1,0
2023-12-09,leg,21859,45754,10,0,1,1,True,False,False,5,1,0
2023-12-09,leg,21859,45754,10,0,1,1,True,False,False,6,1,0
2023-12-09,leg,21859,45754,10,0,1,1,True,False,False,7,1,0
2023-12-09,leg,21859,45754,10,0,1,1,True,False,False,8,1,0
2023-12-09,leg,21859,45754,10,0,1,1,True,False,False,9,1,0
2023-12-09,leg,21859,45754,10,0,1,1,True,False,False,10,1,0
2023-12-09,leg,35625,41191,10,0,1,1,True,False,False,1,1,0
2023-12-09,leg,35625,41191,10,0,1,1,True,False,False,2,1,0
2023-12-09,leg,35625,41191,10,0,1,1,True,False,False,3,1,0
2023-12-09,leg,35625,41191,10,0,1,1,True,False,False,4,1,0
2023-12-09,leg,35625,41191,10,0,1,1,True,False,False,5,1,0
2023-12-09,leg,35625,41191,10,0,1,1,True,False,False,6,1,0
2023-12-09,leg,35625,41191,10,0,1,1,True,False,False,7,1,0
2023-12-09,leg,35625,41191,10,0,1,1,True,False,False,8,1,0
2023-12-09,leg,35625,41191,10,0,1,1,True,False,False,9,1,0
2023-12-09,leg,35625,41191,10,0,1,1,True,False,False,10,1,0
2023-12-09,leg,7018,21930,10,0,163,1,True,False,False,1,159,4
2023-12-09,leg,7018,21930,10,0,163,1,True,False,False,2,158,5
2023-12-09,leg,7018,21930,10,0,163,1,True,False,False,3,153,10
2023-12-09,leg,7018,21930,10,0,163,1,True,False,False,4,161,2
2023-12-09,leg,7018,21930,10,0,163,1,True,False,False,5,159,4
2023-12-09,leg,7018,21930,10,0,163,1,True,False,False,6,160,3
2023-12-09,leg,7018,21930,10,0,163,1,True,False,False,7,159,4
2023-12-09,leg,7018,21930,10,0,163,1,True,False,False,8,161,2
2023-12-09,leg,7018,21930,10,0,163,1,True,False,False,9,159,4
2023-12-09,leg,7018,21930,10,0,163,1,True,False,False,10,161,2
2023-12-09,leg,35625,201675,10,0,1,1,True,False,False,1,1,0
2023-12-09,leg,35625,201675,10,0,1,1,True,False,False,2,1,0
2023-12-09,leg,35625,201675,10,0,1,1,True,False,False,3,1,0
2023-12-09,leg,35625,201675,10,0,1,1,True,False,False,4,1,0
2023-12-09,leg,35625,201675,10,0,1,1,True,False,False,5,1,0
2023-12-09,leg,35625,201675,10,0,1,1,True,False,False,6,1,0
2023-12-09,leg,35625,201675,10,0,1,1,True,False,False,7,1,0
2023-12-09,leg,35625,201675,10,0,1,1,True,False,False,8,1,0
2023-12-09,leg,35625,201675,10,0,1,1,True,False,False,9,1,0
2023-12-09,leg,35625,201675,10,0,1,1,True,False,False,10,1,0
2023-12-09,leg,139317,200936,10,0,1,1,True,False,True,1,1,0
2023-12-09,leg,139317,200936,10,0,1,1,True,False,True,2,1,0
2023-12-09,leg,139317,200936,10,0,1,1,True,False,True,3,1,0
2023-12-09,leg,139317,200936,10,0,1,1,True,False,True,4,1,0
2023-12-09,leg,139317,200936,10,0,1,1,True,False,True,5,1,0
2023-12-09,leg,139317,200936,10,0,1,1,True,False,True,6,1,0
2023-12-09,leg,139317,200936,10,0,1,1,True,False,True,7,1,0
2023-12-09,leg,139317,200936,10,0,1,1,True,False,True,8,1,0
2023-12-09,leg,139317,200936,10,0,1,1,True,False,True,9,1,0
2023-12-09,leg,139317,200936,10,0,1,1,True,False,True,10,1,0
2023-12-09,leg,263446,264871,10,0,1,1,True,False,False,1,1,0
2023-12-09,leg,263446,264871,10,0,1,1,True,False,False,2,1,0
2023-12-09,leg,263446,264871,10,0,1,1,True,False,False,3,1,0
2023-12-09,leg,263446,264871,10,0,1,1,True,False,False,4,1,0
2023-12-09,leg,263446,264871,10,0,1,1,True,False,False,5,1,0
2023-12-09,leg,263446,264871,10,0,1,1,True,False,False,6,1,0
2023-12-09,leg,263446,264871,10,0,1,1,True,False,False,7,1,0
2023-12-09,leg,263446,264871,10,0,1,1,True,False,False,8,1,0
2023-12-09,leg,263446,264871,10,0,1,1,True,False,False,9,1,0
2023-12-09,leg,263446,264871,10,0,1,1,True,False,False,10,1,0
2023-12-09,leg,21101,35625,10,0,2,"1,2",True,False,False,1,2,0
2023-12-09,leg,21101,35625,10,0,2,"1,2",True,False,False,2,2,0
2023-12-09,leg,21101,35625,10,0,2,"1,2",True,False,False,3,2,0
2023-12-09,leg,21101,35625,10,0,2,"1,2",True,False,False,4,2,0
2023-12-09,leg,21101,35625,10,0,2,"1,2",True,False,False,5,2,0
2023-12-09,leg,21101,35625,10,0,2,"1,2",True,False,False,6,2,0
2023-12-09,leg,21101,35625,10,0,2,"1,2",True,False,False,7,2,0
2023-12-09,leg,21101,35625,10,0,2,"1,2",True,False,False,8,2,0
2023-12-09,leg,21101,35625,10,0,2,"1,2",True,False,False,9,2,0
2023-12-09,leg,21101,35625,10,0,2,"1,2",True,False,False,10,2,0
2023-12-09,leg,24611,35625,10,0,1,2,True,False,False,1,1,0
2023-12-09,leg,24611,35625,10,0,1,2,True,False,False,2,1,0
2023-12-09,leg,24611,35625,10,0,1,2,True,False,False,3,1,0
2023-12-09,leg,24611,35625,10,0,1,2,True,False,False,4,1,0
2023-12-09,leg,24611,35625,10,0,1,2,True,False,False,5,1,0
2023-12-09,leg,24611,35625,10,0,1,2,True,False,False,6,1,0
2023-12-09,leg,24611,35625,10,0,1,2,True,False,False,7,1,0
2023-12-09,leg,24611,35625,10,0,1,2,True,False,False,8,1,0
2023-12-09,leg,24611,35625,10,0,1,2,True,False,False,9,1,0
2023-12-09,leg,24611,35625,10,0,1,2,True,False,False,10,1,0
2023-12-09,leg,53087,262876,10,0,1,1,True,False,False,1,1,0
2023-12-09,leg,53087,262876,10,0,1,1,True,False,False,2,1,0
2023-12-09,leg,53087,262876,10,0,1,1,True,False,False,3,1,0
2023-12-09,leg,53087,262876,10,0,1,1,True,False,False,4,1,0
2023-12-09,leg,53087,262876,10,0,1,1,True,False,False,5,1,0
2023-12-09,leg,53087,262876,10,0,1,1,True,False,False,6,1,0
2023-12-09,leg,53087,262876,10,0,1,1,True,False,False,7,1,0
2023-12-09,leg,53087,262876,10,0,1,1,True,False,False,8,1,0
2023-12-09,leg,53087,262876,10,0,1,1,True,False,False,9,1,0
2023-12-09,leg,53087,262876,10,0,1,1,True,False,False,10,1,0
2023-12-09,leg,35625,199275,10,0,1,1,True,False,False,1,1,0
2023-12-09,leg,35625,199275,10,0,1,1,True,False,False,2,1,0
2023-12-09,leg,35625,199275,10,0,1,1,True,False,False,3,1,0
2023-12-09,leg,35625,199275,10,0,1,1,True,False,False,4,1,0
2023-12-09,leg,35625,199275,10,0,1,1,True,False,False,5,1,0
2023-12-09,leg,35625,199275,10,0,1,1,True,False,False,6,1,0
2023-12-09,leg,35625,199275,10,0,1,1,True,False,False,7,1,0
2023-12-09,leg,35625,199275,10,0,1,1,True,False,False,8,1,0
2023-12-09,leg,35625,199275,10,0,1,1,True,False,False,9,1,0
2023-12-09,leg,35625,199275,10,0,1,1,True,False,False,10,1,0
2023-12-09,leg,48503,56549,10,0,1,2,True,False,False,1,1,0
2023-12-09,leg,48503,56549,10,0,1,2,True,False,False,2,1,0
2023-12-09,leg,48503,56549,10,0,1,2,True,False,False,3,1,0
2023-12-09,leg,48503,56549,10,0,1,2,True,False,False,4,1,0
2023-12-09,leg,48503,56549,10,0,1,2,True,False,False,5,1,0
2023-12-09,leg,48503,56549,10,0,1,2,True,False,False,6,1,0
2023-12-09,leg,48503,56549,10,0,1,2,True,False,False,7,1,0
2023-12-09,leg,48503,56549,10,0,1,2,True,False,False,8,1,0
2023-12-09,leg,48503,56549,10,0,1,2,True,False,False,9,1,0
2023-12-09,leg,48503,56549,10,0,1,2,True,False,False,10,1,0
2023-12-09,leg,17494,58682,10,0,5,"2,3",True,False,False,1,5,0
2023-12-09,leg,17494,58682,10,0,5,"2,3",True,False,False,2,5,0
2023-12-09,leg,17494,58682,10,0,5,"2,3",True,False,False,3,5,0
2023-12-09,leg,17494,58682,10,0,5,"2,3",True,False,False,4,5,0
2023-12-09,leg,17494,58682,10,0,5,"2,3",True,False,False,5,5,0
2023-12-09,leg,17494,58682,10,0,5,"2,3",True,False,False,6,5,0
2023-12-09,leg,17494,58682,10,0,5,"2,3",True,False,False,7,5,0
2023-12-09,leg,17494,58682,10,0,5,"2,3",True,False,False,8,5,0
2023-12-09,leg,17494,58682,10,0,5,"2,3",True,False,False,9,5,0
2023-12-09,leg,17494,58682,10,0,5,"2,3",True,False,False,10,5,0
2023-12-09,leg,40850,61955,10,0,1,1,True,False,True,1,1,0
2023-12-09,leg,40850,61955,10,0,1,1,True,False,True,2,1,0
2023-12-09,leg,40850,61955,10,0,1,1,True,False,True,3,1,0
2023-12-09,leg,40850,61955,10,0,1,1,True,False,True,4,1,0
2023-12-09,leg,40850,61955,10,0,1,1,True,False,True,5,1,0
2023-12-09,leg,40850,61955,10,0,1,1,True,False,True,6,1,0
2023-12-09,leg,40850,61955,10,0,1,1,True,False,True,7,1,0
2023-12-09,leg,40850,61955,10,0,1,1,True,False,True,8,1,0
2023-12-09,leg,40850,61955,10,0,1,1,True,False,True,9,1,0
2023-12-09,leg,40850,61955,10,0,1,1,True,False,True,10,1,0
2023-12-09,leg,64315,140464,10,0,33,1,True,False,False,1,33,0
2023-12-09,leg,64315,140464,10,0,33,1,True,False,False,2,33,0
2023-12-09,leg,64315,140464,10,0,33,1,True,False,False,3,33,0
2023-12-09,leg,64315,140464,10,0,33,1,True,False,False,4,33,0
2023-12-09,leg,64315,140464,10,0,33,1,True,False,False,5,33,0
2023-12-09,leg,64315,140464,10,0,33,1,True,False,False,6,33,0
2023-12-09,leg,64315,140464,10,0,33,1,True,False,False,7,33,0
2023-12-09,leg,64315,140464,10,0,33,1,True,False,False,8,33,0
2023-12-09,leg,64315,140464,10,0,33,1,True,False,False,9,33,0
2023-12-09,leg,64315,140464,10,0,33,1,True,False,False,10,33,0
2023-12-09,leg,35625,198111,10,0,1,1,True,False,False,1,1,0
2023-12-09,leg,35625,198111,10,0,1,1,True,False,False,2,1,0
2023-12-09,leg,35625,198111,10,0,1,1,True,False,False,3,1,0
2023-12-09,leg,35625,198111,10,0,1,1,True,False,False,4,1,0
2023-12-09,leg,35625,198111,10,0,1,1,True,False,False,5,1,0
2023-12-09,leg,35625,198111,10,0,1,1,True,False,False,6,1,0
2023-12-09,leg,35625,198111,10,0,1,1,True,False,False,7,1,0
2023-12-09,leg,35625,198111,10,0,1,1,True,False,False,8,1,0
2023-12-09,leg,35625,198111,10,0,1,1,True,False,False,9,1,0
2023-12-09,leg,35625,198111,10,0,1,1,True,False,False,10,1,0
2023-12-09,leg,56665,329121,10,0,1,1,True,False,True,1,1,0
2023-12-09,leg,56665,329121,10,0,1,1,True,False,True,2,1,0
2023-12-09,leg,56665,329121,10,0,1,1,True,False,True,3,1,0
2023-12-09,leg,56665,329121,10,0,1,1,True,False,True,4,1,0
2023-12-09,leg,56665,329121,10,0,1,1,True,False,True,5,1,0
2023-12-09,leg,56665,329121,10,0,1,1,True,False,True,6,1,0
2023-12-09,leg,56665,329121,10,0,1,1,True,False,True,7,1,0
2023-12-09,leg,56665,329121,10,0,1,1,True,False,True,8,1,0
2023-12-09,leg,56665,329121,10,0,1,1,True,False,True,9,1,0
2023-12-09,leg,56665,329121,10,0,1,1,True,False,True,10,1,0
2023-12-09,leg,58682,150178,10,0,18,2,True,False,False,1,18,0
2023-12-09,leg,58682,150178,10,0,18,2,True,False,False,2,18,0
2023-12-09,leg,58682,150178,10,0,18,2,True,False,False,3,18,0
2023-12-09,leg,58682,150178,10,0,18,2,True,False,False,4,18,0
2023-12-09,leg,58682,150178,10,0,18,2,True,False,False,5,18,0
2023-12-09,leg,58682,150178,10,0,18,2,True,False,False,6,18,0
2023-12-09,leg,58682,150178,10,0,18,2,True,False,False,7,18,0
2023-12-09,leg,58682,150178,10,0,18,2,True,False,False,8,18,0
2023-12-09,leg,58682,150178,10,0,18,2,True,False,False,9,18,0
2023-12-09,leg,58682,150178,10,0,18,2,True,False,False,10,18,0
2023-12-09,leg,1764,40850,10,0,1,1,True,False,False,1,1,0
2023-12-09,leg,1764,40850,10,0,1,1,True,False,False,2,1,0
2023-12-09,leg,1764,40850,10,0,1,1,True,False,False,3,1,0
2023-12-09,leg,1764,40850,10,0,1,1,True,False,False,4,1,0
2023-12-09,leg,1764,40850,10,0,1,1,True,False,False,5,1,0
2023-12-09,leg,1764,40850,10,0,1,1,True,False,False,6,1,0
2023-12-09,leg,1764,40850,10,0,1,1,True,False,False,7,1,0
2023-12-09,leg,1764,40850,10,0,1,1,True,False,False,8,1,0
2023-12-09,leg,1764,40850,10,0,1,1,True,False,False,9,1,0
2023-12-09,leg,1764,40850,10,0,1,1,True,False,False,10,1,0
2023-12-09,leg,210718,216249,10,0,15,1,True,False,False,1,15,0
2023-12-09,leg,210718,216249,10,0,15,1,True,False,False,2,15,0
2023-12-09,leg,210718,216249,10,0,15,1,True,False,False,3,15,0
2023-12-09,leg,210718,216249,10,0,15,1,True,False,False,4,15,0
2023-12-09,leg,210718,216249,10,0,15,1,True,False,False,5,15,0
2023-12-09,leg,210718,216249,10,0,15,1,True,False,False,6,15,0
2023-12-09,leg,210718,216249,10,0,15,1,True,False,False,7,15,0
2023-12-09,leg,210718,216249,10,0,15,1,True,False,False,8,15,0
2023-12-09,leg,210718,216249,10,0,15,1,True,False,False,9,15,0
2023-12-09,leg,210718,216249,10,0,15,1,True,False,False,10,15,0
2023-12-09,leg,24776,29169,10,0,1,1,True,False,False,1,1,0
2023-12-09,leg,24776,29169,10,0,1,1,True,False,False,2,1,0
2023-12-09,leg,24776,29169,10,0,1,1,True,False,False,3,1,0
2023-12-09,leg,24776,29169,10,0,1,1,True,False,False,4,1,0
2023-12-09,leg,24776,29169,10,0,1,1,True,False,False,5,1,0
2023-12-09,leg,24776,29169,10,0,1,1,True,False,False,6,1,0
2023-12-09,leg,24776,29169,10,0,1,1,True,False,False,7,1,0
2023-12-09,leg,24776,29169,10,0,1,1,True,False,False,8,1,0
2023-12-09,leg,24776,29169,10,0,1,1,True,False,False,9,1,0
2023-12-09,leg,24776,29169,10,0,1,1,True,False,False,10,1,0
2023-12-09,leg,35625,202954,10,0,1,1,True,False,False,1,1,0
2023-12-09,leg,35625,202954,10,0,1,1,True,False,False,2,1,0
2023-12-09,leg,35625,202954,10,0,1,1,True,False,False,3,1,0
2023-12-09,leg,35625,202954,10,0,1,1,True,False,False,4,1,0
2023-12-09,leg,35625,202954,10,0,1,1,True,False,False,5,1,0
2023-12-09,leg,35625,202954,10,0,1,1,True,False,False,6,1,0
2023-12-09,leg,35625,202954,10,0,1,1,True,False,False,7,1,0
2023-12-09,leg,35625,202954,10,0,1,1,True,False,False,8,1,0
2023-12-09,leg,35625,202954,10,0,1,1,True,False,False,9,1,0
2023-12-09,leg,35625,202954,10,0,1,1,True,False,False,10,1,0
2023-12-09,leg,28654,263432,10,0,19,1,True,False,False,1,19,0
2023-12-09,leg,28654,263432,10,0,19,1,True,False,False,2,19,0
2023-12-09,leg,28654,263432,10,0,19,1,True,False,False,3,19,0
2023-12-09,leg,28654,263432,10,0,19,1,True,False,False,4,19,0
2023-12-09,leg,28654,263432,10,0,19,1,True,False,False,5,19,0
2023-12-09,leg,28654,263432,10,0,19,1,True,False,False,6,19,0
2023-12-09,leg,28654,263432,10,0,19,1,True,False,False,7,19,0
2023-12-09,leg,28654,263432,10,0,19,1,True,False,False,8,19,0
2023-12-09,leg,28654,263432,10,0,19,1,True,False,False,9,19,0
2023-12-09,leg,28654,263432,10,0,19,1,True,False,False,10,19,0
2023-12-09,leg,44592,44684,10,0,1,3,True,False,False,1,1,0
2023-12-09,leg,44592,44684,10,0,1,3,True,False,False,2,1,0
2023-12-09,leg,44592,44684,10,0,1,3,True,False,False,3,1,0
2023-12-09,leg,44592,44684,10,0,1,3,True,False,False,4,1,0
2023-12-09,leg,44592,44684,10,0,1,3,True,False,False,5,1,0
2023-12-09,leg,44592,44684,10,0,1,3,True,False,False,6,1,0
2023-12-09,leg,44592,44684,10,0,1,3,True,False,False,7,1,0
2023-12-09,leg,44592,44684,10,0,1,3,True,False,False,8,1,0
2023-12-09,leg,44592,44684,10,0,1,3,True,False,False,9,1,0
2023-12-09,leg,44592,44684,10,0,1,3,True,False,False,10,1,0
2023-12-09,leg,35625,205919,10,0,1,1,True,False,False,1,1,0
2023-12-09,leg,35625,205919,10,0,1,1,True,False,False,2,1,0
2023-12-09,leg,35625,205919,10,0,1,1,True,False,False,3,1,0
2023-12-09,leg,35625,205919,10,0,1,1,True,False,False,4,1,0
2023-12-09,leg,35625,205919,10,0,1,1,True,False,False,5,1,0
2023-12-09,leg,35625,205919,10,0,1,1,True,False,False,6,1,0
2023-12-09,leg,35625,205919,10,0,1,1,True,False,False,7,1,0
2023-12-09,leg,35625,205919,10,0,1,1,True,False,False,8,1,0
2023-12-09,leg,35625,205919,10,0,1,1,True,False,False,9,1,0
2023-12-09,leg,35625,205919,10,0,1,1,True,False,False,10,1,0
2023-12-09,leg,328748,329363,10,0,17,1,True,False,False,1,17,0
2023-12-09,leg,328748,329363,10,0,17,1,True,False,False,2,17,0
2023-12-09,leg,328748,329363,10,0,17,1,True,False,False,3,17,0
2023-12-09,leg,328748,329363,10,0,17,1,True,False,False,4,17,0
2023-12-09,leg,328748,329363,10,0,17,1,True,False,False,5,17,0
2023-12-09,leg,328748,329363,10,0,17,1,True,False,False,6,17,0
2023-12-09,leg,328748,329363,10,0,17,1,True,False,False,7,17,0
2023-12-09,leg,328748,329363,10,0,17,1,True,False,False,8,17,0
2023-12-09,leg,328748,329363,10,0,17,1,True,False,False,9,17,0
2023-12-09,leg,328748,329363,10,0,17,1,True,False,False,10,17,0
2023-12-09,leg,9304,263558,10,0,1,1,True,True,True,1,1,0
2023-12-09,leg,9304,263558,10,0,1,1,True,True,True,2,1,0
2023-12-09,leg,9304,263558,10,0,1,1,True,True,True,3,1,0
2023-12-09,leg,9304,263558,10,0,1,1,True,True,True,4,1,0
2023-12-09,leg,9304,263558,10,0,1,1,True,True,True,5,1,0
2023-12-09,leg,9304,263558,10,0,1,1,True,True,True,6,1,0
2023-12-09,leg,9304,263558,10,0,1,1,True,True,True,7,1,0
2023-12-09,leg,9304,263558,10,0,1,1,True,True,True,8,1,0
2023-12-09,leg,9304,263558,10,0,1,1,True,True,True,9,1,0
2023-12-09,leg,9304,263558,10,0,1,1,True,True,True,10,1,0
2023-12-09,leg,48200,206499,10,0,1,1,True,False,False,1,1,0
2023-12-09,leg,48200,206499,10,0,1,1,True,False,False,2,1,0
2023-12-09,leg,48200,206499,10,0,1,1,True,False,False,3,1,0
2023-12-09,leg,48200,206499,10,0,1,1,True,False,False,4,1,0
2023-12-09,leg,48200,206499,10,0,1,1,True,False,False,5,1,0
2023-12-09,leg,48200,206499,10,0,1,1,True,False,False,6,1,0
2023-12-09,leg,48200,206499,10,0,1,1,True,False,False,7,1,0
2023-12-09,leg,48200,206499,10,0,1,1,True,False,False,8,1,0
2023-12-09,leg,48200,206499,10,0,1,1,True,False,False,9,1,0
2023-12-09,leg,48200,206499,10,0,1,1,True,False,False,10,1,0
2023-12-09,leg,955,139328,10,0,159,1,True,False,False,1,159,0
2023-12-09,leg,955,139328,10,0,159,1,True,False,False,2,159,0
2023-12-09,leg,955,139328,10,0,159,1,True,False,False,3,159,0
2023-12-09,leg,955,139328,10,0,159,1,True,False,False,4,159,0
2023-12-09,leg,955,139328,10,0,159,1,True,False,False,5,159,0
2023-12-09,leg,955,139328,10,0,159,1,True,False,False,6,159,0
2023-12-09,leg,955,139328,10,0,159,1,True,False,False,7,159,0
2023-12-09,leg,955,139328,10,0,159,1,True,False,False,8,159,0
2023-12-09,leg,955,139328,10,0,159,1,True,False,False,9,159,0
2023-12-09,leg,955,139328,10,0,159,1,True,False,False,10,159,0
2023-12-09,leg,34927,63473,10,0,1,1,True,True,False,1,1,0
2023-12-09,leg,34927,63473,10,0,1,1,True,True,False,2,1,0
2023-12-09,leg,34927,63473,10,0,1,1,True,True,False,3,1,0
2023-12-09,leg,34927,63473,10,0,1,1,True,True,False,4,1,0
2023-12-09,leg,34927,63473,10,0,1,1,True,True,False,5,1,0
2023-12-09,leg,34927,63473,10,0,1,1,True,True,False,6,1,0
2023-12-09,leg,34927,63473,10,0,1,1,True,True,False,7,1,0
2023-12-09,leg,34927,63473,10,0,1,1,True,True,False,8,1,0
2023-12-09,leg,34927,63473,10,0,1,1,True,True,False,9,1,0
2023-12-09,leg,34927,63473,10,0,1,1,True,True,False,10,1,0
2023-12-09,leg,20932,40850,10,0,1,1,True,False,True,1,1,0
2023-12-09,leg,20932,40850,10,0,1,1,True,False,True,2,1,0
