date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-09-14,leg,8932,209110,10,0,1,1,True,False,False,8,1,0
2024-09-14,leg,8932,209110,10,0,1,1,True,False,False,9,1,0
2024-09-14,leg,8932,209110,10,0,1,1,True,False,False,10,1,0
2024-09-14,leg,61832,262532,10,0,8,2,True,False,False,1,8,0
2024-09-14,leg,61832,262532,10,0,8,2,True,False,False,2,8,0
2024-09-14,leg,61832,262532,10,0,8,2,True,False,False,3,8,0
2024-09-14,leg,61832,262532,10,0,8,2,True,False,False,4,8,0
2024-09-14,leg,61832,262532,10,0,8,2,True,False,False,5,8,0
2024-09-14,leg,61832,262532,10,0,8,2,True,False,False,6,8,0
2024-09-14,leg,61832,262532,10,0,8,2,True,False,False,7,8,0
2024-09-14,leg,61832,262532,10,0,8,2,True,False,False,8,8,0
2024-09-14,leg,61832,262532,10,0,8,2,True,False,False,9,8,0
2024-09-14,leg,61832,262532,10,0,8,2,True,False,False,10,8,0
2024-09-14,leg,23688,153310,10,0,117,1,True,True,False,1,117,0
2024-09-14,leg,23688,153310,10,0,117,1,True,True,False,2,117,0
2024-09-14,leg,23688,153310,10,0,117,1,True,True,False,3,117,0
2024-09-14,leg,23688,153310,10,0,117,1,True,True,False,4,117,0
2024-09-14,leg,23688,153310,10,0,117,1,True,True,False,5,117,0
2024-09-14,leg,23688,153310,10,0,117,1,True,True,False,6,117,0
2024-09-14,leg,23688,153310,10,0,117,1,True,True,False,7,117,0
2024-09-14,leg,23688,153310,10,0,117,1,True,True,False,8,117,0
2024-09-14,leg,23688,153310,10,0,117,1,True,True,False,9,117,0
2024-09-14,leg,23688,153310,10,0,117,1,True,True,False,10,117,0
2024-09-14,leg,9230,153310,10,0,125,1,True,False,False,1,125,0
2024-09-14,leg,9230,153310,10,0,125,1,True,False,False,2,125,0
2024-09-14,leg,9230,153310,10,0,125,1,True,False,False,3,125,0
2024-09-14,leg,9230,153310,10,0,125,1,True,False,False,4,125,0
2024-09-14,leg,9230,153310,10,0,125,1,True,False,False,5,125,0
2024-09-14,leg,9230,153310,10,0,125,1,True,False,False,6,125,0
2024-09-14,leg,9230,153310,10,0,125,1,True,False,False,7,125,0
2024-09-14,leg,9230,153310,10,0,125,1,True,False,False,8,125,0
2024-09-14,leg,9230,153310,10,0,125,1,True,False,False,9,125,0
2024-09-14,leg,9230,153310,10,0,125,1,True,False,False,10,125,0
2024-09-14,leg,9299,207083,10,0,4,"1,2",True,False,False,1,4,0
2024-09-14,leg,9299,207083,10,0,4,"1,2",True,False,False,2,4,0
2024-09-14,leg,9299,207083,10,0,4,"1,2",True,False,False,3,4,0
2024-09-14,leg,9299,207083,10,0,4,"1,2",True,False,False,4,4,0
2024-09-14,leg,9299,207083,10,0,4,"1,2",True,False,False,5,4,0
2024-09-14,leg,9299,207083,10,0,4,"1,2",True,False,False,6,4,0
2024-09-14,leg,9299,207083,10,0,4,"1,2",True,False,False,7,4,0
2024-09-14,leg,9299,207083,10,0,4,"1,2",True,False,False,8,4,0
2024-09-14,leg,9299,207083,10,0,4,"1,2",True,False,False,9,4,0
2024-09-14,leg,9299,207083,10,0,4,"1,2",True,False,False,10,4,0
2024-09-14,leg,50629,209739,10,0,1,1,True,False,True,1,1,0
2024-09-14,leg,50629,209739,10,0,1,1,True,False,True,2,1,0
2024-09-14,leg,50629,209739,10,0,1,1,True,False,True,3,1,0
2024-09-14,leg,50629,209739,10,0,1,1,True,False,True,4,1,0
2024-09-14,leg,50629,209739,10,0,1,1,True,False,True,5,1,0
2024-09-14,leg,50629,209739,10,0,1,1,True,False,True,6,1,0
2024-09-14,leg,50629,209739,10,0,1,1,True,False,True,7,1,0
2024-09-14,leg,50629,209739,10,0,1,1,True,False,True,8,1,0
2024-09-14,leg,50629,209739,10,0,1,1,True,False,True,9,1,0
2024-09-14,leg,50629,209739,10,0,1,1,True,False,True,10,1,0
2024-09-14,leg,58682,141510,10,0,1,1,True,False,True,1,1,0
2024-09-14,leg,58682,141510,10,0,1,1,True,False,True,2,1,0
2024-09-14,leg,58682,141510,10,0,1,1,True,False,True,3,1,0
2024-09-14,leg,58682,141510,10,0,1,1,True,False,True,4,1,0
2024-09-14,leg,58682,141510,10,0,1,1,True,False,True,5,1,0
2024-09-14,leg,58682,141510,10,0,1,1,True,False,True,6,1,0
2024-09-14,leg,58682,141510,10,0,1,1,True,False,True,7,1,0
2024-09-14,leg,58682,141510,10,0,1,1,True,False,True,8,1,0
2024-09-14,leg,58682,141510,10,0,1,1,True,False,True,9,1,0
2024-09-14,leg,58682,141510,10,0,1,1,True,False,True,10,1,0
2024-09-14,leg,205977,209533,10,0,52,1,True,False,False,1,40,12
2024-09-14,leg,205977,209533,10,0,52,1,True,False,False,2,52,0
2024-09-14,leg,205977,209533,10,0,52,1,True,False,False,3,52,0
2024-09-14,leg,205977,209533,10,0,52,1,True,False,False,4,52,0
2024-09-14,leg,205977,209533,10,0,52,1,True,False,False,5,52,0
2024-09-14,leg,205977,209533,10,0,52,1,True,False,False,6,52,0
2024-09-14,leg,205977,209533,10,0,52,1,True,False,False,7,52,0
2024-09-14,leg,205977,209533,10,0,52,1,True,False,False,8,52,0
2024-09-14,leg,205977,209533,10,0,52,1,True,False,False,9,52,0
2024-09-14,leg,205977,209533,10,0,52,1,True,False,False,10,52,0
2024-09-14,leg,945,3491,10,0,26,"2,3",False,True,False,1,15,11
2024-09-14,leg,945,3491,10,0,26,"2,3",False,True,False,2,20,6
2024-09-14,leg,945,3491,10,0,26,"2,3",False,True,False,3,23,3
2024-09-14,leg,945,3491,10,0,26,"2,3",False,True,False,4,23,3
2024-09-14,leg,945,3491,10,0,26,"2,3",False,True,False,5,23,3
2024-09-14,leg,945,3491,10,0,26,"2,3",False,True,False,6,23,3
2024-09-14,leg,945,3491,10,0,26,"2,3",False,True,False,7,23,3
2024-09-14,leg,945,3491,10,0,26,"2,3",False,True,False,8,24,2
2024-09-14,leg,945,3491,10,0,26,"2,3",False,True,False,9,24,2
2024-09-14,leg,945,3491,10,0,26,"2,3",False,True,False,10,24,2
2024-09-14,leg,149994,152336,10,0,82,1,True,False,False,1,82,0
2024-09-14,leg,149994,152336,10,0,82,1,True,False,False,2,82,0
2024-09-14,leg,149994,152336,10,0,82,1,True,False,False,3,82,0
2024-09-14,leg,149994,152336,10,0,82,1,True,False,False,4,82,0
2024-09-14,leg,149994,152336,10,0,82,1,True,False,False,5,82,0
2024-09-14,leg,149994,152336,10,0,82,1,True,False,False,6,82,0
2024-09-14,leg,149994,152336,10,0,82,1,True,False,False,7,82,0
2024-09-14,leg,149994,152336,10,0,82,1,True,False,False,8,82,0
2024-09-14,leg,149994,152336,10,0,82,1,True,False,False,9,82,0
2024-09-14,leg,149994,152336,10,0,82,1,True,False,False,10,82,0
2024-09-14,leg,12713,203462,10,0,1,1,True,True,False,1,1,0
2024-09-14,leg,12713,203462,10,0,1,1,True,True,False,2,1,0
2024-09-14,leg,12713,203462,10,0,1,1,True,True,False,3,1,0
2024-09-14,leg,12713,203462,10,0,1,1,True,True,False,4,1,0
2024-09-14,leg,12713,203462,10,0,1,1,True,True,False,5,1,0
2024-09-14,leg,12713,203462,10,0,1,1,True,True,False,6,1,0
2024-09-14,leg,12713,203462,10,0,1,1,True,True,False,7,1,0
2024-09-14,leg,12713,203462,10,0,1,1,True,True,False,8,1,0
2024-09-14,leg,12713,203462,10,0,1,1,True,True,False,9,1,0
2024-09-14,leg,12713,203462,10,0,1,1,True,True,False,10,1,0
2024-09-14,leg,60068,214405,10,0,11,1,True,True,False,1,11,0
2024-09-14,leg,60068,214405,10,0,11,1,True,True,False,2,10,1
2024-09-14,leg,60068,214405,10,0,11,1,True,True,False,3,10,1
2024-09-14,leg,60068,214405,10,0,11,1,True,True,False,4,6,5
2024-09-14,leg,60068,214405,10,0,11,1,True,True,False,5,7,4
2024-09-14,leg,60068,214405,10,0,11,1,True,True,False,6,10,1
2024-09-14,leg,60068,214405,10,0,11,1,True,True,False,7,7,4
2024-09-14,leg,60068,214405,10,0,11,1,True,True,False,8,10,1
2024-09-14,leg,60068,214405,10,0,11,1,True,True,False,9,6,5
2024-09-14,leg,60068,214405,10,0,11,1,True,True,False,10,10,1
2024-09-14,leg,45820,55740,10,0,64,1,True,True,False,1,64,0
2024-09-14,leg,45820,55740,10,0,64,1,True,True,False,2,64,0
2024-09-14,leg,45820,55740,10,0,64,1,True,True,False,3,64,0
2024-09-14,leg,45820,55740,10,0,64,1,True,True,False,4,64,0
2024-09-14,leg,45820,55740,10,0,64,1,True,True,False,5,64,0
2024-09-14,leg,45820,55740,10,0,64,1,True,True,False,6,64,0
2024-09-14,leg,45820,55740,10,0,64,1,True,True,False,7,64,0
2024-09-14,leg,45820,55740,10,0,64,1,True,True,False,8,64,0
2024-09-14,leg,45820,55740,10,0,64,1,True,True,False,9,64,0
2024-09-14,leg,45820,55740,10,0,64,1,True,True,False,10,64,0
2024-09-14,leg,6939,153174,10,0,8,1,True,False,False,1,8,0
2024-09-14,leg,6939,153174,10,0,8,1,True,False,False,2,8,0
2024-09-14,leg,6939,153174,10,0,8,1,True,False,False,3,8,0
2024-09-14,leg,6939,153174,10,0,8,1,True,False,False,4,8,0
2024-09-14,leg,6939,153174,10,0,8,1,True,False,False,5,8,0
2024-09-14,leg,6939,153174,10,0,8,1,True,False,False,6,8,0
2024-09-14,leg,6939,153174,10,0,8,1,True,False,False,7,8,0
2024-09-14,leg,6939,153174,10,0,8,1,True,False,False,8,8,0
2024-09-14,leg,6939,153174,10,0,8,1,True,False,False,9,8,0
2024-09-14,leg,6939,153174,10,0,8,1,True,False,False,10,8,0
2024-09-14,leg,12713,139742,10,0,1,3,True,False,False,1,1,0
2024-09-14,leg,12713,139742,10,0,1,3,True,False,False,2,1,0
2024-09-14,leg,12713,139742,10,0,1,3,True,False,False,3,1,0
2024-09-14,leg,12713,139742,10,0,1,3,True,False,False,4,1,0
2024-09-14,leg,12713,139742,10,0,1,3,True,False,False,5,1,0
2024-09-14,leg,12713,139742,10,0,1,3,True,False,False,6,1,0
2024-09-14,leg,12713,139742,10,0,1,3,True,False,False,7,1,0
2024-09-14,leg,12713,139742,10,0,1,3,True,False,False,8,1,0
2024-09-14,leg,12713,139742,10,0,1,3,True,False,False,9,1,0
2024-09-14,leg,12713,139742,10,0,1,3,True,False,False,10,1,0
2024-09-14,leg,6663,42065,10,0,1,1,True,False,False,1,1,0
2024-09-14,leg,6663,42065,10,0,1,1,True,False,False,2,1,0
2024-09-14,leg,6663,42065,10,0,1,1,True,False,False,3,1,0
2024-09-14,leg,6663,42065,10,0,1,1,True,False,False,4,1,0
2024-09-14,leg,6663,42065,10,0,1,1,True,False,False,5,1,0
2024-09-14,leg,6663,42065,10,0,1,1,True,False,False,6,1,0
2024-09-14,leg,6663,42065,10,0,1,1,True,False,False,7,1,0
2024-09-14,leg,6663,42065,10,0,1,1,True,False,False,8,1,0
2024-09-14,leg,6663,42065,10,0,1,1,True,False,False,9,1,0
2024-09-14,leg,6663,42065,10,0,1,1,True,False,False,10,1,0
2024-09-14,leg,8932,51324,10,0,1,1,True,False,False,1,1,0
2024-09-14,leg,8932,51324,10,0,1,1,True,False,False,2,1,0
2024-09-14,leg,8932,51324,10,0,1,1,True,False,False,3,1,0
2024-09-14,leg,8932,51324,10,0,1,1,True,False,False,4,1,0
2024-09-14,leg,8932,51324,10,0,1,1,True,False,False,5,1,0
2024-09-14,leg,8932,51324,10,0,1,1,True,False,False,6,1,0
2024-09-14,leg,8932,51324,10,0,1,1,True,False,False,7,1,0
2024-09-14,leg,8932,51324,10,0,1,1,True,False,False,8,1,0
2024-09-14,leg,8932,51324,10,0,1,1,True,False,False,9,1,0
2024-09-14,leg,8932,51324,10,0,1,1,True,False,False,10,1,0
2024-09-14,leg,49800,201363,10,0,90,1,True,False,False,1,90,0
2024-09-14,leg,49800,201363,10,0,90,1,True,False,False,2,90,0
2024-09-14,leg,49800,201363,10,0,90,1,True,False,False,3,90,0
2024-09-14,leg,49800,201363,10,0,90,1,True,False,False,4,90,0
2024-09-14,leg,49800,201363,10,0,90,1,True,False,False,5,90,0
2024-09-14,leg,49800,201363,10,0,90,1,True,False,False,6,90,0
2024-09-14,leg,49800,201363,10,0,90,1,True,False,False,7,90,0
2024-09-14,leg,49800,201363,10,0,90,1,True,False,False,8,90,0
2024-09-14,leg,49800,201363,10,0,90,1,True,False,False,9,90,0
2024-09-14,leg,49800,201363,10,0,90,1,True,False,False,10,90,0
2024-09-14,leg,39801,60983,10,0,1,1,True,False,False,1,1,0
2024-09-14,leg,39801,60983,10,0,1,1,True,False,False,2,1,0
2024-09-14,leg,39801,60983,10,0,1,1,True,False,False,3,1,0
2024-09-14,leg,39801,60983,10,0,1,1,True,False,False,4,1,0
2024-09-14,leg,39801,60983,10,0,1,1,True,False,False,5,1,0
2024-09-14,leg,39801,60983,10,0,1,1,True,False,False,6,1,0
2024-09-14,leg,39801,60983,10,0,1,1,True,False,False,7,1,0
2024-09-14,leg,39801,60983,10,0,1,1,True,False,False,8,1,0
2024-09-14,leg,39801,60983,10,0,1,1,True,False,False,9,1,0
2024-09-14,leg,39801,60983,10,0,1,1,True,False,False,10,1,0
2024-09-14,leg,6939,22612,10,0,52,1,True,False,False,1,52,0
2024-09-14,leg,6939,22612,10,0,52,1,True,False,False,2,52,0
2024-09-14,leg,6939,22612,10,0,52,1,True,False,False,3,52,0
2024-09-14,leg,6939,22612,10,0,52,1,True,False,False,4,52,0
2024-09-14,leg,6939,22612,10,0,52,1,True,False,False,5,52,0
2024-09-14,leg,6939,22612,10,0,52,1,True,False,False,6,52,0
2024-09-14,leg,6939,22612,10,0,52,1,True,False,False,7,52,0
2024-09-14,leg,6939,22612,10,0,52,1,True,False,False,8,52,0
2024-09-14,leg,6939,22612,10,0,52,1,True,False,False,9,52,0
2024-09-14,leg,6939,22612,10,0,52,1,True,False,False,10,52,0
2024-09-14,leg,43426,43815,10,0,1,1,True,False,False,1,1,0
2024-09-14,leg,43426,43815,10,0,1,1,True,False,False,2,1,0
2024-09-14,leg,43426,43815,10,0,1,1,True,False,False,3,1,0
2024-09-14,leg,43426,43815,10,0,1,1,True,False,False,4,1,0
2024-09-14,leg,43426,43815,10,0,1,1,True,False,False,5,1,0
2024-09-14,leg,43426,43815,10,0,1,1,True,False,False,6,1,0
2024-09-14,leg,43426,43815,10,0,1,1,True,False,False,7,1,0
2024-09-14,leg,43426,43815,10,0,1,1,True,False,False,8,1,0
2024-09-14,leg,43426,43815,10,0,1,1,True,False,False,9,1,0
2024-09-14,leg,43426,43815,10,0,1,1,True,False,False,10,1,0
2024-09-14,leg,25198,215828,10,0,1,3,True,False,False,1,1,0
2024-09-14,leg,25198,215828,10,0,1,3,True,False,False,2,1,0
2024-09-14,leg,25198,215828,10,0,1,3,True,False,False,3,1,0
2024-09-14,leg,25198,215828,10,0,1,3,True,False,False,4,1,0
2024-09-14,leg,25198,215828,10,0,1,3,True,False,False,5,1,0
2024-09-14,leg,25198,215828,10,0,1,3,True,False,False,6,1,0
2024-09-14,leg,25198,215828,10,0,1,3,True,False,False,7,1,0
2024-09-14,leg,25198,215828,10,0,1,3,True,False,False,8,1,0
2024-09-14,leg,25198,215828,10,0,1,3,True,False,False,9,1,0
2024-09-14,leg,25198,215828,10,0,1,3,True,False,False,10,1,0
2024-09-14,leg,53087,266475,10,0,2,"1,2",True,False,False,1,2,0
2024-09-14,leg,53087,266475,10,0,2,"1,2",True,False,False,2,2,0
