date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-08-31,leg,9498,134942,10,0,290,1,True,False,False,4,290,0
2022-08-31,leg,9498,134942,10,0,290,1,True,False,False,5,290,0
2022-08-31,leg,9498,134942,10,0,290,1,True,False,False,6,290,0
2022-08-31,leg,9498,134942,10,0,290,1,True,False,False,7,290,0
2022-08-31,leg,9498,134942,10,0,290,1,True,False,False,8,290,0
2022-08-31,leg,9498,134942,10,0,290,1,True,False,False,9,290,0
2022-08-31,leg,9498,134942,10,0,290,1,True,False,False,10,290,0
2022-08-31,leg,262589,268676,10,0,1,1,True,False,False,1,1,0
2022-08-31,leg,262589,268676,10,0,1,1,True,False,False,2,1,0
2022-08-31,leg,262589,268676,10,0,1,1,True,False,False,3,1,0
2022-08-31,leg,262589,268676,10,0,1,1,True,False,False,4,1,0
2022-08-31,leg,262589,268676,10,0,1,1,True,False,False,5,1,0
2022-08-31,leg,262589,268676,10,0,1,1,True,False,False,6,1,0
2022-08-31,leg,262589,268676,10,0,1,1,True,False,False,7,1,0
2022-08-31,leg,262589,268676,10,0,1,1,True,False,False,8,1,0
2022-08-31,leg,262589,268676,10,0,1,1,True,False,False,9,1,0
2022-08-31,leg,262589,268676,10,0,1,1,True,False,False,10,1,0
2022-08-31,leg,701,21840,10,0,79,1,False,False,False,1,79,0
2022-08-31,leg,701,21840,10,0,79,1,False,False,False,2,79,0
2022-08-31,leg,701,21840,10,0,79,1,False,False,False,3,79,0
2022-08-31,leg,701,21840,10,0,79,1,False,False,False,4,79,0
2022-08-31,leg,701,21840,10,0,79,1,False,False,False,5,79,0
2022-08-31,leg,701,21840,10,0,79,1,False,False,False,6,79,0
2022-08-31,leg,701,21840,10,0,79,1,False,False,False,7,79,0
2022-08-31,leg,701,21840,10,0,79,1,False,False,False,8,79,0
2022-08-31,leg,701,21840,10,0,79,1,False,False,False,9,79,0
2022-08-31,leg,701,21840,10,0,79,1,False,False,False,10,79,0
2022-08-31,leg,52941,266935,10,0,5,3,True,False,False,1,5,0
2022-08-31,leg,52941,266935,10,0,5,3,True,False,False,2,5,0
2022-08-31,leg,52941,266935,10,0,5,3,True,False,False,3,5,0
2022-08-31,leg,52941,266935,10,0,5,3,True,False,False,4,5,0
2022-08-31,leg,52941,266935,10,0,5,3,True,False,False,5,5,0
2022-08-31,leg,52941,266935,10,0,5,3,True,False,False,6,5,0
2022-08-31,leg,52941,266935,10,0,5,3,True,False,False,7,5,0
2022-08-31,leg,52941,266935,10,0,5,3,True,False,False,8,5,0
2022-08-31,leg,52941,266935,10,0,5,3,True,False,False,9,5,0
2022-08-31,leg,52941,266935,10,0,5,3,True,False,False,10,5,0
2022-08-31,leg,1771,29607,10,0,177,1,True,False,False,1,170,7
2022-08-31,leg,1771,29607,10,0,177,1,True,False,False,2,174,3
2022-08-31,leg,1771,29607,10,0,177,1,True,False,False,3,141,36
2022-08-31,leg,1771,29607,10,0,177,1,True,False,False,4,173,4
2022-08-31,leg,1771,29607,10,0,177,1,True,False,False,5,172,5
2022-08-31,leg,1771,29607,10,0,177,1,True,False,False,6,118,59
2022-08-31,leg,1771,29607,10,0,177,1,True,False,False,7,173,4
2022-08-31,leg,1771,29607,10,0,177,1,True,False,False,8,139,38
2022-08-31,leg,1771,29607,10,0,177,1,True,False,False,9,173,4
2022-08-31,leg,1771,29607,10,0,177,1,True,False,False,10,150,27
2022-08-31,leg,26592,271010,10,0,1,1,True,False,False,1,1,0
2022-08-31,leg,26592,271010,10,0,1,1,True,False,False,2,1,0
2022-08-31,leg,26592,271010,10,0,1,1,True,False,False,3,1,0
2022-08-31,leg,26592,271010,10,0,1,1,True,False,False,4,1,0
2022-08-31,leg,26592,271010,10,0,1,1,True,False,False,5,1,0
2022-08-31,leg,26592,271010,10,0,1,1,True,False,False,6,1,0
2022-08-31,leg,26592,271010,10,0,1,1,True,False,False,7,1,0
2022-08-31,leg,26592,271010,10,0,1,1,True,False,False,8,1,0
2022-08-31,leg,26592,271010,10,0,1,1,True,False,False,9,1,0
2022-08-31,leg,26592,271010,10,0,1,1,True,False,False,10,1,0
2022-08-31,leg,61573,268432,10,0,1,1,True,False,True,1,1,0
2022-08-31,leg,61573,268432,10,0,1,1,True,False,True,2,1,0
2022-08-31,leg,61573,268432,10,0,1,1,True,False,True,3,1,0
2022-08-31,leg,61573,268432,10,0,1,1,True,False,True,4,1,0
2022-08-31,leg,61573,268432,10,0,1,1,True,False,True,5,1,0
2022-08-31,leg,61573,268432,10,0,1,1,True,False,True,6,1,0
2022-08-31,leg,61573,268432,10,0,1,1,True,False,True,7,1,0
2022-08-31,leg,61573,268432,10,0,1,1,True,False,True,8,1,0
2022-08-31,leg,61573,268432,10,0,1,1,True,False,True,9,1,0
2022-08-31,leg,61573,268432,10,0,1,1,True,False,True,10,1,0
2022-08-31,leg,174,28613,10,0,39,"1,3",True,False,False,1,39,0
2022-08-31,leg,174,28613,10,0,39,"1,3",True,False,False,2,39,0
2022-08-31,leg,174,28613,10,0,39,"1,3",True,False,False,3,39,0
2022-08-31,leg,174,28613,10,0,39,"1,3",True,False,False,4,39,0
2022-08-31,leg,174,28613,10,0,39,"1,3",True,False,False,5,39,0
2022-08-31,leg,174,28613,10,0,39,"1,3",True,False,False,6,39,0
2022-08-31,leg,174,28613,10,0,39,"1,3",True,False,False,7,39,0
2022-08-31,leg,174,28613,10,0,39,"1,3",True,False,False,8,39,0
2022-08-31,leg,174,28613,10,0,39,"1,3",True,False,False,9,39,0
2022-08-31,leg,174,28613,10,0,39,"1,3",True,False,False,10,39,0
2022-08-31,leg,270881,272184,10,0,2,1,True,False,False,1,2,0
2022-08-31,leg,270881,272184,10,0,2,1,True,False,False,2,2,0
2022-08-31,leg,270881,272184,10,0,2,1,True,False,False,3,2,0
2022-08-31,leg,270881,272184,10,0,2,1,True,False,False,4,2,0
2022-08-31,leg,270881,272184,10,0,2,1,True,False,False,5,2,0
2022-08-31,leg,270881,272184,10,0,2,1,True,False,False,6,2,0
2022-08-31,leg,270881,272184,10,0,2,1,True,False,False,7,2,0
2022-08-31,leg,270881,272184,10,0,2,1,True,False,False,8,2,0
2022-08-31,leg,270881,272184,10,0,2,1,True,False,False,9,2,0
2022-08-31,leg,270881,272184,10,0,2,1,True,False,False,10,2,0
2022-08-31,leg,39637,210501,10,0,193,1,True,False,False,1,193,0
2022-08-31,leg,39637,210501,10,0,193,1,True,False,False,2,193,0
2022-08-31,leg,39637,210501,10,0,193,1,True,False,False,3,193,0
2022-08-31,leg,39637,210501,10,0,193,1,True,False,False,4,193,0
2022-08-31,leg,39637,210501,10,0,193,1,True,False,False,5,193,0
2022-08-31,leg,39637,210501,10,0,193,1,True,False,False,6,193,0
2022-08-31,leg,39637,210501,10,0,193,1,True,False,False,7,193,0
2022-08-31,leg,39637,210501,10,0,193,1,True,False,False,8,193,0
2022-08-31,leg,39637,210501,10,0,193,1,True,False,False,9,193,0
2022-08-31,leg,39637,210501,10,0,193,1,True,False,False,10,193,0
2022-08-31,leg,24748,31409,10,0,2,1,True,False,False,1,2,0
2022-08-31,leg,24748,31409,10,0,2,1,True,False,False,2,2,0
2022-08-31,leg,24748,31409,10,0,2,1,True,False,False,3,2,0
2022-08-31,leg,24748,31409,10,0,2,1,True,False,False,4,2,0
2022-08-31,leg,24748,31409,10,0,2,1,True,False,False,5,2,0
2022-08-31,leg,24748,31409,10,0,2,1,True,False,False,6,2,0
2022-08-31,leg,24748,31409,10,0,2,1,True,False,False,7,2,0
2022-08-31,leg,24748,31409,10,0,2,1,True,False,False,8,2,0
2022-08-31,leg,24748,31409,10,0,2,1,True,False,False,9,2,0
2022-08-31,leg,24748,31409,10,0,2,1,True,False,False,10,2,0
2022-08-31,leg,9304,210702,10,0,14,1,True,False,False,1,14,0
2022-08-31,leg,9304,210702,10,0,14,1,True,False,False,2,14,0
2022-08-31,leg,9304,210702,10,0,14,1,True,False,False,3,14,0
2022-08-31,leg,9304,210702,10,0,14,1,True,False,False,4,14,0
2022-08-31,leg,9304,210702,10,0,14,1,True,False,False,5,14,0
2022-08-31,leg,9304,210702,10,0,14,1,True,False,False,6,14,0
2022-08-31,leg,9304,210702,10,0,14,1,True,False,False,7,14,0
2022-08-31,leg,9304,210702,10,0,14,1,True,False,False,8,14,0
2022-08-31,leg,9304,210702,10,0,14,1,True,False,False,9,14,0
2022-08-31,leg,9304,210702,10,0,14,1,True,False,False,10,14,0
2022-08-31,leg,44445,58057,10,0,453,"1,2",True,False,False,1,453,0
2022-08-31,leg,44445,58057,10,0,453,"1,2",True,False,False,2,453,0
2022-08-31,leg,44445,58057,10,0,453,"1,2",True,False,False,3,453,0
2022-08-31,leg,44445,58057,10,0,453,"1,2",True,False,False,4,433,20
2022-08-31,leg,44445,58057,10,0,453,"1,2",True,False,False,5,451,2
2022-08-31,leg,44445,58057,10,0,453,"1,2",True,False,False,6,419,34
2022-08-31,leg,44445,58057,10,0,453,"1,2",True,False,False,7,330,123
2022-08-31,leg,44445,58057,10,0,453,"1,2",True,False,False,8,424,29
2022-08-31,leg,44445,58057,10,0,453,"1,2",True,False,False,9,409,44
2022-08-31,leg,44445,58057,10,0,453,"1,2",True,False,False,10,326,127
2022-08-31,leg,138544,141442,10,0,20,3,True,False,False,1,20,0
2022-08-31,leg,138544,141442,10,0,20,3,True,False,False,2,20,0
2022-08-31,leg,138544,141442,10,0,20,3,True,False,False,3,20,0
2022-08-31,leg,138544,141442,10,0,20,3,True,False,False,4,20,0
2022-08-31,leg,138544,141442,10,0,20,3,True,False,False,5,20,0
2022-08-31,leg,138544,141442,10,0,20,3,True,False,False,6,20,0
2022-08-31,leg,138544,141442,10,0,20,3,True,False,False,7,20,0
2022-08-31,leg,138544,141442,10,0,20,3,True,False,False,8,20,0
2022-08-31,leg,138544,141442,10,0,20,3,True,False,False,9,20,0
2022-08-31,leg,138544,141442,10,0,20,3,True,False,False,10,20,0
2022-08-31,leg,269355,270293,10,0,371,"1,2,4",True,False,False,1,350,21
2022-08-31,leg,269355,270293,10,0,371,"1,2,4",True,False,False,2,371,0
2022-08-31,leg,269355,270293,10,0,371,"1,2,4",True,False,False,3,359,12
2022-08-31,leg,269355,270293,10,0,371,"1,2,4",True,False,False,4,371,0
2022-08-31,leg,269355,270293,10,0,371,"1,2,4",True,False,False,5,371,0
2022-08-31,leg,269355,270293,10,0,371,"1,2,4",True,False,False,6,360,11
2022-08-31,leg,269355,270293,10,0,371,"1,2,4",True,False,False,7,362,9
2022-08-31,leg,269355,270293,10,0,371,"1,2,4",True,False,False,8,360,11
2022-08-31,leg,269355,270293,10,0,371,"1,2,4",True,False,False,9,371,0
2022-08-31,leg,269355,270293,10,0,371,"1,2,4",True,False,False,10,371,0
2022-08-31,leg,12874,208367,10,0,1,1,True,False,False,1,1,0
2022-08-31,leg,12874,208367,10,0,1,1,True,False,False,2,1,0
2022-08-31,leg,12874,208367,10,0,1,1,True,False,False,3,1,0
2022-08-31,leg,12874,208367,10,0,1,1,True,False,False,4,1,0
2022-08-31,leg,12874,208367,10,0,1,1,True,False,False,5,1,0
2022-08-31,leg,12874,208367,10,0,1,1,True,False,False,6,1,0
2022-08-31,leg,12874,208367,10,0,1,1,True,False,False,7,1,0
2022-08-31,leg,12874,208367,10,0,1,1,True,False,False,8,1,0
2022-08-31,leg,12874,208367,10,0,1,1,True,False,False,9,1,0
2022-08-31,leg,12874,208367,10,0,1,1,True,False,False,10,1,0
2022-08-31,leg,45296,59149,10,0,229,1,True,False,False,1,229,0
2022-08-31,leg,45296,59149,10,0,229,1,True,False,False,2,229,0
2022-08-31,leg,45296,59149,10,0,229,1,True,False,False,3,229,0
2022-08-31,leg,45296,59149,10,0,229,1,True,False,False,4,229,0
2022-08-31,leg,45296,59149,10,0,229,1,True,False,False,5,229,0
2022-08-31,leg,45296,59149,10,0,229,1,True,False,False,6,229,0
2022-08-31,leg,45296,59149,10,0,229,1,True,False,False,7,229,0
2022-08-31,leg,45296,59149,10,0,229,1,True,False,False,8,229,0
2022-08-31,leg,45296,59149,10,0,229,1,True,False,False,9,229,0
2022-08-31,leg,45296,59149,10,0,229,1,True,False,False,10,229,0
2022-08-31,leg,1299,12130,10,0,94,1,True,False,False,1,94,0
2022-08-31,leg,1299,12130,10,0,94,1,True,False,False,2,94,0
2022-08-31,leg,1299,12130,10,0,94,1,True,False,False,3,94,0
2022-08-31,leg,1299,12130,10,0,94,1,True,False,False,4,94,0
2022-08-31,leg,1299,12130,10,0,94,1,True,False,False,5,94,0
2022-08-31,leg,1299,12130,10,0,94,1,True,False,False,6,94,0
2022-08-31,leg,1299,12130,10,0,94,1,True,False,False,7,94,0
2022-08-31,leg,1299,12130,10,0,94,1,True,False,False,8,94,0
2022-08-31,leg,1299,12130,10,0,94,1,True,False,False,9,94,0
2022-08-31,leg,1299,12130,10,0,94,1,True,False,False,10,94,0
2022-08-31,leg,206016,398057,10,0,3,1,True,False,False,1,3,0
2022-08-31,leg,206016,398057,10,0,3,1,True,False,False,2,3,0
2022-08-31,leg,206016,398057,10,0,3,1,True,False,False,3,3,0
2022-08-31,leg,206016,398057,10,0,3,1,True,False,False,4,3,0
2022-08-31,leg,206016,398057,10,0,3,1,True,False,False,5,3,0
2022-08-31,leg,206016,398057,10,0,3,1,True,False,False,6,3,0
2022-08-31,leg,206016,398057,10,0,3,1,True,False,False,7,3,0
2022-08-31,leg,206016,398057,10,0,3,1,True,False,False,8,3,0
2022-08-31,leg,206016,398057,10,0,3,1,True,False,False,9,3,0
2022-08-31,leg,206016,398057,10,0,3,1,True,False,False,10,3,0
2022-08-31,leg,1080,3549,10,0,1,1,True,False,False,1,1,0
2022-08-31,leg,1080,3549,10,0,1,1,True,False,False,2,1,0
2022-08-31,leg,1080,3549,10,0,1,1,True,False,False,3,1,0
2022-08-31,leg,1080,3549,10,0,1,1,True,False,False,4,1,0
2022-08-31,leg,1080,3549,10,0,1,1,True,False,False,5,1,0
2022-08-31,leg,1080,3549,10,0,1,1,True,False,False,6,1,0
2022-08-31,leg,1080,3549,10,0,1,1,True,False,False,7,1,0
2022-08-31,leg,1080,3549,10,0,1,1,True,False,False,8,1,0
2022-08-31,leg,1080,3549,10,0,1,1,True,False,False,9,1,0
2022-08-31,leg,1080,3549,10,0,1,1,True,False,False,10,1,0
2022-08-31,leg,1916,267360,10,0,1,1,True,False,False,1,1,0
2022-08-31,leg,1916,267360,10,0,1,1,True,False,False,2,1,0
2022-08-31,leg,1916,267360,10,0,1,1,True,False,False,3,1,0
2022-08-31,leg,1916,267360,10,0,1,1,True,False,False,4,1,0
2022-08-31,leg,1916,267360,10,0,1,1,True,False,False,5,1,0
2022-08-31,leg,1916,267360,10,0,1,1,True,False,False,6,1,0
2022-08-31,leg,1916,267360,10,0,1,1,True,False,False,7,1,0
2022-08-31,leg,1916,267360,10,0,1,1,True,False,False,8,1,0
2022-08-31,leg,1916,267360,10,0,1,1,True,False,False,9,1,0
2022-08-31,leg,1916,267360,10,0,1,1,True,False,False,10,1,0
2022-08-31,leg,138195,141167,10,0,12,1,True,False,False,1,12,0
2022-08-31,leg,138195,141167,10,0,12,1,True,False,False,2,12,0
2022-08-31,leg,138195,141167,10,0,12,1,True,False,False,3,12,0
2022-08-31,leg,138195,141167,10,0,12,1,True,False,False,4,12,0
2022-08-31,leg,138195,141167,10,0,12,1,True,False,False,5,12,0
2022-08-31,leg,138195,141167,10,0,12,1,True,False,False,6,12,0
2022-08-31,leg,138195,141167,10,0,12,1,True,False,False,7,12,0
2022-08-31,leg,138195,141167,10,0,12,1,True,False,False,8,12,0
2022-08-31,leg,138195,141167,10,0,12,1,True,False,False,9,12,0
2022-08-31,leg,138195,141167,10,0,12,1,True,False,False,10,12,0
2022-08-31,leg,39205,48563,10,0,391,1,False,False,False,1,391,0
2022-08-31,leg,39205,48563,10,0,391,1,False,False,False,2,391,0
2022-08-31,leg,39205,48563,10,0,391,1,False,False,False,3,391,0
2022-08-31,leg,39205,48563,10,0,391,1,False,False,False,4,391,0
2022-08-31,leg,39205,48563,10,0,391,1,False,False,False,5,391,0
2022-08-31,leg,39205,48563,10,0,391,1,False,False,False,6,391,0
2022-08-31,leg,39205,48563,10,0,391,1,False,False,False,7,391,0
2022-08-31,leg,39205,48563,10,0,391,1,False,False,False,8,391,0
2022-08-31,leg,39205,48563,10,0,391,1,False,False,False,9,391,0
2022-08-31,leg,39205,48563,10,0,391,1,False,False,False,10,391,0
2022-08-31,leg,26792,54527,10,0,1,1,True,False,False,1,1,0
2022-08-31,leg,26792,54527,10,0,1,1,True,False,False,2,1,0
2022-08-31,leg,26792,54527,10,0,1,1,True,False,False,3,1,0
2022-08-31,leg,26792,54527,10,0,1,1,True,False,False,4,1,0
2022-08-31,leg,26792,54527,10,0,1,1,True,False,False,5,1,0
2022-08-31,leg,26792,54527,10,0,1,1,True,False,False,6,1,0
2022-08-31,leg,26792,54527,10,0,1,1,True,False,False,7,1,0
2022-08-31,leg,26792,54527,10,0,1,1,True,False,False,8,1,0
2022-08-31,leg,26792,54527,10,0,1,1,True,False,False,9,1,0
2022-08-31,leg,26792,54527,10,0,1,1,True,False,False,10,1,0
2022-08-31,leg,203169,212895,10,0,26,1,True,False,False,1,24,2
2022-08-31,leg,203169,212895,10,0,26,1,True,False,False,2,26,0
2022-08-31,leg,203169,212895,10,0,26,1,True,False,False,3,26,0
2022-08-31,leg,203169,212895,10,0,26,1,True,False,False,4,26,0
2022-08-31,leg,203169,212895,10,0,26,1,True,False,False,5,26,0
2022-08-31,leg,203169,212895,10,0,26,1,True,False,False,6,26,0
2022-08-31,leg,203169,212895,10,0,26,1,True,False,False,7,26,0
2022-08-31,leg,203169,212895,10,0,26,1,True,False,False,8,26,0
2022-08-31,leg,203169,212895,10,0,26,1,True,False,False,9,26,0
2022-08-31,leg,203169,212895,10,0,26,1,True,False,False,10,26,0
2022-08-31,leg,4837,45561,10,0,5,1,True,False,False,1,5,0
2022-08-31,leg,4837,45561,10,0,5,1,True,False,False,2,5,0
2022-08-31,leg,4837,45561,10,0,5,1,True,False,False,3,5,0
2022-08-31,leg,4837,45561,10,0,5,1,True,False,False,4,5,0
2022-08-31,leg,4837,45561,10,0,5,1,True,False,False,5,5,0
2022-08-31,leg,4837,45561,10,0,5,1,True,False,False,6,5,0
2022-08-31,leg,4837,45561,10,0,5,1,True,False,False,7,5,0
2022-08-31,leg,4837,45561,10,0,5,1,True,False,False,8,5,0
2022-08-31,leg,4837,45561,10,0,5,1,True,False,False,9,5,0
2022-08-31,leg,4837,45561,10,0,5,1,True,False,False,10,5,0
2022-08-31,leg,13536,19713,10,0,454,1,True,False,False,1,399,55
2022-08-31,leg,13536,19713,10,0,454,1,True,False,False,2,403,51
2022-08-31,leg,13536,19713,10,0,454,1,True,False,False,3,433,21
2022-08-31,leg,13536,19713,10,0,454,1,True,False,False,4,435,19
2022-08-31,leg,13536,19713,10,0,454,1,True,False,False,5,439,15
2022-08-31,leg,13536,19713,10,0,454,1,True,False,False,6,442,12
2022-08-31,leg,13536,19713,10,0,454,1,True,False,False,7,444,10
2022-08-31,leg,13536,19713,10,0,454,1,True,False,False,8,448,6
2022-08-31,leg,13536,19713,10,0,454,1,True,False,False,9,452,2
2022-08-31,leg,13536,19713,10,0,454,1,True,False,False,10,448,6
2022-08-31,leg,37497,272529,10,0,1,2,True,False,True,1,1,0
2022-08-31,leg,37497,272529,10,0,1,2,True,False,True,2,1,0
2022-08-31,leg,37497,272529,10,0,1,2,True,False,True,3,1,0
2022-08-31,leg,37497,272529,10,0,1,2,True,False,True,4,1,0
2022-08-31,leg,37497,272529,10,0,1,2,True,False,True,5,1,0
2022-08-31,leg,37497,272529,10,0,1,2,True,False,True,6,1,0
2022-08-31,leg,37497,272529,10,0,1,2,True,False,True,7,1,0
2022-08-31,leg,37497,272529,10,0,1,2,True,False,True,8,1,0
2022-08-31,leg,37497,272529,10,0,1,2,True,False,True,9,1,0
2022-08-31,leg,37497,272529,10,0,1,2,True,False,True,10,1,0
2022-08-31,leg,203199,212895,10,0,195,1,True,False,False,1,122,73
2022-08-31,leg,203199,212895,10,0,195,1,True,False,False,2,130,65
2022-08-31,leg,203199,212895,10,0,195,1,True,False,False,3,132,63
2022-08-31,leg,203199,212895,10,0,195,1,True,False,False,4,140,55
2022-08-31,leg,203199,212895,10,0,195,1,True,False,False,5,132,63
2022-08-31,leg,203199,212895,10,0,195,1,True,False,False,6,138,57
2022-08-31,leg,203199,212895,10,0,195,1,True,False,False,7,136,59
2022-08-31,leg,203199,212895,10,0,195,1,True,False,False,8,132,63
2022-08-31,leg,203199,212895,10,0,195,1,True,False,False,9,133,62
2022-08-31,leg,203199,212895,10,0,195,1,True,False,False,10,146,49
2022-08-31,leg,12042,64227,10,0,63,2,True,False,False,1,63,0
2022-08-31,leg,12042,64227,10,0,63,2,True,False,False,2,63,0
2022-08-31,leg,12042,64227,10,0,63,2,True,False,False,3,63,0
2022-08-31,leg,12042,64227,10,0,63,2,True,False,False,4,63,0
2022-08-31,leg,12042,64227,10,0,63,2,True,False,False,5,63,0
2022-08-31,leg,12042,64227,10,0,63,2,True,False,False,6,63,0
2022-08-31,leg,12042,64227,10,0,63,2,True,False,False,7,63,0
2022-08-31,leg,12042,64227,10,0,63,2,True,False,False,8,63,0
2022-08-31,leg,12042,64227,10,0,63,2,True,False,False,9,63,0
2022-08-31,leg,12042,64227,10,0,63,2,True,False,False,10,63,0
2022-08-31,leg,52694,272529,10,0,2,"1,2",True,False,True,1,2,0
2022-08-31,leg,52694,272529,10,0,2,"1,2",True,False,True,2,2,0
2022-08-31,leg,52694,272529,10,0,2,"1,2",True,False,True,3,2,0
2022-08-31,leg,52694,272529,10,0,2,"1,2",True,False,True,4,2,0
2022-08-31,leg,52694,272529,10,0,2,"1,2",True,False,True,5,2,0
2022-08-31,leg,52694,272529,10,0,2,"1,2",True,False,True,6,2,0
2022-08-31,leg,52694,272529,10,0,2,"1,2",True,False,True,7,2,0
2022-08-31,leg,52694,272529,10,0,2,"1,2",True,False,True,8,2,0
2022-08-31,leg,52694,272529,10,0,2,"1,2",True,False,True,9,2,0
2022-08-31,leg,52694,272529,10,0,2,"1,2",True,False,True,10,2,0
2022-08-31,leg,263571,264521,10,0,162,1,True,False,False,1,162,0
2022-08-31,leg,263571,264521,10,0,162,1,True,False,False,2,162,0
2022-08-31,leg,263571,264521,10,0,162,1,True,False,False,3,162,0
2022-08-31,leg,263571,264521,10,0,162,1,True,False,False,4,162,0
2022-08-31,leg,263571,264521,10,0,162,1,True,False,False,5,162,0
2022-08-31,leg,263571,264521,10,0,162,1,True,False,False,6,162,0
2022-08-31,leg,263571,264521,10,0,162,1,True,False,False,7,162,0
2022-08-31,leg,263571,264521,10,0,162,1,True,False,False,8,162,0
2022-08-31,leg,263571,264521,10,0,162,1,True,False,False,9,162,0
2022-08-31,leg,263571,264521,10,0,162,1,True,False,False,10,162,0
2022-08-31,leg,264076,265187,10,0,1,1,True,False,True,1,1,0
2022-08-31,leg,264076,265187,10,0,1,1,True,False,True,2,1,0
2022-08-31,leg,264076,265187,10,0,1,1,True,False,True,3,1,0
2022-08-31,leg,264076,265187,10,0,1,1,True,False,True,4,1,0
2022-08-31,leg,264076,265187,10,0,1,1,True,False,True,5,1,0
2022-08-31,leg,264076,265187,10,0,1,1,True,False,True,6,1,0
2022-08-31,leg,264076,265187,10,0,1,1,True,False,True,7,1,0
2022-08-31,leg,264076,265187,10,0,1,1,True,False,True,8,1,0
2022-08-31,leg,264076,265187,10,0,1,1,True,False,True,9,1,0
2022-08-31,leg,264076,265187,10,0,1,1,True,False,True,10,1,0
2022-08-31,leg,5511,37508,10,0,22,1,True,False,False,1,15,7
2022-08-31,leg,5511,37508,10,0,22,1,True,False,False,2,15,7
2022-08-31,leg,5511,37508,10,0,22,1,True,False,False,3,18,4
2022-08-31,leg,5511,37508,10,0,22,1,True,False,False,4,22,0
2022-08-31,leg,5511,37508,10,0,22,1,True,False,False,5,22,0
2022-08-31,leg,5511,37508,10,0,22,1,True,False,False,6,22,0
2022-08-31,leg,5511,37508,10,0,22,1,True,False,False,7,22,0
2022-08-31,leg,5511,37508,10,0,22,1,True,False,False,8,22,0
2022-08-31,leg,5511,37508,10,0,22,1,True,False,False,9,22,0
2022-08-31,leg,5511,37508,10,0,22,1,True,False,False,10,22,0
2022-08-31,leg,3257,398809,10,0,126,1,False,False,False,1,126,0
2022-08-31,leg,3257,398809,10,0,126,1,False,False,False,2,126,0
2022-08-31,leg,3257,398809,10,0,126,1,False,False,False,3,126,0
2022-08-31,leg,3257,398809,10,0,126,1,False,False,False,4,126,0
2022-08-31,leg,3257,398809,10,0,126,1,False,False,False,5,126,0
2022-08-31,leg,3257,398809,10,0,126,1,False,False,False,6,126,0
2022-08-31,leg,3257,398809,10,0,126,1,False,False,False,7,126,0
2022-08-31,leg,3257,398809,10,0,126,1,False,False,False,8,126,0
2022-08-31,leg,3257,398809,10,0,126,1,False,False,False,9,126,0
2022-08-31,leg,3257,398809,10,0,126,1,False,False,False,10,126,0
2022-08-31,leg,61522,64139,10,0,1,1,True,False,False,1,1,0
2022-08-31,leg,61522,64139,10,0,1,1,True,False,False,2,1,0
2022-08-31,leg,61522,64139,10,0,1,1,True,False,False,3,1,0
2022-08-31,leg,61522,64139,10,0,1,1,True,False,False,4,1,0
2022-08-31,leg,61522,64139,10,0,1,1,True,False,False,5,1,0
2022-08-31,leg,61522,64139,10,0,1,1,True,False,False,6,1,0
2022-08-31,leg,61522,64139,10,0,1,1,True,False,False,7,1,0
2022-08-31,leg,61522,64139,10,0,1,1,True,False,False,8,1,0
2022-08-31,leg,61522,64139,10,0,1,1,True,False,False,9,1,0
2022-08-31,leg,61522,64139,10,0,1,1,True,False,False,10,1,0
2022-08-31,leg,4826,30598,10,0,1,1,True,False,False,1,1,0
2022-08-31,leg,4826,30598,10,0,1,1,True,False,False,2,1,0
2022-08-31,leg,4826,30598,10,0,1,1,True,False,False,3,1,0
2022-08-31,leg,4826,30598,10,0,1,1,True,False,False,4,1,0
2022-08-31,leg,4826,30598,10,0,1,1,True,False,False,5,1,0
2022-08-31,leg,4826,30598,10,0,1,1,True,False,False,6,1,0
2022-08-31,leg,4826,30598,10,0,1,1,True,False,False,7,1,0
2022-08-31,leg,4826,30598,10,0,1,1,True,False,False,8,1,0
2022-08-31,leg,4826,30598,10,0,1,1,True,False,False,9,1,0
2022-08-31,leg,4826,30598,10,0,1,1,True,False,False,10,1,0
2022-08-31,leg,3303,51920,10,0,2,1,True,False,False,1,2,0
2022-08-31,leg,3303,51920,10,0,2,1,True,False,False,2,2,0
2022-08-31,leg,3303,51920,10,0,2,1,True,False,False,3,2,0
2022-08-31,leg,3303,51920,10,0,2,1,True,False,False,4,2,0
2022-08-31,leg,3303,51920,10,0,2,1,True,False,False,5,2,0
2022-08-31,leg,3303,51920,10,0,2,1,True,False,False,6,2,0
2022-08-31,leg,3303,51920,10,0,2,1,True,False,False,7,2,0
2022-08-31,leg,3303,51920,10,0,2,1,True,False,False,8,2,0
2022-08-31,leg,3303,51920,10,0,2,1,True,False,False,9,2,0
2022-08-31,leg,3303,51920,10,0,2,1,True,False,False,10,2,0
2022-08-31,leg,3491,4777,10,0,193,1,False,False,False,1,188,5
2022-08-31,leg,3491,4777,10,0,193,1,False,False,False,2,193,0
2022-08-31,leg,3491,4777,10,0,193,1,False,False,False,3,193,0
2022-08-31,leg,3491,4777,10,0,193,1,False,False,False,4,193,0
2022-08-31,leg,3491,4777,10,0,193,1,False,False,False,5,193,0
2022-08-31,leg,3491,4777,10,0,193,1,False,False,False,6,193,0
