date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-08-19,leg,7049,9145,10,0,1,2,True,False,False,1,1,0
2023-08-19,leg,7049,9145,10,0,1,2,True,False,False,2,1,0
2023-08-19,leg,7049,9145,10,0,1,2,True,False,False,3,1,0
2023-08-19,leg,7049,9145,10,0,1,2,True,False,False,4,1,0
2023-08-19,leg,7049,9145,10,0,1,2,True,False,False,5,1,0
2023-08-19,leg,7049,9145,10,0,1,2,True,False,False,6,1,0
2023-08-19,leg,7049,9145,10,0,1,2,True,False,False,7,1,0
2023-08-19,leg,7049,9145,10,0,1,2,True,False,False,8,1,0
2023-08-19,leg,7049,9145,10,0,1,2,True,False,False,9,1,0
2023-08-19,leg,7049,9145,10,0,1,2,True,False,False,10,1,0
2023-08-19,leg,7387,132337,10,0,1,1,True,True,True,1,1,0
2023-08-19,leg,7387,132337,10,0,1,1,True,True,True,2,1,0
2023-08-19,leg,7387,132337,10,0,1,1,True,True,True,3,1,0
2023-08-19,leg,7387,132337,10,0,1,1,True,True,True,4,1,0
2023-08-19,leg,7387,132337,10,0,1,1,True,True,True,5,1,0
2023-08-19,leg,7387,132337,10,0,1,1,True,True,True,6,1,0
2023-08-19,leg,7387,132337,10,0,1,1,True,True,True,7,1,0
2023-08-19,leg,7387,132337,10,0,1,1,True,True,True,8,1,0
2023-08-19,leg,7387,132337,10,0,1,1,True,True,True,9,1,0
2023-08-19,leg,7387,132337,10,0,1,1,True,True,True,10,1,0
2023-08-19,leg,7049,20485,10,0,120,"1,2,3",True,False,False,1,103,17
2023-08-19,leg,7049,20485,10,0,120,"1,2,3",True,False,False,2,103,17
2023-08-19,leg,7049,20485,10,0,120,"1,2,3",True,False,False,3,103,17
2023-08-19,leg,7049,20485,10,0,120,"1,2,3",True,False,False,4,103,17
2023-08-19,leg,7049,20485,10,0,120,"1,2,3",True,False,False,5,119,1
2023-08-19,leg,7049,20485,10,0,120,"1,2,3",True,False,False,6,103,17
2023-08-19,leg,7049,20485,10,0,120,"1,2,3",True,False,False,7,103,17
2023-08-19,leg,7049,20485,10,0,120,"1,2,3",True,False,False,8,119,1
2023-08-19,leg,7049,20485,10,0,120,"1,2,3",True,False,False,9,119,1
2023-08-19,leg,7049,20485,10,0,120,"1,2,3",True,False,False,10,119,1
2023-08-19,leg,9299,141978,10,0,1,1,True,False,False,1,1,0
2023-08-19,leg,9299,141978,10,0,1,1,True,False,False,2,1,0
2023-08-19,leg,9299,141978,10,0,1,1,True,False,False,3,1,0
2023-08-19,leg,9299,141978,10,0,1,1,True,False,False,4,1,0
2023-08-19,leg,9299,141978,10,0,1,1,True,False,False,5,1,0
2023-08-19,leg,9299,141978,10,0,1,1,True,False,False,6,1,0
2023-08-19,leg,9299,141978,10,0,1,1,True,False,False,7,1,0
2023-08-19,leg,9299,141978,10,0,1,1,True,False,False,8,1,0
2023-08-19,leg,9299,141978,10,0,1,1,True,False,False,9,1,0
2023-08-19,leg,9299,141978,10,0,1,1,True,False,False,10,1,0
2023-08-19,leg,7049,61955,10,0,124,"1,2,3",True,False,True,1,123,1
2023-08-19,leg,7049,61955,10,0,124,"1,2,3",True,False,True,2,123,1
2023-08-19,leg,7049,61955,10,0,124,"1,2,3",True,False,True,3,123,1
2023-08-19,leg,7049,61955,10,0,124,"1,2,3",True,False,True,4,123,1
2023-08-19,leg,7049,61955,10,0,124,"1,2,3",True,False,True,5,123,1
2023-08-19,leg,7049,61955,10,0,124,"1,2,3",True,False,True,6,123,1
2023-08-19,leg,7049,61955,10,0,124,"1,2,3",True,False,True,7,123,1
2023-08-19,leg,7049,61955,10,0,124,"1,2,3",True,False,True,8,123,1
2023-08-19,leg,7049,61955,10,0,124,"1,2,3",True,False,True,9,123,1
2023-08-19,leg,7049,61955,10,0,124,"1,2,3",True,False,True,10,123,1
2023-08-19,leg,263444,266389,10,0,2,3,True,False,False,1,2,0
2023-08-19,leg,263444,266389,10,0,2,3,True,False,False,2,2,0
2023-08-19,leg,263444,266389,10,0,2,3,True,False,False,3,2,0
2023-08-19,leg,263444,266389,10,0,2,3,True,False,False,4,2,0
2023-08-19,leg,263444,266389,10,0,2,3,True,False,False,5,2,0
2023-08-19,leg,263444,266389,10,0,2,3,True,False,False,6,2,0
2023-08-19,leg,263444,266389,10,0,2,3,True,False,False,7,2,0
2023-08-19,leg,263444,266389,10,0,2,3,True,False,False,8,2,0
2023-08-19,leg,263444,266389,10,0,2,3,True,False,False,9,2,0
2023-08-19,leg,263444,266389,10,0,2,3,True,False,False,10,2,0
2023-08-19,leg,6939,25308,10,0,2,1,False,False,False,1,2,0
2023-08-19,leg,6939,25308,10,0,2,1,False,False,False,2,2,0
2023-08-19,leg,6939,25308,10,0,2,1,False,False,False,3,2,0
2023-08-19,leg,6939,25308,10,0,2,1,False,False,False,4,2,0
2023-08-19,leg,6939,25308,10,0,2,1,False,False,False,5,2,0
2023-08-19,leg,6939,25308,10,0,2,1,False,False,False,6,2,0
2023-08-19,leg,6939,25308,10,0,2,1,False,False,False,7,2,0
2023-08-19,leg,6939,25308,10,0,2,1,False,False,False,8,2,0
2023-08-19,leg,6939,25308,10,0,2,1,False,False,False,9,2,0
2023-08-19,leg,6939,25308,10,0,2,1,False,False,False,10,2,0
2023-08-19,leg,63927,147294,10,0,1,1,True,False,False,1,1,0
2023-08-19,leg,63927,147294,10,0,1,1,True,False,False,2,1,0
2023-08-19,leg,63927,147294,10,0,1,1,True,False,False,3,1,0
2023-08-19,leg,63927,147294,10,0,1,1,True,False,False,4,1,0
2023-08-19,leg,63927,147294,10,0,1,1,True,False,False,5,1,0
2023-08-19,leg,63927,147294,10,0,1,1,True,False,False,6,1,0
2023-08-19,leg,63927,147294,10,0,1,1,True,False,False,7,1,0
2023-08-19,leg,63927,147294,10,0,1,1,True,False,False,8,1,0
2023-08-19,leg,63927,147294,10,0,1,1,True,False,False,9,1,0
2023-08-19,leg,63927,147294,10,0,1,1,True,False,False,10,1,0
2023-08-19,leg,38047,140227,10,0,1,1,True,False,False,1,1,0
2023-08-19,leg,38047,140227,10,0,1,1,True,False,False,2,1,0
2023-08-19,leg,38047,140227,10,0,1,1,True,False,False,3,1,0
2023-08-19,leg,38047,140227,10,0,1,1,True,False,False,4,1,0
2023-08-19,leg,38047,140227,10,0,1,1,True,False,False,5,1,0
2023-08-19,leg,38047,140227,10,0,1,1,True,False,False,6,1,0
2023-08-19,leg,38047,140227,10,0,1,1,True,False,False,7,1,0
2023-08-19,leg,38047,140227,10,0,1,1,True,False,False,8,1,0
2023-08-19,leg,38047,140227,10,0,1,1,True,False,False,9,1,0
2023-08-19,leg,38047,140227,10,0,1,1,True,False,False,10,1,0
2023-08-19,leg,7049,59605,10,0,173,"1,2,3",True,False,True,1,171,2
2023-08-19,leg,7049,59605,10,0,173,"1,2,3",True,False,True,2,171,2
2023-08-19,leg,7049,59605,10,0,173,"1,2,3",True,False,True,3,172,1
2023-08-19,leg,7049,59605,10,0,173,"1,2,3",True,False,True,4,171,2
2023-08-19,leg,7049,59605,10,0,173,"1,2,3",True,False,True,5,172,1
2023-08-19,leg,7049,59605,10,0,173,"1,2,3",True,False,True,6,172,1
2023-08-19,leg,7049,59605,10,0,173,"1,2,3",True,False,True,7,172,1
2023-08-19,leg,7049,59605,10,0,173,"1,2,3",True,False,True,8,172,1
2023-08-19,leg,7049,59605,10,0,173,"1,2,3",True,False,True,9,172,1
2023-08-19,leg,7049,59605,10,0,173,"1,2,3",True,False,True,10,172,1
2023-08-19,leg,35280,141978,10,0,3,1,True,False,False,1,3,0
2023-08-19,leg,35280,141978,10,0,3,1,True,False,False,2,3,0
2023-08-19,leg,35280,141978,10,0,3,1,True,False,False,3,3,0
2023-08-19,leg,35280,141978,10,0,3,1,True,False,False,4,3,0
2023-08-19,leg,35280,141978,10,0,3,1,True,False,False,5,3,0
2023-08-19,leg,35280,141978,10,0,3,1,True,False,False,6,3,0
2023-08-19,leg,35280,141978,10,0,3,1,True,False,False,7,3,0
2023-08-19,leg,35280,141978,10,0,3,1,True,False,False,8,3,0
2023-08-19,leg,35280,141978,10,0,3,1,True,False,False,9,3,0
2023-08-19,leg,35280,141978,10,0,3,1,True,False,False,10,3,0
2023-08-19,leg,7049,132337,10,0,207,"1,2,3,4",True,False,True,1,205,2
2023-08-19,leg,7049,132337,10,0,207,"1,2,3,4",True,False,True,2,205,2
2023-08-19,leg,7049,132337,10,0,207,"1,2,3,4",True,False,True,3,206,1
2023-08-19,leg,7049,132337,10,0,207,"1,2,3,4",True,False,True,4,205,2
2023-08-19,leg,7049,132337,10,0,207,"1,2,3,4",True,False,True,5,206,1
2023-08-19,leg,7049,132337,10,0,207,"1,2,3,4",True,False,True,6,206,1
2023-08-19,leg,7049,132337,10,0,207,"1,2,3,4",True,False,True,7,206,1
2023-08-19,leg,7049,132337,10,0,207,"1,2,3,4",True,False,True,8,206,1
2023-08-19,leg,7049,132337,10,0,207,"1,2,3,4",True,False,True,9,206,1
2023-08-19,leg,7049,132337,10,0,207,"1,2,3,4",True,False,True,10,206,1
2023-08-19,leg,53059,272631,10,0,163,1,True,False,False,1,163,0
2023-08-19,leg,53059,272631,10,0,163,1,True,False,False,2,163,0
2023-08-19,leg,53059,272631,10,0,163,1,True,False,False,3,163,0
2023-08-19,leg,53059,272631,10,0,163,1,True,False,False,4,163,0
2023-08-19,leg,53059,272631,10,0,163,1,True,False,False,5,163,0
2023-08-19,leg,53059,272631,10,0,163,1,True,False,False,6,163,0
2023-08-19,leg,53059,272631,10,0,163,1,True,False,False,7,163,0
2023-08-19,leg,53059,272631,10,0,163,1,True,False,False,8,163,0
2023-08-19,leg,53059,272631,10,0,163,1,True,False,False,9,163,0
2023-08-19,leg,53059,272631,10,0,163,1,True,False,False,10,163,0
2023-08-19,leg,7049,15547,10,0,13,"2,3",True,False,True,1,13,0
2023-08-19,leg,7049,15547,10,0,13,"2,3",True,False,True,2,13,0
2023-08-19,leg,7049,15547,10,0,13,"2,3",True,False,True,3,13,0
2023-08-19,leg,7049,15547,10,0,13,"2,3",True,False,True,4,13,0
2023-08-19,leg,7049,15547,10,0,13,"2,3",True,False,True,5,13,0
2023-08-19,leg,7049,15547,10,0,13,"2,3",True,False,True,6,13,0
2023-08-19,leg,7049,15547,10,0,13,"2,3",True,False,True,7,13,0
2023-08-19,leg,7049,15547,10,0,13,"2,3",True,False,True,8,13,0
2023-08-19,leg,7049,15547,10,0,13,"2,3",True,False,True,9,13,0
2023-08-19,leg,7049,15547,10,0,13,"2,3",True,False,True,10,13,0
2023-08-19,leg,4775,45513,10,0,1,1,True,False,False,1,1,0
2023-08-19,leg,4775,45513,10,0,1,1,True,False,False,2,1,0
2023-08-19,leg,4775,45513,10,0,1,1,True,False,False,3,1,0
2023-08-19,leg,4775,45513,10,0,1,1,True,False,False,4,1,0
2023-08-19,leg,4775,45513,10,0,1,1,True,False,False,5,1,0
2023-08-19,leg,4775,45513,10,0,1,1,True,False,False,6,1,0
2023-08-19,leg,4775,45513,10,0,1,1,True,False,False,7,1,0
2023-08-19,leg,4775,45513,10,0,1,1,True,False,False,8,1,0
2023-08-19,leg,4775,45513,10,0,1,1,True,False,False,9,1,0
2023-08-19,leg,4775,45513,10,0,1,1,True,False,False,10,1,0
2023-08-19,leg,7049,12779,10,0,208,"1,2,3,4",True,False,True,1,206,2
2023-08-19,leg,7049,12779,10,0,208,"1,2,3,4",True,False,True,2,206,2
2023-08-19,leg,7049,12779,10,0,208,"1,2,3,4",True,False,True,3,206,2
2023-08-19,leg,7049,12779,10,0,208,"1,2,3,4",True,False,True,4,206,2
2023-08-19,leg,7049,12779,10,0,208,"1,2,3,4",True,False,True,5,207,1
2023-08-19,leg,7049,12779,10,0,208,"1,2,3,4",True,False,True,6,207,1
2023-08-19,leg,7049,12779,10,0,208,"1,2,3,4",True,False,True,7,207,1
2023-08-19,leg,7049,12779,10,0,208,"1,2,3,4",True,False,True,8,207,1
2023-08-19,leg,7049,12779,10,0,208,"1,2,3,4",True,False,True,9,207,1
2023-08-19,leg,7049,12779,10,0,208,"1,2,3,4",True,False,True,10,207,1
2023-08-19,leg,7049,137409,10,0,8,"2,3",True,False,False,1,8,0
2023-08-19,leg,7049,137409,10,0,8,"2,3",True,False,False,2,8,0
2023-08-19,leg,7049,137409,10,0,8,"2,3",True,False,False,3,8,0
2023-08-19,leg,7049,137409,10,0,8,"2,3",True,False,False,4,8,0
2023-08-19,leg,7049,137409,10,0,8,"2,3",True,False,False,5,8,0
2023-08-19,leg,7049,137409,10,0,8,"2,3",True,False,False,6,8,0
2023-08-19,leg,7049,137409,10,0,8,"2,3",True,False,False,7,8,0
2023-08-19,leg,7049,137409,10,0,8,"2,3",True,False,False,8,8,0
2023-08-19,leg,7049,137409,10,0,8,"2,3",True,False,False,9,8,0
2023-08-19,leg,7049,137409,10,0,8,"2,3",True,False,False,10,8,0
2023-08-19,leg,9002,141978,10,0,3,1,True,False,False,1,3,0
2023-08-19,leg,9002,141978,10,0,3,1,True,False,False,2,3,0
2023-08-19,leg,9002,141978,10,0,3,1,True,False,False,3,3,0
2023-08-19,leg,9002,141978,10,0,3,1,True,False,False,4,3,0
2023-08-19,leg,9002,141978,10,0,3,1,True,False,False,5,3,0
2023-08-19,leg,9002,141978,10,0,3,1,True,False,False,6,3,0
2023-08-19,leg,9002,141978,10,0,3,1,True,False,False,7,3,0
2023-08-19,leg,9002,141978,10,0,3,1,True,False,False,8,3,0
2023-08-19,leg,9002,141978,10,0,3,1,True,False,False,9,3,0
2023-08-19,leg,9002,141978,10,0,3,1,True,False,False,10,3,0
2023-08-19,leg,174,39142,10,0,353,1,True,False,False,1,195,158
2023-08-19,leg,174,39142,10,0,353,1,True,False,False,2,245,108
2023-08-19,leg,174,39142,10,0,353,1,True,False,False,3,202,151
2023-08-19,leg,174,39142,10,0,353,1,True,False,False,4,252,101
2023-08-19,leg,174,39142,10,0,353,1,True,False,False,5,251,102
2023-08-19,leg,174,39142,10,0,353,1,True,False,False,6,242,111
2023-08-19,leg,174,39142,10,0,353,1,True,False,False,7,266,87
2023-08-19,leg,174,39142,10,0,353,1,True,False,False,8,272,81
2023-08-19,leg,174,39142,10,0,353,1,True,False,False,9,252,101
2023-08-19,leg,174,39142,10,0,353,1,True,False,False,10,267,86
2023-08-19,leg,8714,38623,10,0,1,1,True,True,False,1,1,0
2023-08-19,leg,8714,38623,10,0,1,1,True,True,False,2,1,0
2023-08-19,leg,8714,38623,10,0,1,1,True,True,False,3,1,0
2023-08-19,leg,8714,38623,10,0,1,1,True,True,False,4,1,0
2023-08-19,leg,8714,38623,10,0,1,1,True,True,False,5,1,0
2023-08-19,leg,8714,38623,10,0,1,1,True,True,False,6,1,0
2023-08-19,leg,8714,38623,10,0,1,1,True,True,False,7,1,0
2023-08-19,leg,8714,38623,10,0,1,1,True,True,False,8,1,0
2023-08-19,leg,8714,38623,10,0,1,1,True,True,False,9,1,0
2023-08-19,leg,8714,38623,10,0,1,1,True,True,False,10,1,0
2023-08-19,leg,211544,212895,10,0,1,1,True,False,False,1,1,0
2023-08-19,leg,211544,212895,10,0,1,1,True,False,False,2,1,0
2023-08-19,leg,211544,212895,10,0,1,1,True,False,False,3,1,0
2023-08-19,leg,211544,212895,10,0,1,1,True,False,False,4,1,0
2023-08-19,leg,211544,212895,10,0,1,1,True,False,False,5,1,0
2023-08-19,leg,211544,212895,10,0,1,1,True,False,False,6,1,0
2023-08-19,leg,211544,212895,10,0,1,1,True,False,False,7,1,0
2023-08-19,leg,211544,212895,10,0,1,1,True,False,False,8,1,0
2023-08-19,leg,211544,212895,10,0,1,1,True,False,False,9,1,0
2023-08-19,leg,211544,212895,10,0,1,1,True,False,False,10,1,0
2023-08-19,leg,9299,39142,10,0,1,1,True,False,False,1,1,0
2023-08-19,leg,9299,39142,10,0,1,1,True,False,False,2,1,0
2023-08-19,leg,9299,39142,10,0,1,1,True,False,False,3,1,0
2023-08-19,leg,9299,39142,10,0,1,1,True,False,False,4,1,0
2023-08-19,leg,9299,39142,10,0,1,1,True,False,False,5,1,0
2023-08-19,leg,9299,39142,10,0,1,1,True,False,False,6,1,0
2023-08-19,leg,9299,39142,10,0,1,1,True,False,False,7,1,0
2023-08-19,leg,9299,39142,10,0,1,1,True,False,False,8,1,0
2023-08-19,leg,9299,39142,10,0,1,1,True,False,False,9,1,0
2023-08-19,leg,9299,39142,10,0,1,1,True,False,False,10,1,0
2023-08-19,leg,197960,206810,10,0,120,1,False,False,False,1,120,0
2023-08-19,leg,197960,206810,10,0,120,1,False,False,False,2,120,0
2023-08-19,leg,197960,206810,10,0,120,1,False,False,False,3,120,0
2023-08-19,leg,197960,206810,10,0,120,1,False,False,False,4,120,0
2023-08-19,leg,197960,206810,10,0,120,1,False,False,False,5,120,0
2023-08-19,leg,197960,206810,10,0,120,1,False,False,False,6,120,0
2023-08-19,leg,197960,206810,10,0,120,1,False,False,False,7,120,0
2023-08-19,leg,197960,206810,10,0,120,1,False,False,False,8,120,0
2023-08-19,leg,197960,206810,10,0,120,1,False,False,False,9,120,0
2023-08-19,leg,197960,206810,10,0,120,1,False,False,False,10,120,0
2023-08-19,leg,9299,33930,10,0,1,2,True,False,False,1,1,0
2023-08-19,leg,9299,33930,10,0,1,2,True,False,False,2,1,0
2023-08-19,leg,9299,33930,10,0,1,2,True,False,False,3,1,0
2023-08-19,leg,9299,33930,10,0,1,2,True,False,False,4,1,0
2023-08-19,leg,9299,33930,10,0,1,2,True,False,False,5,1,0
2023-08-19,leg,9299,33930,10,0,1,2,True,False,False,6,1,0
2023-08-19,leg,9299,33930,10,0,1,2,True,False,False,7,1,0
2023-08-19,leg,9299,33930,10,0,1,2,True,False,False,8,1,0
2023-08-19,leg,9299,33930,10,0,1,2,True,False,False,9,1,0
2023-08-19,leg,9299,33930,10,0,1,2,True,False,False,10,1,0
2023-08-19,leg,7049,8447,10,0,187,"1,2,3,4",True,False,False,1,186,1
2023-08-19,leg,7049,8447,10,0,187,"1,2,3,4",True,False,False,2,186,1
2023-08-19,leg,7049,8447,10,0,187,"1,2,3,4",True,False,False,3,186,1
2023-08-19,leg,7049,8447,10,0,187,"1,2,3,4",True,False,False,4,186,1
2023-08-19,leg,7049,8447,10,0,187,"1,2,3,4",True,False,False,5,186,1
2023-08-19,leg,7049,8447,10,0,187,"1,2,3,4",True,False,False,6,186,1
2023-08-19,leg,7049,8447,10,0,187,"1,2,3,4",True,False,False,7,186,1
2023-08-19,leg,7049,8447,10,0,187,"1,2,3,4",True,False,False,8,186,1
2023-08-19,leg,7049,8447,10,0,187,"1,2,3,4",True,False,False,9,186,1
2023-08-19,leg,7049,8447,10,0,187,"1,2,3,4",True,False,False,10,186,1
2023-08-19,leg,33891,263432,10,0,2,1,True,True,False,1,2,0
2023-08-19,leg,33891,263432,10,0,2,1,True,True,False,2,2,0
2023-08-19,leg,33891,263432,10,0,2,1,True,True,False,3,2,0
2023-08-19,leg,33891,263432,10,0,2,1,True,True,False,4,2,0
2023-08-19,leg,33891,263432,10,0,2,1,True,True,False,5,2,0
2023-08-19,leg,33891,263432,10,0,2,1,True,True,False,6,2,0
2023-08-19,leg,33891,263432,10,0,2,1,True,True,False,7,2,0
2023-08-19,leg,33891,263432,10,0,2,1,True,True,False,8,2,0
2023-08-19,leg,33891,263432,10,0,2,1,True,True,False,9,2,0
2023-08-19,leg,33891,263432,10,0,2,1,True,True,False,10,2,0
2023-08-19,leg,30844,37148,10,0,1,2,True,True,False,1,1,0
2023-08-19,leg,30844,37148,10,0,1,2,True,True,False,2,1,0
2023-08-19,leg,30844,37148,10,0,1,2,True,True,False,3,1,0
2023-08-19,leg,30844,37148,10,0,1,2,True,True,False,4,1,0
2023-08-19,leg,30844,37148,10,0,1,2,True,True,False,5,1,0
2023-08-19,leg,30844,37148,10,0,1,2,True,True,False,6,1,0
2023-08-19,leg,30844,37148,10,0,1,2,True,True,False,7,1,0
2023-08-19,leg,30844,37148,10,0,1,2,True,True,False,8,1,0
2023-08-19,leg,30844,37148,10,0,1,2,True,True,False,9,1,0
2023-08-19,leg,30844,37148,10,0,1,2,True,True,False,10,1,0
2023-08-19,leg,63800,393577,10,0,1,1,True,False,False,1,1,0
2023-08-19,leg,63800,393577,10,0,1,1,True,False,False,2,1,0
2023-08-19,leg,63800,393577,10,0,1,1,True,False,False,3,1,0
2023-08-19,leg,63800,393577,10,0,1,1,True,False,False,4,1,0
2023-08-19,leg,63800,393577,10,0,1,1,True,False,False,5,1,0
2023-08-19,leg,63800,393577,10,0,1,1,True,False,False,6,1,0
2023-08-19,leg,63800,393577,10,0,1,1,True,False,False,7,1,0
2023-08-19,leg,63800,393577,10,0,1,1,True,False,False,8,1,0
2023-08-19,leg,63800,393577,10,0,1,1,True,False,False,9,1,0
2023-08-19,leg,63800,393577,10,0,1,1,True,False,False,10,1,0
2023-08-19,leg,30893,39120,10,0,1,1,True,False,True,1,1,0
2023-08-19,leg,30893,39120,10,0,1,1,True,False,True,2,1,0
2023-08-19,leg,30893,39120,10,0,1,1,True,False,True,3,1,0
2023-08-19,leg,30893,39120,10,0,1,1,True,False,True,4,1,0
2023-08-19,leg,30893,39120,10,0,1,1,True,False,True,5,1,0
2023-08-19,leg,30893,39120,10,0,1,1,True,False,True,6,1,0
2023-08-19,leg,30893,39120,10,0,1,1,True,False,True,7,1,0
2023-08-19,leg,30893,39120,10,0,1,1,True,False,True,8,1,0
2023-08-19,leg,30893,39120,10,0,1,1,True,False,True,9,1,0
2023-08-19,leg,30893,39120,10,0,1,1,True,False,True,10,1,0
2023-08-19,leg,33597,64126,10,0,1,3,True,False,False,1,1,0
2023-08-19,leg,33597,64126,10,0,1,3,True,False,False,2,1,0
2023-08-19,leg,33597,64126,10,0,1,3,True,False,False,3,1,0
2023-08-19,leg,33597,64126,10,0,1,3,True,False,False,4,1,0
2023-08-19,leg,33597,64126,10,0,1,3,True,False,False,5,1,0
2023-08-19,leg,33597,64126,10,0,1,3,True,False,False,6,1,0
2023-08-19,leg,33597,64126,10,0,1,3,True,False,False,7,1,0
2023-08-19,leg,33597,64126,10,0,1,3,True,False,False,8,1,0
2023-08-19,leg,33597,64126,10,0,1,3,True,False,False,9,1,0
2023-08-19,leg,33597,64126,10,0,1,3,True,False,False,10,1,0
2023-08-19,leg,7049,30781,10,0,47,"1,2,3",True,False,False,1,46,1
2023-08-19,leg,7049,30781,10,0,47,"1,2,3",True,False,False,2,46,1
2023-08-19,leg,7049,30781,10,0,47,"1,2,3",True,False,False,3,46,1
2023-08-19,leg,7049,30781,10,0,47,"1,2,3",True,False,False,4,46,1
2023-08-19,leg,7049,30781,10,0,47,"1,2,3",True,False,False,5,47,0
2023-08-19,leg,7049,30781,10,0,47,"1,2,3",True,False,False,6,46,1
2023-08-19,leg,7049,30781,10,0,47,"1,2,3",True,False,False,7,47,0
2023-08-19,leg,7049,30781,10,0,47,"1,2,3",True,False,False,8,47,0
2023-08-19,leg,7049,30781,10,0,47,"1,2,3",True,False,False,9,46,1
2023-08-19,leg,7049,30781,10,0,47,"1,2,3",True,False,False,10,47,0
2023-08-19,leg,36994,37054,10,0,7,4,True,False,False,1,7,0
2023-08-19,leg,36994,37054,10,0,7,4,True,False,False,2,7,0
2023-08-19,leg,36994,37054,10,0,7,4,True,False,False,3,7,0
2023-08-19,leg,36994,37054,10,0,7,4,True,False,False,4,7,0
2023-08-19,leg,36994,37054,10,0,7,4,True,False,False,5,7,0
2023-08-19,leg,36994,37054,10,0,7,4,True,False,False,6,7,0
2023-08-19,leg,36994,37054,10,0,7,4,True,False,False,7,7,0
2023-08-19,leg,36994,37054,10,0,7,4,True,False,False,8,7,0
