date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-11-04,leg,28260,266602,10,0,1,2,True,False,False,7,1,0
2023-11-04,leg,28260,266602,10,0,1,2,True,False,False,8,1,0
2023-11-04,leg,28260,266602,10,0,1,2,True,False,False,9,1,0
2023-11-04,leg,28260,266602,10,0,1,2,True,False,False,10,1,0
2023-11-04,leg,10026,150137,10,0,1,1,True,False,False,1,1,0
2023-11-04,leg,10026,150137,10,0,1,1,True,False,False,2,1,0
2023-11-04,leg,10026,150137,10,0,1,1,True,False,False,3,1,0
2023-11-04,leg,10026,150137,10,0,1,1,True,False,False,4,1,0
2023-11-04,leg,10026,150137,10,0,1,1,True,False,False,5,1,0
2023-11-04,leg,10026,150137,10,0,1,1,True,False,False,6,1,0
2023-11-04,leg,10026,150137,10,0,1,1,True,False,False,7,1,0
2023-11-04,leg,10026,150137,10,0,1,1,True,False,False,8,1,0
2023-11-04,leg,10026,150137,10,0,1,1,True,False,False,9,1,0
2023-11-04,leg,10026,150137,10,0,1,1,True,False,False,10,1,0
2023-11-04,leg,53087,269422,10,0,1,1,True,False,False,1,1,0
2023-11-04,leg,53087,269422,10,0,1,1,True,False,False,2,1,0
2023-11-04,leg,53087,269422,10,0,1,1,True,False,False,3,1,0
2023-11-04,leg,53087,269422,10,0,1,1,True,False,False,4,1,0
2023-11-04,leg,53087,269422,10,0,1,1,True,False,False,5,1,0
2023-11-04,leg,53087,269422,10,0,1,1,True,False,False,6,1,0
2023-11-04,leg,53087,269422,10,0,1,1,True,False,False,7,1,0
2023-11-04,leg,53087,269422,10,0,1,1,True,False,False,8,1,0
2023-11-04,leg,53087,269422,10,0,1,1,True,False,False,9,1,0
2023-11-04,leg,53087,269422,10,0,1,1,True,False,False,10,1,0
2023-11-04,leg,6775,15517,10,0,1,1,True,False,False,1,1,0
2023-11-04,leg,6775,15517,10,0,1,1,True,False,False,2,1,0
2023-11-04,leg,6775,15517,10,0,1,1,True,False,False,3,1,0
2023-11-04,leg,6775,15517,10,0,1,1,True,False,False,4,1,0
2023-11-04,leg,6775,15517,10,0,1,1,True,False,False,5,1,0
2023-11-04,leg,6775,15517,10,0,1,1,True,False,False,6,1,0
2023-11-04,leg,6775,15517,10,0,1,1,True,False,False,7,1,0
2023-11-04,leg,6775,15517,10,0,1,1,True,False,False,8,1,0
2023-11-04,leg,6775,15517,10,0,1,1,True,False,False,9,1,0
2023-11-04,leg,6775,15517,10,0,1,1,True,False,False,10,1,0
2023-11-04,leg,133547,150748,10,0,136,1,True,False,False,1,136,0
2023-11-04,leg,133547,150748,10,0,136,1,True,False,False,2,136,0
2023-11-04,leg,133547,150748,10,0,136,1,True,False,False,3,136,0
2023-11-04,leg,133547,150748,10,0,136,1,True,False,False,4,136,0
2023-11-04,leg,133547,150748,10,0,136,1,True,False,False,5,136,0
2023-11-04,leg,133547,150748,10,0,136,1,True,False,False,6,136,0
2023-11-04,leg,133547,150748,10,0,136,1,True,False,False,7,136,0
2023-11-04,leg,133547,150748,10,0,136,1,True,False,False,8,136,0
2023-11-04,leg,133547,150748,10,0,136,1,True,False,False,9,136,0
2023-11-04,leg,133547,150748,10,0,136,1,True,False,False,10,136,0
2023-11-04,leg,53087,271529,10,0,1,1,True,False,False,1,1,0
2023-11-04,leg,53087,271529,10,0,1,1,True,False,False,2,1,0
2023-11-04,leg,53087,271529,10,0,1,1,True,False,False,3,1,0
2023-11-04,leg,53087,271529,10,0,1,1,True,False,False,4,1,0
2023-11-04,leg,53087,271529,10,0,1,1,True,False,False,5,1,0
2023-11-04,leg,53087,271529,10,0,1,1,True,False,False,6,1,0
2023-11-04,leg,53087,271529,10,0,1,1,True,False,False,7,1,0
2023-11-04,leg,53087,271529,10,0,1,1,True,False,False,8,1,0
2023-11-04,leg,53087,271529,10,0,1,1,True,False,False,9,1,0
2023-11-04,leg,53087,271529,10,0,1,1,True,False,False,10,1,0
2023-11-04,leg,139722,150748,10,0,137,1,True,False,False,1,137,0
2023-11-04,leg,139722,150748,10,0,137,1,True,False,False,2,137,0
2023-11-04,leg,139722,150748,10,0,137,1,True,False,False,3,137,0
2023-11-04,leg,139722,150748,10,0,137,1,True,False,False,4,137,0
2023-11-04,leg,139722,150748,10,0,137,1,True,False,False,5,137,0
2023-11-04,leg,139722,150748,10,0,137,1,True,False,False,6,137,0
2023-11-04,leg,139722,150748,10,0,137,1,True,False,False,7,137,0
2023-11-04,leg,139722,150748,10,0,137,1,True,False,False,8,137,0
2023-11-04,leg,139722,150748,10,0,137,1,True,False,False,9,137,0
2023-11-04,leg,139722,150748,10,0,137,1,True,False,False,10,137,0
2023-11-04,leg,263966,271150,10,0,16,2,True,False,False,1,16,0
2023-11-04,leg,263966,271150,10,0,16,2,True,False,False,2,16,0
2023-11-04,leg,263966,271150,10,0,16,2,True,False,False,3,16,0
2023-11-04,leg,263966,271150,10,0,16,2,True,False,False,4,16,0
2023-11-04,leg,263966,271150,10,0,16,2,True,False,False,5,16,0
2023-11-04,leg,263966,271150,10,0,16,2,True,False,False,6,16,0
2023-11-04,leg,263966,271150,10,0,16,2,True,False,False,7,16,0
2023-11-04,leg,263966,271150,10,0,16,2,True,False,False,8,16,0
2023-11-04,leg,263966,271150,10,0,16,2,True,False,False,9,16,0
2023-11-04,leg,263966,271150,10,0,16,2,True,False,False,10,16,0
2023-11-04,leg,141443,150748,10,0,141,1,True,False,False,1,141,0
2023-11-04,leg,141443,150748,10,0,141,1,True,False,False,2,141,0
2023-11-04,leg,141443,150748,10,0,141,1,True,False,False,3,141,0
2023-11-04,leg,141443,150748,10,0,141,1,True,False,False,4,141,0
2023-11-04,leg,141443,150748,10,0,141,1,True,False,False,5,141,0
2023-11-04,leg,141443,150748,10,0,141,1,True,False,False,6,141,0
2023-11-04,leg,141443,150748,10,0,141,1,True,False,False,7,141,0
2023-11-04,leg,141443,150748,10,0,141,1,True,False,False,8,141,0
2023-11-04,leg,141443,150748,10,0,141,1,True,False,False,9,141,0
2023-11-04,leg,141443,150748,10,0,141,1,True,False,False,10,141,0
2023-11-04,leg,27715,269376,10,0,301,4,True,False,False,1,301,0
2023-11-04,leg,27715,269376,10,0,301,4,True,False,False,2,301,0
2023-11-04,leg,27715,269376,10,0,301,4,True,False,False,3,301,0
2023-11-04,leg,27715,269376,10,0,301,4,True,False,False,4,301,0
2023-11-04,leg,27715,269376,10,0,301,4,True,False,False,5,301,0
2023-11-04,leg,27715,269376,10,0,301,4,True,False,False,6,301,0
2023-11-04,leg,27715,269376,10,0,301,4,True,False,False,7,301,0
2023-11-04,leg,27715,269376,10,0,301,4,True,False,False,8,301,0
2023-11-04,leg,27715,269376,10,0,301,4,True,False,False,9,301,0
2023-11-04,leg,27715,269376,10,0,301,4,True,False,False,10,301,0
2023-11-04,leg,23947,131330,10,0,5,2,True,False,False,1,5,0
2023-11-04,leg,23947,131330,10,0,5,2,True,False,False,2,5,0
2023-11-04,leg,23947,131330,10,0,5,2,True,False,False,3,5,0
2023-11-04,leg,23947,131330,10,0,5,2,True,False,False,4,5,0
2023-11-04,leg,23947,131330,10,0,5,2,True,False,False,5,5,0
2023-11-04,leg,23947,131330,10,0,5,2,True,False,False,6,5,0
2023-11-04,leg,23947,131330,10,0,5,2,True,False,False,7,5,0
2023-11-04,leg,23947,131330,10,0,5,2,True,False,False,8,5,0
2023-11-04,leg,23947,131330,10,0,5,2,True,False,False,9,5,0
2023-11-04,leg,23947,131330,10,0,5,2,True,False,False,10,5,0
2023-11-04,leg,60326,212477,10,0,5,"1,2,3",True,False,True,1,5,0
2023-11-04,leg,60326,212477,10,0,5,"1,2,3",True,False,True,2,5,0
2023-11-04,leg,60326,212477,10,0,5,"1,2,3",True,False,True,3,5,0
2023-11-04,leg,60326,212477,10,0,5,"1,2,3",True,False,True,4,5,0
2023-11-04,leg,60326,212477,10,0,5,"1,2,3",True,False,True,5,5,0
2023-11-04,leg,60326,212477,10,0,5,"1,2,3",True,False,True,6,5,0
2023-11-04,leg,60326,212477,10,0,5,"1,2,3",True,False,True,7,5,0
2023-11-04,leg,60326,212477,10,0,5,"1,2,3",True,False,True,8,5,0
2023-11-04,leg,60326,212477,10,0,5,"1,2,3",True,False,True,9,5,0
2023-11-04,leg,60326,212477,10,0,5,"1,2,3",True,False,True,10,5,0
2023-11-04,leg,22356,266915,10,0,1,1,True,False,False,1,1,0
2023-11-04,leg,22356,266915,10,0,1,1,True,False,False,2,1,0
2023-11-04,leg,22356,266915,10,0,1,1,True,False,False,3,1,0
2023-11-04,leg,22356,266915,10,0,1,1,True,False,False,4,1,0
2023-11-04,leg,22356,266915,10,0,1,1,True,False,False,5,1,0
2023-11-04,leg,22356,266915,10,0,1,1,True,False,False,6,1,0
2023-11-04,leg,22356,266915,10,0,1,1,True,False,False,7,1,0
2023-11-04,leg,22356,266915,10,0,1,1,True,False,False,8,1,0
2023-11-04,leg,22356,266915,10,0,1,1,True,False,False,9,1,0
2023-11-04,leg,22356,266915,10,0,1,1,True,False,False,10,1,0
2023-11-04,leg,263047,266121,10,0,138,"1,2",True,False,False,1,138,0
2023-11-04,leg,263047,266121,10,0,138,"1,2",True,False,False,2,138,0
2023-11-04,leg,263047,266121,10,0,138,"1,2",True,False,False,3,138,0
2023-11-04,leg,263047,266121,10,0,138,"1,2",True,False,False,4,138,0
2023-11-04,leg,263047,266121,10,0,138,"1,2",True,False,False,5,138,0
2023-11-04,leg,263047,266121,10,0,138,"1,2",True,False,False,6,138,0
2023-11-04,leg,263047,266121,10,0,138,"1,2",True,False,False,7,138,0
2023-11-04,leg,263047,266121,10,0,138,"1,2",True,False,False,8,138,0
2023-11-04,leg,263047,266121,10,0,138,"1,2",True,False,False,9,138,0
2023-11-04,leg,263047,266121,10,0,138,"1,2",True,False,False,10,138,0
2023-11-04,leg,15830,268671,10,0,1,1,True,False,False,1,1,0
2023-11-04,leg,15830,268671,10,0,1,1,True,False,False,2,1,0
2023-11-04,leg,15830,268671,10,0,1,1,True,False,False,3,1,0
2023-11-04,leg,15830,268671,10,0,1,1,True,False,False,4,1,0
2023-11-04,leg,15830,268671,10,0,1,1,True,False,False,5,1,0
2023-11-04,leg,15830,268671,10,0,1,1,True,False,False,6,1,0
2023-11-04,leg,15830,268671,10,0,1,1,True,False,False,7,1,0
2023-11-04,leg,15830,268671,10,0,1,1,True,False,False,8,1,0
2023-11-04,leg,15830,268671,10,0,1,1,True,False,False,9,1,0
2023-11-04,leg,15830,268671,10,0,1,1,True,False,False,10,1,0
2023-11-04,leg,134824,150748,10,0,139,1,True,False,False,1,139,0
2023-11-04,leg,134824,150748,10,0,139,1,True,False,False,2,139,0
2023-11-04,leg,134824,150748,10,0,139,1,True,False,False,3,139,0
2023-11-04,leg,134824,150748,10,0,139,1,True,False,False,4,139,0
2023-11-04,leg,134824,150748,10,0,139,1,True,False,False,5,139,0
2023-11-04,leg,134824,150748,10,0,139,1,True,False,False,6,139,0
2023-11-04,leg,134824,150748,10,0,139,1,True,False,False,7,139,0
2023-11-04,leg,134824,150748,10,0,139,1,True,False,False,8,139,0
2023-11-04,leg,134824,150748,10,0,139,1,True,False,False,9,139,0
2023-11-04,leg,134824,150748,10,0,139,1,True,False,False,10,139,0
2023-11-04,leg,135590,150748,10,0,138,1,True,False,False,1,138,0
2023-11-04,leg,135590,150748,10,0,138,1,True,False,False,2,138,0
2023-11-04,leg,135590,150748,10,0,138,1,True,False,False,3,138,0
2023-11-04,leg,135590,150748,10,0,138,1,True,False,False,4,138,0
2023-11-04,leg,135590,150748,10,0,138,1,True,False,False,5,138,0
2023-11-04,leg,135590,150748,10,0,138,1,True,False,False,6,138,0
2023-11-04,leg,135590,150748,10,0,138,1,True,False,False,7,138,0
2023-11-04,leg,135590,150748,10,0,138,1,True,False,False,8,138,0
2023-11-04,leg,135590,150748,10,0,138,1,True,False,False,9,138,0
2023-11-04,leg,135590,150748,10,0,138,1,True,False,False,10,138,0
2023-11-04,leg,21930,23005,10,0,114,1,False,False,False,1,114,0
2023-11-04,leg,21930,23005,10,0,114,1,False,False,False,2,114,0
2023-11-04,leg,21930,23005,10,0,114,1,False,False,False,3,114,0
2023-11-04,leg,21930,23005,10,0,114,1,False,False,False,4,114,0
2023-11-04,leg,21930,23005,10,0,114,1,False,False,False,5,114,0
2023-11-04,leg,21930,23005,10,0,114,1,False,False,False,6,114,0
2023-11-04,leg,21930,23005,10,0,114,1,False,False,False,7,114,0
2023-11-04,leg,21930,23005,10,0,114,1,False,False,False,8,114,0
2023-11-04,leg,21930,23005,10,0,114,1,False,False,False,9,114,0
2023-11-04,leg,21930,23005,10,0,114,1,False,False,False,10,114,0
2023-11-04,leg,138198,150748,10,0,138,1,True,False,False,1,138,0
2023-11-04,leg,138198,150748,10,0,138,1,True,False,False,2,138,0
2023-11-04,leg,138198,150748,10,0,138,1,True,False,False,3,138,0
2023-11-04,leg,138198,150748,10,0,138,1,True,False,False,4,138,0
2023-11-04,leg,138198,150748,10,0,138,1,True,False,False,5,138,0
2023-11-04,leg,138198,150748,10,0,138,1,True,False,False,6,138,0
2023-11-04,leg,138198,150748,10,0,138,1,True,False,False,7,138,0
2023-11-04,leg,138198,150748,10,0,138,1,True,False,False,8,138,0
2023-11-04,leg,138198,150748,10,0,138,1,True,False,False,9,138,0
2023-11-04,leg,138198,150748,10,0,138,1,True,False,False,10,138,0
2023-11-04,leg,48173,50058,10,0,1,1,True,False,False,1,1,0
2023-11-04,leg,48173,50058,10,0,1,1,True,False,False,2,1,0
2023-11-04,leg,48173,50058,10,0,1,1,True,False,False,3,1,0
2023-11-04,leg,48173,50058,10,0,1,1,True,False,False,4,1,0
2023-11-04,leg,48173,50058,10,0,1,1,True,False,False,5,1,0
2023-11-04,leg,48173,50058,10,0,1,1,True,False,False,6,1,0
2023-11-04,leg,48173,50058,10,0,1,1,True,False,False,7,1,0
2023-11-04,leg,48173,50058,10,0,1,1,True,False,False,8,1,0
2023-11-04,leg,48173,50058,10,0,1,1,True,False,False,9,1,0
2023-11-04,leg,48173,50058,10,0,1,1,True,False,False,10,1,0
2023-11-04,leg,35753,50058,10,0,1,1,True,False,False,1,1,0
2023-11-04,leg,35753,50058,10,0,1,1,True,False,False,2,1,0
2023-11-04,leg,35753,50058,10,0,1,1,True,False,False,3,1,0
2023-11-04,leg,35753,50058,10,0,1,1,True,False,False,4,1,0
2023-11-04,leg,35753,50058,10,0,1,1,True,False,False,5,1,0
2023-11-04,leg,35753,50058,10,0,1,1,True,False,False,6,1,0
2023-11-04,leg,35753,50058,10,0,1,1,True,False,False,7,1,0
2023-11-04,leg,35753,50058,10,0,1,1,True,False,False,8,1,0
2023-11-04,leg,35753,50058,10,0,1,1,True,False,False,9,1,0
2023-11-04,leg,35753,50058,10,0,1,1,True,False,False,10,1,0
2023-11-04,leg,133865,138997,10,0,1,1,True,False,False,1,1,0
2023-11-04,leg,133865,138997,10,0,1,1,True,False,False,2,1,0
2023-11-04,leg,133865,138997,10,0,1,1,True,False,False,3,1,0
2023-11-04,leg,133865,138997,10,0,1,1,True,False,False,4,1,0
2023-11-04,leg,133865,138997,10,0,1,1,True,False,False,5,1,0
2023-11-04,leg,133865,138997,10,0,1,1,True,False,False,6,1,0
2023-11-04,leg,133865,138997,10,0,1,1,True,False,False,7,1,0
2023-11-04,leg,133865,138997,10,0,1,1,True,False,False,8,1,0
2023-11-04,leg,133865,138997,10,0,1,1,True,False,False,9,1,0
2023-11-04,leg,133865,138997,10,0,1,1,True,False,False,10,1,0
2023-11-04,leg,18229,132751,10,0,253,1,True,False,False,1,253,0
2023-11-04,leg,18229,132751,10,0,253,1,True,False,False,2,253,0
2023-11-04,leg,18229,132751,10,0,253,1,True,False,False,3,253,0
2023-11-04,leg,18229,132751,10,0,253,1,True,False,False,4,253,0
2023-11-04,leg,18229,132751,10,0,253,1,True,False,False,5,253,0
2023-11-04,leg,18229,132751,10,0,253,1,True,False,False,6,253,0
2023-11-04,leg,18229,132751,10,0,253,1,True,False,False,7,253,0
2023-11-04,leg,18229,132751,10,0,253,1,True,False,False,8,253,0
2023-11-04,leg,18229,132751,10,0,253,1,True,False,False,9,253,0
2023-11-04,leg,18229,132751,10,0,253,1,True,False,False,10,253,0
2023-11-04,leg,1,147303,10,0,35,1,True,False,False,1,26,9
2023-11-04,leg,1,147303,10,0,35,1,True,False,False,2,26,9
2023-11-04,leg,1,147303,10,0,35,1,True,False,False,3,26,9
2023-11-04,leg,1,147303,10,0,35,1,True,False,False,4,26,9
2023-11-04,leg,1,147303,10,0,35,1,True,False,False,5,26,9
2023-11-04,leg,1,147303,10,0,35,1,True,False,False,6,26,9
2023-11-04,leg,1,147303,10,0,35,1,True,False,False,7,26,9
2023-11-04,leg,1,147303,10,0,35,1,True,False,False,8,26,9
2023-11-04,leg,1,147303,10,0,35,1,True,False,False,9,26,9
2023-11-04,leg,1,147303,10,0,35,1,True,False,False,10,26,9
2023-11-04,leg,150348,150748,10,0,136,1,True,False,False,1,136,0
2023-11-04,leg,150348,150748,10,0,136,1,True,False,False,2,136,0
2023-11-04,leg,150348,150748,10,0,136,1,True,False,False,3,136,0
2023-11-04,leg,150348,150748,10,0,136,1,True,False,False,4,136,0
2023-11-04,leg,150348,150748,10,0,136,1,True,False,False,5,136,0
2023-11-04,leg,150348,150748,10,0,136,1,True,False,False,6,136,0
2023-11-04,leg,150348,150748,10,0,136,1,True,False,False,7,136,0
2023-11-04,leg,150348,150748,10,0,136,1,True,False,False,8,136,0
2023-11-04,leg,150348,150748,10,0,136,1,True,False,False,9,136,0
2023-11-04,leg,150348,150748,10,0,136,1,True,False,False,10,136,0
2023-11-04,leg,139755,150748,10,0,258,1,True,False,False,1,258,0
2023-11-04,leg,139755,150748,10,0,258,1,True,False,False,2,258,0
2023-11-04,leg,139755,150748,10,0,258,1,True,False,False,3,258,0
2023-11-04,leg,139755,150748,10,0,258,1,True,False,False,4,258,0
2023-11-04,leg,139755,150748,10,0,258,1,True,False,False,5,258,0
2023-11-04,leg,139755,150748,10,0,258,1,True,False,False,6,258,0
2023-11-04,leg,139755,150748,10,0,258,1,True,False,False,7,258,0
2023-11-04,leg,139755,150748,10,0,258,1,True,False,False,8,258,0
2023-11-04,leg,139755,150748,10,0,258,1,True,False,False,9,258,0
2023-11-04,leg,139755,150748,10,0,258,1,True,False,False,10,258,0
2023-11-04,leg,20562,209784,10,0,223,1,False,False,False,1,175,48
2023-11-04,leg,20562,209784,10,0,223,1,False,False,False,2,198,25
2023-11-04,leg,20562,209784,10,0,223,1,False,False,False,3,194,29
2023-11-04,leg,20562,209784,10,0,223,1,False,False,False,4,207,16
2023-11-04,leg,20562,209784,10,0,223,1,False,False,False,5,198,25
2023-11-04,leg,20562,209784,10,0,223,1,False,False,False,6,221,2
2023-11-04,leg,20562,209784,10,0,223,1,False,False,False,7,221,2
2023-11-04,leg,20562,209784,10,0,223,1,False,False,False,8,223,0
2023-11-04,leg,20562,209784,10,0,223,1,False,False,False,9,222,1
2023-11-04,leg,20562,209784,10,0,223,1,False,False,False,10,222,1
2023-11-04,leg,56662,216132,10,0,1,1,True,True,True,1,1,0
