date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-02-23,leg,38195,150329,10,0,179,1,True,False,False,1,160,19
2023-02-23,leg,38195,150329,10,0,179,1,True,False,False,2,168,11
2023-02-23,leg,38195,150329,10,0,179,1,True,False,False,3,168,11
2023-02-23,leg,38195,150329,10,0,179,1,True,False,False,4,168,11
2023-02-23,leg,38195,150329,10,0,179,1,True,False,False,5,168,11
2023-02-23,leg,38195,150329,10,0,179,1,True,False,False,6,169,10
2023-02-23,leg,38195,150329,10,0,179,1,True,False,False,7,170,9
2023-02-23,leg,38195,150329,10,0,179,1,True,False,False,8,169,10
2023-02-23,leg,38195,150329,10,0,179,1,True,False,False,9,169,10
2023-02-23,leg,38195,150329,10,0,179,1,True,False,False,10,173,6
2023-02-23,leg,28128,61595,10,0,1,1,True,False,False,1,1,0
2023-02-23,leg,28128,61595,10,0,1,1,True,False,False,2,1,0
2023-02-23,leg,28128,61595,10,0,1,1,True,False,False,3,1,0
2023-02-23,leg,28128,61595,10,0,1,1,True,False,False,4,1,0
2023-02-23,leg,28128,61595,10,0,1,1,True,False,False,5,1,0
2023-02-23,leg,28128,61595,10,0,1,1,True,False,False,6,1,0
2023-02-23,leg,28128,61595,10,0,1,1,True,False,False,7,1,0
2023-02-23,leg,28128,61595,10,0,1,1,True,False,False,8,1,0
2023-02-23,leg,28128,61595,10,0,1,1,True,False,False,9,1,0
2023-02-23,leg,28128,61595,10,0,1,1,True,False,False,10,1,0
2023-02-23,leg,39040,201416,10,0,69,1,True,False,False,1,69,0
2023-02-23,leg,39040,201416,10,0,69,1,True,False,False,2,69,0
2023-02-23,leg,39040,201416,10,0,69,1,True,False,False,3,69,0
2023-02-23,leg,39040,201416,10,0,69,1,True,False,False,4,69,0
2023-02-23,leg,39040,201416,10,0,69,1,True,False,False,5,69,0
2023-02-23,leg,39040,201416,10,0,69,1,True,False,False,6,69,0
2023-02-23,leg,39040,201416,10,0,69,1,True,False,False,7,69,0
2023-02-23,leg,39040,201416,10,0,69,1,True,False,False,8,69,0
2023-02-23,leg,39040,201416,10,0,69,1,True,False,False,9,69,0
2023-02-23,leg,39040,201416,10,0,69,1,True,False,False,10,69,0
2023-02-23,leg,20969,50629,10,0,2,"1,2",True,False,True,1,2,0
2023-02-23,leg,20969,50629,10,0,2,"1,2",True,False,True,2,2,0
2023-02-23,leg,20969,50629,10,0,2,"1,2",True,False,True,3,2,0
2023-02-23,leg,20969,50629,10,0,2,"1,2",True,False,True,4,2,0
2023-02-23,leg,20969,50629,10,0,2,"1,2",True,False,True,5,2,0
2023-02-23,leg,20969,50629,10,0,2,"1,2",True,False,True,6,2,0
2023-02-23,leg,20969,50629,10,0,2,"1,2",True,False,True,7,2,0
2023-02-23,leg,20969,50629,10,0,2,"1,2",True,False,True,8,2,0
2023-02-23,leg,20969,50629,10,0,2,"1,2",True,False,True,9,2,0
2023-02-23,leg,20969,50629,10,0,2,"1,2",True,False,True,10,2,0
2023-02-23,leg,9009,57146,10,0,1,1,True,False,False,1,1,0
2023-02-23,leg,9009,57146,10,0,1,1,True,False,False,2,1,0
2023-02-23,leg,9009,57146,10,0,1,1,True,False,False,3,1,0
2023-02-23,leg,9009,57146,10,0,1,1,True,False,False,4,1,0
2023-02-23,leg,9009,57146,10,0,1,1,True,False,False,5,1,0
2023-02-23,leg,9009,57146,10,0,1,1,True,False,False,6,1,0
2023-02-23,leg,9009,57146,10,0,1,1,True,False,False,7,1,0
2023-02-23,leg,9009,57146,10,0,1,1,True,False,False,8,1,0
2023-02-23,leg,9009,57146,10,0,1,1,True,False,False,9,1,0
2023-02-23,leg,9009,57146,10,0,1,1,True,False,False,10,1,0
2023-02-23,leg,4800,17727,10,0,3,2,True,False,False,1,3,0
2023-02-23,leg,4800,17727,10,0,3,2,True,False,False,2,3,0
2023-02-23,leg,4800,17727,10,0,3,2,True,False,False,3,3,0
2023-02-23,leg,4800,17727,10,0,3,2,True,False,False,4,3,0
2023-02-23,leg,4800,17727,10,0,3,2,True,False,False,5,3,0
2023-02-23,leg,4800,17727,10,0,3,2,True,False,False,6,3,0
2023-02-23,leg,4800,17727,10,0,3,2,True,False,False,7,3,0
2023-02-23,leg,4800,17727,10,0,3,2,True,False,False,8,3,0
2023-02-23,leg,4800,17727,10,0,3,2,True,False,False,9,3,0
2023-02-23,leg,4800,17727,10,0,3,2,True,False,False,10,3,0
2023-02-23,leg,37179,328156,10,0,1,1,True,False,False,1,1,0
2023-02-23,leg,37179,328156,10,0,1,1,True,False,False,2,1,0
2023-02-23,leg,37179,328156,10,0,1,1,True,False,False,3,1,0
2023-02-23,leg,37179,328156,10,0,1,1,True,False,False,4,1,0
2023-02-23,leg,37179,328156,10,0,1,1,True,False,False,5,1,0
2023-02-23,leg,37179,328156,10,0,1,1,True,False,False,6,1,0
2023-02-23,leg,37179,328156,10,0,1,1,True,False,False,7,1,0
2023-02-23,leg,37179,328156,10,0,1,1,True,False,False,8,1,0
2023-02-23,leg,37179,328156,10,0,1,1,True,False,False,9,1,0
2023-02-23,leg,37179,328156,10,0,1,1,True,False,False,10,1,0
2023-02-23,leg,53356,212708,10,0,43,4,True,False,False,1,43,0
2023-02-23,leg,53356,212708,10,0,43,4,True,False,False,2,43,0
2023-02-23,leg,53356,212708,10,0,43,4,True,False,False,3,43,0
2023-02-23,leg,53356,212708,10,0,43,4,True,False,False,4,43,0
2023-02-23,leg,53356,212708,10,0,43,4,True,False,False,5,43,0
2023-02-23,leg,53356,212708,10,0,43,4,True,False,False,6,43,0
2023-02-23,leg,53356,212708,10,0,43,4,True,False,False,7,43,0
2023-02-23,leg,53356,212708,10,0,43,4,True,False,False,8,43,0
2023-02-23,leg,53356,212708,10,0,43,4,True,False,False,9,43,0
2023-02-23,leg,53356,212708,10,0,43,4,True,False,False,10,43,0
2023-02-23,leg,29838,394065,10,0,1,1,True,False,False,1,1,0
2023-02-23,leg,29838,394065,10,0,1,1,True,False,False,2,1,0
2023-02-23,leg,29838,394065,10,0,1,1,True,False,False,3,1,0
2023-02-23,leg,29838,394065,10,0,1,1,True,False,False,4,1,0
2023-02-23,leg,29838,394065,10,0,1,1,True,False,False,5,1,0
2023-02-23,leg,29838,394065,10,0,1,1,True,False,False,6,1,0
2023-02-23,leg,29838,394065,10,0,1,1,True,False,False,7,1,0
2023-02-23,leg,29838,394065,10,0,1,1,True,False,False,8,1,0
2023-02-23,leg,29838,394065,10,0,1,1,True,False,False,9,1,0
2023-02-23,leg,29838,394065,10,0,1,1,True,False,False,10,1,0
2023-02-23,leg,3245,12310,10,0,2,"1,2",True,False,False,1,2,0
2023-02-23,leg,3245,12310,10,0,2,"1,2",True,False,False,2,2,0
2023-02-23,leg,3245,12310,10,0,2,"1,2",True,False,False,3,2,0
2023-02-23,leg,3245,12310,10,0,2,"1,2",True,False,False,4,2,0
2023-02-23,leg,3245,12310,10,0,2,"1,2",True,False,False,5,2,0
2023-02-23,leg,3245,12310,10,0,2,"1,2",True,False,False,6,2,0
2023-02-23,leg,3245,12310,10,0,2,"1,2",True,False,False,7,2,0
2023-02-23,leg,3245,12310,10,0,2,"1,2",True,False,False,8,2,0
2023-02-23,leg,3245,12310,10,0,2,"1,2",True,False,False,9,2,0
2023-02-23,leg,3245,12310,10,0,2,"1,2",True,False,False,10,2,0
2023-02-23,leg,174,54702,10,0,200,1,True,False,False,1,187,13
2023-02-23,leg,174,54702,10,0,200,1,True,False,False,2,183,17
2023-02-23,leg,174,54702,10,0,200,1,True,False,False,3,153,47
2023-02-23,leg,174,54702,10,0,200,1,True,False,False,4,190,10
2023-02-23,leg,174,54702,10,0,200,1,True,False,False,5,187,13
2023-02-23,leg,174,54702,10,0,200,1,True,False,False,6,180,20
2023-02-23,leg,174,54702,10,0,200,1,True,False,False,7,173,27
2023-02-23,leg,174,54702,10,0,200,1,True,False,False,8,186,14
2023-02-23,leg,174,54702,10,0,200,1,True,False,False,9,187,13
2023-02-23,leg,174,54702,10,0,200,1,True,False,False,10,183,17
2023-02-23,leg,48200,205769,10,0,2,"1,2",True,False,False,1,2,0
2023-02-23,leg,48200,205769,10,0,2,"1,2",True,False,False,2,2,0
2023-02-23,leg,48200,205769,10,0,2,"1,2",True,False,False,3,2,0
2023-02-23,leg,48200,205769,10,0,2,"1,2",True,False,False,4,2,0
2023-02-23,leg,48200,205769,10,0,2,"1,2",True,False,False,5,2,0
2023-02-23,leg,48200,205769,10,0,2,"1,2",True,False,False,6,2,0
2023-02-23,leg,48200,205769,10,0,2,"1,2",True,False,False,7,2,0
2023-02-23,leg,48200,205769,10,0,2,"1,2",True,False,False,8,2,0
2023-02-23,leg,48200,205769,10,0,2,"1,2",True,False,False,9,2,0
2023-02-23,leg,48200,205769,10,0,2,"1,2",True,False,False,10,2,0
2023-02-23,leg,52634,269478,10,0,1,3,True,False,False,1,1,0
2023-02-23,leg,52634,269478,10,0,1,3,True,False,False,2,1,0
2023-02-23,leg,52634,269478,10,0,1,3,True,False,False,3,1,0
2023-02-23,leg,52634,269478,10,0,1,3,True,False,False,4,1,0
2023-02-23,leg,52634,269478,10,0,1,3,True,False,False,5,1,0
2023-02-23,leg,52634,269478,10,0,1,3,True,False,False,6,1,0
2023-02-23,leg,52634,269478,10,0,1,3,True,False,False,7,1,0
2023-02-23,leg,52634,269478,10,0,1,3,True,False,False,8,1,0
2023-02-23,leg,52634,269478,10,0,1,3,True,False,False,9,1,0
2023-02-23,leg,52634,269478,10,0,1,3,True,False,False,10,1,0
2023-02-23,leg,6939,206361,10,0,20,1,True,False,False,1,20,0
2023-02-23,leg,6939,206361,10,0,20,1,True,False,False,2,20,0
2023-02-23,leg,6939,206361,10,0,20,1,True,False,False,3,20,0
2023-02-23,leg,6939,206361,10,0,20,1,True,False,False,4,20,0
2023-02-23,leg,6939,206361,10,0,20,1,True,False,False,5,20,0
2023-02-23,leg,6939,206361,10,0,20,1,True,False,False,6,20,0
2023-02-23,leg,6939,206361,10,0,20,1,True,False,False,7,20,0
2023-02-23,leg,6939,206361,10,0,20,1,True,False,False,8,20,0
2023-02-23,leg,6939,206361,10,0,20,1,True,False,False,9,20,0
2023-02-23,leg,6939,206361,10,0,20,1,True,False,False,10,20,0
2023-02-23,leg,26450,33588,10,0,135,1,True,False,False,1,135,0
2023-02-23,leg,26450,33588,10,0,135,1,True,False,False,2,135,0
2023-02-23,leg,26450,33588,10,0,135,1,True,False,False,3,135,0
2023-02-23,leg,26450,33588,10,0,135,1,True,False,False,4,135,0
2023-02-23,leg,26450,33588,10,0,135,1,True,False,False,5,135,0
2023-02-23,leg,26450,33588,10,0,135,1,True,False,False,6,135,0
2023-02-23,leg,26450,33588,10,0,135,1,True,False,False,7,135,0
2023-02-23,leg,26450,33588,10,0,135,1,True,False,False,8,135,0
2023-02-23,leg,26450,33588,10,0,135,1,True,False,False,9,135,0
2023-02-23,leg,26450,33588,10,0,135,1,True,False,False,10,135,0
2023-02-23,leg,45274,132116,10,0,72,2,True,False,False,1,72,0
2023-02-23,leg,45274,132116,10,0,72,2,True,False,False,2,72,0
2023-02-23,leg,45274,132116,10,0,72,2,True,False,False,3,72,0
2023-02-23,leg,45274,132116,10,0,72,2,True,False,False,4,72,0
2023-02-23,leg,45274,132116,10,0,72,2,True,False,False,5,72,0
2023-02-23,leg,45274,132116,10,0,72,2,True,False,False,6,72,0
2023-02-23,leg,45274,132116,10,0,72,2,True,False,False,7,72,0
2023-02-23,leg,45274,132116,10,0,72,2,True,False,False,8,72,0
2023-02-23,leg,45274,132116,10,0,72,2,True,False,False,9,72,0
2023-02-23,leg,45274,132116,10,0,72,2,True,False,False,10,72,0
2023-02-23,leg,17665,137672,10,0,440,1,True,False,False,1,440,0
2023-02-23,leg,17665,137672,10,0,440,1,True,False,False,2,440,0
2023-02-23,leg,17665,137672,10,0,440,1,True,False,False,3,440,0
2023-02-23,leg,17665,137672,10,0,440,1,True,False,False,4,440,0
2023-02-23,leg,17665,137672,10,0,440,1,True,False,False,5,440,0
2023-02-23,leg,17665,137672,10,0,440,1,True,False,False,6,440,0
2023-02-23,leg,17665,137672,10,0,440,1,True,False,False,7,440,0
2023-02-23,leg,17665,137672,10,0,440,1,True,False,False,8,440,0
2023-02-23,leg,17665,137672,10,0,440,1,True,False,False,9,440,0
2023-02-23,leg,17665,137672,10,0,440,1,True,False,False,10,440,0
2023-02-23,leg,34549,50072,10,0,1,1,True,False,False,1,1,0
2023-02-23,leg,34549,50072,10,0,1,1,True,False,False,2,1,0
2023-02-23,leg,34549,50072,10,0,1,1,True,False,False,3,1,0
2023-02-23,leg,34549,50072,10,0,1,1,True,False,False,4,1,0
2023-02-23,leg,34549,50072,10,0,1,1,True,False,False,5,1,0
2023-02-23,leg,34549,50072,10,0,1,1,True,False,False,6,1,0
2023-02-23,leg,34549,50072,10,0,1,1,True,False,False,7,1,0
2023-02-23,leg,34549,50072,10,0,1,1,True,False,False,8,1,0
2023-02-23,leg,34549,50072,10,0,1,1,True,False,False,9,1,0
2023-02-23,leg,34549,50072,10,0,1,1,True,False,False,10,1,0
2023-02-23,leg,6774,205988,10,0,1,1,True,False,False,1,1,0
2023-02-23,leg,6774,205988,10,0,1,1,True,False,False,2,1,0
2023-02-23,leg,6774,205988,10,0,1,1,True,False,False,3,1,0
2023-02-23,leg,6774,205988,10,0,1,1,True,False,False,4,1,0
2023-02-23,leg,6774,205988,10,0,1,1,True,False,False,5,1,0
2023-02-23,leg,6774,205988,10,0,1,1,True,False,False,6,1,0
2023-02-23,leg,6774,205988,10,0,1,1,True,False,False,7,1,0
2023-02-23,leg,6774,205988,10,0,1,1,True,False,False,8,1,0
2023-02-23,leg,6774,205988,10,0,1,1,True,False,False,9,1,0
2023-02-23,leg,6774,205988,10,0,1,1,True,False,False,10,1,0
2023-02-23,leg,29001,50629,10,0,1,1,True,False,True,1,1,0
2023-02-23,leg,29001,50629,10,0,1,1,True,False,True,2,1,0
2023-02-23,leg,29001,50629,10,0,1,1,True,False,True,3,1,0
2023-02-23,leg,29001,50629,10,0,1,1,True,False,True,4,1,0
2023-02-23,leg,29001,50629,10,0,1,1,True,False,True,5,1,0
2023-02-23,leg,29001,50629,10,0,1,1,True,False,True,6,1,0
2023-02-23,leg,29001,50629,10,0,1,1,True,False,True,7,1,0
2023-02-23,leg,29001,50629,10,0,1,1,True,False,True,8,1,0
2023-02-23,leg,29001,50629,10,0,1,1,True,False,True,9,1,0
2023-02-23,leg,29001,50629,10,0,1,1,True,False,True,10,1,0
2023-02-23,leg,50629,197727,10,0,1,1,True,False,True,1,1,0
2023-02-23,leg,50629,197727,10,0,1,1,True,False,True,2,1,0
2023-02-23,leg,50629,197727,10,0,1,1,True,False,True,3,1,0
2023-02-23,leg,50629,197727,10,0,1,1,True,False,True,4,1,0
2023-02-23,leg,50629,197727,10,0,1,1,True,False,True,5,1,0
2023-02-23,leg,50629,197727,10,0,1,1,True,False,True,6,1,0
2023-02-23,leg,50629,197727,10,0,1,1,True,False,True,7,1,0
2023-02-23,leg,50629,197727,10,0,1,1,True,False,True,8,1,0
2023-02-23,leg,50629,197727,10,0,1,1,True,False,True,9,1,0
2023-02-23,leg,50629,197727,10,0,1,1,True,False,True,10,1,0
2023-02-23,leg,53828,63051,10,0,1,1,True,False,True,1,1,0
2023-02-23,leg,53828,63051,10,0,1,1,True,False,True,2,1,0
2023-02-23,leg,53828,63051,10,0,1,1,True,False,True,3,1,0
2023-02-23,leg,53828,63051,10,0,1,1,True,False,True,4,1,0
2023-02-23,leg,53828,63051,10,0,1,1,True,False,True,5,1,0
2023-02-23,leg,53828,63051,10,0,1,1,True,False,True,6,1,0
2023-02-23,leg,53828,63051,10,0,1,1,True,False,True,7,1,0
2023-02-23,leg,53828,63051,10,0,1,1,True,False,True,8,1,0
2023-02-23,leg,53828,63051,10,0,1,1,True,False,True,9,1,0
2023-02-23,leg,53828,63051,10,0,1,1,True,False,True,10,1,0
2023-02-23,leg,262883,269075,10,0,1,1,True,False,False,1,1,0
2023-02-23,leg,262883,269075,10,0,1,1,True,False,False,2,1,0
2023-02-23,leg,262883,269075,10,0,1,1,True,False,False,3,1,0
2023-02-23,leg,262883,269075,10,0,1,1,True,False,False,4,1,0
2023-02-23,leg,262883,269075,10,0,1,1,True,False,False,5,1,0
2023-02-23,leg,262883,269075,10,0,1,1,True,False,False,6,1,0
2023-02-23,leg,262883,269075,10,0,1,1,True,False,False,7,1,0
2023-02-23,leg,262883,269075,10,0,1,1,True,False,False,8,1,0
2023-02-23,leg,262883,269075,10,0,1,1,True,False,False,9,1,0
2023-02-23,leg,262883,269075,10,0,1,1,True,False,False,10,1,0
2023-02-23,leg,3269,56320,10,0,3,1,True,False,False,1,3,0
2023-02-23,leg,3269,56320,10,0,3,1,True,False,False,2,3,0
2023-02-23,leg,3269,56320,10,0,3,1,True,False,False,3,3,0
2023-02-23,leg,3269,56320,10,0,3,1,True,False,False,4,3,0
2023-02-23,leg,3269,56320,10,0,3,1,True,False,False,5,3,0
2023-02-23,leg,3269,56320,10,0,3,1,True,False,False,6,3,0
2023-02-23,leg,3269,56320,10,0,3,1,True,False,False,7,3,0
2023-02-23,leg,3269,56320,10,0,3,1,True,False,False,8,3,0
2023-02-23,leg,3269,56320,10,0,3,1,True,False,False,9,3,0
2023-02-23,leg,3269,56320,10,0,3,1,True,False,False,10,3,0
2023-02-23,leg,9505,136462,10,0,1,1,True,False,False,1,1,0
2023-02-23,leg,9505,136462,10,0,1,1,True,False,False,2,1,0
2023-02-23,leg,9505,136462,10,0,1,1,True,False,False,3,1,0
2023-02-23,leg,9505,136462,10,0,1,1,True,False,False,4,1,0
2023-02-23,leg,9505,136462,10,0,1,1,True,False,False,5,1,0
2023-02-23,leg,9505,136462,10,0,1,1,True,False,False,6,1,0
2023-02-23,leg,9505,136462,10,0,1,1,True,False,False,7,1,0
2023-02-23,leg,9505,136462,10,0,1,1,True,False,False,8,1,0
2023-02-23,leg,9505,136462,10,0,1,1,True,False,False,9,1,0
2023-02-23,leg,9505,136462,10,0,1,1,True,False,False,10,1,0
2023-02-23,leg,12479,211811,10,0,173,1,True,False,False,1,173,0
2023-02-23,leg,12479,211811,10,0,173,1,True,False,False,2,173,0
2023-02-23,leg,12479,211811,10,0,173,1,True,False,False,3,173,0
2023-02-23,leg,12479,211811,10,0,173,1,True,False,False,4,173,0
2023-02-23,leg,12479,211811,10,0,173,1,True,False,False,5,165,8
2023-02-23,leg,12479,211811,10,0,173,1,True,False,False,6,172,1
2023-02-23,leg,12479,211811,10,0,173,1,True,False,False,7,172,1
2023-02-23,leg,12479,211811,10,0,173,1,True,False,False,8,172,1
2023-02-23,leg,12479,211811,10,0,173,1,True,False,False,9,167,6
2023-02-23,leg,12479,211811,10,0,173,1,True,False,False,10,167,6
2023-02-23,leg,9009,206361,10,0,1,1,True,False,False,1,1,0
2023-02-23,leg,9009,206361,10,0,1,1,True,False,False,2,1,0
2023-02-23,leg,9009,206361,10,0,1,1,True,False,False,3,1,0
2023-02-23,leg,9009,206361,10,0,1,1,True,False,False,4,1,0
2023-02-23,leg,9009,206361,10,0,1,1,True,False,False,5,1,0
2023-02-23,leg,9009,206361,10,0,1,1,True,False,False,6,1,0
2023-02-23,leg,9009,206361,10,0,1,1,True,False,False,7,1,0
2023-02-23,leg,9009,206361,10,0,1,1,True,False,False,8,1,0
2023-02-23,leg,9009,206361,10,0,1,1,True,False,False,9,1,0
2023-02-23,leg,9009,206361,10,0,1,1,True,False,False,10,1,0
2023-02-23,leg,133677,138737,10,0,254,1,True,False,False,1,254,0
2023-02-23,leg,133677,138737,10,0,254,1,True,False,False,2,254,0
2023-02-23,leg,133677,138737,10,0,254,1,True,False,False,3,254,0
2023-02-23,leg,133677,138737,10,0,254,1,True,False,False,4,254,0
2023-02-23,leg,133677,138737,10,0,254,1,True,False,False,5,254,0
2023-02-23,leg,133677,138737,10,0,254,1,True,False,False,6,254,0
2023-02-23,leg,133677,138737,10,0,254,1,True,False,False,7,254,0
2023-02-23,leg,133677,138737,10,0,254,1,True,False,False,8,254,0
2023-02-23,leg,133677,138737,10,0,254,1,True,False,False,9,254,0
2023-02-23,leg,133677,138737,10,0,254,1,True,False,False,10,254,0
2023-02-23,leg,6774,62240,10,0,1,1,True,False,False,1,1,0
2023-02-23,leg,6774,62240,10,0,1,1,True,False,False,2,1,0
2023-02-23,leg,6774,62240,10,0,1,1,True,False,False,3,1,0
2023-02-23,leg,6774,62240,10,0,1,1,True,False,False,4,1,0
2023-02-23,leg,6774,62240,10,0,1,1,True,False,False,5,1,0
2023-02-23,leg,6774,62240,10,0,1,1,True,False,False,6,1,0
2023-02-23,leg,6774,62240,10,0,1,1,True,False,False,7,1,0
2023-02-23,leg,6774,62240,10,0,1,1,True,False,False,8,1,0
2023-02-23,leg,6774,62240,10,0,1,1,True,False,False,9,1,0
2023-02-23,leg,6774,62240,10,0,1,1,True,False,False,10,1,0
2023-02-23,leg,29535,199252,10,0,190,1,True,False,False,1,186,4
2023-02-23,leg,29535,199252,10,0,190,1,True,False,False,2,190,0
2023-02-23,leg,29535,199252,10,0,190,1,True,False,False,3,189,1
2023-02-23,leg,29535,199252,10,0,190,1,True,False,False,4,190,0
2023-02-23,leg,29535,199252,10,0,190,1,True,False,False,5,190,0
2023-02-23,leg,29535,199252,10,0,190,1,True,False,False,6,190,0
2023-02-23,leg,29535,199252,10,0,190,1,True,False,False,7,190,0
2023-02-23,leg,29535,199252,10,0,190,1,True,False,False,8,190,0
2023-02-23,leg,29535,199252,10,0,190,1,True,False,False,9,190,0
2023-02-23,leg,29535,199252,10,0,190,1,True,False,False,10,190,0
2023-02-23,leg,52551,61599,10,0,7,2,True,False,False,1,7,0
2023-02-23,leg,52551,61599,10,0,7,2,True,False,False,2,7,0
2023-02-23,leg,52551,61599,10,0,7,2,True,False,False,3,7,0
2023-02-23,leg,52551,61599,10,0,7,2,True,False,False,4,7,0
2023-02-23,leg,52551,61599,10,0,7,2,True,False,False,5,7,0
2023-02-23,leg,52551,61599,10,0,7,2,True,False,False,6,7,0
2023-02-23,leg,52551,61599,10,0,7,2,True,False,False,7,7,0
2023-02-23,leg,52551,61599,10,0,7,2,True,False,False,8,7,0
2023-02-23,leg,52551,61599,10,0,7,2,True,False,False,9,7,0
2023-02-23,leg,52551,61599,10,0,7,2,True,False,False,10,7,0
2023-02-23,leg,29076,61141,10,0,27,1,True,False,False,1,27,0
2023-02-23,leg,29076,61141,10,0,27,1,True,False,False,2,27,0
2023-02-23,leg,29076,61141,10,0,27,1,True,False,False,3,27,0
2023-02-23,leg,29076,61141,10,0,27,1,True,False,False,4,27,0
2023-02-23,leg,29076,61141,10,0,27,1,True,False,False,5,27,0
2023-02-23,leg,29076,61141,10,0,27,1,True,False,False,6,27,0
2023-02-23,leg,29076,61141,10,0,27,1,True,False,False,7,27,0
2023-02-23,leg,29076,61141,10,0,27,1,True,False,False,8,27,0
2023-02-23,leg,29076,61141,10,0,27,1,True,False,False,9,27,0
2023-02-23,leg,29076,61141,10,0,27,1,True,False,False,10,27,0
2023-02-23,leg,50629,57124,10,0,1,1,True,False,True,1,1,0
2023-02-23,leg,50629,57124,10,0,1,1,True,False,True,2,1,0
2023-02-23,leg,50629,57124,10,0,1,1,True,False,True,3,1,0
2023-02-23,leg,50629,57124,10,0,1,1,True,False,True,4,1,0
2023-02-23,leg,50629,57124,10,0,1,1,True,False,True,5,1,0
2023-02-23,leg,50629,57124,10,0,1,1,True,False,True,6,1,0
2023-02-23,leg,50629,57124,10,0,1,1,True,False,True,7,1,0
2023-02-23,leg,50629,57124,10,0,1,1,True,False,True,8,1,0
2023-02-23,leg,50629,57124,10,0,1,1,True,False,True,9,1,0
2023-02-23,leg,50629,57124,10,0,1,1,True,False,True,10,1,0
2023-02-23,leg,37179,329166,10,0,1,1,True,False,False,1,1,0
2023-02-23,leg,37179,329166,10,0,1,1,True,False,False,2,1,0
2023-02-23,leg,37179,329166,10,0,1,1,True,False,False,3,1,0
2023-02-23,leg,37179,329166,10,0,1,1,True,False,False,4,1,0
2023-02-23,leg,37179,329166,10,0,1,1,True,False,False,5,1,0
2023-02-23,leg,37179,329166,10,0,1,1,True,False,False,6,1,0
2023-02-23,leg,37179,329166,10,0,1,1,True,False,False,7,1,0
2023-02-23,leg,37179,329166,10,0,1,1,True,False,False,8,1,0
2023-02-23,leg,37179,329166,10,0,1,1,True,False,False,9,1,0
2023-02-23,leg,37179,329166,10,0,1,1,True,False,False,10,1,0
2023-02-23,leg,61568,64488,10,0,1,1,True,False,True,1,1,0
2023-02-23,leg,61568,64488,10,0,1,1,True,False,True,2,1,0
