date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-01-27,leg,7489,141374,10,0,11,1,True,True,False,6,8,3
2024-01-27,leg,7489,141374,10,0,11,1,True,True,False,7,8,3
2024-01-27,leg,7489,141374,10,0,11,1,True,True,False,8,9,2
2024-01-27,leg,7489,141374,10,0,11,1,True,True,False,9,9,2
2024-01-27,leg,7489,141374,10,0,11,1,True,True,False,10,10,1
2024-01-27,leg,7489,132316,10,0,10,1,True,True,False,1,10,0
2024-01-27,leg,7489,132316,10,0,10,1,True,True,False,2,8,2
2024-01-27,leg,7489,132316,10,0,10,1,True,True,False,3,9,1
2024-01-27,leg,7489,132316,10,0,10,1,True,True,False,4,8,2
2024-01-27,leg,7489,132316,10,0,10,1,True,True,False,5,9,1
2024-01-27,leg,7489,132316,10,0,10,1,True,True,False,6,7,3
2024-01-27,leg,7489,132316,10,0,10,1,True,True,False,7,7,3
2024-01-27,leg,7489,132316,10,0,10,1,True,True,False,8,8,2
2024-01-27,leg,7489,132316,10,0,10,1,True,True,False,9,8,2
2024-01-27,leg,7489,132316,10,0,10,1,True,True,False,10,9,1
2024-01-27,leg,24745,49077,10,0,1,1,True,False,False,1,1,0
2024-01-27,leg,24745,49077,10,0,1,1,True,False,False,2,1,0
2024-01-27,leg,24745,49077,10,0,1,1,True,False,False,3,1,0
2024-01-27,leg,24745,49077,10,0,1,1,True,False,False,4,1,0
2024-01-27,leg,24745,49077,10,0,1,1,True,False,False,5,1,0
2024-01-27,leg,24745,49077,10,0,1,1,True,False,False,6,1,0
2024-01-27,leg,24745,49077,10,0,1,1,True,False,False,7,1,0
2024-01-27,leg,24745,49077,10,0,1,1,True,False,False,8,1,0
2024-01-27,leg,24745,49077,10,0,1,1,True,False,False,9,1,0
2024-01-27,leg,24745,49077,10,0,1,1,True,False,False,10,1,0
2024-01-27,leg,55410,137174,10,0,352,1,True,False,False,1,352,0
2024-01-27,leg,55410,137174,10,0,352,1,True,False,False,2,352,0
2024-01-27,leg,55410,137174,10,0,352,1,True,False,False,3,352,0
2024-01-27,leg,55410,137174,10,0,352,1,True,False,False,4,352,0
2024-01-27,leg,55410,137174,10,0,352,1,True,False,False,5,352,0
2024-01-27,leg,55410,137174,10,0,352,1,True,False,False,6,352,0
2024-01-27,leg,55410,137174,10,0,352,1,True,False,False,7,352,0
2024-01-27,leg,55410,137174,10,0,352,1,True,False,False,8,352,0
2024-01-27,leg,55410,137174,10,0,352,1,True,False,False,9,352,0
2024-01-27,leg,55410,137174,10,0,352,1,True,False,False,10,352,0
2024-01-27,leg,24745,60615,10,0,1,1,True,False,False,1,1,0
2024-01-27,leg,24745,60615,10,0,1,1,True,False,False,2,1,0
2024-01-27,leg,24745,60615,10,0,1,1,True,False,False,3,1,0
2024-01-27,leg,24745,60615,10,0,1,1,True,False,False,4,1,0
2024-01-27,leg,24745,60615,10,0,1,1,True,False,False,5,1,0
2024-01-27,leg,24745,60615,10,0,1,1,True,False,False,6,1,0
2024-01-27,leg,24745,60615,10,0,1,1,True,False,False,7,1,0
2024-01-27,leg,24745,60615,10,0,1,1,True,False,False,8,1,0
2024-01-27,leg,24745,60615,10,0,1,1,True,False,False,9,1,0
2024-01-27,leg,24745,60615,10,0,1,1,True,False,False,10,1,0
2024-01-27,leg,58682,151356,10,0,280,1,True,False,False,1,280,0
2024-01-27,leg,58682,151356,10,0,280,1,True,False,False,2,280,0
2024-01-27,leg,58682,151356,10,0,280,1,True,False,False,3,280,0
2024-01-27,leg,58682,151356,10,0,280,1,True,False,False,4,280,0
2024-01-27,leg,58682,151356,10,0,280,1,True,False,False,5,280,0
2024-01-27,leg,58682,151356,10,0,280,1,True,False,False,6,280,0
2024-01-27,leg,58682,151356,10,0,280,1,True,False,False,7,280,0
2024-01-27,leg,58682,151356,10,0,280,1,True,False,False,8,280,0
2024-01-27,leg,58682,151356,10,0,280,1,True,False,False,9,280,0
2024-01-27,leg,58682,151356,10,0,280,1,True,False,False,10,280,0
2024-01-27,leg,64267,396356,10,0,147,1,False,False,False,1,147,0
2024-01-27,leg,64267,396356,10,0,147,1,False,False,False,2,147,0
2024-01-27,leg,64267,396356,10,0,147,1,False,False,False,3,147,0
2024-01-27,leg,64267,396356,10,0,147,1,False,False,False,4,147,0
2024-01-27,leg,64267,396356,10,0,147,1,False,False,False,5,147,0
2024-01-27,leg,64267,396356,10,0,147,1,False,False,False,6,147,0
2024-01-27,leg,64267,396356,10,0,147,1,False,False,False,7,147,0
2024-01-27,leg,64267,396356,10,0,147,1,False,False,False,8,147,0
2024-01-27,leg,64267,396356,10,0,147,1,False,False,False,9,147,0
2024-01-27,leg,64267,396356,10,0,147,1,False,False,False,10,147,0
2024-01-27,leg,6939,30690,10,0,44,1,True,False,False,1,44,0
2024-01-27,leg,6939,30690,10,0,44,1,True,False,False,2,44,0
2024-01-27,leg,6939,30690,10,0,44,1,True,False,False,3,44,0
2024-01-27,leg,6939,30690,10,0,44,1,True,False,False,4,44,0
2024-01-27,leg,6939,30690,10,0,44,1,True,False,False,5,44,0
2024-01-27,leg,6939,30690,10,0,44,1,True,False,False,6,44,0
2024-01-27,leg,6939,30690,10,0,44,1,True,False,False,7,44,0
2024-01-27,leg,6939,30690,10,0,44,1,True,False,False,8,44,0
2024-01-27,leg,6939,30690,10,0,44,1,True,False,False,9,44,0
2024-01-27,leg,6939,30690,10,0,44,1,True,False,False,10,44,0
2024-01-27,leg,199545,215674,10,0,18,1,True,True,False,1,17,1
2024-01-27,leg,199545,215674,10,0,18,1,True,True,False,2,18,0
2024-01-27,leg,199545,215674,10,0,18,1,True,True,False,3,18,0
2024-01-27,leg,199545,215674,10,0,18,1,True,True,False,4,18,0
2024-01-27,leg,199545,215674,10,0,18,1,True,True,False,5,18,0
2024-01-27,leg,199545,215674,10,0,18,1,True,True,False,6,18,0
2024-01-27,leg,199545,215674,10,0,18,1,True,True,False,7,18,0
2024-01-27,leg,199545,215674,10,0,18,1,True,True,False,8,18,0
2024-01-27,leg,199545,215674,10,0,18,1,True,True,False,9,18,0
2024-01-27,leg,199545,215674,10,0,18,1,True,True,False,10,18,0
2024-01-27,leg,132608,136514,10,0,426,"1,2",True,False,False,1,426,0
2024-01-27,leg,132608,136514,10,0,426,"1,2",True,False,False,2,426,0
2024-01-27,leg,132608,136514,10,0,426,"1,2",True,False,False,3,426,0
2024-01-27,leg,132608,136514,10,0,426,"1,2",True,False,False,4,426,0
2024-01-27,leg,132608,136514,10,0,426,"1,2",True,False,False,5,426,0
2024-01-27,leg,132608,136514,10,0,426,"1,2",True,False,False,6,426,0
2024-01-27,leg,132608,136514,10,0,426,"1,2",True,False,False,7,426,0
2024-01-27,leg,132608,136514,10,0,426,"1,2",True,False,False,8,426,0
2024-01-27,leg,132608,136514,10,0,426,"1,2",True,False,False,9,426,0
2024-01-27,leg,132608,136514,10,0,426,"1,2",True,False,False,10,426,0
2024-01-27,leg,135097,142286,10,0,401,1,False,True,False,1,401,0
2024-01-27,leg,135097,142286,10,0,401,1,False,True,False,2,401,0
2024-01-27,leg,135097,142286,10,0,401,1,False,True,False,3,401,0
2024-01-27,leg,135097,142286,10,0,401,1,False,True,False,4,401,0
2024-01-27,leg,135097,142286,10,0,401,1,False,True,False,5,401,0
2024-01-27,leg,135097,142286,10,0,401,1,False,True,False,6,401,0
2024-01-27,leg,135097,142286,10,0,401,1,False,True,False,7,401,0
2024-01-27,leg,135097,142286,10,0,401,1,False,True,False,8,401,0
2024-01-27,leg,135097,142286,10,0,401,1,False,True,False,9,401,0
2024-01-27,leg,135097,142286,10,0,401,1,False,True,False,10,228,173
2024-01-27,leg,132116,135697,10,0,66,1,True,False,False,1,66,0
2024-01-27,leg,132116,135697,10,0,66,1,True,False,False,2,66,0
2024-01-27,leg,132116,135697,10,0,66,1,True,False,False,3,66,0
2024-01-27,leg,132116,135697,10,0,66,1,True,False,False,4,66,0
2024-01-27,leg,132116,135697,10,0,66,1,True,False,False,5,66,0
2024-01-27,leg,132116,135697,10,0,66,1,True,False,False,6,66,0
2024-01-27,leg,132116,135697,10,0,66,1,True,False,False,7,66,0
2024-01-27,leg,132116,135697,10,0,66,1,True,False,False,8,66,0
2024-01-27,leg,132116,135697,10,0,66,1,True,False,False,9,66,0
2024-01-27,leg,132116,135697,10,0,66,1,True,False,False,10,66,0
2024-01-27,leg,132116,133720,10,0,81,1,True,False,False,1,81,0
2024-01-27,leg,132116,133720,10,0,81,1,True,False,False,2,81,0
2024-01-27,leg,132116,133720,10,0,81,1,True,False,False,3,81,0
2024-01-27,leg,132116,133720,10,0,81,1,True,False,False,4,81,0
2024-01-27,leg,132116,133720,10,0,81,1,True,False,False,5,81,0
2024-01-27,leg,132116,133720,10,0,81,1,True,False,False,6,81,0
2024-01-27,leg,132116,133720,10,0,81,1,True,False,False,7,81,0
2024-01-27,leg,132116,133720,10,0,81,1,True,False,False,8,81,0
2024-01-27,leg,132116,133720,10,0,81,1,True,False,False,9,81,0
2024-01-27,leg,132116,133720,10,0,81,1,True,False,False,10,81,0
2024-01-27,leg,7489,138219,10,0,8,1,True,True,False,1,7,1
2024-01-27,leg,7489,138219,10,0,8,1,True,True,False,2,8,0
2024-01-27,leg,7489,138219,10,0,8,1,True,True,False,3,8,0
2024-01-27,leg,7489,138219,10,0,8,1,True,True,False,4,8,0
2024-01-27,leg,7489,138219,10,0,8,1,True,True,False,5,8,0
2024-01-27,leg,7489,138219,10,0,8,1,True,True,False,6,8,0
2024-01-27,leg,7489,138219,10,0,8,1,True,True,False,7,8,0
2024-01-27,leg,7489,138219,10,0,8,1,True,True,False,8,8,0
2024-01-27,leg,7489,138219,10,0,8,1,True,True,False,9,8,0
2024-01-27,leg,7489,138219,10,0,8,1,True,True,False,10,8,0
2024-01-27,leg,17488,132116,10,0,1,1,True,False,False,1,1,0
2024-01-27,leg,17488,132116,10,0,1,1,True,False,False,2,1,0
2024-01-27,leg,17488,132116,10,0,1,1,True,False,False,3,1,0
2024-01-27,leg,17488,132116,10,0,1,1,True,False,False,4,1,0
2024-01-27,leg,17488,132116,10,0,1,1,True,False,False,5,1,0
2024-01-27,leg,17488,132116,10,0,1,1,True,False,False,6,1,0
2024-01-27,leg,17488,132116,10,0,1,1,True,False,False,7,1,0
2024-01-27,leg,17488,132116,10,0,1,1,True,False,False,8,1,0
2024-01-27,leg,17488,132116,10,0,1,1,True,False,False,9,1,0
2024-01-27,leg,17488,132116,10,0,1,1,True,False,False,10,1,0
2024-01-27,leg,924,47689,10,0,10,1,True,False,False,1,10,0
2024-01-27,leg,924,47689,10,0,10,1,True,False,False,2,10,0
2024-01-27,leg,924,47689,10,0,10,1,True,False,False,3,10,0
2024-01-27,leg,924,47689,10,0,10,1,True,False,False,4,10,0
2024-01-27,leg,924,47689,10,0,10,1,True,False,False,5,10,0
2024-01-27,leg,924,47689,10,0,10,1,True,False,False,6,10,0
2024-01-27,leg,924,47689,10,0,10,1,True,False,False,7,10,0
2024-01-27,leg,924,47689,10,0,10,1,True,False,False,8,10,0
2024-01-27,leg,924,47689,10,0,10,1,True,False,False,9,10,0
2024-01-27,leg,924,47689,10,0,10,1,True,False,False,10,10,0
2024-01-27,leg,7489,137940,10,0,10,1,True,True,False,1,10,0
2024-01-27,leg,7489,137940,10,0,10,1,True,True,False,2,10,0
2024-01-27,leg,7489,137940,10,0,10,1,True,True,False,3,10,0
2024-01-27,leg,7489,137940,10,0,10,1,True,True,False,4,10,0
2024-01-27,leg,7489,137940,10,0,10,1,True,True,False,5,10,0
2024-01-27,leg,7489,137940,10,0,10,1,True,True,False,6,10,0
2024-01-27,leg,7489,137940,10,0,10,1,True,True,False,7,10,0
2024-01-27,leg,7489,137940,10,0,10,1,True,True,False,8,10,0
2024-01-27,leg,7489,137940,10,0,10,1,True,True,False,9,10,0
2024-01-27,leg,7489,137940,10,0,10,1,True,True,False,10,10,0
2024-01-27,leg,42159,47987,10,0,12,1,False,True,False,1,7,5
2024-01-27,leg,42159,47987,10,0,12,1,False,True,False,2,10,2
2024-01-27,leg,42159,47987,10,0,12,1,False,True,False,3,8,4
2024-01-27,leg,42159,47987,10,0,12,1,False,True,False,4,11,1
2024-01-27,leg,42159,47987,10,0,12,1,False,True,False,5,11,1
2024-01-27,leg,42159,47987,10,0,12,1,False,True,False,6,10,2
2024-01-27,leg,42159,47987,10,0,12,1,False,True,False,7,11,1
2024-01-27,leg,42159,47987,10,0,12,1,False,True,False,8,10,2
2024-01-27,leg,42159,47987,10,0,12,1,False,True,False,9,11,1
2024-01-27,leg,42159,47987,10,0,12,1,False,True,False,10,11,1
2024-01-27,leg,3257,62217,10,0,13,1,True,False,False,1,12,1
2024-01-27,leg,3257,62217,10,0,13,1,True,False,False,2,12,1
2024-01-27,leg,3257,62217,10,0,13,1,True,False,False,3,13,0
2024-01-27,leg,3257,62217,10,0,13,1,True,False,False,4,12,1
2024-01-27,leg,3257,62217,10,0,13,1,True,False,False,5,13,0
2024-01-27,leg,3257,62217,10,0,13,1,True,False,False,6,12,1
2024-01-27,leg,3257,62217,10,0,13,1,True,False,False,7,13,0
2024-01-27,leg,3257,62217,10,0,13,1,True,False,False,8,13,0
2024-01-27,leg,3257,62217,10,0,13,1,True,False,False,9,13,0
2024-01-27,leg,3257,62217,10,0,13,1,True,False,False,10,13,0
2024-01-27,leg,7489,138564,10,0,10,1,True,True,False,1,10,0
2024-01-27,leg,7489,138564,10,0,10,1,True,True,False,2,10,0
2024-01-27,leg,7489,138564,10,0,10,1,True,True,False,3,10,0
2024-01-27,leg,7489,138564,10,0,10,1,True,True,False,4,10,0
2024-01-27,leg,7489,138564,10,0,10,1,True,True,False,5,10,0
2024-01-27,leg,7489,138564,10,0,10,1,True,True,False,6,10,0
2024-01-27,leg,7489,138564,10,0,10,1,True,True,False,7,10,0
2024-01-27,leg,7489,138564,10,0,10,1,True,True,False,8,10,0
2024-01-27,leg,7489,138564,10,0,10,1,True,True,False,9,10,0
2024-01-27,leg,7489,138564,10,0,10,1,True,True,False,10,10,0
2024-01-27,leg,4750,152190,10,0,28,1,True,False,False,1,28,0
2024-01-27,leg,4750,152190,10,0,28,1,True,False,False,2,28,0
2024-01-27,leg,4750,152190,10,0,28,1,True,False,False,3,28,0
2024-01-27,leg,4750,152190,10,0,28,1,True,False,False,4,28,0
2024-01-27,leg,4750,152190,10,0,28,1,True,False,False,5,28,0
2024-01-27,leg,4750,152190,10,0,28,1,True,False,False,6,28,0
2024-01-27,leg,4750,152190,10,0,28,1,True,False,False,7,28,0
2024-01-27,leg,4750,152190,10,0,28,1,True,False,False,8,28,0
2024-01-27,leg,4750,152190,10,0,28,1,True,False,False,9,28,0
2024-01-27,leg,4750,152190,10,0,28,1,True,False,False,10,28,0
2024-01-27,leg,13786,28305,10,0,395,"1,2,3,4",False,True,False,1,216,179
2024-01-27,leg,13786,28305,10,0,395,"1,2,3,4",False,True,False,2,241,154
2024-01-27,leg,13786,28305,10,0,395,"1,2,3,4",False,True,False,3,251,144
2024-01-27,leg,13786,28305,10,0,395,"1,2,3,4",False,True,False,4,257,138
2024-01-27,leg,13786,28305,10,0,395,"1,2,3,4",False,True,False,5,257,138
2024-01-27,leg,13786,28305,10,0,395,"1,2,3,4",False,True,False,6,295,100
2024-01-27,leg,13786,28305,10,0,395,"1,2,3,4",False,True,False,7,265,130
2024-01-27,leg,13786,28305,10,0,395,"1,2,3,4",False,True,False,8,294,101
2024-01-27,leg,13786,28305,10,0,395,"1,2,3,4",False,True,False,9,309,86
2024-01-27,leg,13786,28305,10,0,395,"1,2,3,4",False,True,False,10,292,103
2024-01-27,leg,58057,215650,10,0,2,1,True,False,False,1,2,0
2024-01-27,leg,58057,215650,10,0,2,1,True,False,False,2,2,0
2024-01-27,leg,58057,215650,10,0,2,1,True,False,False,3,2,0
2024-01-27,leg,58057,215650,10,0,2,1,True,False,False,4,2,0
2024-01-27,leg,58057,215650,10,0,2,1,True,False,False,5,2,0
2024-01-27,leg,58057,215650,10,0,2,1,True,False,False,6,2,0
2024-01-27,leg,58057,215650,10,0,2,1,True,False,False,7,2,0
2024-01-27,leg,58057,215650,10,0,2,1,True,False,False,8,2,0
2024-01-27,leg,58057,215650,10,0,2,1,True,False,False,9,2,0
2024-01-27,leg,58057,215650,10,0,2,1,True,False,False,10,2,0
2024-01-27,leg,17426,135299,10,0,47,1,True,False,False,1,47,0
2024-01-27,leg,17426,135299,10,0,47,1,True,False,False,2,47,0
2024-01-27,leg,17426,135299,10,0,47,1,True,False,False,3,47,0
2024-01-27,leg,17426,135299,10,0,47,1,True,False,False,4,47,0
2024-01-27,leg,17426,135299,10,0,47,1,True,False,False,5,47,0
2024-01-27,leg,17426,135299,10,0,47,1,True,False,False,6,47,0
2024-01-27,leg,17426,135299,10,0,47,1,True,False,False,7,47,0
2024-01-27,leg,17426,135299,10,0,47,1,True,False,False,8,47,0
2024-01-27,leg,17426,135299,10,0,47,1,True,False,False,9,47,0
2024-01-27,leg,17426,135299,10,0,47,1,True,False,False,10,47,0
2024-01-27,leg,9730,150650,10,0,6,1,False,True,False,1,5,1
2024-01-27,leg,9730,150650,10,0,6,1,False,True,False,2,6,0
2024-01-27,leg,9730,150650,10,0,6,1,False,True,False,3,6,0
2024-01-27,leg,9730,150650,10,0,6,1,False,True,False,4,6,0
2024-01-27,leg,9730,150650,10,0,6,1,False,True,False,5,5,1
2024-01-27,leg,9730,150650,10,0,6,1,False,True,False,6,6,0
2024-01-27,leg,9730,150650,10,0,6,1,False,True,False,7,4,2
2024-01-27,leg,9730,150650,10,0,6,1,False,True,False,8,4,2
2024-01-27,leg,9730,150650,10,0,6,1,False,True,False,9,6,0
2024-01-27,leg,9730,150650,10,0,6,1,False,True,False,10,4,2
2024-01-27,leg,7489,133846,10,0,11,1,True,True,False,1,11,0
2024-01-27,leg,7489,133846,10,0,11,1,True,True,False,2,11,0
2024-01-27,leg,7489,133846,10,0,11,1,True,True,False,3,11,0
2024-01-27,leg,7489,133846,10,0,11,1,True,True,False,4,11,0
2024-01-27,leg,7489,133846,10,0,11,1,True,True,False,5,11,0
2024-01-27,leg,7489,133846,10,0,11,1,True,True,False,6,11,0
2024-01-27,leg,7489,133846,10,0,11,1,True,True,False,7,11,0
2024-01-27,leg,7489,133846,10,0,11,1,True,True,False,8,11,0
2024-01-27,leg,7489,133846,10,0,11,1,True,True,False,9,11,0
2024-01-27,leg,7489,133846,10,0,11,1,True,True,False,10,11,0
2024-01-27,leg,983,151193,10,0,65,1,True,False,False,1,65,0
2024-01-27,leg,983,151193,10,0,65,1,True,False,False,2,65,0
2024-01-27,leg,983,151193,10,0,65,1,True,False,False,3,65,0
2024-01-27,leg,983,151193,10,0,65,1,True,False,False,4,65,0
2024-01-27,leg,983,151193,10,0,65,1,True,False,False,5,65,0
2024-01-27,leg,983,151193,10,0,65,1,True,False,False,6,65,0
2024-01-27,leg,983,151193,10,0,65,1,True,False,False,7,65,0
2024-01-27,leg,983,151193,10,0,65,1,True,False,False,8,65,0
2024-01-27,leg,983,151193,10,0,65,1,True,False,False,9,65,0
2024-01-27,leg,983,151193,10,0,65,1,True,False,False,10,65,0
2024-01-27,leg,3257,398577,10,0,70,1,True,False,False,1,70,0
2024-01-27,leg,3257,398577,10,0,70,1,True,False,False,2,70,0
2024-01-27,leg,3257,398577,10,0,70,1,True,False,False,3,70,0
2024-01-27,leg,3257,398577,10,0,70,1,True,False,False,4,70,0
2024-01-27,leg,3257,398577,10,0,70,1,True,False,False,5,70,0
2024-01-27,leg,3257,398577,10,0,70,1,True,False,False,6,70,0
2024-01-27,leg,3257,398577,10,0,70,1,True,False,False,7,70,0
2024-01-27,leg,3257,398577,10,0,70,1,True,False,False,8,70,0
2024-01-27,leg,3257,398577,10,0,70,1,True,False,False,9,70,0
2024-01-27,leg,3257,398577,10,0,70,1,True,False,False,10,70,0
2024-01-27,leg,132116,150046,10,0,91,1,True,False,False,1,91,0
2024-01-27,leg,132116,150046,10,0,91,1,True,False,False,2,91,0
2024-01-27,leg,132116,150046,10,0,91,1,True,False,False,3,91,0
