date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-07-01,leg,6130,37468,10,0,1,1,True,False,False,8,1,0
2022-07-01,leg,6130,37468,10,0,1,1,True,False,False,9,1,0
2022-07-01,leg,6130,37468,10,0,1,1,True,False,False,10,1,0
2022-07-01,leg,134428,139855,10,0,48,"1,2",True,True,False,1,48,0
2022-07-01,leg,134428,139855,10,0,48,"1,2",True,True,False,2,48,0
2022-07-01,leg,134428,139855,10,0,48,"1,2",True,True,False,3,48,0
2022-07-01,leg,134428,139855,10,0,48,"1,2",True,True,False,4,48,0
2022-07-01,leg,134428,139855,10,0,48,"1,2",True,True,False,5,48,0
2022-07-01,leg,134428,139855,10,0,48,"1,2",True,True,False,6,48,0
2022-07-01,leg,134428,139855,10,0,48,"1,2",True,True,False,7,48,0
2022-07-01,leg,134428,139855,10,0,48,"1,2",True,True,False,8,48,0
2022-07-01,leg,134428,139855,10,0,48,"1,2",True,True,False,9,48,0
2022-07-01,leg,134428,139855,10,0,48,"1,2",True,True,False,10,48,0
2022-07-01,leg,56630,61838,10,0,1,1,True,False,False,1,1,0
2022-07-01,leg,56630,61838,10,0,1,1,True,False,False,2,1,0
2022-07-01,leg,56630,61838,10,0,1,1,True,False,False,3,1,0
2022-07-01,leg,56630,61838,10,0,1,1,True,False,False,4,1,0
2022-07-01,leg,56630,61838,10,0,1,1,True,False,False,5,1,0
2022-07-01,leg,56630,61838,10,0,1,1,True,False,False,6,1,0
2022-07-01,leg,56630,61838,10,0,1,1,True,False,False,7,1,0
2022-07-01,leg,56630,61838,10,0,1,1,True,False,False,8,1,0
2022-07-01,leg,56630,61838,10,0,1,1,True,False,False,9,1,0
2022-07-01,leg,56630,61838,10,0,1,1,True,False,False,10,1,0
2022-07-01,leg,56630,200594,10,0,2,"1,2",True,False,False,1,2,0
2022-07-01,leg,56630,200594,10,0,2,"1,2",True,False,False,2,2,0
2022-07-01,leg,56630,200594,10,0,2,"1,2",True,False,False,3,2,0
2022-07-01,leg,56630,200594,10,0,2,"1,2",True,False,False,4,2,0
2022-07-01,leg,56630,200594,10,0,2,"1,2",True,False,False,5,2,0
2022-07-01,leg,56630,200594,10,0,2,"1,2",True,False,False,6,2,0
2022-07-01,leg,56630,200594,10,0,2,"1,2",True,False,False,7,2,0
2022-07-01,leg,56630,200594,10,0,2,"1,2",True,False,False,8,2,0
2022-07-01,leg,56630,200594,10,0,2,"1,2",True,False,False,9,2,0
2022-07-01,leg,56630,200594,10,0,2,"1,2",True,False,False,10,2,0
2022-07-01,leg,267463,270868,10,0,304,2,True,False,False,1,304,0
2022-07-01,leg,267463,270868,10,0,304,2,True,False,False,2,304,0
2022-07-01,leg,267463,270868,10,0,304,2,True,False,False,3,304,0
2022-07-01,leg,267463,270868,10,0,304,2,True,False,False,4,304,0
2022-07-01,leg,267463,270868,10,0,304,2,True,False,False,5,304,0
2022-07-01,leg,267463,270868,10,0,304,2,True,False,False,6,304,0
2022-07-01,leg,267463,270868,10,0,304,2,True,False,False,7,304,0
2022-07-01,leg,267463,270868,10,0,304,2,True,False,False,8,304,0
2022-07-01,leg,267463,270868,10,0,304,2,True,False,False,9,304,0
2022-07-01,leg,267463,270868,10,0,304,2,True,False,False,10,304,0
2022-07-01,leg,917,396503,10,0,18,1,True,True,False,1,18,0
2022-07-01,leg,917,396503,10,0,18,1,True,True,False,2,18,0
2022-07-01,leg,917,396503,10,0,18,1,True,True,False,3,18,0
2022-07-01,leg,917,396503,10,0,18,1,True,True,False,4,18,0
2022-07-01,leg,917,396503,10,0,18,1,True,True,False,5,18,0
2022-07-01,leg,917,396503,10,0,18,1,True,True,False,6,18,0
2022-07-01,leg,917,396503,10,0,18,1,True,True,False,7,18,0
2022-07-01,leg,917,396503,10,0,18,1,True,True,False,8,18,0
2022-07-01,leg,917,396503,10,0,18,1,True,True,False,9,18,0
2022-07-01,leg,917,396503,10,0,18,1,True,True,False,10,18,0
2022-07-01,leg,59639,59848,10,0,12,1,True,True,False,1,12,0
2022-07-01,leg,59639,59848,10,0,12,1,True,True,False,2,12,0
2022-07-01,leg,59639,59848,10,0,12,1,True,True,False,3,12,0
2022-07-01,leg,59639,59848,10,0,12,1,True,True,False,4,12,0
2022-07-01,leg,59639,59848,10,0,12,1,True,True,False,5,12,0
2022-07-01,leg,59639,59848,10,0,12,1,True,True,False,6,12,0
2022-07-01,leg,59639,59848,10,0,12,1,True,True,False,7,12,0
2022-07-01,leg,59639,59848,10,0,12,1,True,True,False,8,12,0
2022-07-01,leg,59639,59848,10,0,12,1,True,True,False,9,12,0
2022-07-01,leg,59639,59848,10,0,12,1,True,True,False,10,12,0
2022-07-01,leg,22356,263022,10,0,1,1,True,False,False,1,1,0
2022-07-01,leg,22356,263022,10,0,1,1,True,False,False,2,1,0
2022-07-01,leg,22356,263022,10,0,1,1,True,False,False,3,1,0
2022-07-01,leg,22356,263022,10,0,1,1,True,False,False,4,1,0
2022-07-01,leg,22356,263022,10,0,1,1,True,False,False,5,1,0
2022-07-01,leg,22356,263022,10,0,1,1,True,False,False,6,1,0
2022-07-01,leg,22356,263022,10,0,1,1,True,False,False,7,1,0
2022-07-01,leg,22356,263022,10,0,1,1,True,False,False,8,1,0
2022-07-01,leg,22356,263022,10,0,1,1,True,False,False,9,1,0
2022-07-01,leg,22356,263022,10,0,1,1,True,False,False,10,1,0
2022-07-01,leg,56630,266492,10,0,1,2,True,False,False,1,1,0
2022-07-01,leg,56630,266492,10,0,1,2,True,False,False,2,1,0
2022-07-01,leg,56630,266492,10,0,1,2,True,False,False,3,1,0
2022-07-01,leg,56630,266492,10,0,1,2,True,False,False,4,1,0
2022-07-01,leg,56630,266492,10,0,1,2,True,False,False,5,1,0
2022-07-01,leg,56630,266492,10,0,1,2,True,False,False,6,1,0
2022-07-01,leg,56630,266492,10,0,1,2,True,False,False,7,1,0
2022-07-01,leg,56630,266492,10,0,1,2,True,False,False,8,1,0
2022-07-01,leg,56630,266492,10,0,1,2,True,False,False,9,1,0
2022-07-01,leg,56630,266492,10,0,1,2,True,False,False,10,1,0
2022-07-01,leg,263009,264996,10,0,1,3,True,False,False,1,1,0
2022-07-01,leg,263009,264996,10,0,1,3,True,False,False,2,1,0
2022-07-01,leg,263009,264996,10,0,1,3,True,False,False,3,1,0
2022-07-01,leg,263009,264996,10,0,1,3,True,False,False,4,1,0
2022-07-01,leg,263009,264996,10,0,1,3,True,False,False,5,1,0
2022-07-01,leg,263009,264996,10,0,1,3,True,False,False,6,1,0
2022-07-01,leg,263009,264996,10,0,1,3,True,False,False,7,1,0
2022-07-01,leg,263009,264996,10,0,1,3,True,False,False,8,1,0
2022-07-01,leg,263009,264996,10,0,1,3,True,False,False,9,1,0
2022-07-01,leg,263009,264996,10,0,1,3,True,False,False,10,1,0
2022-07-01,leg,61832,268842,10,0,1,1,True,False,True,1,1,0
2022-07-01,leg,61832,268842,10,0,1,1,True,False,True,2,1,0
2022-07-01,leg,61832,268842,10,0,1,1,True,False,True,3,1,0
2022-07-01,leg,61832,268842,10,0,1,1,True,False,True,4,1,0
2022-07-01,leg,61832,268842,10,0,1,1,True,False,True,5,1,0
2022-07-01,leg,61832,268842,10,0,1,1,True,False,True,6,1,0
2022-07-01,leg,61832,268842,10,0,1,1,True,False,True,7,1,0
2022-07-01,leg,61832,268842,10,0,1,1,True,False,True,8,1,0
2022-07-01,leg,61832,268842,10,0,1,1,True,False,True,9,1,0
2022-07-01,leg,61832,268842,10,0,1,1,True,False,True,10,1,0
2022-07-01,leg,61608,61923,10,0,508,"1,2",True,False,False,1,508,0
2022-07-01,leg,61608,61923,10,0,508,"1,2",True,False,False,2,508,0
2022-07-01,leg,61608,61923,10,0,508,"1,2",True,False,False,3,508,0
2022-07-01,leg,61608,61923,10,0,508,"1,2",True,False,False,4,508,0
2022-07-01,leg,61608,61923,10,0,508,"1,2",True,False,False,5,508,0
2022-07-01,leg,61608,61923,10,0,508,"1,2",True,False,False,6,508,0
2022-07-01,leg,61608,61923,10,0,508,"1,2",True,False,False,7,508,0
2022-07-01,leg,61608,61923,10,0,508,"1,2",True,False,False,8,508,0
2022-07-01,leg,61608,61923,10,0,508,"1,2",True,False,False,9,508,0
2022-07-01,leg,61608,61923,10,0,508,"1,2",True,False,False,10,508,0
2022-07-01,leg,955,24144,10,0,13,1,True,True,False,1,13,0
2022-07-01,leg,955,24144,10,0,13,1,True,True,False,2,13,0
2022-07-01,leg,955,24144,10,0,13,1,True,True,False,3,13,0
2022-07-01,leg,955,24144,10,0,13,1,True,True,False,4,13,0
2022-07-01,leg,955,24144,10,0,13,1,True,True,False,5,13,0
2022-07-01,leg,955,24144,10,0,13,1,True,True,False,6,13,0
2022-07-01,leg,955,24144,10,0,13,1,True,True,False,7,13,0
2022-07-01,leg,955,24144,10,0,13,1,True,True,False,8,13,0
2022-07-01,leg,955,24144,10,0,13,1,True,True,False,9,13,0
2022-07-01,leg,955,24144,10,0,13,1,True,True,False,10,13,0
2022-07-01,leg,60068,207152,10,0,578,1,True,False,False,1,574,4
2022-07-01,leg,60068,207152,10,0,578,1,True,False,False,2,578,0
2022-07-01,leg,60068,207152,10,0,578,1,True,False,False,3,578,0
2022-07-01,leg,60068,207152,10,0,578,1,True,False,False,4,578,0
2022-07-01,leg,60068,207152,10,0,578,1,True,False,False,5,578,0
2022-07-01,leg,60068,207152,10,0,578,1,True,False,False,6,578,0
2022-07-01,leg,60068,207152,10,0,578,1,True,False,False,7,578,0
2022-07-01,leg,60068,207152,10,0,578,1,True,False,False,8,578,0
2022-07-01,leg,60068,207152,10,0,578,1,True,False,False,9,578,0
2022-07-01,leg,60068,207152,10,0,578,1,True,False,False,10,578,0
2022-07-01,leg,132972,142494,10,0,1424,1,True,False,False,1,1424,0
2022-07-01,leg,132972,142494,10,0,1424,1,True,False,False,2,1424,0
2022-07-01,leg,132972,142494,10,0,1424,1,True,False,False,3,1424,0
2022-07-01,leg,132972,142494,10,0,1424,1,True,False,False,4,1424,0
2022-07-01,leg,132972,142494,10,0,1424,1,True,False,False,5,1424,0
2022-07-01,leg,132972,142494,10,0,1424,1,True,False,False,6,1424,0
2022-07-01,leg,132972,142494,10,0,1424,1,True,False,False,7,1424,0
2022-07-01,leg,132972,142494,10,0,1424,1,True,False,False,8,1424,0
2022-07-01,leg,132972,142494,10,0,1424,1,True,False,False,9,1424,0
2022-07-01,leg,132972,142494,10,0,1424,1,True,False,False,10,1424,0
2022-07-01,leg,3320,15435,10,0,6,"1,2",True,False,False,1,6,0
2022-07-01,leg,3320,15435,10,0,6,"1,2",True,False,False,2,6,0
2022-07-01,leg,3320,15435,10,0,6,"1,2",True,False,False,3,6,0
2022-07-01,leg,3320,15435,10,0,6,"1,2",True,False,False,4,6,0
2022-07-01,leg,3320,15435,10,0,6,"1,2",True,False,False,5,6,0
2022-07-01,leg,3320,15435,10,0,6,"1,2",True,False,False,6,6,0
2022-07-01,leg,3320,15435,10,0,6,"1,2",True,False,False,7,6,0
2022-07-01,leg,3320,15435,10,0,6,"1,2",True,False,False,8,6,0
2022-07-01,leg,3320,15435,10,0,6,"1,2",True,False,False,9,6,0
2022-07-01,leg,3320,15435,10,0,6,"1,2",True,False,False,10,6,0
2022-07-01,leg,53087,271548,10,0,64,"2,3",True,False,False,1,41,23
2022-07-01,leg,53087,271548,10,0,64,"2,3",True,False,False,2,49,15
2022-07-01,leg,53087,271548,10,0,64,"2,3",True,False,False,3,57,7
2022-07-01,leg,53087,271548,10,0,64,"2,3",True,False,False,4,64,0
2022-07-01,leg,53087,271548,10,0,64,"2,3",True,False,False,5,64,0
2022-07-01,leg,53087,271548,10,0,64,"2,3",True,False,False,6,64,0
2022-07-01,leg,53087,271548,10,0,64,"2,3",True,False,False,7,64,0
2022-07-01,leg,53087,271548,10,0,64,"2,3",True,False,False,8,64,0
2022-07-01,leg,53087,271548,10,0,64,"2,3",True,False,False,9,64,0
2022-07-01,leg,53087,271548,10,0,64,"2,3",True,False,False,10,64,0
2022-07-01,leg,16735,271160,10,0,9,"4,5,6,7",True,False,False,1,8,1
2022-07-01,leg,16735,271160,10,0,9,"4,5,6,7",True,False,False,2,9,0
2022-07-01,leg,16735,271160,10,0,9,"4,5,6,7",True,False,False,3,9,0
2022-07-01,leg,16735,271160,10,0,9,"4,5,6,7",True,False,False,4,9,0
2022-07-01,leg,16735,271160,10,0,9,"4,5,6,7",True,False,False,5,9,0
2022-07-01,leg,16735,271160,10,0,9,"4,5,6,7",True,False,False,6,9,0
2022-07-01,leg,16735,271160,10,0,9,"4,5,6,7",True,False,False,7,9,0
2022-07-01,leg,16735,271160,10,0,9,"4,5,6,7",True,False,False,8,9,0
2022-07-01,leg,16735,271160,10,0,9,"4,5,6,7",True,False,False,9,9,0
2022-07-01,leg,16735,271160,10,0,9,"4,5,6,7",True,False,False,10,9,0
2022-07-01,leg,266766,266841,10,0,280,1,True,True,False,1,280,0
2022-07-01,leg,266766,266841,10,0,280,1,True,True,False,2,280,0
2022-07-01,leg,266766,266841,10,0,280,1,True,True,False,3,280,0
2022-07-01,leg,266766,266841,10,0,280,1,True,True,False,4,280,0
2022-07-01,leg,266766,266841,10,0,280,1,True,True,False,5,280,0
2022-07-01,leg,266766,266841,10,0,280,1,True,True,False,6,280,0
2022-07-01,leg,266766,266841,10,0,280,1,True,True,False,7,280,0
2022-07-01,leg,266766,266841,10,0,280,1,True,True,False,8,280,0
2022-07-01,leg,266766,266841,10,0,280,1,True,True,False,9,280,0
2022-07-01,leg,266766,266841,10,0,280,1,True,True,False,10,280,0
2022-07-01,leg,1828,132825,10,0,2,"1,2",True,False,True,1,2,0
2022-07-01,leg,1828,132825,10,0,2,"1,2",True,False,True,2,2,0
2022-07-01,leg,1828,132825,10,0,2,"1,2",True,False,True,3,2,0
2022-07-01,leg,1828,132825,10,0,2,"1,2",True,False,True,4,2,0
2022-07-01,leg,1828,132825,10,0,2,"1,2",True,False,True,5,2,0
2022-07-01,leg,1828,132825,10,0,2,"1,2",True,False,True,6,2,0
2022-07-01,leg,1828,132825,10,0,2,"1,2",True,False,True,7,2,0
2022-07-01,leg,1828,132825,10,0,2,"1,2",True,False,True,8,2,0
2022-07-01,leg,1828,132825,10,0,2,"1,2",True,False,True,9,2,0
2022-07-01,leg,1828,132825,10,0,2,"1,2",True,False,True,10,2,0
2022-07-01,leg,56630,266240,10,0,1,2,True,False,False,1,1,0
2022-07-01,leg,56630,266240,10,0,1,2,True,False,False,2,1,0
2022-07-01,leg,56630,266240,10,0,1,2,True,False,False,3,1,0
2022-07-01,leg,56630,266240,10,0,1,2,True,False,False,4,1,0
2022-07-01,leg,56630,266240,10,0,1,2,True,False,False,5,1,0
2022-07-01,leg,56630,266240,10,0,1,2,True,False,False,6,1,0
2022-07-01,leg,56630,266240,10,0,1,2,True,False,False,7,1,0
2022-07-01,leg,56630,266240,10,0,1,2,True,False,False,8,1,0
2022-07-01,leg,56630,266240,10,0,1,2,True,False,False,9,1,0
2022-07-01,leg,56630,266240,10,0,1,2,True,False,False,10,1,0
2022-07-01,leg,265356,269115,10,0,14,1,True,True,False,1,14,0
2022-07-01,leg,265356,269115,10,0,14,1,True,True,False,2,14,0
2022-07-01,leg,265356,269115,10,0,14,1,True,True,False,3,14,0
2022-07-01,leg,265356,269115,10,0,14,1,True,True,False,4,14,0
2022-07-01,leg,265356,269115,10,0,14,1,True,True,False,5,14,0
2022-07-01,leg,265356,269115,10,0,14,1,True,True,False,6,14,0
2022-07-01,leg,265356,269115,10,0,14,1,True,True,False,7,14,0
2022-07-01,leg,265356,269115,10,0,14,1,True,True,False,8,14,0
2022-07-01,leg,265356,269115,10,0,14,1,True,True,False,9,14,0
2022-07-01,leg,265356,269115,10,0,14,1,True,True,False,10,14,0
2022-07-01,leg,6939,63219,10,0,98,1,True,False,False,1,98,0
2022-07-01,leg,6939,63219,10,0,98,1,True,False,False,2,98,0
2022-07-01,leg,6939,63219,10,0,98,1,True,False,False,3,98,0
2022-07-01,leg,6939,63219,10,0,98,1,True,False,False,4,98,0
2022-07-01,leg,6939,63219,10,0,98,1,True,False,False,5,98,0
2022-07-01,leg,6939,63219,10,0,98,1,True,False,False,6,98,0
2022-07-01,leg,6939,63219,10,0,98,1,True,False,False,7,98,0
2022-07-01,leg,6939,63219,10,0,98,1,True,False,False,8,98,0
2022-07-01,leg,6939,63219,10,0,98,1,True,False,False,9,98,0
2022-07-01,leg,6939,63219,10,0,98,1,True,False,False,10,98,0
2022-07-01,leg,269015,271548,10,0,7,4,True,False,False,1,7,0
2022-07-01,leg,269015,271548,10,0,7,4,True,False,False,2,7,0
2022-07-01,leg,269015,271548,10,0,7,4,True,False,False,3,7,0
2022-07-01,leg,269015,271548,10,0,7,4,True,False,False,4,7,0
2022-07-01,leg,269015,271548,10,0,7,4,True,False,False,5,7,0
2022-07-01,leg,269015,271548,10,0,7,4,True,False,False,6,7,0
2022-07-01,leg,269015,271548,10,0,7,4,True,False,False,7,7,0
2022-07-01,leg,269015,271548,10,0,7,4,True,False,False,8,7,0
2022-07-01,leg,269015,271548,10,0,7,4,True,False,False,9,7,0
2022-07-01,leg,269015,271548,10,0,7,4,True,False,False,10,7,0
2022-07-01,leg,265344,271450,10,0,25,1,True,True,False,1,25,0
2022-07-01,leg,265344,271450,10,0,25,1,True,True,False,2,25,0
2022-07-01,leg,265344,271450,10,0,25,1,True,True,False,3,25,0
2022-07-01,leg,265344,271450,10,0,25,1,True,True,False,4,25,0
2022-07-01,leg,265344,271450,10,0,25,1,True,True,False,5,25,0
2022-07-01,leg,265344,271450,10,0,25,1,True,True,False,6,25,0
2022-07-01,leg,265344,271450,10,0,25,1,True,True,False,7,25,0
2022-07-01,leg,265344,271450,10,0,25,1,True,True,False,8,25,0
2022-07-01,leg,265344,271450,10,0,25,1,True,True,False,9,25,0
2022-07-01,leg,265344,271450,10,0,25,1,True,True,False,10,25,0
2022-07-01,leg,45558,149024,10,0,48,1,True,False,False,1,48,0
2022-07-01,leg,45558,149024,10,0,48,1,True,False,False,2,48,0
2022-07-01,leg,45558,149024,10,0,48,1,True,False,False,3,48,0
2022-07-01,leg,45558,149024,10,0,48,1,True,False,False,4,48,0
2022-07-01,leg,45558,149024,10,0,48,1,True,False,False,5,48,0
2022-07-01,leg,45558,149024,10,0,48,1,True,False,False,6,48,0
2022-07-01,leg,45558,149024,10,0,48,1,True,False,False,7,48,0
2022-07-01,leg,45558,149024,10,0,48,1,True,False,False,8,48,0
2022-07-01,leg,45558,149024,10,0,48,1,True,False,False,9,48,0
2022-07-01,leg,45558,149024,10,0,48,1,True,False,False,10,48,0
2022-07-01,leg,22645,395770,10,0,49,1,True,False,False,1,49,0
2022-07-01,leg,22645,395770,10,0,49,1,True,False,False,2,49,0
2022-07-01,leg,22645,395770,10,0,49,1,True,False,False,3,49,0
2022-07-01,leg,22645,395770,10,0,49,1,True,False,False,4,49,0
2022-07-01,leg,22645,395770,10,0,49,1,True,False,False,5,49,0
2022-07-01,leg,22645,395770,10,0,49,1,True,False,False,6,49,0
2022-07-01,leg,22645,395770,10,0,49,1,True,False,False,7,49,0
2022-07-01,leg,22645,395770,10,0,49,1,True,False,False,8,49,0
2022-07-01,leg,22645,395770,10,0,49,1,True,False,False,9,49,0
2022-07-01,leg,22645,395770,10,0,49,1,True,False,False,10,49,0
2022-07-01,leg,30643,394968,10,0,214,1,True,False,False,1,214,0
2022-07-01,leg,30643,394968,10,0,214,1,True,False,False,2,214,0
2022-07-01,leg,30643,394968,10,0,214,1,True,False,False,3,214,0
2022-07-01,leg,30643,394968,10,0,214,1,True,False,False,4,214,0
2022-07-01,leg,30643,394968,10,0,214,1,True,False,False,5,214,0
2022-07-01,leg,30643,394968,10,0,214,1,True,False,False,6,214,0
