date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-11-12,leg,24482,35005,10,0,1,2,True,False,False,7,1,0
2023-11-12,leg,24482,35005,10,0,1,2,True,False,False,8,1,0
2023-11-12,leg,24482,35005,10,0,1,2,True,False,False,9,1,0
2023-11-12,leg,24482,35005,10,0,1,2,True,False,False,10,1,0
2023-11-12,leg,136908,151396,10,0,149,1,True,False,False,1,137,12
2023-11-12,leg,136908,151396,10,0,149,1,True,False,False,2,145,4
2023-11-12,leg,136908,151396,10,0,149,1,True,False,False,3,146,3
2023-11-12,leg,136908,151396,10,0,149,1,True,False,False,4,149,0
2023-11-12,leg,136908,151396,10,0,149,1,True,False,False,5,146,3
2023-11-12,leg,136908,151396,10,0,149,1,True,False,False,6,140,9
2023-11-12,leg,136908,151396,10,0,149,1,True,False,False,7,141,8
2023-11-12,leg,136908,151396,10,0,149,1,True,False,False,8,141,8
2023-11-12,leg,136908,151396,10,0,149,1,True,False,False,9,142,7
2023-11-12,leg,136908,151396,10,0,149,1,True,False,False,10,149,0
2023-11-12,leg,37721,51151,10,0,1,1,True,False,True,1,1,0
2023-11-12,leg,37721,51151,10,0,1,1,True,False,True,2,1,0
2023-11-12,leg,37721,51151,10,0,1,1,True,False,True,3,1,0
2023-11-12,leg,37721,51151,10,0,1,1,True,False,True,4,1,0
2023-11-12,leg,37721,51151,10,0,1,1,True,False,True,5,1,0
2023-11-12,leg,37721,51151,10,0,1,1,True,False,True,6,1,0
2023-11-12,leg,37721,51151,10,0,1,1,True,False,True,7,1,0
2023-11-12,leg,37721,51151,10,0,1,1,True,False,True,8,1,0
2023-11-12,leg,37721,51151,10,0,1,1,True,False,True,9,1,0
2023-11-12,leg,37721,51151,10,0,1,1,True,False,True,10,1,0
2023-11-12,leg,57304,199860,10,0,1,2,True,False,False,1,1,0
2023-11-12,leg,57304,199860,10,0,1,2,True,False,False,2,1,0
2023-11-12,leg,57304,199860,10,0,1,2,True,False,False,3,1,0
2023-11-12,leg,57304,199860,10,0,1,2,True,False,False,4,1,0
2023-11-12,leg,57304,199860,10,0,1,2,True,False,False,5,1,0
2023-11-12,leg,57304,199860,10,0,1,2,True,False,False,6,1,0
2023-11-12,leg,57304,199860,10,0,1,2,True,False,False,7,1,0
2023-11-12,leg,57304,199860,10,0,1,2,True,False,False,8,1,0
2023-11-12,leg,57304,199860,10,0,1,2,True,False,False,9,1,0
2023-11-12,leg,57304,199860,10,0,1,2,True,False,False,10,1,0
2023-11-12,leg,136991,149309,10,0,222,1,True,False,False,1,221,1
2023-11-12,leg,136991,149309,10,0,222,1,True,False,False,2,222,0
2023-11-12,leg,136991,149309,10,0,222,1,True,False,False,3,222,0
2023-11-12,leg,136991,149309,10,0,222,1,True,False,False,4,221,1
2023-11-12,leg,136991,149309,10,0,222,1,True,False,False,5,221,1
2023-11-12,leg,136991,149309,10,0,222,1,True,False,False,6,222,0
2023-11-12,leg,136991,149309,10,0,222,1,True,False,False,7,221,1
2023-11-12,leg,136991,149309,10,0,222,1,True,False,False,8,222,0
2023-11-12,leg,136991,149309,10,0,222,1,True,False,False,9,222,0
2023-11-12,leg,136991,149309,10,0,222,1,True,False,False,10,222,0
2023-11-12,leg,15190,23033,10,0,1,1,True,False,False,1,1,0
2023-11-12,leg,15190,23033,10,0,1,1,True,False,False,2,1,0
2023-11-12,leg,15190,23033,10,0,1,1,True,False,False,3,1,0
2023-11-12,leg,15190,23033,10,0,1,1,True,False,False,4,1,0
2023-11-12,leg,15190,23033,10,0,1,1,True,False,False,5,1,0
2023-11-12,leg,15190,23033,10,0,1,1,True,False,False,6,1,0
2023-11-12,leg,15190,23033,10,0,1,1,True,False,False,7,1,0
2023-11-12,leg,15190,23033,10,0,1,1,True,False,False,8,1,0
2023-11-12,leg,15190,23033,10,0,1,1,True,False,False,9,1,0
2023-11-12,leg,15190,23033,10,0,1,1,True,False,False,10,1,0
2023-11-12,leg,41327,51151,10,0,2,1,True,False,False,1,2,0
2023-11-12,leg,41327,51151,10,0,2,1,True,False,False,2,2,0
2023-11-12,leg,41327,51151,10,0,2,1,True,False,False,3,2,0
2023-11-12,leg,41327,51151,10,0,2,1,True,False,False,4,2,0
2023-11-12,leg,41327,51151,10,0,2,1,True,False,False,5,2,0
2023-11-12,leg,41327,51151,10,0,2,1,True,False,False,6,2,0
2023-11-12,leg,41327,51151,10,0,2,1,True,False,False,7,2,0
2023-11-12,leg,41327,51151,10,0,2,1,True,False,False,8,2,0
2023-11-12,leg,41327,51151,10,0,2,1,True,False,False,9,2,0
2023-11-12,leg,41327,51151,10,0,2,1,True,False,False,10,2,0
2023-11-12,leg,53087,265491,10,0,1,2,True,False,False,1,1,0
2023-11-12,leg,53087,265491,10,0,1,2,True,False,False,2,1,0
2023-11-12,leg,53087,265491,10,0,1,2,True,False,False,3,1,0
2023-11-12,leg,53087,265491,10,0,1,2,True,False,False,4,1,0
2023-11-12,leg,53087,265491,10,0,1,2,True,False,False,5,1,0
2023-11-12,leg,53087,265491,10,0,1,2,True,False,False,6,1,0
2023-11-12,leg,53087,265491,10,0,1,2,True,False,False,7,1,0
2023-11-12,leg,53087,265491,10,0,1,2,True,False,False,8,1,0
2023-11-12,leg,53087,265491,10,0,1,2,True,False,False,9,1,0
2023-11-12,leg,53087,265491,10,0,1,2,True,False,False,10,1,0
2023-11-12,leg,8359,134176,10,0,2,1,True,False,False,1,2,0
2023-11-12,leg,8359,134176,10,0,2,1,True,False,False,2,2,0
2023-11-12,leg,8359,134176,10,0,2,1,True,False,False,3,2,0
2023-11-12,leg,8359,134176,10,0,2,1,True,False,False,4,2,0
2023-11-12,leg,8359,134176,10,0,2,1,True,False,False,5,2,0
2023-11-12,leg,8359,134176,10,0,2,1,True,False,False,6,2,0
2023-11-12,leg,8359,134176,10,0,2,1,True,False,False,7,2,0
2023-11-12,leg,8359,134176,10,0,2,1,True,False,False,8,2,0
2023-11-12,leg,8359,134176,10,0,2,1,True,False,False,9,2,0
2023-11-12,leg,8359,134176,10,0,2,1,True,False,False,10,2,0
2023-11-12,leg,28187,263966,10,0,7,1,True,False,False,1,7,0
2023-11-12,leg,28187,263966,10,0,7,1,True,False,False,2,7,0
2023-11-12,leg,28187,263966,10,0,7,1,True,False,False,3,7,0
2023-11-12,leg,28187,263966,10,0,7,1,True,False,False,4,7,0
2023-11-12,leg,28187,263966,10,0,7,1,True,False,False,5,7,0
2023-11-12,leg,28187,263966,10,0,7,1,True,False,False,6,7,0
2023-11-12,leg,28187,263966,10,0,7,1,True,False,False,7,7,0
2023-11-12,leg,28187,263966,10,0,7,1,True,False,False,8,7,0
2023-11-12,leg,28187,263966,10,0,7,1,True,False,False,9,7,0
2023-11-12,leg,28187,263966,10,0,7,1,True,False,False,10,7,0
2023-11-12,leg,28187,61895,10,0,126,"2,3",True,False,False,1,66,60
2023-11-12,leg,28187,61895,10,0,126,"2,3",True,False,False,2,68,58
2023-11-12,leg,28187,61895,10,0,126,"2,3",True,False,False,3,71,55
2023-11-12,leg,28187,61895,10,0,126,"2,3",True,False,False,4,70,56
2023-11-12,leg,28187,61895,10,0,126,"2,3",True,False,False,5,78,48
2023-11-12,leg,28187,61895,10,0,126,"2,3",True,False,False,6,73,53
2023-11-12,leg,28187,61895,10,0,126,"2,3",True,False,False,7,80,46
2023-11-12,leg,28187,61895,10,0,126,"2,3",True,False,False,8,74,52
2023-11-12,leg,28187,61895,10,0,126,"2,3",True,False,False,9,79,47
2023-11-12,leg,28187,61895,10,0,126,"2,3",True,False,False,10,72,54
2023-11-12,leg,141386,141731,10,0,628,1,True,False,False,1,628,0
2023-11-12,leg,141386,141731,10,0,628,1,True,False,False,2,628,0
2023-11-12,leg,141386,141731,10,0,628,1,True,False,False,3,628,0
2023-11-12,leg,141386,141731,10,0,628,1,True,False,False,4,628,0
2023-11-12,leg,141386,141731,10,0,628,1,True,False,False,5,628,0
2023-11-12,leg,141386,141731,10,0,628,1,True,False,False,6,628,0
2023-11-12,leg,141386,141731,10,0,628,1,True,False,False,7,628,0
2023-11-12,leg,141386,141731,10,0,628,1,True,False,False,8,628,0
2023-11-12,leg,141386,141731,10,0,628,1,True,False,False,9,628,0
2023-11-12,leg,141386,141731,10,0,628,1,True,False,False,10,628,0
2023-11-12,leg,25091,51151,10,0,2,1,True,False,False,1,2,0
2023-11-12,leg,25091,51151,10,0,2,1,True,False,False,2,2,0
2023-11-12,leg,25091,51151,10,0,2,1,True,False,False,3,2,0
2023-11-12,leg,25091,51151,10,0,2,1,True,False,False,4,2,0
2023-11-12,leg,25091,51151,10,0,2,1,True,False,False,5,2,0
2023-11-12,leg,25091,51151,10,0,2,1,True,False,False,6,2,0
2023-11-12,leg,25091,51151,10,0,2,1,True,False,False,7,2,0
2023-11-12,leg,25091,51151,10,0,2,1,True,False,False,8,2,0
2023-11-12,leg,25091,51151,10,0,2,1,True,False,False,9,2,0
2023-11-12,leg,25091,51151,10,0,2,1,True,False,False,10,2,0
2023-11-12,leg,27693,263444,10,0,1,2,True,False,False,1,1,0
2023-11-12,leg,27693,263444,10,0,1,2,True,False,False,2,1,0
2023-11-12,leg,27693,263444,10,0,1,2,True,False,False,3,1,0
2023-11-12,leg,27693,263444,10,0,1,2,True,False,False,4,1,0
2023-11-12,leg,27693,263444,10,0,1,2,True,False,False,5,1,0
2023-11-12,leg,27693,263444,10,0,1,2,True,False,False,6,1,0
2023-11-12,leg,27693,263444,10,0,1,2,True,False,False,7,1,0
2023-11-12,leg,27693,263444,10,0,1,2,True,False,False,8,1,0
2023-11-12,leg,27693,263444,10,0,1,2,True,False,False,9,1,0
2023-11-12,leg,27693,263444,10,0,1,2,True,False,False,10,1,0
2023-11-12,leg,45296,150178,10,0,1,2,True,False,False,1,1,0
2023-11-12,leg,45296,150178,10,0,1,2,True,False,False,2,1,0
2023-11-12,leg,45296,150178,10,0,1,2,True,False,False,3,1,0
2023-11-12,leg,45296,150178,10,0,1,2,True,False,False,4,1,0
2023-11-12,leg,45296,150178,10,0,1,2,True,False,False,5,1,0
2023-11-12,leg,45296,150178,10,0,1,2,True,False,False,6,1,0
2023-11-12,leg,45296,150178,10,0,1,2,True,False,False,7,1,0
2023-11-12,leg,45296,150178,10,0,1,2,True,False,False,8,1,0
2023-11-12,leg,45296,150178,10,0,1,2,True,False,False,9,1,0
2023-11-12,leg,45296,150178,10,0,1,2,True,False,False,10,1,0
2023-11-12,leg,17017,399951,10,0,198,1,True,False,False,1,198,0
2023-11-12,leg,17017,399951,10,0,198,1,True,False,False,2,198,0
2023-11-12,leg,17017,399951,10,0,198,1,True,False,False,3,198,0
2023-11-12,leg,17017,399951,10,0,198,1,True,False,False,4,198,0
2023-11-12,leg,17017,399951,10,0,198,1,True,False,False,5,198,0
2023-11-12,leg,17017,399951,10,0,198,1,True,False,False,6,198,0
2023-11-12,leg,17017,399951,10,0,198,1,True,False,False,7,198,0
2023-11-12,leg,17017,399951,10,0,198,1,True,False,False,8,198,0
2023-11-12,leg,17017,399951,10,0,198,1,True,False,False,9,198,0
2023-11-12,leg,17017,399951,10,0,198,1,True,False,False,10,198,0
2023-11-12,leg,26073,201106,10,0,1,1,True,False,False,1,1,0
2023-11-12,leg,26073,201106,10,0,1,1,True,False,False,2,1,0
2023-11-12,leg,26073,201106,10,0,1,1,True,False,False,3,1,0
2023-11-12,leg,26073,201106,10,0,1,1,True,False,False,4,1,0
2023-11-12,leg,26073,201106,10,0,1,1,True,False,False,5,1,0
2023-11-12,leg,26073,201106,10,0,1,1,True,False,False,6,1,0
2023-11-12,leg,26073,201106,10,0,1,1,True,False,False,7,1,0
2023-11-12,leg,26073,201106,10,0,1,1,True,False,False,8,1,0
2023-11-12,leg,26073,201106,10,0,1,1,True,False,False,9,1,0
2023-11-12,leg,26073,201106,10,0,1,1,True,False,False,10,1,0
2023-11-12,leg,58682,131330,10,0,1,10,True,False,False,1,1,0
2023-11-12,leg,58682,131330,10,0,1,10,True,False,False,2,1,0
2023-11-12,leg,58682,131330,10,0,1,10,True,False,False,3,1,0
2023-11-12,leg,58682,131330,10,0,1,10,True,False,False,4,1,0
2023-11-12,leg,58682,131330,10,0,1,10,True,False,False,5,1,0
2023-11-12,leg,58682,131330,10,0,1,10,True,False,False,6,1,0
2023-11-12,leg,58682,131330,10,0,1,10,True,False,False,7,1,0
2023-11-12,leg,58682,131330,10,0,1,10,True,False,False,8,1,0
2023-11-12,leg,58682,131330,10,0,1,10,True,False,False,9,1,0
2023-11-12,leg,58682,131330,10,0,1,10,True,False,False,10,1,0
2023-11-12,leg,132337,138814,10,0,1,1,True,True,True,1,1,0
2023-11-12,leg,132337,138814,10,0,1,1,True,True,True,2,1,0
2023-11-12,leg,132337,138814,10,0,1,1,True,True,True,3,1,0
2023-11-12,leg,132337,138814,10,0,1,1,True,True,True,4,1,0
2023-11-12,leg,132337,138814,10,0,1,1,True,True,True,5,1,0
2023-11-12,leg,132337,138814,10,0,1,1,True,True,True,6,1,0
2023-11-12,leg,132337,138814,10,0,1,1,True,True,True,7,1,0
2023-11-12,leg,132337,138814,10,0,1,1,True,True,True,8,1,0
2023-11-12,leg,132337,138814,10,0,1,1,True,True,True,9,1,0
2023-11-12,leg,132337,138814,10,0,1,1,True,True,True,10,1,0
2023-11-12,leg,23947,151998,10,0,63,1,True,False,False,1,63,0
2023-11-12,leg,23947,151998,10,0,63,1,True,False,False,2,63,0
2023-11-12,leg,23947,151998,10,0,63,1,True,False,False,3,63,0
2023-11-12,leg,23947,151998,10,0,63,1,True,False,False,4,63,0
2023-11-12,leg,23947,151998,10,0,63,1,True,False,False,5,63,0
2023-11-12,leg,23947,151998,10,0,63,1,True,False,False,6,63,0
2023-11-12,leg,23947,151998,10,0,63,1,True,False,False,7,63,0
2023-11-12,leg,23947,151998,10,0,63,1,True,False,False,8,63,0
2023-11-12,leg,23947,151998,10,0,63,1,True,False,False,9,63,0
2023-11-12,leg,23947,151998,10,0,63,1,True,False,False,10,63,0
2023-11-12,leg,19808,35350,10,0,384,1,True,False,False,1,273,111
2023-11-12,leg,19808,35350,10,0,384,1,True,False,False,2,289,95
2023-11-12,leg,19808,35350,10,0,384,1,True,False,False,3,346,38
2023-11-12,leg,19808,35350,10,0,384,1,True,False,False,4,357,27
2023-11-12,leg,19808,35350,10,0,384,1,True,False,False,5,359,25
2023-11-12,leg,19808,35350,10,0,384,1,True,False,False,6,376,8
2023-11-12,leg,19808,35350,10,0,384,1,True,False,False,7,368,16
2023-11-12,leg,19808,35350,10,0,384,1,True,False,False,8,376,8
2023-11-12,leg,19808,35350,10,0,384,1,True,False,False,9,369,15
2023-11-12,leg,19808,35350,10,0,384,1,True,False,False,10,382,2
2023-11-12,leg,134732,137425,10,0,81,2,True,False,False,1,81,0
2023-11-12,leg,134732,137425,10,0,81,2,True,False,False,2,81,0
2023-11-12,leg,134732,137425,10,0,81,2,True,False,False,3,81,0
2023-11-12,leg,134732,137425,10,0,81,2,True,False,False,4,81,0
2023-11-12,leg,134732,137425,10,0,81,2,True,False,False,5,81,0
2023-11-12,leg,134732,137425,10,0,81,2,True,False,False,6,81,0
2023-11-12,leg,134732,137425,10,0,81,2,True,False,False,7,81,0
2023-11-12,leg,134732,137425,10,0,81,2,True,False,False,8,81,0
2023-11-12,leg,134732,137425,10,0,81,2,True,False,False,9,81,0
2023-11-12,leg,134732,137425,10,0,81,2,True,False,False,10,81,0
2023-11-12,leg,43727,48927,10,0,1,2,True,False,False,1,1,0
2023-11-12,leg,43727,48927,10,0,1,2,True,False,False,2,1,0
2023-11-12,leg,43727,48927,10,0,1,2,True,False,False,3,1,0
2023-11-12,leg,43727,48927,10,0,1,2,True,False,False,4,1,0
2023-11-12,leg,43727,48927,10,0,1,2,True,False,False,5,1,0
2023-11-12,leg,43727,48927,10,0,1,2,True,False,False,6,1,0
2023-11-12,leg,43727,48927,10,0,1,2,True,False,False,7,1,0
2023-11-12,leg,43727,48927,10,0,1,2,True,False,False,8,1,0
2023-11-12,leg,43727,48927,10,0,1,2,True,False,False,9,1,0
2023-11-12,leg,43727,48927,10,0,1,2,True,False,False,10,1,0
2023-11-12,leg,1251,265147,10,0,1,3,True,False,False,1,1,0
2023-11-12,leg,1251,265147,10,0,1,3,True,False,False,2,1,0
2023-11-12,leg,1251,265147,10,0,1,3,True,False,False,3,1,0
2023-11-12,leg,1251,265147,10,0,1,3,True,False,False,4,1,0
2023-11-12,leg,1251,265147,10,0,1,3,True,False,False,5,1,0
2023-11-12,leg,1251,265147,10,0,1,3,True,False,False,6,1,0
2023-11-12,leg,1251,265147,10,0,1,3,True,False,False,7,1,0
2023-11-12,leg,1251,265147,10,0,1,3,True,False,False,8,1,0
2023-11-12,leg,1251,265147,10,0,1,3,True,False,False,9,1,0
2023-11-12,leg,1251,265147,10,0,1,3,True,False,False,10,1,0
2023-11-12,leg,15190,54527,10,0,1,1,True,False,False,1,1,0
2023-11-12,leg,15190,54527,10,0,1,1,True,False,False,2,1,0
2023-11-12,leg,15190,54527,10,0,1,1,True,False,False,3,1,0
2023-11-12,leg,15190,54527,10,0,1,1,True,False,False,4,1,0
2023-11-12,leg,15190,54527,10,0,1,1,True,False,False,5,1,0
2023-11-12,leg,15190,54527,10,0,1,1,True,False,False,6,1,0
2023-11-12,leg,15190,54527,10,0,1,1,True,False,False,7,1,0
2023-11-12,leg,15190,54527,10,0,1,1,True,False,False,8,1,0
2023-11-12,leg,15190,54527,10,0,1,1,True,False,False,9,1,0
2023-11-12,leg,15190,54527,10,0,1,1,True,False,False,10,1,0
2023-11-12,leg,24482,50009,10,0,1,1,True,False,False,1,1,0
2023-11-12,leg,24482,50009,10,0,1,1,True,False,False,2,1,0
2023-11-12,leg,24482,50009,10,0,1,1,True,False,False,3,1,0
2023-11-12,leg,24482,50009,10,0,1,1,True,False,False,4,1,0
2023-11-12,leg,24482,50009,10,0,1,1,True,False,False,5,1,0
2023-11-12,leg,24482,50009,10,0,1,1,True,False,False,6,1,0
2023-11-12,leg,24482,50009,10,0,1,1,True,False,False,7,1,0
2023-11-12,leg,24482,50009,10,0,1,1,True,False,False,8,1,0
2023-11-12,leg,24482,50009,10,0,1,1,True,False,False,9,1,0
2023-11-12,leg,24482,50009,10,0,1,1,True,False,False,10,1,0
2023-11-12,leg,263444,268696,10,0,3,2,True,False,False,1,3,0
2023-11-12,leg,263444,268696,10,0,3,2,True,False,False,2,3,0
2023-11-12,leg,263444,268696,10,0,3,2,True,False,False,3,3,0
2023-11-12,leg,263444,268696,10,0,3,2,True,False,False,4,3,0
2023-11-12,leg,263444,268696,10,0,3,2,True,False,False,5,3,0
2023-11-12,leg,263444,268696,10,0,3,2,True,False,False,6,3,0
2023-11-12,leg,263444,268696,10,0,3,2,True,False,False,7,3,0
2023-11-12,leg,263444,268696,10,0,3,2,True,False,False,8,3,0
2023-11-12,leg,263444,268696,10,0,3,2,True,False,False,9,3,0
2023-11-12,leg,263444,268696,10,0,3,2,True,False,False,10,3,0
2023-11-12,leg,18260,150369,10,0,3,"1,2,3",True,False,False,1,3,0
2023-11-12,leg,18260,150369,10,0,3,"1,2,3",True,False,False,2,3,0
2023-11-12,leg,18260,150369,10,0,3,"1,2,3",True,False,False,3,3,0
2023-11-12,leg,18260,150369,10,0,3,"1,2,3",True,False,False,4,3,0
2023-11-12,leg,18260,150369,10,0,3,"1,2,3",True,False,False,5,3,0
2023-11-12,leg,18260,150369,10,0,3,"1,2,3",True,False,False,6,3,0
2023-11-12,leg,18260,150369,10,0,3,"1,2,3",True,False,False,7,3,0
2023-11-12,leg,18260,150369,10,0,3,"1,2,3",True,False,False,8,3,0
2023-11-12,leg,18260,150369,10,0,3,"1,2,3",True,False,False,9,3,0
2023-11-12,leg,18260,150369,10,0,3,"1,2,3",True,False,False,10,3,0
2023-11-12,leg,17665,150178,10,0,8,2,True,False,False,1,8,0
2023-11-12,leg,17665,150178,10,0,8,2,True,False,False,2,8,0
2023-11-12,leg,17665,150178,10,0,8,2,True,False,False,3,8,0
2023-11-12,leg,17665,150178,10,0,8,2,True,False,False,4,8,0
2023-11-12,leg,17665,150178,10,0,8,2,True,False,False,5,8,0
2023-11-12,leg,17665,150178,10,0,8,2,True,False,False,6,8,0
2023-11-12,leg,17665,150178,10,0,8,2,True,False,False,7,8,0
2023-11-12,leg,17665,150178,10,0,8,2,True,False,False,8,8,0
2023-11-12,leg,17665,150178,10,0,8,2,True,False,False,9,8,0
2023-11-12,leg,17665,150178,10,0,8,2,True,False,False,10,8,0
2023-11-12,leg,8220,19229,10,0,6,"1,2",True,False,False,1,6,0
2023-11-12,leg,8220,19229,10,0,6,"1,2",True,False,False,2,6,0
2023-11-12,leg,8220,19229,10,0,6,"1,2",True,False,False,3,6,0
2023-11-12,leg,8220,19229,10,0,6,"1,2",True,False,False,4,6,0
2023-11-12,leg,8220,19229,10,0,6,"1,2",True,False,False,5,6,0
2023-11-12,leg,8220,19229,10,0,6,"1,2",True,False,False,6,6,0
2023-11-12,leg,8220,19229,10,0,6,"1,2",True,False,False,7,6,0
2023-11-12,leg,8220,19229,10,0,6,"1,2",True,False,False,8,6,0
2023-11-12,leg,8220,19229,10,0,6,"1,2",True,False,False,9,6,0
2023-11-12,leg,8220,19229,10,0,6,"1,2",True,False,False,10,6,0
2023-11-12,leg,7387,38880,10,0,1,1,True,False,True,1,1,0
2023-11-12,leg,7387,38880,10,0,1,1,True,False,True,2,1,0
2023-11-12,leg,7387,38880,10,0,1,1,True,False,True,3,1,0
2023-11-12,leg,7387,38880,10,0,1,1,True,False,True,4,1,0
2023-11-12,leg,7387,38880,10,0,1,1,True,False,True,5,1,0
2023-11-12,leg,7387,38880,10,0,1,1,True,False,True,6,1,0
2023-11-12,leg,7387,38880,10,0,1,1,True,False,True,7,1,0
2023-11-12,leg,7387,38880,10,0,1,1,True,False,True,8,1,0
2023-11-12,leg,7387,38880,10,0,1,1,True,False,True,9,1,0
2023-11-12,leg,7387,38880,10,0,1,1,True,False,True,10,1,0
2023-11-12,leg,28663,266620,10,0,3,1,True,False,False,1,3,0
2023-11-12,leg,28663,266620,10,0,3,1,True,False,False,2,3,0
2023-11-12,leg,28663,266620,10,0,3,1,True,False,False,3,3,0
2023-11-12,leg,28663,266620,10,0,3,1,True,False,False,4,3,0
2023-11-12,leg,28663,266620,10,0,3,1,True,False,False,5,3,0
2023-11-12,leg,28663,266620,10,0,3,1,True,False,False,6,3,0
2023-11-12,leg,28663,266620,10,0,3,1,True,False,False,7,3,0
2023-11-12,leg,28663,266620,10,0,3,1,True,False,False,8,3,0
2023-11-12,leg,28663,266620,10,0,3,1,True,False,False,9,3,0
2023-11-12,leg,28663,266620,10,0,3,1,True,False,False,10,3,0
2023-11-12,leg,45642,136566,10,0,1,1,True,False,False,1,1,0
2023-11-12,leg,45642,136566,10,0,1,1,True,False,False,2,1,0
2023-11-12,leg,45642,136566,10,0,1,1,True,False,False,3,1,0
2023-11-12,leg,45642,136566,10,0,1,1,True,False,False,4,1,0
2023-11-12,leg,45642,136566,10,0,1,1,True,False,False,5,1,0
2023-11-12,leg,45642,136566,10,0,1,1,True,False,False,6,1,0
2023-11-12,leg,45642,136566,10,0,1,1,True,False,False,7,1,0
2023-11-12,leg,45642,136566,10,0,1,1,True,False,False,8,1,0
2023-11-12,leg,45642,136566,10,0,1,1,True,False,False,9,1,0
2023-11-12,leg,45642,136566,10,0,1,1,True,False,False,10,1,0
2023-11-12,leg,43927,48336,10,0,30,1,True,True,False,1,30,0
2023-11-12,leg,43927,48336,10,0,30,1,True,True,False,2,30,0
2023-11-12,leg,43927,48336,10,0,30,1,True,True,False,3,30,0
2023-11-12,leg,43927,48336,10,0,30,1,True,True,False,4,30,0
2023-11-12,leg,43927,48336,10,0,30,1,True,True,False,5,30,0
2023-11-12,leg,43927,48336,10,0,30,1,True,True,False,6,30,0
2023-11-12,leg,43927,48336,10,0,30,1,True,True,False,7,30,0
2023-11-12,leg,43927,48336,10,0,30,1,True,True,False,8,30,0
2023-11-12,leg,43927,48336,10,0,30,1,True,True,False,9,30,0
2023-11-12,leg,43927,48336,10,0,30,1,True,True,False,10,30,0
2023-11-12,leg,47065,51088,10,0,1,1,True,False,True,1,1,0
