date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-02-22,leg,200178,212088,10,0,7,3,True,False,False,1,7,0
2024-02-22,leg,200178,212088,10,0,7,3,True,False,False,2,7,0
2024-02-22,leg,200178,212088,10,0,7,3,True,False,False,3,7,0
2024-02-22,leg,200178,212088,10,0,7,3,True,False,False,4,7,0
2024-02-22,leg,200178,212088,10,0,7,3,True,False,False,5,7,0
2024-02-22,leg,200178,212088,10,0,7,3,True,False,False,6,7,0
2024-02-22,leg,200178,212088,10,0,7,3,True,False,False,7,7,0
2024-02-22,leg,200178,212088,10,0,7,3,True,False,False,8,7,0
2024-02-22,leg,200178,212088,10,0,7,3,True,False,False,9,7,0
2024-02-22,leg,200178,212088,10,0,7,3,True,False,False,10,7,0
2024-02-22,leg,39120,264323,10,0,1,1,True,False,True,1,1,0
2024-02-22,leg,39120,264323,10,0,1,1,True,False,True,2,1,0
2024-02-22,leg,39120,264323,10,0,1,1,True,False,True,3,1,0
2024-02-22,leg,39120,264323,10,0,1,1,True,False,True,4,1,0
2024-02-22,leg,39120,264323,10,0,1,1,True,False,True,5,1,0
2024-02-22,leg,39120,264323,10,0,1,1,True,False,True,6,1,0
2024-02-22,leg,39120,264323,10,0,1,1,True,False,True,7,1,0
2024-02-22,leg,39120,264323,10,0,1,1,True,False,True,8,1,0
2024-02-22,leg,39120,264323,10,0,1,1,True,False,True,9,1,0
2024-02-22,leg,39120,264323,10,0,1,1,True,False,True,10,1,0
2024-02-22,leg,4230,262994,10,0,140,1,True,False,False,1,138,2
2024-02-22,leg,4230,262994,10,0,140,1,True,False,False,2,140,0
2024-02-22,leg,4230,262994,10,0,140,1,True,False,False,3,140,0
2024-02-22,leg,4230,262994,10,0,140,1,True,False,False,4,140,0
2024-02-22,leg,4230,262994,10,0,140,1,True,False,False,5,140,0
2024-02-22,leg,4230,262994,10,0,140,1,True,False,False,6,140,0
2024-02-22,leg,4230,262994,10,0,140,1,True,False,False,7,140,0
2024-02-22,leg,4230,262994,10,0,140,1,True,False,False,8,140,0
2024-02-22,leg,4230,262994,10,0,140,1,True,False,False,9,140,0
2024-02-22,leg,4230,262994,10,0,140,1,True,False,False,10,140,0
2024-02-22,leg,9658,47734,10,0,1,2,True,False,False,1,1,0
2024-02-22,leg,9658,47734,10,0,1,2,True,False,False,2,1,0
2024-02-22,leg,9658,47734,10,0,1,2,True,False,False,3,1,0
2024-02-22,leg,9658,47734,10,0,1,2,True,False,False,4,1,0
2024-02-22,leg,9658,47734,10,0,1,2,True,False,False,5,1,0
2024-02-22,leg,9658,47734,10,0,1,2,True,False,False,6,1,0
2024-02-22,leg,9658,47734,10,0,1,2,True,False,False,7,1,0
2024-02-22,leg,9658,47734,10,0,1,2,True,False,False,8,1,0
2024-02-22,leg,9658,47734,10,0,1,2,True,False,False,9,1,0
2024-02-22,leg,9658,47734,10,0,1,2,True,False,False,10,1,0
2024-02-22,leg,4857,58941,10,0,1,1,True,False,False,1,1,0
2024-02-22,leg,4857,58941,10,0,1,1,True,False,False,2,1,0
2024-02-22,leg,4857,58941,10,0,1,1,True,False,False,3,1,0
2024-02-22,leg,4857,58941,10,0,1,1,True,False,False,4,1,0
2024-02-22,leg,4857,58941,10,0,1,1,True,False,False,5,1,0
2024-02-22,leg,4857,58941,10,0,1,1,True,False,False,6,1,0
2024-02-22,leg,4857,58941,10,0,1,1,True,False,False,7,1,0
2024-02-22,leg,4857,58941,10,0,1,1,True,False,False,8,1,0
2024-02-22,leg,4857,58941,10,0,1,1,True,False,False,9,1,0
2024-02-22,leg,4857,58941,10,0,1,1,True,False,False,10,1,0
2024-02-22,leg,267470,272713,10,0,1,3,True,False,False,1,1,0
2024-02-22,leg,267470,272713,10,0,1,3,True,False,False,2,1,0
2024-02-22,leg,267470,272713,10,0,1,3,True,False,False,3,1,0
2024-02-22,leg,267470,272713,10,0,1,3,True,False,False,4,1,0
2024-02-22,leg,267470,272713,10,0,1,3,True,False,False,5,1,0
2024-02-22,leg,267470,272713,10,0,1,3,True,False,False,6,1,0
2024-02-22,leg,267470,272713,10,0,1,3,True,False,False,7,1,0
2024-02-22,leg,267470,272713,10,0,1,3,True,False,False,8,1,0
2024-02-22,leg,267470,272713,10,0,1,3,True,False,False,9,1,0
2024-02-22,leg,267470,272713,10,0,1,3,True,False,False,10,1,0
2024-02-22,leg,41051,215502,10,0,394,1,True,True,False,1,303,91
2024-02-22,leg,41051,215502,10,0,394,1,True,True,False,2,348,46
2024-02-22,leg,41051,215502,10,0,394,1,True,True,False,3,362,32
2024-02-22,leg,41051,215502,10,0,394,1,True,True,False,4,383,11
2024-02-22,leg,41051,215502,10,0,394,1,True,True,False,5,380,14
2024-02-22,leg,41051,215502,10,0,394,1,True,True,False,6,377,17
2024-02-22,leg,41051,215502,10,0,394,1,True,True,False,7,385,9
2024-02-22,leg,41051,215502,10,0,394,1,True,True,False,8,385,9
2024-02-22,leg,41051,215502,10,0,394,1,True,True,False,9,385,9
2024-02-22,leg,41051,215502,10,0,394,1,True,True,False,10,384,10
2024-02-22,leg,8637,32787,10,0,55,2,True,False,False,1,55,0
2024-02-22,leg,8637,32787,10,0,55,2,True,False,False,2,55,0
2024-02-22,leg,8637,32787,10,0,55,2,True,False,False,3,55,0
2024-02-22,leg,8637,32787,10,0,55,2,True,False,False,4,55,0
2024-02-22,leg,8637,32787,10,0,55,2,True,False,False,5,55,0
2024-02-22,leg,8637,32787,10,0,55,2,True,False,False,6,55,0
2024-02-22,leg,8637,32787,10,0,55,2,True,False,False,7,55,0
2024-02-22,leg,8637,32787,10,0,55,2,True,False,False,8,55,0
2024-02-22,leg,8637,32787,10,0,55,2,True,False,False,9,55,0
2024-02-22,leg,8637,32787,10,0,55,2,True,False,False,10,55,0
2024-02-22,leg,29226,62146,10,0,1,1,True,False,False,1,1,0
2024-02-22,leg,29226,62146,10,0,1,1,True,False,False,2,1,0
2024-02-22,leg,29226,62146,10,0,1,1,True,False,False,3,1,0
2024-02-22,leg,29226,62146,10,0,1,1,True,False,False,4,1,0
2024-02-22,leg,29226,62146,10,0,1,1,True,False,False,5,1,0
2024-02-22,leg,29226,62146,10,0,1,1,True,False,False,6,1,0
2024-02-22,leg,29226,62146,10,0,1,1,True,False,False,7,1,0
2024-02-22,leg,29226,62146,10,0,1,1,True,False,False,8,1,0
2024-02-22,leg,29226,62146,10,0,1,1,True,False,False,9,1,0
2024-02-22,leg,29226,62146,10,0,1,1,True,False,False,10,1,0
2024-02-22,leg,5738,40116,10,0,2,1,True,False,False,1,2,0
2024-02-22,leg,5738,40116,10,0,2,1,True,False,False,2,2,0
2024-02-22,leg,5738,40116,10,0,2,1,True,False,False,3,2,0
2024-02-22,leg,5738,40116,10,0,2,1,True,False,False,4,2,0
2024-02-22,leg,5738,40116,10,0,2,1,True,False,False,5,2,0
2024-02-22,leg,5738,40116,10,0,2,1,True,False,False,6,2,0
2024-02-22,leg,5738,40116,10,0,2,1,True,False,False,7,2,0
2024-02-22,leg,5738,40116,10,0,2,1,True,False,False,8,2,0
2024-02-22,leg,5738,40116,10,0,2,1,True,False,False,9,2,0
2024-02-22,leg,5738,40116,10,0,2,1,True,False,False,10,2,0
2024-02-22,leg,53745,400232,10,0,52,1,True,True,False,1,52,0
2024-02-22,leg,53745,400232,10,0,52,1,True,True,False,2,44,8
2024-02-22,leg,53745,400232,10,0,52,1,True,True,False,3,30,22
2024-02-22,leg,53745,400232,10,0,52,1,True,True,False,4,51,1
2024-02-22,leg,53745,400232,10,0,52,1,True,True,False,5,42,10
2024-02-22,leg,53745,400232,10,0,52,1,True,True,False,6,51,1
2024-02-22,leg,53745,400232,10,0,52,1,True,True,False,7,37,15
2024-02-22,leg,53745,400232,10,0,52,1,True,True,False,8,47,5
2024-02-22,leg,53745,400232,10,0,52,1,True,True,False,9,48,4
2024-02-22,leg,53745,400232,10,0,52,1,True,True,False,10,48,4
2024-02-22,leg,398906,400304,10,0,44,1,True,False,False,1,44,0
2024-02-22,leg,398906,400304,10,0,44,1,True,False,False,2,44,0
2024-02-22,leg,398906,400304,10,0,44,1,True,False,False,3,42,2
2024-02-22,leg,398906,400304,10,0,44,1,True,False,False,4,44,0
2024-02-22,leg,398906,400304,10,0,44,1,True,False,False,5,43,1
2024-02-22,leg,398906,400304,10,0,44,1,True,False,False,6,43,1
2024-02-22,leg,398906,400304,10,0,44,1,True,False,False,7,43,1
2024-02-22,leg,398906,400304,10,0,44,1,True,False,False,8,43,1
2024-02-22,leg,398906,400304,10,0,44,1,True,False,False,9,44,0
2024-02-22,leg,398906,400304,10,0,44,1,True,False,False,10,44,0
2024-02-22,leg,262444,264590,10,0,4,"1,2",True,False,False,1,4,0
2024-02-22,leg,262444,264590,10,0,4,"1,2",True,False,False,2,4,0
2024-02-22,leg,262444,264590,10,0,4,"1,2",True,False,False,3,4,0
2024-02-22,leg,262444,264590,10,0,4,"1,2",True,False,False,4,4,0
2024-02-22,leg,262444,264590,10,0,4,"1,2",True,False,False,5,4,0
2024-02-22,leg,262444,264590,10,0,4,"1,2",True,False,False,6,4,0
2024-02-22,leg,262444,264590,10,0,4,"1,2",True,False,False,7,4,0
2024-02-22,leg,262444,264590,10,0,4,"1,2",True,False,False,8,4,0
2024-02-22,leg,262444,264590,10,0,4,"1,2",True,False,False,9,4,0
2024-02-22,leg,262444,264590,10,0,4,"1,2",True,False,False,10,4,0
2024-02-22,leg,12654,29632,10,0,1,1,True,False,False,1,1,0
2024-02-22,leg,12654,29632,10,0,1,1,True,False,False,2,1,0
2024-02-22,leg,12654,29632,10,0,1,1,True,False,False,3,1,0
2024-02-22,leg,12654,29632,10,0,1,1,True,False,False,4,1,0
2024-02-22,leg,12654,29632,10,0,1,1,True,False,False,5,1,0
2024-02-22,leg,12654,29632,10,0,1,1,True,False,False,6,1,0
2024-02-22,leg,12654,29632,10,0,1,1,True,False,False,7,1,0
2024-02-22,leg,12654,29632,10,0,1,1,True,False,False,8,1,0
2024-02-22,leg,12654,29632,10,0,1,1,True,False,False,9,1,0
2024-02-22,leg,12654,29632,10,0,1,1,True,False,False,10,1,0
2024-02-22,leg,50629,263266,10,0,1,1,True,True,True,1,1,0
2024-02-22,leg,50629,263266,10,0,1,1,True,True,True,2,1,0
2024-02-22,leg,50629,263266,10,0,1,1,True,True,True,3,1,0
2024-02-22,leg,50629,263266,10,0,1,1,True,True,True,4,1,0
2024-02-22,leg,50629,263266,10,0,1,1,True,True,True,5,1,0
2024-02-22,leg,50629,263266,10,0,1,1,True,True,True,6,1,0
2024-02-22,leg,50629,263266,10,0,1,1,True,True,True,7,1,0
2024-02-22,leg,50629,263266,10,0,1,1,True,True,True,8,1,0
2024-02-22,leg,50629,263266,10,0,1,1,True,True,True,9,1,0
2024-02-22,leg,50629,263266,10,0,1,1,True,True,True,10,1,0
2024-02-22,leg,52320,272701,10,0,1,1,True,False,True,1,1,0
2024-02-22,leg,52320,272701,10,0,1,1,True,False,True,2,1,0
2024-02-22,leg,52320,272701,10,0,1,1,True,False,True,3,1,0
2024-02-22,leg,52320,272701,10,0,1,1,True,False,True,4,1,0
2024-02-22,leg,52320,272701,10,0,1,1,True,False,True,5,1,0
2024-02-22,leg,52320,272701,10,0,1,1,True,False,True,6,1,0
2024-02-22,leg,52320,272701,10,0,1,1,True,False,True,7,1,0
2024-02-22,leg,52320,272701,10,0,1,1,True,False,True,8,1,0
2024-02-22,leg,52320,272701,10,0,1,1,True,False,True,9,1,0
2024-02-22,leg,52320,272701,10,0,1,1,True,False,True,10,1,0
2024-02-22,leg,271253,271690,10,0,64,3,True,True,False,1,55,9
2024-02-22,leg,271253,271690,10,0,64,3,True,True,False,2,64,0
2024-02-22,leg,271253,271690,10,0,64,3,True,True,False,3,64,0
2024-02-22,leg,271253,271690,10,0,64,3,True,True,False,4,64,0
2024-02-22,leg,271253,271690,10,0,64,3,True,True,False,5,64,0
2024-02-22,leg,271253,271690,10,0,64,3,True,True,False,6,64,0
2024-02-22,leg,271253,271690,10,0,64,3,True,True,False,7,64,0
2024-02-22,leg,271253,271690,10,0,64,3,True,True,False,8,64,0
2024-02-22,leg,271253,271690,10,0,64,3,True,True,False,9,64,0
2024-02-22,leg,271253,271690,10,0,64,3,True,True,False,10,64,0
2024-02-22,leg,8772,203636,10,0,1,1,True,True,False,1,1,0
2024-02-22,leg,8772,203636,10,0,1,1,True,True,False,2,1,0
2024-02-22,leg,8772,203636,10,0,1,1,True,True,False,3,1,0
2024-02-22,leg,8772,203636,10,0,1,1,True,True,False,4,1,0
2024-02-22,leg,8772,203636,10,0,1,1,True,True,False,5,1,0
2024-02-22,leg,8772,203636,10,0,1,1,True,True,False,6,1,0
2024-02-22,leg,8772,203636,10,0,1,1,True,True,False,7,1,0
2024-02-22,leg,8772,203636,10,0,1,1,True,True,False,8,1,0
2024-02-22,leg,8772,203636,10,0,1,1,True,True,False,9,1,0
2024-02-22,leg,8772,203636,10,0,1,1,True,True,False,10,1,0
2024-02-22,leg,3356,30139,10,0,284,1,False,False,False,1,276,8
2024-02-22,leg,3356,30139,10,0,284,1,False,False,False,2,277,7
2024-02-22,leg,3356,30139,10,0,284,1,False,False,False,3,279,5
2024-02-22,leg,3356,30139,10,0,284,1,False,False,False,4,280,4
2024-02-22,leg,3356,30139,10,0,284,1,False,False,False,5,280,4
2024-02-22,leg,3356,30139,10,0,284,1,False,False,False,6,281,3
2024-02-22,leg,3356,30139,10,0,284,1,False,False,False,7,281,3
2024-02-22,leg,3356,30139,10,0,284,1,False,False,False,8,281,3
2024-02-22,leg,3356,30139,10,0,284,1,False,False,False,9,283,1
2024-02-22,leg,3356,30139,10,0,284,1,False,False,False,10,283,1
2024-02-22,leg,264116,264409,10,0,294,1,True,False,False,1,225,69
2024-02-22,leg,264116,264409,10,0,294,1,True,False,False,2,264,30
2024-02-22,leg,264116,264409,10,0,294,1,True,False,False,3,250,44
2024-02-22,leg,264116,264409,10,0,294,1,True,False,False,4,258,36
2024-02-22,leg,264116,264409,10,0,294,1,True,False,False,5,260,34
2024-02-22,leg,264116,264409,10,0,294,1,True,False,False,6,266,28
2024-02-22,leg,264116,264409,10,0,294,1,True,False,False,7,260,34
2024-02-22,leg,264116,264409,10,0,294,1,True,False,False,8,281,13
2024-02-22,leg,264116,264409,10,0,294,1,True,False,False,9,285,9
2024-02-22,leg,264116,264409,10,0,294,1,True,False,False,10,269,25
2024-02-22,leg,53087,264323,10,0,1,1,True,False,False,1,1,0
2024-02-22,leg,53087,264323,10,0,1,1,True,False,False,2,1,0
2024-02-22,leg,53087,264323,10,0,1,1,True,False,False,3,1,0
2024-02-22,leg,53087,264323,10,0,1,1,True,False,False,4,1,0
2024-02-22,leg,53087,264323,10,0,1,1,True,False,False,5,1,0
2024-02-22,leg,53087,264323,10,0,1,1,True,False,False,6,1,0
2024-02-22,leg,53087,264323,10,0,1,1,True,False,False,7,1,0
2024-02-22,leg,53087,264323,10,0,1,1,True,False,False,8,1,0
2024-02-22,leg,53087,264323,10,0,1,1,True,False,False,9,1,0
2024-02-22,leg,53087,264323,10,0,1,1,True,False,False,10,1,0
2024-02-22,leg,264323,264479,10,0,1,1,True,False,True,1,1,0
2024-02-22,leg,264323,264479,10,0,1,1,True,False,True,2,1,0
2024-02-22,leg,264323,264479,10,0,1,1,True,False,True,3,1,0
2024-02-22,leg,264323,264479,10,0,1,1,True,False,True,4,1,0
2024-02-22,leg,264323,264479,10,0,1,1,True,False,True,5,1,0
2024-02-22,leg,264323,264479,10,0,1,1,True,False,True,6,1,0
2024-02-22,leg,264323,264479,10,0,1,1,True,False,True,7,1,0
2024-02-22,leg,264323,264479,10,0,1,1,True,False,True,8,1,0
2024-02-22,leg,264323,264479,10,0,1,1,True,False,True,9,1,0
2024-02-22,leg,264323,264479,10,0,1,1,True,False,True,10,1,0
2024-02-22,leg,53046,61568,10,0,2,1,True,False,False,1,2,0
2024-02-22,leg,53046,61568,10,0,2,1,True,False,False,2,2,0
2024-02-22,leg,53046,61568,10,0,2,1,True,False,False,3,2,0
2024-02-22,leg,53046,61568,10,0,2,1,True,False,False,4,2,0
2024-02-22,leg,53046,61568,10,0,2,1,True,False,False,5,2,0
2024-02-22,leg,53046,61568,10,0,2,1,True,False,False,6,2,0
2024-02-22,leg,53046,61568,10,0,2,1,True,False,False,7,2,0
2024-02-22,leg,53046,61568,10,0,2,1,True,False,False,8,2,0
2024-02-22,leg,53046,61568,10,0,2,1,True,False,False,9,2,0
2024-02-22,leg,53046,61568,10,0,2,1,True,False,False,10,2,0
2024-02-22,leg,25091,327909,10,0,4,1,True,False,False,1,3,1
2024-02-22,leg,25091,327909,10,0,4,1,True,False,False,2,4,0
2024-02-22,leg,25091,327909,10,0,4,1,True,False,False,3,4,0
2024-02-22,leg,25091,327909,10,0,4,1,True,False,False,4,4,0
2024-02-22,leg,25091,327909,10,0,4,1,True,False,False,5,4,0
2024-02-22,leg,25091,327909,10,0,4,1,True,False,False,6,4,0
2024-02-22,leg,25091,327909,10,0,4,1,True,False,False,7,4,0
2024-02-22,leg,25091,327909,10,0,4,1,True,False,False,8,4,0
2024-02-22,leg,25091,327909,10,0,4,1,True,False,False,9,4,0
2024-02-22,leg,25091,327909,10,0,4,1,True,False,False,10,4,0
2024-02-22,leg,53597,55044,10,0,23,1,False,False,False,1,23,0
2024-02-22,leg,53597,55044,10,0,23,1,False,False,False,2,23,0
2024-02-22,leg,53597,55044,10,0,23,1,False,False,False,3,23,0
2024-02-22,leg,53597,55044,10,0,23,1,False,False,False,4,23,0
2024-02-22,leg,53597,55044,10,0,23,1,False,False,False,5,23,0
2024-02-22,leg,53597,55044,10,0,23,1,False,False,False,6,23,0
2024-02-22,leg,53597,55044,10,0,23,1,False,False,False,7,23,0
2024-02-22,leg,53597,55044,10,0,23,1,False,False,False,8,23,0
2024-02-22,leg,53597,55044,10,0,23,1,False,False,False,9,23,0
2024-02-22,leg,53597,55044,10,0,23,1,False,False,False,10,23,0
2024-02-22,leg,47787,272701,10,0,2,"1,2",True,False,True,1,2,0
2024-02-22,leg,47787,272701,10,0,2,"1,2",True,False,True,2,2,0
2024-02-22,leg,47787,272701,10,0,2,"1,2",True,False,True,3,2,0
2024-02-22,leg,47787,272701,10,0,2,"1,2",True,False,True,4,2,0
2024-02-22,leg,47787,272701,10,0,2,"1,2",True,False,True,5,2,0
2024-02-22,leg,47787,272701,10,0,2,"1,2",True,False,True,6,2,0
2024-02-22,leg,47787,272701,10,0,2,"1,2",True,False,True,7,2,0
2024-02-22,leg,47787,272701,10,0,2,"1,2",True,False,True,8,2,0
2024-02-22,leg,47787,272701,10,0,2,"1,2",True,False,True,9,2,0
2024-02-22,leg,47787,272701,10,0,2,"1,2",True,False,True,10,2,0
2024-02-22,leg,1828,268746,10,0,1,1,True,False,True,1,1,0
2024-02-22,leg,1828,268746,10,0,1,1,True,False,True,2,1,0
2024-02-22,leg,1828,268746,10,0,1,1,True,False,True,3,1,0
2024-02-22,leg,1828,268746,10,0,1,1,True,False,True,4,1,0
2024-02-22,leg,1828,268746,10,0,1,1,True,False,True,5,1,0
2024-02-22,leg,1828,268746,10,0,1,1,True,False,True,6,1,0
2024-02-22,leg,1828,268746,10,0,1,1,True,False,True,7,1,0
2024-02-22,leg,1828,268746,10,0,1,1,True,False,True,8,1,0
2024-02-22,leg,1828,268746,10,0,1,1,True,False,True,9,1,0
2024-02-22,leg,1828,268746,10,0,1,1,True,False,True,10,1,0
2024-02-22,leg,264517,271690,10,0,61,2,True,False,False,1,61,0
