date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-03-27,leg,12389,12722,10,0,8,4,True,False,False,8,8,0
2022-03-27,leg,12389,12722,10,0,8,4,True,False,False,9,8,0
2022-03-27,leg,12389,12722,10,0,8,4,True,False,False,10,8,0
2022-03-27,leg,30456,135004,10,0,100,1,False,False,False,1,100,0
2022-03-27,leg,30456,135004,10,0,100,1,False,False,False,2,100,0
2022-03-27,leg,30456,135004,10,0,100,1,False,False,False,3,100,0
2022-03-27,leg,30456,135004,10,0,100,1,False,False,False,4,100,0
2022-03-27,leg,30456,135004,10,0,100,1,False,False,False,5,100,0
2022-03-27,leg,30456,135004,10,0,100,1,False,False,False,6,100,0
2022-03-27,leg,30456,135004,10,0,100,1,False,False,False,7,98,2
2022-03-27,leg,30456,135004,10,0,100,1,False,False,False,8,96,4
2022-03-27,leg,30456,135004,10,0,100,1,False,False,False,9,100,0
2022-03-27,leg,30456,135004,10,0,100,1,False,False,False,10,100,0
2022-03-27,leg,9145,211070,10,0,1,2,True,False,False,1,1,0
2022-03-27,leg,9145,211070,10,0,1,2,True,False,False,2,1,0
2022-03-27,leg,9145,211070,10,0,1,2,True,False,False,3,1,0
2022-03-27,leg,9145,211070,10,0,1,2,True,False,False,4,1,0
2022-03-27,leg,9145,211070,10,0,1,2,True,False,False,5,1,0
2022-03-27,leg,9145,211070,10,0,1,2,True,False,False,6,1,0
2022-03-27,leg,9145,211070,10,0,1,2,True,False,False,7,1,0
2022-03-27,leg,9145,211070,10,0,1,2,True,False,False,8,1,0
2022-03-27,leg,9145,211070,10,0,1,2,True,False,False,9,1,0
2022-03-27,leg,9145,211070,10,0,1,2,True,False,False,10,1,0
2022-03-27,leg,60068,142111,10,0,5,1,True,True,False,1,3,2
2022-03-27,leg,60068,142111,10,0,5,1,True,True,False,2,5,0
2022-03-27,leg,60068,142111,10,0,5,1,True,True,False,3,5,0
2022-03-27,leg,60068,142111,10,0,5,1,True,True,False,4,5,0
2022-03-27,leg,60068,142111,10,0,5,1,True,True,False,5,5,0
2022-03-27,leg,60068,142111,10,0,5,1,True,True,False,6,5,0
2022-03-27,leg,60068,142111,10,0,5,1,True,True,False,7,5,0
2022-03-27,leg,60068,142111,10,0,5,1,True,True,False,8,5,0
2022-03-27,leg,60068,142111,10,0,5,1,True,True,False,9,5,0
2022-03-27,leg,60068,142111,10,0,5,1,True,True,False,10,5,0
2022-03-27,leg,13530,16735,10,0,141,1,True,False,False,1,141,0
2022-03-27,leg,13530,16735,10,0,141,1,True,False,False,2,141,0
2022-03-27,leg,13530,16735,10,0,141,1,True,False,False,3,141,0
2022-03-27,leg,13530,16735,10,0,141,1,True,False,False,4,141,0
2022-03-27,leg,13530,16735,10,0,141,1,True,False,False,5,141,0
2022-03-27,leg,13530,16735,10,0,141,1,True,False,False,6,141,0
2022-03-27,leg,13530,16735,10,0,141,1,True,False,False,7,141,0
2022-03-27,leg,13530,16735,10,0,141,1,True,False,False,8,141,0
2022-03-27,leg,13530,16735,10,0,141,1,True,False,False,9,141,0
2022-03-27,leg,13530,16735,10,0,141,1,True,False,False,10,141,0
2022-03-27,leg,12586,49476,10,0,6,1,True,True,False,1,4,2
2022-03-27,leg,12586,49476,10,0,6,1,True,True,False,2,4,2
2022-03-27,leg,12586,49476,10,0,6,1,True,True,False,3,4,2
2022-03-27,leg,12586,49476,10,0,6,1,True,True,False,4,5,1
2022-03-27,leg,12586,49476,10,0,6,1,True,True,False,5,5,1
2022-03-27,leg,12586,49476,10,0,6,1,True,True,False,6,6,0
2022-03-27,leg,12586,49476,10,0,6,1,True,True,False,7,6,0
2022-03-27,leg,12586,49476,10,0,6,1,True,True,False,8,4,2
2022-03-27,leg,12586,49476,10,0,6,1,True,True,False,9,6,0
2022-03-27,leg,12586,49476,10,0,6,1,True,True,False,10,6,0
2022-03-27,leg,265075,266445,10,0,52,2,True,False,False,1,52,0
2022-03-27,leg,265075,266445,10,0,52,2,True,False,False,2,52,0
2022-03-27,leg,265075,266445,10,0,52,2,True,False,False,3,52,0
2022-03-27,leg,265075,266445,10,0,52,2,True,False,False,4,52,0
2022-03-27,leg,265075,266445,10,0,52,2,True,False,False,5,52,0
2022-03-27,leg,265075,266445,10,0,52,2,True,False,False,6,52,0
2022-03-27,leg,265075,266445,10,0,52,2,True,False,False,7,52,0
2022-03-27,leg,265075,266445,10,0,52,2,True,False,False,8,52,0
2022-03-27,leg,265075,266445,10,0,52,2,True,False,False,9,52,0
2022-03-27,leg,265075,266445,10,0,52,2,True,False,False,10,52,0
2022-03-27,leg,17378,35852,10,0,2,1,True,False,False,1,2,0
2022-03-27,leg,17378,35852,10,0,2,1,True,False,False,2,2,0
2022-03-27,leg,17378,35852,10,0,2,1,True,False,False,3,2,0
2022-03-27,leg,17378,35852,10,0,2,1,True,False,False,4,2,0
2022-03-27,leg,17378,35852,10,0,2,1,True,False,False,5,2,0
2022-03-27,leg,17378,35852,10,0,2,1,True,False,False,6,2,0
2022-03-27,leg,17378,35852,10,0,2,1,True,False,False,7,2,0
2022-03-27,leg,17378,35852,10,0,2,1,True,False,False,8,2,0
2022-03-27,leg,17378,35852,10,0,2,1,True,False,False,9,2,0
2022-03-27,leg,17378,35852,10,0,2,1,True,False,False,10,2,0
2022-03-27,leg,8758,42587,10,0,1,1,True,False,False,1,1,0
2022-03-27,leg,8758,42587,10,0,1,1,True,False,False,2,1,0
2022-03-27,leg,8758,42587,10,0,1,1,True,False,False,3,1,0
2022-03-27,leg,8758,42587,10,0,1,1,True,False,False,4,1,0
2022-03-27,leg,8758,42587,10,0,1,1,True,False,False,5,1,0
2022-03-27,leg,8758,42587,10,0,1,1,True,False,False,6,1,0
2022-03-27,leg,8758,42587,10,0,1,1,True,False,False,7,1,0
2022-03-27,leg,8758,42587,10,0,1,1,True,False,False,8,1,0
2022-03-27,leg,8758,42587,10,0,1,1,True,False,False,9,1,0
2022-03-27,leg,8758,42587,10,0,1,1,True,False,False,10,1,0
2022-03-27,leg,49984,61568,10,0,1,1,True,False,False,1,1,0
2022-03-27,leg,49984,61568,10,0,1,1,True,False,False,2,1,0
2022-03-27,leg,49984,61568,10,0,1,1,True,False,False,3,1,0
2022-03-27,leg,49984,61568,10,0,1,1,True,False,False,4,1,0
2022-03-27,leg,49984,61568,10,0,1,1,True,False,False,5,1,0
2022-03-27,leg,49984,61568,10,0,1,1,True,False,False,6,1,0
2022-03-27,leg,49984,61568,10,0,1,1,True,False,False,7,1,0
2022-03-27,leg,49984,61568,10,0,1,1,True,False,False,8,1,0
2022-03-27,leg,49984,61568,10,0,1,1,True,False,False,9,1,0
2022-03-27,leg,49984,61568,10,0,1,1,True,False,False,10,1,0
2022-03-27,leg,34549,210667,10,0,3,1,True,False,False,1,3,0
2022-03-27,leg,34549,210667,10,0,3,1,True,False,False,2,3,0
2022-03-27,leg,34549,210667,10,0,3,1,True,False,False,3,3,0
2022-03-27,leg,34549,210667,10,0,3,1,True,False,False,4,3,0
2022-03-27,leg,34549,210667,10,0,3,1,True,False,False,5,3,0
2022-03-27,leg,34549,210667,10,0,3,1,True,False,False,6,3,0
2022-03-27,leg,34549,210667,10,0,3,1,True,False,False,7,3,0
2022-03-27,leg,34549,210667,10,0,3,1,True,False,False,8,3,0
2022-03-27,leg,34549,210667,10,0,3,1,True,False,False,9,3,0
2022-03-27,leg,34549,210667,10,0,3,1,True,False,False,10,3,0
2022-03-27,leg,53612,60011,10,0,1,1,True,False,False,1,1,0
2022-03-27,leg,53612,60011,10,0,1,1,True,False,False,2,1,0
2022-03-27,leg,53612,60011,10,0,1,1,True,False,False,3,1,0
2022-03-27,leg,53612,60011,10,0,1,1,True,False,False,4,1,0
2022-03-27,leg,53612,60011,10,0,1,1,True,False,False,5,1,0
2022-03-27,leg,53612,60011,10,0,1,1,True,False,False,6,1,0
2022-03-27,leg,53612,60011,10,0,1,1,True,False,False,7,1,0
2022-03-27,leg,53612,60011,10,0,1,1,True,False,False,8,1,0
2022-03-27,leg,53612,60011,10,0,1,1,True,False,False,9,1,0
2022-03-27,leg,53612,60011,10,0,1,1,True,False,False,10,1,0
2022-03-27,leg,12912,197410,10,0,8,1,True,False,False,1,8,0
2022-03-27,leg,12912,197410,10,0,8,1,True,False,False,2,8,0
2022-03-27,leg,12912,197410,10,0,8,1,True,False,False,3,8,0
2022-03-27,leg,12912,197410,10,0,8,1,True,False,False,4,8,0
2022-03-27,leg,12912,197410,10,0,8,1,True,False,False,5,8,0
2022-03-27,leg,12912,197410,10,0,8,1,True,False,False,6,8,0
2022-03-27,leg,12912,197410,10,0,8,1,True,False,False,7,8,0
2022-03-27,leg,12912,197410,10,0,8,1,True,False,False,8,8,0
2022-03-27,leg,12912,197410,10,0,8,1,True,False,False,9,8,0
2022-03-27,leg,12912,197410,10,0,8,1,True,False,False,10,8,0
2022-03-27,leg,38026,132443,10,0,5,1,True,False,False,1,5,0
2022-03-27,leg,38026,132443,10,0,5,1,True,False,False,2,5,0
2022-03-27,leg,38026,132443,10,0,5,1,True,False,False,3,5,0
2022-03-27,leg,38026,132443,10,0,5,1,True,False,False,4,5,0
2022-03-27,leg,38026,132443,10,0,5,1,True,False,False,5,5,0
2022-03-27,leg,38026,132443,10,0,5,1,True,False,False,6,5,0
2022-03-27,leg,38026,132443,10,0,5,1,True,False,False,7,5,0
2022-03-27,leg,38026,132443,10,0,5,1,True,False,False,8,5,0
2022-03-27,leg,38026,132443,10,0,5,1,True,False,False,9,5,0
2022-03-27,leg,38026,132443,10,0,5,1,True,False,False,10,5,0
2022-03-27,leg,6939,10111,10,0,29,1,True,False,False,1,29,0
2022-03-27,leg,6939,10111,10,0,29,1,True,False,False,2,29,0
2022-03-27,leg,6939,10111,10,0,29,1,True,False,False,3,29,0
2022-03-27,leg,6939,10111,10,0,29,1,True,False,False,4,29,0
2022-03-27,leg,6939,10111,10,0,29,1,True,False,False,5,29,0
2022-03-27,leg,6939,10111,10,0,29,1,True,False,False,6,29,0
2022-03-27,leg,6939,10111,10,0,29,1,True,False,False,7,29,0
2022-03-27,leg,6939,10111,10,0,29,1,True,False,False,8,29,0
2022-03-27,leg,6939,10111,10,0,29,1,True,False,False,9,29,0
2022-03-27,leg,6939,10111,10,0,29,1,True,False,False,10,29,0
2022-03-27,leg,262791,328832,10,0,1,3,True,True,True,1,1,0
2022-03-27,leg,262791,328832,10,0,1,3,True,True,True,2,1,0
2022-03-27,leg,262791,328832,10,0,1,3,True,True,True,3,1,0
2022-03-27,leg,262791,328832,10,0,1,3,True,True,True,4,1,0
2022-03-27,leg,262791,328832,10,0,1,3,True,True,True,5,1,0
2022-03-27,leg,262791,328832,10,0,1,3,True,True,True,6,1,0
2022-03-27,leg,262791,328832,10,0,1,3,True,True,True,7,1,0
2022-03-27,leg,262791,328832,10,0,1,3,True,True,True,8,1,0
2022-03-27,leg,262791,328832,10,0,1,3,True,True,True,9,1,0
2022-03-27,leg,262791,328832,10,0,1,3,True,True,True,10,1,0
2022-03-27,leg,50629,207911,10,0,1,1,True,False,False,1,1,0
2022-03-27,leg,50629,207911,10,0,1,1,True,False,False,2,1,0
2022-03-27,leg,50629,207911,10,0,1,1,True,False,False,3,1,0
2022-03-27,leg,50629,207911,10,0,1,1,True,False,False,4,1,0
2022-03-27,leg,50629,207911,10,0,1,1,True,False,False,5,1,0
2022-03-27,leg,50629,207911,10,0,1,1,True,False,False,6,1,0
2022-03-27,leg,50629,207911,10,0,1,1,True,False,False,7,1,0
2022-03-27,leg,50629,207911,10,0,1,1,True,False,False,8,1,0
2022-03-27,leg,50629,207911,10,0,1,1,True,False,False,9,1,0
2022-03-27,leg,50629,207911,10,0,1,1,True,False,False,10,1,0
2022-03-27,leg,12400,209028,10,0,72,1,True,False,False,1,72,0
2022-03-27,leg,12400,209028,10,0,72,1,True,False,False,2,72,0
2022-03-27,leg,12400,209028,10,0,72,1,True,False,False,3,72,0
2022-03-27,leg,12400,209028,10,0,72,1,True,False,False,4,72,0
2022-03-27,leg,12400,209028,10,0,72,1,True,False,False,5,72,0
2022-03-27,leg,12400,209028,10,0,72,1,True,False,False,6,72,0
2022-03-27,leg,12400,209028,10,0,72,1,True,False,False,7,72,0
2022-03-27,leg,12400,209028,10,0,72,1,True,False,False,8,72,0
2022-03-27,leg,12400,209028,10,0,72,1,True,False,False,9,72,0
2022-03-27,leg,12400,209028,10,0,72,1,True,False,False,10,72,0
2022-03-27,leg,210667,212123,10,0,1,1,True,False,False,1,1,0
2022-03-27,leg,210667,212123,10,0,1,1,True,False,False,2,1,0
2022-03-27,leg,210667,212123,10,0,1,1,True,False,False,3,1,0
2022-03-27,leg,210667,212123,10,0,1,1,True,False,False,4,1,0
2022-03-27,leg,210667,212123,10,0,1,1,True,False,False,5,1,0
2022-03-27,leg,210667,212123,10,0,1,1,True,False,False,6,1,0
2022-03-27,leg,210667,212123,10,0,1,1,True,False,False,7,1,0
2022-03-27,leg,210667,212123,10,0,1,1,True,False,False,8,1,0
2022-03-27,leg,210667,212123,10,0,1,1,True,False,False,9,1,0
2022-03-27,leg,210667,212123,10,0,1,1,True,False,False,10,1,0
2022-03-27,leg,4637,38851,10,0,1,3,True,False,False,1,1,0
2022-03-27,leg,4637,38851,10,0,1,3,True,False,False,2,1,0
2022-03-27,leg,4637,38851,10,0,1,3,True,False,False,3,1,0
2022-03-27,leg,4637,38851,10,0,1,3,True,False,False,4,1,0
2022-03-27,leg,4637,38851,10,0,1,3,True,False,False,5,1,0
2022-03-27,leg,4637,38851,10,0,1,3,True,False,False,6,1,0
2022-03-27,leg,4637,38851,10,0,1,3,True,False,False,7,1,0
2022-03-27,leg,4637,38851,10,0,1,3,True,False,False,8,1,0
2022-03-27,leg,4637,38851,10,0,1,3,True,False,False,9,1,0
2022-03-27,leg,4637,38851,10,0,1,3,True,False,False,10,1,0
2022-03-27,leg,52694,328832,10,0,1,3,True,True,True,1,1,0
2022-03-27,leg,52694,328832,10,0,1,3,True,True,True,2,1,0
2022-03-27,leg,52694,328832,10,0,1,3,True,True,True,3,1,0
2022-03-27,leg,52694,328832,10,0,1,3,True,True,True,4,1,0
2022-03-27,leg,52694,328832,10,0,1,3,True,True,True,5,1,0
2022-03-27,leg,52694,328832,10,0,1,3,True,True,True,6,1,0
2022-03-27,leg,52694,328832,10,0,1,3,True,True,True,7,1,0
2022-03-27,leg,52694,328832,10,0,1,3,True,True,True,8,1,0
2022-03-27,leg,52694,328832,10,0,1,3,True,True,True,9,1,0
2022-03-27,leg,52694,328832,10,0,1,3,True,True,True,10,1,0
2022-03-27,leg,9145,12399,10,0,2,"1,2",True,False,False,1,2,0
2022-03-27,leg,9145,12399,10,0,2,"1,2",True,False,False,2,2,0
2022-03-27,leg,9145,12399,10,0,2,"1,2",True,False,False,3,2,0
2022-03-27,leg,9145,12399,10,0,2,"1,2",True,False,False,4,2,0
2022-03-27,leg,9145,12399,10,0,2,"1,2",True,False,False,5,2,0
2022-03-27,leg,9145,12399,10,0,2,"1,2",True,False,False,6,2,0
2022-03-27,leg,9145,12399,10,0,2,"1,2",True,False,False,7,2,0
2022-03-27,leg,9145,12399,10,0,2,"1,2",True,False,False,8,2,0
2022-03-27,leg,9145,12399,10,0,2,"1,2",True,False,False,9,2,0
2022-03-27,leg,9145,12399,10,0,2,"1,2",True,False,False,10,2,0
2022-03-27,leg,134026,146846,10,0,39,1,False,False,False,1,39,0
2022-03-27,leg,134026,146846,10,0,39,1,False,False,False,2,39,0
2022-03-27,leg,134026,146846,10,0,39,1,False,False,False,3,39,0
2022-03-27,leg,134026,146846,10,0,39,1,False,False,False,4,39,0
2022-03-27,leg,134026,146846,10,0,39,1,False,False,False,5,39,0
2022-03-27,leg,134026,146846,10,0,39,1,False,False,False,6,39,0
2022-03-27,leg,134026,146846,10,0,39,1,False,False,False,7,39,0
2022-03-27,leg,134026,146846,10,0,39,1,False,False,False,8,39,0
2022-03-27,leg,134026,146846,10,0,39,1,False,False,False,9,39,0
2022-03-27,leg,134026,146846,10,0,39,1,False,False,False,10,39,0
2022-03-27,leg,3257,10111,10,0,1,1,True,False,False,1,1,0
2022-03-27,leg,3257,10111,10,0,1,1,True,False,False,2,1,0
2022-03-27,leg,3257,10111,10,0,1,1,True,False,False,3,1,0
2022-03-27,leg,3257,10111,10,0,1,1,True,False,False,4,1,0
2022-03-27,leg,3257,10111,10,0,1,1,True,False,False,5,1,0
2022-03-27,leg,3257,10111,10,0,1,1,True,False,False,6,1,0
2022-03-27,leg,3257,10111,10,0,1,1,True,False,False,7,1,0
2022-03-27,leg,3257,10111,10,0,1,1,True,False,False,8,1,0
2022-03-27,leg,3257,10111,10,0,1,1,True,False,False,9,1,0
2022-03-27,leg,3257,10111,10,0,1,1,True,False,False,10,1,0
2022-03-27,leg,10111,60068,10,0,1,1,True,False,False,1,1,0
2022-03-27,leg,10111,60068,10,0,1,1,True,False,False,2,1,0
2022-03-27,leg,10111,60068,10,0,1,1,True,False,False,3,1,0
2022-03-27,leg,10111,60068,10,0,1,1,True,False,False,4,1,0
