date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2025-01-18,leg,22355,329249,10,0,16,"1,2",True,False,False,3,15,1
2025-01-18,leg,22355,329249,10,0,16,"1,2",True,False,False,4,15,1
2025-01-18,leg,22355,329249,10,0,16,"1,2",True,False,False,5,15,1
2025-01-18,leg,22355,329249,10,0,16,"1,2",True,False,False,6,16,0
2025-01-18,leg,22355,329249,10,0,16,"1,2",True,False,False,7,16,0
2025-01-18,leg,22355,329249,10,0,16,"1,2",True,False,False,8,16,0
2025-01-18,leg,22355,329249,10,0,16,"1,2",True,False,False,9,16,0
2025-01-18,leg,22355,329249,10,0,16,"1,2",True,False,False,10,16,0
2025-01-18,leg,6939,395209,10,0,49,1,True,False,False,1,49,0
2025-01-18,leg,6939,395209,10,0,49,1,True,False,False,2,49,0
2025-01-18,leg,6939,395209,10,0,49,1,True,False,False,3,49,0
2025-01-18,leg,6939,395209,10,0,49,1,True,False,False,4,49,0
2025-01-18,leg,6939,395209,10,0,49,1,True,False,False,5,49,0
2025-01-18,leg,6939,395209,10,0,49,1,True,False,False,6,49,0
2025-01-18,leg,6939,395209,10,0,49,1,True,False,False,7,49,0
2025-01-18,leg,6939,395209,10,0,49,1,True,False,False,8,49,0
2025-01-18,leg,6939,395209,10,0,49,1,True,False,False,9,49,0
2025-01-18,leg,6939,395209,10,0,49,1,True,False,False,10,49,0
2025-01-18,leg,61696,265949,10,0,2,1,True,False,False,1,2,0
2025-01-18,leg,61696,265949,10,0,2,1,True,False,False,2,2,0
2025-01-18,leg,61696,265949,10,0,2,1,True,False,False,3,2,0
2025-01-18,leg,61696,265949,10,0,2,1,True,False,False,4,2,0
2025-01-18,leg,61696,265949,10,0,2,1,True,False,False,5,2,0
2025-01-18,leg,61696,265949,10,0,2,1,True,False,False,6,2,0
2025-01-18,leg,61696,265949,10,0,2,1,True,False,False,7,2,0
2025-01-18,leg,61696,265949,10,0,2,1,True,False,False,8,2,0
2025-01-18,leg,61696,265949,10,0,2,1,True,False,False,9,2,0
2025-01-18,leg,61696,265949,10,0,2,1,True,False,False,10,2,0
2025-01-18,leg,327996,329249,10,0,1,1,True,False,False,1,1,0
2025-01-18,leg,327996,329249,10,0,1,1,True,False,False,2,1,0
2025-01-18,leg,327996,329249,10,0,1,1,True,False,False,3,1,0
2025-01-18,leg,327996,329249,10,0,1,1,True,False,False,4,1,0
2025-01-18,leg,327996,329249,10,0,1,1,True,False,False,5,1,0
2025-01-18,leg,327996,329249,10,0,1,1,True,False,False,6,1,0
2025-01-18,leg,327996,329249,10,0,1,1,True,False,False,7,1,0
2025-01-18,leg,327996,329249,10,0,1,1,True,False,False,8,1,0
2025-01-18,leg,327996,329249,10,0,1,1,True,False,False,9,1,0
2025-01-18,leg,327996,329249,10,0,1,1,True,False,False,10,1,0
2025-01-18,leg,59162,133680,10,0,20,3,True,False,False,1,20,0
2025-01-18,leg,59162,133680,10,0,20,3,True,False,False,2,20,0
2025-01-18,leg,59162,133680,10,0,20,3,True,False,False,3,20,0
2025-01-18,leg,59162,133680,10,0,20,3,True,False,False,4,20,0
2025-01-18,leg,59162,133680,10,0,20,3,True,False,False,5,20,0
2025-01-18,leg,59162,133680,10,0,20,3,True,False,False,6,20,0
2025-01-18,leg,59162,133680,10,0,20,3,True,False,False,7,20,0
2025-01-18,leg,59162,133680,10,0,20,3,True,False,False,8,20,0
2025-01-18,leg,59162,133680,10,0,20,3,True,False,False,9,20,0
2025-01-18,leg,59162,133680,10,0,20,3,True,False,False,10,20,0
2025-01-18,leg,37440,328811,10,0,43,1,True,False,False,1,43,0
2025-01-18,leg,37440,328811,10,0,43,1,True,False,False,2,43,0
2025-01-18,leg,37440,328811,10,0,43,1,True,False,False,3,43,0
2025-01-18,leg,37440,328811,10,0,43,1,True,False,False,4,43,0
2025-01-18,leg,37440,328811,10,0,43,1,True,False,False,5,43,0
2025-01-18,leg,37440,328811,10,0,43,1,True,False,False,6,43,0
2025-01-18,leg,37440,328811,10,0,43,1,True,False,False,7,43,0
2025-01-18,leg,37440,328811,10,0,43,1,True,False,False,8,43,0
2025-01-18,leg,37440,328811,10,0,43,1,True,False,False,9,43,0
2025-01-18,leg,37440,328811,10,0,43,1,True,False,False,10,43,0
2025-01-18,leg,17494,132960,10,0,2,"2,3",True,False,False,1,2,0
2025-01-18,leg,17494,132960,10,0,2,"2,3",True,False,False,2,2,0
2025-01-18,leg,17494,132960,10,0,2,"2,3",True,False,False,3,2,0
2025-01-18,leg,17494,132960,10,0,2,"2,3",True,False,False,4,2,0
2025-01-18,leg,17494,132960,10,0,2,"2,3",True,False,False,5,2,0
2025-01-18,leg,17494,132960,10,0,2,"2,3",True,False,False,6,2,0
2025-01-18,leg,17494,132960,10,0,2,"2,3",True,False,False,7,2,0
2025-01-18,leg,17494,132960,10,0,2,"2,3",True,False,False,8,2,0
2025-01-18,leg,17494,132960,10,0,2,"2,3",True,False,False,9,2,0
2025-01-18,leg,17494,132960,10,0,2,"2,3",True,False,False,10,2,0
2025-01-18,leg,328315,329249,10,0,1,1,True,False,False,1,1,0
2025-01-18,leg,328315,329249,10,0,1,1,True,False,False,2,1,0
2025-01-18,leg,328315,329249,10,0,1,1,True,False,False,3,1,0
2025-01-18,leg,328315,329249,10,0,1,1,True,False,False,4,1,0
2025-01-18,leg,328315,329249,10,0,1,1,True,False,False,5,1,0
2025-01-18,leg,328315,329249,10,0,1,1,True,False,False,6,1,0
2025-01-18,leg,328315,329249,10,0,1,1,True,False,False,7,1,0
2025-01-18,leg,328315,329249,10,0,1,1,True,False,False,8,1,0
2025-01-18,leg,328315,329249,10,0,1,1,True,False,False,9,1,0
2025-01-18,leg,328315,329249,10,0,1,1,True,False,False,10,1,0
2025-01-18,leg,49095,50067,10,0,46,3,True,False,False,1,46,0
2025-01-18,leg,49095,50067,10,0,46,3,True,False,False,2,46,0
2025-01-18,leg,49095,50067,10,0,46,3,True,False,False,3,46,0
2025-01-18,leg,49095,50067,10,0,46,3,True,False,False,4,46,0
2025-01-18,leg,49095,50067,10,0,46,3,True,False,False,5,46,0
2025-01-18,leg,49095,50067,10,0,46,3,True,False,False,6,46,0
2025-01-18,leg,49095,50067,10,0,46,3,True,False,False,7,46,0
2025-01-18,leg,49095,50067,10,0,46,3,True,False,False,8,46,0
2025-01-18,leg,49095,50067,10,0,46,3,True,False,False,9,46,0
2025-01-18,leg,49095,50067,10,0,46,3,True,False,False,10,46,0
2025-01-18,leg,6939,29769,10,0,6,1,False,False,False,1,6,0
2025-01-18,leg,6939,29769,10,0,6,1,False,False,False,2,6,0
2025-01-18,leg,6939,29769,10,0,6,1,False,False,False,3,6,0
2025-01-18,leg,6939,29769,10,0,6,1,False,False,False,4,6,0
2025-01-18,leg,6939,29769,10,0,6,1,False,False,False,5,6,0
2025-01-18,leg,6939,29769,10,0,6,1,False,False,False,6,6,0
2025-01-18,leg,6939,29769,10,0,6,1,False,False,False,7,6,0
2025-01-18,leg,6939,29769,10,0,6,1,False,False,False,8,6,0
2025-01-18,leg,6939,29769,10,0,6,1,False,False,False,9,6,0
2025-01-18,leg,6939,29769,10,0,6,1,False,False,False,10,6,0
2025-01-18,leg,5588,197776,10,0,1,1,True,False,False,1,1,0
2025-01-18,leg,5588,197776,10,0,1,1,True,False,False,2,1,0
2025-01-18,leg,5588,197776,10,0,1,1,True,False,False,3,1,0
2025-01-18,leg,5588,197776,10,0,1,1,True,False,False,4,1,0
2025-01-18,leg,5588,197776,10,0,1,1,True,False,False,5,1,0
2025-01-18,leg,5588,197776,10,0,1,1,True,False,False,6,1,0
2025-01-18,leg,5588,197776,10,0,1,1,True,False,False,7,1,0
2025-01-18,leg,5588,197776,10,0,1,1,True,False,False,8,1,0
2025-01-18,leg,5588,197776,10,0,1,1,True,False,False,9,1,0
2025-01-18,leg,5588,197776,10,0,1,1,True,False,False,10,1,0
2025-01-18,leg,32787,132960,10,0,2,2,True,False,False,1,2,0
2025-01-18,leg,32787,132960,10,0,2,2,True,False,False,2,2,0
2025-01-18,leg,32787,132960,10,0,2,2,True,False,False,3,2,0
2025-01-18,leg,32787,132960,10,0,2,2,True,False,False,4,2,0
2025-01-18,leg,32787,132960,10,0,2,2,True,False,False,5,2,0
2025-01-18,leg,32787,132960,10,0,2,2,True,False,False,6,2,0
2025-01-18,leg,32787,132960,10,0,2,2,True,False,False,7,2,0
2025-01-18,leg,32787,132960,10,0,2,2,True,False,False,8,2,0
2025-01-18,leg,32787,132960,10,0,2,2,True,False,False,9,2,0
2025-01-18,leg,32787,132960,10,0,2,2,True,False,False,10,2,0
2025-01-18,leg,24429,55256,10,0,1,4,True,False,False,1,1,0
2025-01-18,leg,24429,55256,10,0,1,4,True,False,False,2,1,0
2025-01-18,leg,24429,55256,10,0,1,4,True,False,False,3,1,0
2025-01-18,leg,24429,55256,10,0,1,4,True,False,False,4,1,0
2025-01-18,leg,24429,55256,10,0,1,4,True,False,False,5,1,0
2025-01-18,leg,24429,55256,10,0,1,4,True,False,False,6,1,0
2025-01-18,leg,24429,55256,10,0,1,4,True,False,False,7,1,0
2025-01-18,leg,24429,55256,10,0,1,4,True,False,False,8,1,0
2025-01-18,leg,24429,55256,10,0,1,4,True,False,False,9,1,0
2025-01-18,leg,24429,55256,10,0,1,4,True,False,False,10,1,0
2025-01-18,leg,61568,61729,10,0,1,1,True,False,True,1,1,0
2025-01-18,leg,61568,61729,10,0,1,1,True,False,True,2,1,0
2025-01-18,leg,61568,61729,10,0,1,1,True,False,True,3,1,0
2025-01-18,leg,61568,61729,10,0,1,1,True,False,True,4,1,0
2025-01-18,leg,61568,61729,10,0,1,1,True,False,True,5,1,0
2025-01-18,leg,61568,61729,10,0,1,1,True,False,True,6,1,0
2025-01-18,leg,61568,61729,10,0,1,1,True,False,True,7,1,0
2025-01-18,leg,61568,61729,10,0,1,1,True,False,True,8,1,0
2025-01-18,leg,61568,61729,10,0,1,1,True,False,True,9,1,0
2025-01-18,leg,61568,61729,10,0,1,1,True,False,True,10,1,0
2025-01-18,leg,52630,265377,10,0,3,2,True,False,False,1,3,0
2025-01-18,leg,52630,265377,10,0,3,2,True,False,False,2,3,0
2025-01-18,leg,52630,265377,10,0,3,2,True,False,False,3,3,0
2025-01-18,leg,52630,265377,10,0,3,2,True,False,False,4,3,0
2025-01-18,leg,52630,265377,10,0,3,2,True,False,False,5,3,0
2025-01-18,leg,52630,265377,10,0,3,2,True,False,False,6,3,0
2025-01-18,leg,52630,265377,10,0,3,2,True,False,False,7,3,0
2025-01-18,leg,52630,265377,10,0,3,2,True,False,False,8,3,0
2025-01-18,leg,52630,265377,10,0,3,2,True,False,False,9,3,0
2025-01-18,leg,52630,265377,10,0,3,2,True,False,False,10,3,0
2025-01-18,leg,16509,400861,10,0,69,1,True,False,False,1,67,2
2025-01-18,leg,16509,400861,10,0,69,1,True,False,False,2,69,0
2025-01-18,leg,16509,400861,10,0,69,1,True,False,False,3,69,0
2025-01-18,leg,16509,400861,10,0,69,1,True,False,False,4,69,0
2025-01-18,leg,16509,400861,10,0,69,1,True,False,False,5,69,0
2025-01-18,leg,16509,400861,10,0,69,1,True,False,False,6,69,0
2025-01-18,leg,16509,400861,10,0,69,1,True,False,False,7,68,1
2025-01-18,leg,16509,400861,10,0,69,1,True,False,False,8,69,0
2025-01-18,leg,16509,400861,10,0,69,1,True,False,False,9,69,0
2025-01-18,leg,16509,400861,10,0,69,1,True,False,False,10,69,0
2025-01-18,leg,327794,329249,10,0,1,1,True,False,False,1,1,0
2025-01-18,leg,327794,329249,10,0,1,1,True,False,False,2,1,0
2025-01-18,leg,327794,329249,10,0,1,1,True,False,False,3,1,0
2025-01-18,leg,327794,329249,10,0,1,1,True,False,False,4,1,0
2025-01-18,leg,327794,329249,10,0,1,1,True,False,False,5,1,0
2025-01-18,leg,327794,329249,10,0,1,1,True,False,False,6,1,0
2025-01-18,leg,327794,329249,10,0,1,1,True,False,False,7,1,0
2025-01-18,leg,327794,329249,10,0,1,1,True,False,False,8,1,0
2025-01-18,leg,327794,329249,10,0,1,1,True,False,False,9,1,0
2025-01-18,leg,327794,329249,10,0,1,1,True,False,False,10,1,0
2025-01-18,leg,52320,400318,10,0,1,1,True,False,False,1,1,0
2025-01-18,leg,52320,400318,10,0,1,1,True,False,False,2,1,0
2025-01-18,leg,52320,400318,10,0,1,1,True,False,False,3,1,0
2025-01-18,leg,52320,400318,10,0,1,1,True,False,False,4,1,0
2025-01-18,leg,52320,400318,10,0,1,1,True,False,False,5,1,0
2025-01-18,leg,52320,400318,10,0,1,1,True,False,False,6,1,0
2025-01-18,leg,52320,400318,10,0,1,1,True,False,False,7,1,0
2025-01-18,leg,52320,400318,10,0,1,1,True,False,False,8,1,0
2025-01-18,leg,52320,400318,10,0,1,1,True,False,False,9,1,0
2025-01-18,leg,52320,400318,10,0,1,1,True,False,False,10,1,0
2025-01-18,leg,4842,29769,10,0,1,1,False,False,False,1,1,0
2025-01-18,leg,4842,29769,10,0,1,1,False,False,False,2,1,0
2025-01-18,leg,4842,29769,10,0,1,1,False,False,False,3,1,0
2025-01-18,leg,4842,29769,10,0,1,1,False,False,False,4,1,0
2025-01-18,leg,4842,29769,10,0,1,1,False,False,False,5,1,0
2025-01-18,leg,4842,29769,10,0,1,1,False,False,False,6,1,0
2025-01-18,leg,4842,29769,10,0,1,1,False,False,False,7,1,0
2025-01-18,leg,4842,29769,10,0,1,1,False,False,False,8,1,0
2025-01-18,leg,4842,29769,10,0,1,1,False,False,False,9,1,0
2025-01-18,leg,4842,29769,10,0,1,1,False,False,False,10,1,0
2025-01-18,leg,7738,396986,10,0,1,1,True,False,False,1,1,0
2025-01-18,leg,7738,396986,10,0,1,1,True,False,False,2,1,0
2025-01-18,leg,7738,396986,10,0,1,1,True,False,False,3,1,0
2025-01-18,leg,7738,396986,10,0,1,1,True,False,False,4,1,0
2025-01-18,leg,7738,396986,10,0,1,1,True,False,False,5,1,0
2025-01-18,leg,7738,396986,10,0,1,1,True,False,False,6,1,0
2025-01-18,leg,7738,396986,10,0,1,1,True,False,False,7,1,0
2025-01-18,leg,7738,396986,10,0,1,1,True,False,False,8,1,0
2025-01-18,leg,7738,396986,10,0,1,1,True,False,False,9,1,0
2025-01-18,leg,7738,396986,10,0,1,1,True,False,False,10,1,0
2025-01-18,leg,1311,32787,10,0,336,1,True,False,False,1,258,78
2025-01-18,leg,1311,32787,10,0,336,1,True,False,False,2,281,55
2025-01-18,leg,1311,32787,10,0,336,1,True,False,False,3,297,39
2025-01-18,leg,1311,32787,10,0,336,1,True,False,False,4,295,41
2025-01-18,leg,1311,32787,10,0,336,1,True,False,False,5,291,45
2025-01-18,leg,1311,32787,10,0,336,1,True,False,False,6,297,39
2025-01-18,leg,1311,32787,10,0,336,1,True,False,False,7,294,42
2025-01-18,leg,1311,32787,10,0,336,1,True,False,False,8,302,34
2025-01-18,leg,1311,32787,10,0,336,1,True,False,False,9,296,40
2025-01-18,leg,1311,32787,10,0,336,1,True,False,False,10,301,35
2025-01-18,leg,53245,263601,10,0,231,1,True,False,False,1,231,0
2025-01-18,leg,53245,263601,10,0,231,1,True,False,False,2,231,0
2025-01-18,leg,53245,263601,10,0,231,1,True,False,False,3,231,0
2025-01-18,leg,53245,263601,10,0,231,1,True,False,False,4,231,0
2025-01-18,leg,53245,263601,10,0,231,1,True,False,False,5,231,0
2025-01-18,leg,53245,263601,10,0,231,1,True,False,False,6,231,0
2025-01-18,leg,53245,263601,10,0,231,1,True,False,False,7,231,0
2025-01-18,leg,53245,263601,10,0,231,1,True,False,False,8,231,0
2025-01-18,leg,53245,263601,10,0,231,1,True,False,False,9,231,0
2025-01-18,leg,53245,263601,10,0,231,1,True,False,False,10,231,0
2025-01-18,leg,22381,271560,10,0,1,1,True,False,False,1,1,0
2025-01-18,leg,22381,271560,10,0,1,1,True,False,False,2,1,0
2025-01-18,leg,22381,271560,10,0,1,1,True,False,False,3,1,0
2025-01-18,leg,22381,271560,10,0,1,1,True,False,False,4,1,0
2025-01-18,leg,22381,271560,10,0,1,1,True,False,False,5,1,0
2025-01-18,leg,22381,271560,10,0,1,1,True,False,False,6,1,0
2025-01-18,leg,22381,271560,10,0,1,1,True,False,False,7,1,0
2025-01-18,leg,22381,271560,10,0,1,1,True,False,False,8,1,0
2025-01-18,leg,22381,271560,10,0,1,1,True,False,False,9,1,0
2025-01-18,leg,22381,271560,10,0,1,1,True,False,False,10,1,0
2025-01-18,leg,41732,47272,10,0,5,1,True,False,False,1,4,1
2025-01-18,leg,41732,47272,10,0,5,1,True,False,False,2,5,0
2025-01-18,leg,41732,47272,10,0,5,1,True,False,False,3,5,0
2025-01-18,leg,41732,47272,10,0,5,1,True,False,False,4,5,0
2025-01-18,leg,41732,47272,10,0,5,1,True,False,False,5,5,0
2025-01-18,leg,41732,47272,10,0,5,1,True,False,False,6,5,0
2025-01-18,leg,41732,47272,10,0,5,1,True,False,False,7,5,0
2025-01-18,leg,41732,47272,10,0,5,1,True,False,False,8,5,0
2025-01-18,leg,41732,47272,10,0,5,1,True,False,False,9,5,0
2025-01-18,leg,41732,47272,10,0,5,1,True,False,False,10,5,0
2025-01-18,leg,6424,214643,10,0,1,1,True,True,False,1,1,0
2025-01-18,leg,6424,214643,10,0,1,1,True,True,False,2,1,0
2025-01-18,leg,6424,214643,10,0,1,1,True,True,False,3,1,0
2025-01-18,leg,6424,214643,10,0,1,1,True,True,False,4,1,0
2025-01-18,leg,6424,214643,10,0,1,1,True,True,False,5,1,0
2025-01-18,leg,6424,214643,10,0,1,1,True,True,False,6,1,0
2025-01-18,leg,6424,214643,10,0,1,1,True,True,False,7,1,0
2025-01-18,leg,6424,214643,10,0,1,1,True,True,False,8,1,0
2025-01-18,leg,6424,214643,10,0,1,1,True,True,False,9,1,0
2025-01-18,leg,6424,214643,10,0,1,1,True,True,False,10,1,0
2025-01-18,leg,293,29769,10,0,1,1,False,False,True,1,1,0
2025-01-18,leg,293,29769,10,0,1,1,False,False,True,2,1,0
2025-01-18,leg,293,29769,10,0,1,1,False,False,True,3,1,0
2025-01-18,leg,293,29769,10,0,1,1,False,False,True,4,1,0
2025-01-18,leg,293,29769,10,0,1,1,False,False,True,5,1,0
2025-01-18,leg,293,29769,10,0,1,1,False,False,True,6,1,0
2025-01-18,leg,293,29769,10,0,1,1,False,False,True,7,1,0
2025-01-18,leg,293,29769,10,0,1,1,False,False,True,8,1,0
2025-01-18,leg,293,29769,10,0,1,1,False,False,True,9,1,0
2025-01-18,leg,293,29769,10,0,1,1,False,False,True,10,1,0
2025-01-18,leg,36994,329249,10,0,35,"1,2,3,4",True,False,False,1,21,14
2025-01-18,leg,36994,329249,10,0,35,"1,2,3,4",True,False,False,2,21,14
2025-01-18,leg,36994,329249,10,0,35,"1,2,3,4",True,False,False,3,21,14
2025-01-18,leg,36994,329249,10,0,35,"1,2,3,4",True,False,False,4,21,14
2025-01-18,leg,36994,329249,10,0,35,"1,2,3,4",True,False,False,5,23,12
2025-01-18,leg,36994,329249,10,0,35,"1,2,3,4",True,False,False,6,30,5
2025-01-18,leg,36994,329249,10,0,35,"1,2,3,4",True,False,False,7,27,8
2025-01-18,leg,36994,329249,10,0,35,"1,2,3,4",True,False,False,8,24,11
2025-01-18,leg,36994,329249,10,0,35,"1,2,3,4",True,False,False,9,23,12
2025-01-18,leg,36994,329249,10,0,35,"1,2,3,4",True,False,False,10,30,5
2025-01-18,leg,10075,137425,10,0,93,1,True,False,False,1,93,0
2025-01-18,leg,10075,137425,10,0,93,1,True,False,False,2,93,0
2025-01-18,leg,10075,137425,10,0,93,1,True,False,False,3,93,0
2025-01-18,leg,10075,137425,10,0,93,1,True,False,False,4,93,0
2025-01-18,leg,10075,137425,10,0,93,1,True,False,False,5,93,0
2025-01-18,leg,10075,137425,10,0,93,1,True,False,False,6,93,0
2025-01-18,leg,10075,137425,10,0,93,1,True,False,False,7,93,0
2025-01-18,leg,10075,137425,10,0,93,1,True,False,False,8,93,0
2025-01-18,leg,10075,137425,10,0,93,1,True,False,False,9,93,0
2025-01-18,leg,10075,137425,10,0,93,1,True,False,False,10,93,0
2025-01-18,leg,31500,210732,10,0,1,1,True,False,False,1,1,0
2025-01-18,leg,31500,210732,10,0,1,1,True,False,False,2,1,0
2025-01-18,leg,31500,210732,10,0,1,1,True,False,False,3,1,0
2025-01-18,leg,31500,210732,10,0,1,1,True,False,False,4,1,0
2025-01-18,leg,31500,210732,10,0,1,1,True,False,False,5,1,0
2025-01-18,leg,31500,210732,10,0,1,1,True,False,False,6,1,0
2025-01-18,leg,31500,210732,10,0,1,1,True,False,False,7,1,0
2025-01-18,leg,31500,210732,10,0,1,1,True,False,False,8,1,0
2025-01-18,leg,31500,210732,10,0,1,1,True,False,False,9,1,0
2025-01-18,leg,31500,210732,10,0,1,1,True,False,False,10,1,0
2025-01-18,leg,206119,213908,10,0,96,1,False,False,False,1,96,0
2025-01-18,leg,206119,213908,10,0,96,1,False,False,False,2,96,0
2025-01-18,leg,206119,213908,10,0,96,1,False,False,False,3,96,0
2025-01-18,leg,206119,213908,10,0,96,1,False,False,False,4,96,0
2025-01-18,leg,206119,213908,10,0,96,1,False,False,False,5,96,0
2025-01-18,leg,206119,213908,10,0,96,1,False,False,False,6,96,0
2025-01-18,leg,206119,213908,10,0,96,1,False,False,False,7,96,0
2025-01-18,leg,206119,213908,10,0,96,1,False,False,False,8,96,0
2025-01-18,leg,206119,213908,10,0,96,1,False,False,False,9,96,0
2025-01-18,leg,206119,213908,10,0,96,1,False,False,False,10,96,0
2025-01-18,leg,268320,273478,10,0,4,"1,2",True,False,False,1,4,0
2025-01-18,leg,268320,273478,10,0,4,"1,2",True,False,False,2,4,0
2025-01-18,leg,268320,273478,10,0,4,"1,2",True,False,False,3,4,0
2025-01-18,leg,268320,273478,10,0,4,"1,2",True,False,False,4,4,0
2025-01-18,leg,268320,273478,10,0,4,"1,2",True,False,False,5,4,0
2025-01-18,leg,268320,273478,10,0,4,"1,2",True,False,False,6,4,0
2025-01-18,leg,268320,273478,10,0,4,"1,2",True,False,False,7,4,0
2025-01-18,leg,268320,273478,10,0,4,"1,2",True,False,False,8,4,0
2025-01-18,leg,268320,273478,10,0,4,"1,2",True,False,False,9,4,0
2025-01-18,leg,268320,273478,10,0,4,"1,2",True,False,False,10,4,0
2025-01-18,leg,14593,15412,10,0,1,1,True,False,False,1,1,0
2025-01-18,leg,14593,15412,10,0,1,1,True,False,False,2,1,0
2025-01-18,leg,14593,15412,10,0,1,1,True,False,False,3,1,0
2025-01-18,leg,14593,15412,10,0,1,1,True,False,False,4,1,0
2025-01-18,leg,14593,15412,10,0,1,1,True,False,False,5,1,0
2025-01-18,leg,14593,15412,10,0,1,1,True,False,False,6,1,0
2025-01-18,leg,14593,15412,10,0,1,1,True,False,False,7,1,0
2025-01-18,leg,14593,15412,10,0,1,1,True,False,False,8,1,0
2025-01-18,leg,14593,15412,10,0,1,1,True,False,False,9,1,0
