date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-06-21,leg,263903,263920,10,0,4,2,True,False,False,2,4,0
2023-06-21,leg,263903,263920,10,0,4,2,True,False,False,3,4,0
2023-06-21,leg,263903,263920,10,0,4,2,True,False,False,4,4,0
2023-06-21,leg,263903,263920,10,0,4,2,True,False,False,5,4,0
2023-06-21,leg,263903,263920,10,0,4,2,True,False,False,6,4,0
2023-06-21,leg,263903,263920,10,0,4,2,True,False,False,7,4,0
2023-06-21,leg,263903,263920,10,0,4,2,True,False,False,8,4,0
2023-06-21,leg,263903,263920,10,0,4,2,True,False,False,9,4,0
2023-06-21,leg,263903,263920,10,0,4,2,True,False,False,10,4,0
2023-06-21,leg,174,329240,10,0,176,1,True,False,False,1,171,5
2023-06-21,leg,174,329240,10,0,176,1,True,False,False,2,174,2
2023-06-21,leg,174,329240,10,0,176,1,True,False,False,3,173,3
2023-06-21,leg,174,329240,10,0,176,1,True,False,False,4,175,1
2023-06-21,leg,174,329240,10,0,176,1,True,False,False,5,176,0
2023-06-21,leg,174,329240,10,0,176,1,True,False,False,6,174,2
2023-06-21,leg,174,329240,10,0,176,1,True,False,False,7,176,0
2023-06-21,leg,174,329240,10,0,176,1,True,False,False,8,176,0
2023-06-21,leg,174,329240,10,0,176,1,True,False,False,9,176,0
2023-06-21,leg,174,329240,10,0,176,1,True,False,False,10,176,0
2023-06-21,leg,293,38182,10,0,1,1,True,False,True,1,1,0
2023-06-21,leg,293,38182,10,0,1,1,True,False,True,2,1,0
2023-06-21,leg,293,38182,10,0,1,1,True,False,True,3,1,0
2023-06-21,leg,293,38182,10,0,1,1,True,False,True,4,1,0
2023-06-21,leg,293,38182,10,0,1,1,True,False,True,5,1,0
2023-06-21,leg,293,38182,10,0,1,1,True,False,True,6,1,0
2023-06-21,leg,293,38182,10,0,1,1,True,False,True,7,1,0
2023-06-21,leg,293,38182,10,0,1,1,True,False,True,8,1,0
2023-06-21,leg,293,38182,10,0,1,1,True,False,True,9,1,0
2023-06-21,leg,293,38182,10,0,1,1,True,False,True,10,1,0
2023-06-21,leg,6939,54243,10,0,109,1,False,False,False,1,109,0
2023-06-21,leg,6939,54243,10,0,109,1,False,False,False,2,109,0
2023-06-21,leg,6939,54243,10,0,109,1,False,False,False,3,109,0
2023-06-21,leg,6939,54243,10,0,109,1,False,False,False,4,109,0
2023-06-21,leg,6939,54243,10,0,109,1,False,False,False,5,109,0
2023-06-21,leg,6939,54243,10,0,109,1,False,False,False,6,109,0
2023-06-21,leg,6939,54243,10,0,109,1,False,False,False,7,109,0
2023-06-21,leg,6939,54243,10,0,109,1,False,False,False,8,109,0
2023-06-21,leg,6939,54243,10,0,109,1,False,False,False,9,109,0
2023-06-21,leg,6939,54243,10,0,109,1,False,False,False,10,109,0
2023-06-21,leg,20473,151418,10,0,316,1,True,False,False,1,316,0
2023-06-21,leg,20473,151418,10,0,316,1,True,False,False,2,316,0
2023-06-21,leg,20473,151418,10,0,316,1,True,False,False,3,316,0
2023-06-21,leg,20473,151418,10,0,316,1,True,False,False,4,316,0
2023-06-21,leg,20473,151418,10,0,316,1,True,False,False,5,316,0
2023-06-21,leg,20473,151418,10,0,316,1,True,False,False,6,316,0
2023-06-21,leg,20473,151418,10,0,316,1,True,False,False,7,316,0
2023-06-21,leg,20473,151418,10,0,316,1,True,False,False,8,316,0
2023-06-21,leg,20473,151418,10,0,316,1,True,False,False,9,316,0
2023-06-21,leg,20473,151418,10,0,316,1,True,False,False,10,316,0
2023-06-21,leg,51185,263512,10,0,1,1,True,False,True,1,1,0
2023-06-21,leg,51185,263512,10,0,1,1,True,False,True,2,1,0
2023-06-21,leg,51185,263512,10,0,1,1,True,False,True,3,1,0
2023-06-21,leg,51185,263512,10,0,1,1,True,False,True,4,1,0
2023-06-21,leg,51185,263512,10,0,1,1,True,False,True,5,1,0
2023-06-21,leg,51185,263512,10,0,1,1,True,False,True,6,1,0
2023-06-21,leg,51185,263512,10,0,1,1,True,False,True,7,1,0
2023-06-21,leg,51185,263512,10,0,1,1,True,False,True,8,1,0
2023-06-21,leg,51185,263512,10,0,1,1,True,False,True,9,1,0
2023-06-21,leg,51185,263512,10,0,1,1,True,False,True,10,1,0
2023-06-21,leg,132770,140158,10,0,478,1,True,False,False,1,478,0
2023-06-21,leg,132770,140158,10,0,478,1,True,False,False,2,478,0
2023-06-21,leg,132770,140158,10,0,478,1,True,False,False,3,478,0
2023-06-21,leg,132770,140158,10,0,478,1,True,False,False,4,478,0
2023-06-21,leg,132770,140158,10,0,478,1,True,False,False,5,478,0
2023-06-21,leg,132770,140158,10,0,478,1,True,False,False,6,478,0
2023-06-21,leg,132770,140158,10,0,478,1,True,False,False,7,478,0
2023-06-21,leg,132770,140158,10,0,478,1,True,False,False,8,478,0
2023-06-21,leg,132770,140158,10,0,478,1,True,False,False,9,478,0
2023-06-21,leg,132770,140158,10,0,478,1,True,False,False,10,478,0
2023-06-21,leg,9341,142384,10,0,7,1,True,False,False,1,7,0
2023-06-21,leg,9341,142384,10,0,7,1,True,False,False,2,7,0
2023-06-21,leg,9341,142384,10,0,7,1,True,False,False,3,7,0
2023-06-21,leg,9341,142384,10,0,7,1,True,False,False,4,7,0
2023-06-21,leg,9341,142384,10,0,7,1,True,False,False,5,7,0
2023-06-21,leg,9341,142384,10,0,7,1,True,False,False,6,7,0
2023-06-21,leg,9341,142384,10,0,7,1,True,False,False,7,7,0
2023-06-21,leg,9341,142384,10,0,7,1,True,False,False,8,7,0
2023-06-21,leg,9341,142384,10,0,7,1,True,False,False,9,7,0
2023-06-21,leg,9341,142384,10,0,7,1,True,False,False,10,7,0
2023-06-21,leg,35280,140042,10,0,3,1,True,False,False,1,3,0
2023-06-21,leg,35280,140042,10,0,3,1,True,False,False,2,3,0
2023-06-21,leg,35280,140042,10,0,3,1,True,False,False,3,3,0
2023-06-21,leg,35280,140042,10,0,3,1,True,False,False,4,3,0
2023-06-21,leg,35280,140042,10,0,3,1,True,False,False,5,3,0
2023-06-21,leg,35280,140042,10,0,3,1,True,False,False,6,3,0
2023-06-21,leg,35280,140042,10,0,3,1,True,False,False,7,3,0
2023-06-21,leg,35280,140042,10,0,3,1,True,False,False,8,3,0
2023-06-21,leg,35280,140042,10,0,3,1,True,False,False,9,3,0
2023-06-21,leg,35280,140042,10,0,3,1,True,False,False,10,3,0
2023-06-21,leg,53115,272793,10,0,22,1,True,False,False,1,22,0
2023-06-21,leg,53115,272793,10,0,22,1,True,False,False,2,22,0
2023-06-21,leg,53115,272793,10,0,22,1,True,False,False,3,22,0
2023-06-21,leg,53115,272793,10,0,22,1,True,False,False,4,22,0
2023-06-21,leg,53115,272793,10,0,22,1,True,False,False,5,22,0
2023-06-21,leg,53115,272793,10,0,22,1,True,False,False,6,22,0
2023-06-21,leg,53115,272793,10,0,22,1,True,False,False,7,22,0
2023-06-21,leg,53115,272793,10,0,22,1,True,False,False,8,22,0
2023-06-21,leg,53115,272793,10,0,22,1,True,False,False,9,22,0
2023-06-21,leg,53115,272793,10,0,22,1,True,False,False,10,22,0
2023-06-21,leg,9730,45117,10,0,218,1,True,False,False,1,218,0
2023-06-21,leg,9730,45117,10,0,218,1,True,False,False,2,218,0
2023-06-21,leg,9730,45117,10,0,218,1,True,False,False,3,218,0
2023-06-21,leg,9730,45117,10,0,218,1,True,False,False,4,218,0
2023-06-21,leg,9730,45117,10,0,218,1,True,False,False,5,218,0
2023-06-21,leg,9730,45117,10,0,218,1,True,False,False,6,218,0
2023-06-21,leg,9730,45117,10,0,218,1,True,False,False,7,218,0
2023-06-21,leg,9730,45117,10,0,218,1,True,False,False,8,218,0
2023-06-21,leg,9730,45117,10,0,218,1,True,False,False,9,218,0
2023-06-21,leg,9730,45117,10,0,218,1,True,False,False,10,218,0
2023-06-21,leg,9930,34872,10,0,1,2,True,False,False,1,1,0
2023-06-21,leg,9930,34872,10,0,1,2,True,False,False,2,1,0
2023-06-21,leg,9930,34872,10,0,1,2,True,False,False,3,1,0
2023-06-21,leg,9930,34872,10,0,1,2,True,False,False,4,1,0
2023-06-21,leg,9930,34872,10,0,1,2,True,False,False,5,1,0
2023-06-21,leg,9930,34872,10,0,1,2,True,False,False,6,1,0
2023-06-21,leg,9930,34872,10,0,1,2,True,False,False,7,1,0
2023-06-21,leg,9930,34872,10,0,1,2,True,False,False,8,1,0
2023-06-21,leg,9930,34872,10,0,1,2,True,False,False,9,1,0
2023-06-21,leg,9930,34872,10,0,1,2,True,False,False,10,1,0
2023-06-21,leg,28571,268041,10,0,1,1,True,False,True,1,1,0
2023-06-21,leg,28571,268041,10,0,1,1,True,False,True,2,1,0
2023-06-21,leg,28571,268041,10,0,1,1,True,False,True,3,1,0
2023-06-21,leg,28571,268041,10,0,1,1,True,False,True,4,1,0
2023-06-21,leg,28571,268041,10,0,1,1,True,False,True,5,1,0
2023-06-21,leg,28571,268041,10,0,1,1,True,False,True,6,1,0
2023-06-21,leg,28571,268041,10,0,1,1,True,False,True,7,1,0
2023-06-21,leg,28571,268041,10,0,1,1,True,False,True,8,1,0
2023-06-21,leg,28571,268041,10,0,1,1,True,False,True,9,1,0
2023-06-21,leg,28571,268041,10,0,1,1,True,False,True,10,1,0
2023-06-21,leg,135834,139547,10,0,144,1,True,False,False,1,144,0
2023-06-21,leg,135834,139547,10,0,144,1,True,False,False,2,144,0
2023-06-21,leg,135834,139547,10,0,144,1,True,False,False,3,144,0
2023-06-21,leg,135834,139547,10,0,144,1,True,False,False,4,144,0
2023-06-21,leg,135834,139547,10,0,144,1,True,False,False,5,144,0
2023-06-21,leg,135834,139547,10,0,144,1,True,False,False,6,144,0
2023-06-21,leg,135834,139547,10,0,144,1,True,False,False,7,144,0
2023-06-21,leg,135834,139547,10,0,144,1,True,False,False,8,144,0
2023-06-21,leg,135834,139547,10,0,144,1,True,False,False,9,144,0
2023-06-21,leg,135834,139547,10,0,144,1,True,False,False,10,144,0
2023-06-21,leg,13768,396097,10,0,1,2,True,False,False,1,1,0
2023-06-21,leg,13768,396097,10,0,1,2,True,False,False,2,1,0
2023-06-21,leg,13768,396097,10,0,1,2,True,False,False,3,1,0
2023-06-21,leg,13768,396097,10,0,1,2,True,False,False,4,1,0
2023-06-21,leg,13768,396097,10,0,1,2,True,False,False,5,1,0
2023-06-21,leg,13768,396097,10,0,1,2,True,False,False,6,1,0
2023-06-21,leg,13768,396097,10,0,1,2,True,False,False,7,1,0
2023-06-21,leg,13768,396097,10,0,1,2,True,False,False,8,1,0
2023-06-21,leg,13768,396097,10,0,1,2,True,False,False,9,1,0
2023-06-21,leg,13768,396097,10,0,1,2,True,False,False,10,1,0
2023-06-21,leg,50628,139341,10,0,1,1,True,False,True,1,1,0
2023-06-21,leg,50628,139341,10,0,1,1,True,False,True,2,1,0
2023-06-21,leg,50628,139341,10,0,1,1,True,False,True,3,1,0
2023-06-21,leg,50628,139341,10,0,1,1,True,False,True,4,1,0
2023-06-21,leg,50628,139341,10,0,1,1,True,False,True,5,1,0
2023-06-21,leg,50628,139341,10,0,1,1,True,False,True,6,1,0
2023-06-21,leg,50628,139341,10,0,1,1,True,False,True,7,1,0
2023-06-21,leg,50628,139341,10,0,1,1,True,False,True,8,1,0
2023-06-21,leg,50628,139341,10,0,1,1,True,False,True,9,1,0
2023-06-21,leg,50628,139341,10,0,1,1,True,False,True,10,1,0
2023-06-21,leg,46857,53610,10,0,17,1,True,False,False,1,17,0
2023-06-21,leg,46857,53610,10,0,17,1,True,False,False,2,17,0
2023-06-21,leg,46857,53610,10,0,17,1,True,False,False,3,17,0
2023-06-21,leg,46857,53610,10,0,17,1,True,False,False,4,17,0
2023-06-21,leg,46857,53610,10,0,17,1,True,False,False,5,17,0
2023-06-21,leg,46857,53610,10,0,17,1,True,False,False,6,17,0
2023-06-21,leg,46857,53610,10,0,17,1,True,False,False,7,17,0
2023-06-21,leg,46857,53610,10,0,17,1,True,False,False,8,17,0
2023-06-21,leg,46857,53610,10,0,17,1,True,False,False,9,17,0
2023-06-21,leg,46857,53610,10,0,17,1,True,False,False,10,17,0
2023-06-21,leg,53013,263512,10,0,1,1,True,False,False,1,1,0
2023-06-21,leg,53013,263512,10,0,1,1,True,False,False,2,1,0
2023-06-21,leg,53013,263512,10,0,1,1,True,False,False,3,1,0
2023-06-21,leg,53013,263512,10,0,1,1,True,False,False,4,1,0
2023-06-21,leg,53013,263512,10,0,1,1,True,False,False,5,1,0
2023-06-21,leg,53013,263512,10,0,1,1,True,False,False,6,1,0
2023-06-21,leg,53013,263512,10,0,1,1,True,False,False,7,1,0
2023-06-21,leg,53013,263512,10,0,1,1,True,False,False,8,1,0
2023-06-21,leg,53013,263512,10,0,1,1,True,False,False,9,1,0
2023-06-21,leg,53013,263512,10,0,1,1,True,False,False,10,1,0
2023-06-21,leg,17922,56239,10,0,351,"3,4",True,False,False,1,255,96
2023-06-21,leg,17922,56239,10,0,351,"3,4",True,False,False,2,318,33
2023-06-21,leg,17922,56239,10,0,351,"3,4",True,False,False,3,291,60
2023-06-21,leg,17922,56239,10,0,351,"3,4",True,False,False,4,351,0
2023-06-21,leg,17922,56239,10,0,351,"3,4",True,False,False,5,351,0
2023-06-21,leg,17922,56239,10,0,351,"3,4",True,False,False,6,351,0
2023-06-21,leg,17922,56239,10,0,351,"3,4",True,False,False,7,351,0
2023-06-21,leg,17922,56239,10,0,351,"3,4",True,False,False,8,351,0
2023-06-21,leg,17922,56239,10,0,351,"3,4",True,False,False,9,351,0
2023-06-21,leg,17922,56239,10,0,351,"3,4",True,False,False,10,351,0
2023-06-21,leg,1828,263512,10,0,1,1,True,False,True,1,1,0
2023-06-21,leg,1828,263512,10,0,1,1,True,False,True,2,1,0
2023-06-21,leg,1828,263512,10,0,1,1,True,False,True,3,1,0
2023-06-21,leg,1828,263512,10,0,1,1,True,False,True,4,1,0
2023-06-21,leg,1828,263512,10,0,1,1,True,False,True,5,1,0
2023-06-21,leg,1828,263512,10,0,1,1,True,False,True,6,1,0
2023-06-21,leg,1828,263512,10,0,1,1,True,False,True,7,1,0
2023-06-21,leg,1828,263512,10,0,1,1,True,False,True,8,1,0
2023-06-21,leg,1828,263512,10,0,1,1,True,False,True,9,1,0
2023-06-21,leg,1828,263512,10,0,1,1,True,False,True,10,1,0
2023-06-21,leg,61614,262990,10,0,17,1,True,False,False,1,17,0
2023-06-21,leg,61614,262990,10,0,17,1,True,False,False,2,17,0
2023-06-21,leg,61614,262990,10,0,17,1,True,False,False,3,17,0
2023-06-21,leg,61614,262990,10,0,17,1,True,False,False,4,17,0
2023-06-21,leg,61614,262990,10,0,17,1,True,False,False,5,17,0
2023-06-21,leg,61614,262990,10,0,17,1,True,False,False,6,17,0
2023-06-21,leg,61614,262990,10,0,17,1,True,False,False,7,17,0
2023-06-21,leg,61614,262990,10,0,17,1,True,False,False,8,17,0
2023-06-21,leg,61614,262990,10,0,17,1,True,False,False,9,17,0
2023-06-21,leg,61614,262990,10,0,17,1,True,False,False,10,17,0
2023-06-21,leg,6939,393227,10,0,84,"1,2",True,False,False,1,84,0
2023-06-21,leg,6939,393227,10,0,84,"1,2",True,False,False,2,84,0
2023-06-21,leg,6939,393227,10,0,84,"1,2",True,False,False,3,84,0
2023-06-21,leg,6939,393227,10,0,84,"1,2",True,False,False,4,84,0
2023-06-21,leg,6939,393227,10,0,84,"1,2",True,False,False,5,84,0
2023-06-21,leg,6939,393227,10,0,84,"1,2",True,False,False,6,84,0
2023-06-21,leg,6939,393227,10,0,84,"1,2",True,False,False,7,84,0
2023-06-21,leg,6939,393227,10,0,84,"1,2",True,False,False,8,84,0
2023-06-21,leg,6939,393227,10,0,84,"1,2",True,False,False,9,84,0
2023-06-21,leg,6939,393227,10,0,84,"1,2",True,False,False,10,84,0
2023-06-21,leg,11845,42689,10,0,2,2,True,False,False,1,2,0
2023-06-21,leg,11845,42689,10,0,2,2,True,False,False,2,2,0
2023-06-21,leg,11845,42689,10,0,2,2,True,False,False,3,2,0
2023-06-21,leg,11845,42689,10,0,2,2,True,False,False,4,2,0
2023-06-21,leg,11845,42689,10,0,2,2,True,False,False,5,2,0
2023-06-21,leg,11845,42689,10,0,2,2,True,False,False,6,2,0
2023-06-21,leg,11845,42689,10,0,2,2,True,False,False,7,2,0
2023-06-21,leg,11845,42689,10,0,2,2,True,False,False,8,2,0
2023-06-21,leg,11845,42689,10,0,2,2,True,False,False,9,2,0
2023-06-21,leg,11845,42689,10,0,2,2,True,False,False,10,2,0
2023-06-21,leg,17439,141529,10,0,3,1,True,False,False,1,3,0
2023-06-21,leg,17439,141529,10,0,3,1,True,False,False,2,3,0
2023-06-21,leg,17439,141529,10,0,3,1,True,False,False,3,3,0
2023-06-21,leg,17439,141529,10,0,3,1,True,False,False,4,3,0
2023-06-21,leg,17439,141529,10,0,3,1,True,False,False,5,3,0
2023-06-21,leg,17439,141529,10,0,3,1,True,False,False,6,3,0
2023-06-21,leg,17439,141529,10,0,3,1,True,False,False,7,3,0
2023-06-21,leg,17439,141529,10,0,3,1,True,False,False,8,3,0
2023-06-21,leg,17439,141529,10,0,3,1,True,False,False,9,3,0
2023-06-21,leg,17439,141529,10,0,3,1,True,False,False,10,3,0
2023-06-21,leg,264479,272710,10,0,1,1,True,False,True,1,1,0
2023-06-21,leg,264479,272710,10,0,1,1,True,False,True,2,1,0
2023-06-21,leg,264479,272710,10,0,1,1,True,False,True,3,1,0
2023-06-21,leg,264479,272710,10,0,1,1,True,False,True,4,1,0
2023-06-21,leg,264479,272710,10,0,1,1,True,False,True,5,1,0
2023-06-21,leg,264479,272710,10,0,1,1,True,False,True,6,1,0
2023-06-21,leg,264479,272710,10,0,1,1,True,False,True,7,1,0
2023-06-21,leg,264479,272710,10,0,1,1,True,False,True,8,1,0
2023-06-21,leg,264479,272710,10,0,1,1,True,False,True,9,1,0
2023-06-21,leg,264479,272710,10,0,1,1,True,False,True,10,1,0
2023-06-21,leg,1828,53587,10,0,1,1,True,False,True,1,1,0
2023-06-21,leg,1828,53587,10,0,1,1,True,False,True,2,1,0
2023-06-21,leg,1828,53587,10,0,1,1,True,False,True,3,1,0
2023-06-21,leg,1828,53587,10,0,1,1,True,False,True,4,1,0
2023-06-21,leg,1828,53587,10,0,1,1,True,False,True,5,1,0
2023-06-21,leg,1828,53587,10,0,1,1,True,False,True,6,1,0
2023-06-21,leg,1828,53587,10,0,1,1,True,False,True,7,1,0
2023-06-21,leg,1828,53587,10,0,1,1,True,False,True,8,1,0
2023-06-21,leg,1828,53587,10,0,1,1,True,False,True,9,1,0
2023-06-21,leg,1828,53587,10,0,1,1,True,False,True,10,1,0
2023-06-21,leg,17439,132754,10,0,3,1,True,False,False,1,3,0
2023-06-21,leg,17439,132754,10,0,3,1,True,False,False,2,3,0
2023-06-21,leg,17439,132754,10,0,3,1,True,False,False,3,3,0
2023-06-21,leg,17439,132754,10,0,3,1,True,False,False,4,3,0
2023-06-21,leg,17439,132754,10,0,3,1,True,False,False,5,3,0
2023-06-21,leg,17439,132754,10,0,3,1,True,False,False,6,3,0
2023-06-21,leg,17439,132754,10,0,3,1,True,False,False,7,3,0
2023-06-21,leg,17439,132754,10,0,3,1,True,False,False,8,3,0
2023-06-21,leg,17439,132754,10,0,3,1,True,False,False,9,3,0
2023-06-21,leg,17439,132754,10,0,3,1,True,False,False,10,3,0
2023-06-21,leg,264939,269033,10,0,200,1,True,False,False,1,200,0
2023-06-21,leg,264939,269033,10,0,200,1,True,False,False,2,200,0
2023-06-21,leg,264939,269033,10,0,200,1,True,False,False,3,200,0
2023-06-21,leg,264939,269033,10,0,200,1,True,False,False,4,200,0
2023-06-21,leg,264939,269033,10,0,200,1,True,False,False,5,200,0
2023-06-21,leg,264939,269033,10,0,200,1,True,False,False,6,200,0
2023-06-21,leg,264939,269033,10,0,200,1,True,False,False,7,200,0
2023-06-21,leg,264939,269033,10,0,200,1,True,False,False,8,200,0
2023-06-21,leg,264939,269033,10,0,200,1,True,False,False,9,200,0
2023-06-21,leg,264939,269033,10,0,200,1,True,False,False,10,200,0
2023-06-21,leg,7195,272710,10,0,1,1,True,False,False,1,1,0
2023-06-21,leg,7195,272710,10,0,1,1,True,False,False,2,1,0
2023-06-21,leg,7195,272710,10,0,1,1,True,False,False,3,1,0
2023-06-21,leg,7195,272710,10,0,1,1,True,False,False,4,1,0
2023-06-21,leg,7195,272710,10,0,1,1,True,False,False,5,1,0
2023-06-21,leg,7195,272710,10,0,1,1,True,False,False,6,1,0
2023-06-21,leg,7195,272710,10,0,1,1,True,False,False,7,1,0
2023-06-21,leg,7195,272710,10,0,1,1,True,False,False,8,1,0
2023-06-21,leg,7195,272710,10,0,1,1,True,False,False,9,1,0
2023-06-21,leg,7195,272710,10,0,1,1,True,False,False,10,1,0
2023-06-21,leg,33891,64475,10,0,2,1,True,False,False,1,2,0
2023-06-21,leg,33891,64475,10,0,2,1,True,False,False,2,2,0
2023-06-21,leg,33891,64475,10,0,2,1,True,False,False,3,2,0
2023-06-21,leg,33891,64475,10,0,2,1,True,False,False,4,2,0
2023-06-21,leg,33891,64475,10,0,2,1,True,False,False,5,2,0
2023-06-21,leg,33891,64475,10,0,2,1,True,False,False,6,2,0
2023-06-21,leg,33891,64475,10,0,2,1,True,False,False,7,2,0
2023-06-21,leg,33891,64475,10,0,2,1,True,False,False,8,2,0
2023-06-21,leg,33891,64475,10,0,2,1,True,False,False,9,2,0
2023-06-21,leg,33891,64475,10,0,2,1,True,False,False,10,2,0
2023-06-21,leg,41032,203217,10,0,62,1,True,False,False,1,62,0
2023-06-21,leg,41032,203217,10,0,62,1,True,False,False,2,62,0
2023-06-21,leg,41032,203217,10,0,62,1,True,False,False,3,62,0
2023-06-21,leg,41032,203217,10,0,62,1,True,False,False,4,62,0
2023-06-21,leg,41032,203217,10,0,62,1,True,False,False,5,62,0
2023-06-21,leg,41032,203217,10,0,62,1,True,False,False,6,62,0
2023-06-21,leg,41032,203217,10,0,62,1,True,False,False,7,62,0
2023-06-21,leg,41032,203217,10,0,62,1,True,False,False,8,62,0
2023-06-21,leg,41032,203217,10,0,62,1,True,False,False,9,62,0
2023-06-21,leg,41032,203217,10,0,62,1,True,False,False,10,62,0
2023-06-21,leg,10029,17439,10,0,342,1,True,False,False,1,342,0
2023-06-21,leg,10029,17439,10,0,342,1,True,False,False,2,342,0
2023-06-21,leg,10029,17439,10,0,342,1,True,False,False,3,342,0
2023-06-21,leg,10029,17439,10,0,342,1,True,False,False,4,342,0
2023-06-21,leg,10029,17439,10,0,342,1,True,False,False,5,342,0
2023-06-21,leg,10029,17439,10,0,342,1,True,False,False,6,342,0
2023-06-21,leg,10029,17439,10,0,342,1,True,False,False,7,342,0
2023-06-21,leg,10029,17439,10,0,342,1,True,False,False,8,342,0
2023-06-21,leg,10029,17439,10,0,342,1,True,False,False,9,342,0
2023-06-21,leg,10029,17439,10,0,342,1,True,False,False,10,342,0
2023-06-21,leg,263512,268976,10,0,1,1,True,False,True,1,1,0
2023-06-21,leg,263512,268976,10,0,1,1,True,False,True,2,1,0
2023-06-21,leg,263512,268976,10,0,1,1,True,False,True,3,1,0
2023-06-21,leg,263512,268976,10,0,1,1,True,False,True,4,1,0
2023-06-21,leg,263512,268976,10,0,1,1,True,False,True,5,1,0
2023-06-21,leg,263512,268976,10,0,1,1,True,False,True,6,1,0
2023-06-21,leg,263512,268976,10,0,1,1,True,False,True,7,1,0
2023-06-21,leg,263512,268976,10,0,1,1,True,False,True,8,1,0
2023-06-21,leg,263512,268976,10,0,1,1,True,False,True,9,1,0
2023-06-21,leg,263512,268976,10,0,1,1,True,False,True,10,1,0
2023-06-21,leg,28571,268413,10,0,1,1,True,False,True,1,1,0
2023-06-21,leg,28571,268413,10,0,1,1,True,False,True,2,1,0
2023-06-21,leg,28571,268413,10,0,1,1,True,False,True,3,1,0
