date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-11-05,leg,37678,327830,10,0,19,1,True,False,False,1,16,3
2024-11-05,leg,37678,327830,10,0,19,1,True,False,False,2,19,0
2024-11-05,leg,37678,327830,10,0,19,1,True,False,False,3,19,0
2024-11-05,leg,37678,327830,10,0,19,1,True,False,False,4,19,0
2024-11-05,leg,37678,327830,10,0,19,1,True,False,False,5,19,0
2024-11-05,leg,37678,327830,10,0,19,1,True,False,False,6,19,0
2024-11-05,leg,37678,327830,10,0,19,1,True,False,False,7,19,0
2024-11-05,leg,37678,327830,10,0,19,1,True,False,False,8,19,0
2024-11-05,leg,37678,327830,10,0,19,1,True,False,False,9,19,0
2024-11-05,leg,37678,327830,10,0,19,1,True,False,False,10,19,0
2024-11-05,leg,133989,153256,10,0,78,1,True,False,False,1,78,0
2024-11-05,leg,133989,153256,10,0,78,1,True,False,False,2,78,0
2024-11-05,leg,133989,153256,10,0,78,1,True,False,False,3,78,0
2024-11-05,leg,133989,153256,10,0,78,1,True,False,False,4,78,0
2024-11-05,leg,133989,153256,10,0,78,1,True,False,False,5,78,0
2024-11-05,leg,133989,153256,10,0,78,1,True,False,False,6,78,0
2024-11-05,leg,133989,153256,10,0,78,1,True,False,False,7,78,0
2024-11-05,leg,133989,153256,10,0,78,1,True,False,False,8,78,0
2024-11-05,leg,133989,153256,10,0,78,1,True,False,False,9,78,0
2024-11-05,leg,133989,153256,10,0,78,1,True,False,False,10,78,0
2024-11-05,leg,4,266771,10,0,36,"1,2",True,True,False,1,19,17
2024-11-05,leg,4,266771,10,0,36,"1,2",True,True,False,2,27,9
2024-11-05,leg,4,266771,10,0,36,"1,2",True,True,False,3,36,0
2024-11-05,leg,4,266771,10,0,36,"1,2",True,True,False,4,35,1
2024-11-05,leg,4,266771,10,0,36,"1,2",True,True,False,5,36,0
2024-11-05,leg,4,266771,10,0,36,"1,2",True,True,False,6,36,0
2024-11-05,leg,4,266771,10,0,36,"1,2",True,True,False,7,36,0
2024-11-05,leg,4,266771,10,0,36,"1,2",True,True,False,8,36,0
2024-11-05,leg,4,266771,10,0,36,"1,2",True,True,False,9,36,0
2024-11-05,leg,4,266771,10,0,36,"1,2",True,True,False,10,36,0
2024-11-05,leg,28188,266583,10,0,40,3,True,False,False,1,40,0
2024-11-05,leg,28188,266583,10,0,40,3,True,False,False,2,40,0
2024-11-05,leg,28188,266583,10,0,40,3,True,False,False,3,40,0
2024-11-05,leg,28188,266583,10,0,40,3,True,False,False,4,40,0
2024-11-05,leg,28188,266583,10,0,40,3,True,False,False,5,40,0
2024-11-05,leg,28188,266583,10,0,40,3,True,False,False,6,40,0
2024-11-05,leg,28188,266583,10,0,40,3,True,False,False,7,40,0
2024-11-05,leg,28188,266583,10,0,40,3,True,False,False,8,40,0
2024-11-05,leg,28188,266583,10,0,40,3,True,False,False,9,40,0
2024-11-05,leg,28188,266583,10,0,40,3,True,False,False,10,40,0
2024-11-05,leg,8932,200373,10,0,1,1,True,False,False,1,1,0
2024-11-05,leg,8932,200373,10,0,1,1,True,False,False,2,1,0
2024-11-05,leg,8932,200373,10,0,1,1,True,False,False,3,1,0
2024-11-05,leg,8932,200373,10,0,1,1,True,False,False,4,1,0
2024-11-05,leg,8932,200373,10,0,1,1,True,False,False,5,1,0
2024-11-05,leg,8932,200373,10,0,1,1,True,False,False,6,1,0
2024-11-05,leg,8932,200373,10,0,1,1,True,False,False,7,1,0
2024-11-05,leg,8932,200373,10,0,1,1,True,False,False,8,1,0
2024-11-05,leg,8932,200373,10,0,1,1,True,False,False,9,1,0
2024-11-05,leg,8932,200373,10,0,1,1,True,False,False,10,1,0
2024-11-05,leg,137367,142394,10,0,2,1,True,False,False,1,2,0
2024-11-05,leg,137367,142394,10,0,2,1,True,False,False,2,2,0
2024-11-05,leg,137367,142394,10,0,2,1,True,False,False,3,2,0
2024-11-05,leg,137367,142394,10,0,2,1,True,False,False,4,2,0
2024-11-05,leg,137367,142394,10,0,2,1,True,False,False,5,2,0
2024-11-05,leg,137367,142394,10,0,2,1,True,False,False,6,2,0
2024-11-05,leg,137367,142394,10,0,2,1,True,False,False,7,2,0
2024-11-05,leg,137367,142394,10,0,2,1,True,False,False,8,2,0
2024-11-05,leg,137367,142394,10,0,2,1,True,False,False,9,2,0
2024-11-05,leg,137367,142394,10,0,2,1,True,False,False,10,2,0
2024-11-05,leg,16524,28394,10,0,69,1,True,False,False,1,35,34
2024-11-05,leg,16524,28394,10,0,69,1,True,False,False,2,60,9
2024-11-05,leg,16524,28394,10,0,69,1,True,False,False,3,60,9
2024-11-05,leg,16524,28394,10,0,69,1,True,False,False,4,64,5
2024-11-05,leg,16524,28394,10,0,69,1,True,False,False,5,61,8
2024-11-05,leg,16524,28394,10,0,69,1,True,False,False,6,67,2
2024-11-05,leg,16524,28394,10,0,69,1,True,False,False,7,59,10
2024-11-05,leg,16524,28394,10,0,69,1,True,False,False,8,68,1
2024-11-05,leg,16524,28394,10,0,69,1,True,False,False,9,68,1
2024-11-05,leg,16524,28394,10,0,69,1,True,False,False,10,69,0
2024-11-05,leg,266649,269429,10,0,4,1,True,False,False,1,4,0
2024-11-05,leg,266649,269429,10,0,4,1,True,False,False,2,4,0
2024-11-05,leg,266649,269429,10,0,4,1,True,False,False,3,4,0
2024-11-05,leg,266649,269429,10,0,4,1,True,False,False,4,4,0
2024-11-05,leg,266649,269429,10,0,4,1,True,False,False,5,4,0
2024-11-05,leg,266649,269429,10,0,4,1,True,False,False,6,4,0
2024-11-05,leg,266649,269429,10,0,4,1,True,False,False,7,4,0
2024-11-05,leg,266649,269429,10,0,4,1,True,False,False,8,4,0
2024-11-05,leg,266649,269429,10,0,4,1,True,False,False,9,4,0
2024-11-05,leg,266649,269429,10,0,4,1,True,False,False,10,4,0
2024-11-05,leg,35819,204011,10,0,69,1,True,False,False,1,69,0
2024-11-05,leg,35819,204011,10,0,69,1,True,False,False,2,69,0
2024-11-05,leg,35819,204011,10,0,69,1,True,False,False,3,69,0
2024-11-05,leg,35819,204011,10,0,69,1,True,False,False,4,69,0
2024-11-05,leg,35819,204011,10,0,69,1,True,False,False,5,69,0
2024-11-05,leg,35819,204011,10,0,69,1,True,False,False,6,69,0
2024-11-05,leg,35819,204011,10,0,69,1,True,False,False,7,69,0
2024-11-05,leg,35819,204011,10,0,69,1,True,False,False,8,69,0
2024-11-05,leg,35819,204011,10,0,69,1,True,False,False,9,69,0
2024-11-05,leg,35819,204011,10,0,69,1,True,False,False,10,69,0
2024-11-05,leg,23805,55900,10,0,1,1,True,False,False,1,1,0
2024-11-05,leg,23805,55900,10,0,1,1,True,False,False,2,1,0
2024-11-05,leg,23805,55900,10,0,1,1,True,False,False,3,1,0
2024-11-05,leg,23805,55900,10,0,1,1,True,False,False,4,1,0
2024-11-05,leg,23805,55900,10,0,1,1,True,False,False,5,1,0
2024-11-05,leg,23805,55900,10,0,1,1,True,False,False,6,1,0
2024-11-05,leg,23805,55900,10,0,1,1,True,False,False,7,1,0
2024-11-05,leg,23805,55900,10,0,1,1,True,False,False,8,1,0
2024-11-05,leg,23805,55900,10,0,1,1,True,False,False,9,1,0
2024-11-05,leg,23805,55900,10,0,1,1,True,False,False,10,1,0
2024-11-05,leg,5598,44539,10,0,296,1,True,False,False,1,296,0
2024-11-05,leg,5598,44539,10,0,296,1,True,False,False,2,296,0
2024-11-05,leg,5598,44539,10,0,296,1,True,False,False,3,296,0
2024-11-05,leg,5598,44539,10,0,296,1,True,False,False,4,296,0
2024-11-05,leg,5598,44539,10,0,296,1,True,False,False,5,296,0
2024-11-05,leg,5598,44539,10,0,296,1,True,False,False,6,296,0
2024-11-05,leg,5598,44539,10,0,296,1,True,False,False,7,296,0
2024-11-05,leg,5598,44539,10,0,296,1,True,False,False,8,296,0
2024-11-05,leg,5598,44539,10,0,296,1,True,False,False,9,296,0
2024-11-05,leg,5598,44539,10,0,296,1,True,False,False,10,296,0
2024-11-05,leg,31126,41211,10,0,48,1,True,False,False,1,48,0
2024-11-05,leg,31126,41211,10,0,48,1,True,False,False,2,48,0
2024-11-05,leg,31126,41211,10,0,48,1,True,False,False,3,48,0
2024-11-05,leg,31126,41211,10,0,48,1,True,False,False,4,48,0
2024-11-05,leg,31126,41211,10,0,48,1,True,False,False,5,48,0
2024-11-05,leg,31126,41211,10,0,48,1,True,False,False,6,48,0
2024-11-05,leg,31126,41211,10,0,48,1,True,False,False,7,48,0
2024-11-05,leg,31126,41211,10,0,48,1,True,False,False,8,48,0
2024-11-05,leg,31126,41211,10,0,48,1,True,False,False,9,48,0
2024-11-05,leg,31126,41211,10,0,48,1,True,False,False,10,48,0
2024-11-05,leg,28919,30844,10,0,1,1,True,False,False,1,1,0
2024-11-05,leg,28919,30844,10,0,1,1,True,False,False,2,1,0
2024-11-05,leg,28919,30844,10,0,1,1,True,False,False,3,1,0
2024-11-05,leg,28919,30844,10,0,1,1,True,False,False,4,1,0
2024-11-05,leg,28919,30844,10,0,1,1,True,False,False,5,1,0
2024-11-05,leg,28919,30844,10,0,1,1,True,False,False,6,1,0
2024-11-05,leg,28919,30844,10,0,1,1,True,False,False,7,1,0
2024-11-05,leg,28919,30844,10,0,1,1,True,False,False,8,1,0
2024-11-05,leg,28919,30844,10,0,1,1,True,False,False,9,1,0
2024-11-05,leg,28919,30844,10,0,1,1,True,False,False,10,1,0
2024-11-05,leg,15513,216434,10,0,4,4,True,False,False,1,4,0
2024-11-05,leg,15513,216434,10,0,4,4,True,False,False,2,4,0
2024-11-05,leg,15513,216434,10,0,4,4,True,False,False,3,4,0
2024-11-05,leg,15513,216434,10,0,4,4,True,False,False,4,4,0
2024-11-05,leg,15513,216434,10,0,4,4,True,False,False,5,4,0
2024-11-05,leg,15513,216434,10,0,4,4,True,False,False,6,4,0
2024-11-05,leg,15513,216434,10,0,4,4,True,False,False,7,4,0
2024-11-05,leg,15513,216434,10,0,4,4,True,False,False,8,4,0
2024-11-05,leg,15513,216434,10,0,4,4,True,False,False,9,4,0
2024-11-05,leg,15513,216434,10,0,4,4,True,False,False,10,4,0
2024-11-05,leg,52863,266272,10,0,1,1,True,False,True,1,1,0
2024-11-05,leg,52863,266272,10,0,1,1,True,False,True,2,1,0
2024-11-05,leg,52863,266272,10,0,1,1,True,False,True,3,1,0
2024-11-05,leg,52863,266272,10,0,1,1,True,False,True,4,1,0
2024-11-05,leg,52863,266272,10,0,1,1,True,False,True,5,1,0
2024-11-05,leg,52863,266272,10,0,1,1,True,False,True,6,1,0
2024-11-05,leg,52863,266272,10,0,1,1,True,False,True,7,1,0
2024-11-05,leg,52863,266272,10,0,1,1,True,False,True,8,1,0
2024-11-05,leg,52863,266272,10,0,1,1,True,False,True,9,1,0
2024-11-05,leg,52863,266272,10,0,1,1,True,False,True,10,1,0
2024-11-05,leg,55666,131111,10,0,31,2,True,False,False,1,31,0
2024-11-05,leg,55666,131111,10,0,31,2,True,False,False,2,31,0
2024-11-05,leg,55666,131111,10,0,31,2,True,False,False,3,31,0
2024-11-05,leg,55666,131111,10,0,31,2,True,False,False,4,31,0
2024-11-05,leg,55666,131111,10,0,31,2,True,False,False,5,31,0
2024-11-05,leg,55666,131111,10,0,31,2,True,False,False,6,31,0
2024-11-05,leg,55666,131111,10,0,31,2,True,False,False,7,31,0
2024-11-05,leg,55666,131111,10,0,31,2,True,False,False,8,31,0
2024-11-05,leg,55666,131111,10,0,31,2,True,False,False,9,31,0
2024-11-05,leg,55666,131111,10,0,31,2,True,False,False,10,31,0
2024-11-05,leg,1836,216434,10,0,10,"3,5",True,False,False,1,6,4
2024-11-05,leg,1836,216434,10,0,10,"3,5",True,False,False,2,9,1
2024-11-05,leg,1836,216434,10,0,10,"3,5",True,False,False,3,9,1
2024-11-05,leg,1836,216434,10,0,10,"3,5",True,False,False,4,10,0
2024-11-05,leg,1836,216434,10,0,10,"3,5",True,False,False,5,10,0
2024-11-05,leg,1836,216434,10,0,10,"3,5",True,False,False,6,10,0
2024-11-05,leg,1836,216434,10,0,10,"3,5",True,False,False,7,10,0
2024-11-05,leg,1836,216434,10,0,10,"3,5",True,False,False,8,10,0
2024-11-05,leg,1836,216434,10,0,10,"3,5",True,False,False,9,10,0
2024-11-05,leg,1836,216434,10,0,10,"3,5",True,False,False,10,10,0
2024-11-05,leg,5605,6774,10,0,1,1,True,False,False,1,1,0
2024-11-05,leg,5605,6774,10,0,1,1,True,False,False,2,1,0
2024-11-05,leg,5605,6774,10,0,1,1,True,False,False,3,1,0
2024-11-05,leg,5605,6774,10,0,1,1,True,False,False,4,1,0
2024-11-05,leg,5605,6774,10,0,1,1,True,False,False,5,1,0
2024-11-05,leg,5605,6774,10,0,1,1,True,False,False,6,1,0
2024-11-05,leg,5605,6774,10,0,1,1,True,False,False,7,1,0
2024-11-05,leg,5605,6774,10,0,1,1,True,False,False,8,1,0
2024-11-05,leg,5605,6774,10,0,1,1,True,False,False,9,1,0
2024-11-05,leg,5605,6774,10,0,1,1,True,False,False,10,1,0
2024-11-05,leg,12306,30844,10,0,1,2,True,False,False,1,1,0
2024-11-05,leg,12306,30844,10,0,1,2,True,False,False,2,1,0
2024-11-05,leg,12306,30844,10,0,1,2,True,False,False,3,1,0
2024-11-05,leg,12306,30844,10,0,1,2,True,False,False,4,1,0
2024-11-05,leg,12306,30844,10,0,1,2,True,False,False,5,1,0
2024-11-05,leg,12306,30844,10,0,1,2,True,False,False,6,1,0
2024-11-05,leg,12306,30844,10,0,1,2,True,False,False,7,1,0
2024-11-05,leg,12306,30844,10,0,1,2,True,False,False,8,1,0
2024-11-05,leg,12306,30844,10,0,1,2,True,False,False,9,1,0
2024-11-05,leg,12306,30844,10,0,1,2,True,False,False,10,1,0
2024-11-05,leg,135679,140171,10,0,60,1,True,False,False,1,60,0
2024-11-05,leg,135679,140171,10,0,60,1,True,False,False,2,60,0
2024-11-05,leg,135679,140171,10,0,60,1,True,False,False,3,60,0
2024-11-05,leg,135679,140171,10,0,60,1,True,False,False,4,60,0
2024-11-05,leg,135679,140171,10,0,60,1,True,False,False,5,60,0
2024-11-05,leg,135679,140171,10,0,60,1,True,False,False,6,60,0
2024-11-05,leg,135679,140171,10,0,60,1,True,False,False,7,60,0
2024-11-05,leg,135679,140171,10,0,60,1,True,False,False,8,60,0
2024-11-05,leg,135679,140171,10,0,60,1,True,False,False,9,60,0
2024-11-05,leg,135679,140171,10,0,60,1,True,False,False,10,60,0
2024-11-05,leg,9924,23815,10,0,1,2,True,False,False,1,1,0
2024-11-05,leg,9924,23815,10,0,1,2,True,False,False,2,1,0
2024-11-05,leg,9924,23815,10,0,1,2,True,False,False,3,1,0
2024-11-05,leg,9924,23815,10,0,1,2,True,False,False,4,1,0
2024-11-05,leg,9924,23815,10,0,1,2,True,False,False,5,1,0
2024-11-05,leg,9924,23815,10,0,1,2,True,False,False,6,1,0
2024-11-05,leg,9924,23815,10,0,1,2,True,False,False,7,1,0
2024-11-05,leg,9924,23815,10,0,1,2,True,False,False,8,1,0
2024-11-05,leg,9924,23815,10,0,1,2,True,False,False,9,1,0
2024-11-05,leg,9924,23815,10,0,1,2,True,False,False,10,1,0
2024-11-05,leg,22324,57463,10,0,1,2,True,False,True,1,1,0
2024-11-05,leg,22324,57463,10,0,1,2,True,False,True,2,1,0
2024-11-05,leg,22324,57463,10,0,1,2,True,False,True,3,1,0
2024-11-05,leg,22324,57463,10,0,1,2,True,False,True,4,1,0
2024-11-05,leg,22324,57463,10,0,1,2,True,False,True,5,1,0
2024-11-05,leg,22324,57463,10,0,1,2,True,False,True,6,1,0
2024-11-05,leg,22324,57463,10,0,1,2,True,False,True,7,1,0
2024-11-05,leg,22324,57463,10,0,1,2,True,False,True,8,1,0
2024-11-05,leg,22324,57463,10,0,1,2,True,False,True,9,1,0
2024-11-05,leg,22324,57463,10,0,1,2,True,False,True,10,1,0
2024-11-05,leg,16265,45903,10,0,1,1,True,False,False,1,1,0
2024-11-05,leg,16265,45903,10,0,1,1,True,False,False,2,1,0
2024-11-05,leg,16265,45903,10,0,1,1,True,False,False,3,1,0
2024-11-05,leg,16265,45903,10,0,1,1,True,False,False,4,1,0
2024-11-05,leg,16265,45903,10,0,1,1,True,False,False,5,1,0
2024-11-05,leg,16265,45903,10,0,1,1,True,False,False,6,1,0
2024-11-05,leg,16265,45903,10,0,1,1,True,False,False,7,1,0
2024-11-05,leg,16265,45903,10,0,1,1,True,False,False,8,1,0
2024-11-05,leg,16265,45903,10,0,1,1,True,False,False,9,1,0
2024-11-05,leg,16265,45903,10,0,1,1,True,False,False,10,1,0
2024-11-05,leg,43289,61696,10,0,1,3,True,False,False,1,1,0
2024-11-05,leg,43289,61696,10,0,1,3,True,False,False,2,1,0
