date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-01-01,leg,136697,136712,10,0,1,1,True,False,False,9,1,0
2022-01-01,leg,136697,136712,10,0,1,1,True,False,False,10,1,0
2022-01-01,leg,198910,264479,10,0,1,1,True,False,True,1,1,0
2022-01-01,leg,198910,264479,10,0,1,1,True,False,True,2,1,0
2022-01-01,leg,198910,264479,10,0,1,1,True,False,True,3,1,0
2022-01-01,leg,198910,264479,10,0,1,1,True,False,True,4,1,0
2022-01-01,leg,198910,264479,10,0,1,1,True,False,True,5,1,0
2022-01-01,leg,198910,264479,10,0,1,1,True,False,True,6,1,0
2022-01-01,leg,198910,264479,10,0,1,1,True,False,True,7,1,0
2022-01-01,leg,198910,264479,10,0,1,1,True,False,True,8,1,0
2022-01-01,leg,198910,264479,10,0,1,1,True,False,True,9,1,0
2022-01-01,leg,198910,264479,10,0,1,1,True,False,True,10,1,0
2022-01-01,leg,58057,400307,10,0,1,1,True,False,False,1,1,0
2022-01-01,leg,58057,400307,10,0,1,1,True,False,False,2,1,0
2022-01-01,leg,58057,400307,10,0,1,1,True,False,False,3,1,0
2022-01-01,leg,58057,400307,10,0,1,1,True,False,False,4,1,0
2022-01-01,leg,58057,400307,10,0,1,1,True,False,False,5,1,0
2022-01-01,leg,58057,400307,10,0,1,1,True,False,False,6,1,0
2022-01-01,leg,58057,400307,10,0,1,1,True,False,False,7,1,0
2022-01-01,leg,58057,400307,10,0,1,1,True,False,False,8,1,0
2022-01-01,leg,58057,400307,10,0,1,1,True,False,False,9,1,0
2022-01-01,leg,58057,400307,10,0,1,1,True,False,False,10,1,0
2022-01-01,leg,28283,202053,10,0,8,1,True,False,False,1,8,0
2022-01-01,leg,28283,202053,10,0,8,1,True,False,False,2,8,0
2022-01-01,leg,28283,202053,10,0,8,1,True,False,False,3,8,0
2022-01-01,leg,28283,202053,10,0,8,1,True,False,False,4,8,0
2022-01-01,leg,28283,202053,10,0,8,1,True,False,False,5,8,0
2022-01-01,leg,28283,202053,10,0,8,1,True,False,False,6,8,0
2022-01-01,leg,28283,202053,10,0,8,1,True,False,False,7,8,0
2022-01-01,leg,28283,202053,10,0,8,1,True,False,False,8,8,0
2022-01-01,leg,28283,202053,10,0,8,1,True,False,False,9,8,0
2022-01-01,leg,28283,202053,10,0,8,1,True,False,False,10,8,0
2022-01-01,leg,7719,207149,10,0,1,1,True,False,False,1,1,0
2022-01-01,leg,7719,207149,10,0,1,1,True,False,False,2,1,0
2022-01-01,leg,7719,207149,10,0,1,1,True,False,False,3,1,0
2022-01-01,leg,7719,207149,10,0,1,1,True,False,False,4,1,0
2022-01-01,leg,7719,207149,10,0,1,1,True,False,False,5,1,0
2022-01-01,leg,7719,207149,10,0,1,1,True,False,False,6,1,0
2022-01-01,leg,7719,207149,10,0,1,1,True,False,False,7,1,0
2022-01-01,leg,7719,207149,10,0,1,1,True,False,False,8,1,0
2022-01-01,leg,7719,207149,10,0,1,1,True,False,False,9,1,0
2022-01-01,leg,7719,207149,10,0,1,1,True,False,False,10,1,0
2022-01-01,leg,136106,138132,10,0,239,3,True,False,False,1,239,0
2022-01-01,leg,136106,138132,10,0,239,3,True,False,False,2,239,0
2022-01-01,leg,136106,138132,10,0,239,3,True,False,False,3,239,0
2022-01-01,leg,136106,138132,10,0,239,3,True,False,False,4,239,0
2022-01-01,leg,136106,138132,10,0,239,3,True,False,False,5,239,0
2022-01-01,leg,136106,138132,10,0,239,3,True,False,False,6,239,0
2022-01-01,leg,136106,138132,10,0,239,3,True,False,False,7,239,0
2022-01-01,leg,136106,138132,10,0,239,3,True,False,False,8,239,0
2022-01-01,leg,136106,138132,10,0,239,3,True,False,False,9,239,0
2022-01-01,leg,136106,138132,10,0,239,3,True,False,False,10,239,0
2022-01-01,leg,58453,137491,10,0,24,3,False,False,False,1,24,0
2022-01-01,leg,58453,137491,10,0,24,3,False,False,False,2,24,0
2022-01-01,leg,58453,137491,10,0,24,3,False,False,False,3,24,0
2022-01-01,leg,58453,137491,10,0,24,3,False,False,False,4,24,0
2022-01-01,leg,58453,137491,10,0,24,3,False,False,False,5,24,0
2022-01-01,leg,58453,137491,10,0,24,3,False,False,False,6,24,0
2022-01-01,leg,58453,137491,10,0,24,3,False,False,False,7,24,0
2022-01-01,leg,58453,137491,10,0,24,3,False,False,False,8,24,0
2022-01-01,leg,58453,137491,10,0,24,3,False,False,False,9,24,0
2022-01-01,leg,58453,137491,10,0,24,3,False,False,False,10,24,0
2022-01-01,leg,24213,38165,10,0,8,4,True,False,False,1,8,0
2022-01-01,leg,24213,38165,10,0,8,4,True,False,False,2,8,0
2022-01-01,leg,24213,38165,10,0,8,4,True,False,False,3,8,0
2022-01-01,leg,24213,38165,10,0,8,4,True,False,False,4,8,0
2022-01-01,leg,24213,38165,10,0,8,4,True,False,False,5,8,0
2022-01-01,leg,24213,38165,10,0,8,4,True,False,False,6,8,0
2022-01-01,leg,24213,38165,10,0,8,4,True,False,False,7,8,0
2022-01-01,leg,24213,38165,10,0,8,4,True,False,False,8,8,0
2022-01-01,leg,24213,38165,10,0,8,4,True,False,False,9,8,0
2022-01-01,leg,24213,38165,10,0,8,4,True,False,False,10,8,0
2022-01-01,leg,267474,268267,10,0,48,1,True,False,False,1,34,14
2022-01-01,leg,267474,268267,10,0,48,1,True,False,False,2,48,0
2022-01-01,leg,267474,268267,10,0,48,1,True,False,False,3,48,0
2022-01-01,leg,267474,268267,10,0,48,1,True,False,False,4,48,0
2022-01-01,leg,267474,268267,10,0,48,1,True,False,False,5,48,0
2022-01-01,leg,267474,268267,10,0,48,1,True,False,False,6,48,0
2022-01-01,leg,267474,268267,10,0,48,1,True,False,False,7,48,0
2022-01-01,leg,267474,268267,10,0,48,1,True,False,False,8,48,0
2022-01-01,leg,267474,268267,10,0,48,1,True,False,False,9,48,0
2022-01-01,leg,267474,268267,10,0,48,1,True,False,False,10,48,0
2022-01-01,leg,57221,264479,10,0,1,1,True,False,True,1,1,0
2022-01-01,leg,57221,264479,10,0,1,1,True,False,True,2,1,0
2022-01-01,leg,57221,264479,10,0,1,1,True,False,True,3,1,0
2022-01-01,leg,57221,264479,10,0,1,1,True,False,True,4,1,0
2022-01-01,leg,57221,264479,10,0,1,1,True,False,True,5,1,0
2022-01-01,leg,57221,264479,10,0,1,1,True,False,True,6,1,0
2022-01-01,leg,57221,264479,10,0,1,1,True,False,True,7,1,0
2022-01-01,leg,57221,264479,10,0,1,1,True,False,True,8,1,0
2022-01-01,leg,57221,264479,10,0,1,1,True,False,True,9,1,0
2022-01-01,leg,57221,264479,10,0,1,1,True,False,True,10,1,0
2022-01-01,leg,8220,134521,10,0,1,1,True,False,False,1,1,0
2022-01-01,leg,8220,134521,10,0,1,1,True,False,False,2,1,0
2022-01-01,leg,8220,134521,10,0,1,1,True,False,False,3,1,0
2022-01-01,leg,8220,134521,10,0,1,1,True,False,False,4,1,0
2022-01-01,leg,8220,134521,10,0,1,1,True,False,False,5,1,0
2022-01-01,leg,8220,134521,10,0,1,1,True,False,False,6,1,0
2022-01-01,leg,8220,134521,10,0,1,1,True,False,False,7,1,0
2022-01-01,leg,8220,134521,10,0,1,1,True,False,False,8,1,0
2022-01-01,leg,8220,134521,10,0,1,1,True,False,False,9,1,0
2022-01-01,leg,8220,134521,10,0,1,1,True,False,False,10,1,0
2022-01-01,leg,9145,62081,10,0,1,2,True,False,False,1,1,0
2022-01-01,leg,9145,62081,10,0,1,2,True,False,False,2,1,0
2022-01-01,leg,9145,62081,10,0,1,2,True,False,False,3,1,0
2022-01-01,leg,9145,62081,10,0,1,2,True,False,False,4,1,0
2022-01-01,leg,9145,62081,10,0,1,2,True,False,False,5,1,0
2022-01-01,leg,9145,62081,10,0,1,2,True,False,False,6,1,0
2022-01-01,leg,9145,62081,10,0,1,2,True,False,False,7,1,0
2022-01-01,leg,9145,62081,10,0,1,2,True,False,False,8,1,0
2022-01-01,leg,9145,62081,10,0,1,2,True,False,False,9,1,0
2022-01-01,leg,9145,62081,10,0,1,2,True,False,False,10,1,0
2022-01-01,leg,28283,39018,10,0,6,1,True,False,False,1,6,0
2022-01-01,leg,28283,39018,10,0,6,1,True,False,False,2,6,0
2022-01-01,leg,28283,39018,10,0,6,1,True,False,False,3,6,0
2022-01-01,leg,28283,39018,10,0,6,1,True,False,False,4,6,0
2022-01-01,leg,28283,39018,10,0,6,1,True,False,False,5,6,0
2022-01-01,leg,28283,39018,10,0,6,1,True,False,False,6,6,0
2022-01-01,leg,28283,39018,10,0,6,1,True,False,False,7,6,0
2022-01-01,leg,28283,39018,10,0,6,1,True,False,False,8,6,0
2022-01-01,leg,28283,39018,10,0,6,1,True,False,False,9,6,0
2022-01-01,leg,28283,39018,10,0,6,1,True,False,False,10,6,0
2022-01-01,leg,43309,264479,10,0,3,"1,2",True,False,True,1,3,0
2022-01-01,leg,43309,264479,10,0,3,"1,2",True,False,True,2,3,0
2022-01-01,leg,43309,264479,10,0,3,"1,2",True,False,True,3,3,0
2022-01-01,leg,43309,264479,10,0,3,"1,2",True,False,True,4,3,0
2022-01-01,leg,43309,264479,10,0,3,"1,2",True,False,True,5,3,0
2022-01-01,leg,43309,264479,10,0,3,"1,2",True,False,True,6,3,0
2022-01-01,leg,43309,264479,10,0,3,"1,2",True,False,True,7,3,0
2022-01-01,leg,43309,264479,10,0,3,"1,2",True,False,True,8,3,0
2022-01-01,leg,43309,264479,10,0,3,"1,2",True,False,True,9,3,0
2022-01-01,leg,43309,264479,10,0,3,"1,2",True,False,True,10,3,0
2022-01-01,leg,28283,262481,10,0,11,1,False,False,False,1,6,5
2022-01-01,leg,28283,262481,10,0,11,1,False,False,False,2,11,0
2022-01-01,leg,28283,262481,10,0,11,1,False,False,False,3,11,0
2022-01-01,leg,28283,262481,10,0,11,1,False,False,False,4,11,0
2022-01-01,leg,28283,262481,10,0,11,1,False,False,False,5,11,0
2022-01-01,leg,28283,262481,10,0,11,1,False,False,False,6,11,0
2022-01-01,leg,28283,262481,10,0,11,1,False,False,False,7,11,0
2022-01-01,leg,28283,262481,10,0,11,1,False,False,False,8,11,0
2022-01-01,leg,28283,262481,10,0,11,1,False,False,False,9,11,0
2022-01-01,leg,28283,262481,10,0,11,1,False,False,False,10,11,0
2022-01-01,leg,265053,268267,10,0,48,2,True,False,False,1,48,0
2022-01-01,leg,265053,268267,10,0,48,2,True,False,False,2,48,0
2022-01-01,leg,265053,268267,10,0,48,2,True,False,False,3,48,0
2022-01-01,leg,265053,268267,10,0,48,2,True,False,False,4,48,0
2022-01-01,leg,265053,268267,10,0,48,2,True,False,False,5,48,0
2022-01-01,leg,265053,268267,10,0,48,2,True,False,False,6,48,0
2022-01-01,leg,265053,268267,10,0,48,2,True,False,False,7,48,0
2022-01-01,leg,265053,268267,10,0,48,2,True,False,False,8,48,0
2022-01-01,leg,265053,268267,10,0,48,2,True,False,False,9,48,0
2022-01-01,leg,265053,268267,10,0,48,2,True,False,False,10,48,0
2022-01-01,leg,52320,268829,10,0,4,3,True,False,False,1,4,0
2022-01-01,leg,52320,268829,10,0,4,3,True,False,False,2,4,0
2022-01-01,leg,52320,268829,10,0,4,3,True,False,False,3,4,0
2022-01-01,leg,52320,268829,10,0,4,3,True,False,False,4,4,0
2022-01-01,leg,52320,268829,10,0,4,3,True,False,False,5,4,0
2022-01-01,leg,52320,268829,10,0,4,3,True,False,False,6,4,0
2022-01-01,leg,52320,268829,10,0,4,3,True,False,False,7,4,0
2022-01-01,leg,52320,268829,10,0,4,3,True,False,False,8,4,0
2022-01-01,leg,52320,268829,10,0,4,3,True,False,False,9,4,0
2022-01-01,leg,52320,268829,10,0,4,3,True,False,False,10,4,0
2022-01-01,leg,55836,58678,10,0,3,4,True,False,False,1,3,0
2022-01-01,leg,55836,58678,10,0,3,4,True,False,False,2,3,0
2022-01-01,leg,55836,58678,10,0,3,4,True,False,False,3,3,0
2022-01-01,leg,55836,58678,10,0,3,4,True,False,False,4,3,0
2022-01-01,leg,55836,58678,10,0,3,4,True,False,False,5,3,0
2022-01-01,leg,55836,58678,10,0,3,4,True,False,False,6,3,0
2022-01-01,leg,55836,58678,10,0,3,4,True,False,False,7,3,0
2022-01-01,leg,55836,58678,10,0,3,4,True,False,False,8,3,0
2022-01-01,leg,55836,58678,10,0,3,4,True,False,False,9,3,0
2022-01-01,leg,55836,58678,10,0,3,4,True,False,False,10,3,0
2022-01-01,leg,9829,138243,10,0,645,1,True,False,False,1,645,0
2022-01-01,leg,9829,138243,10,0,645,1,True,False,False,2,645,0
2022-01-01,leg,9829,138243,10,0,645,1,True,False,False,3,645,0
2022-01-01,leg,9829,138243,10,0,645,1,True,False,False,4,645,0
2022-01-01,leg,9829,138243,10,0,645,1,True,False,False,5,645,0
2022-01-01,leg,9829,138243,10,0,645,1,True,False,False,6,645,0
2022-01-01,leg,9829,138243,10,0,645,1,True,False,False,7,645,0
2022-01-01,leg,9829,138243,10,0,645,1,True,False,False,8,645,0
2022-01-01,leg,9829,138243,10,0,645,1,True,False,False,9,645,0
2022-01-01,leg,9829,138243,10,0,645,1,True,False,False,10,645,0
2022-01-01,leg,268267,268998,10,0,70,1,True,False,False,1,70,0
2022-01-01,leg,268267,268998,10,0,70,1,True,False,False,2,70,0
2022-01-01,leg,268267,268998,10,0,70,1,True,False,False,3,70,0
2022-01-01,leg,268267,268998,10,0,70,1,True,False,False,4,70,0
2022-01-01,leg,268267,268998,10,0,70,1,True,False,False,5,70,0
2022-01-01,leg,268267,268998,10,0,70,1,True,False,False,6,70,0
2022-01-01,leg,268267,268998,10,0,70,1,True,False,False,7,70,0
2022-01-01,leg,268267,268998,10,0,70,1,True,False,False,8,70,0
2022-01-01,leg,268267,268998,10,0,70,1,True,False,False,9,70,0
2022-01-01,leg,268267,268998,10,0,70,1,True,False,False,10,70,0
2022-01-01,leg,197310,264479,10,0,1,1,True,False,True,1,1,0
2022-01-01,leg,197310,264479,10,0,1,1,True,False,True,2,1,0
2022-01-01,leg,197310,264479,10,0,1,1,True,False,True,3,1,0
2022-01-01,leg,197310,264479,10,0,1,1,True,False,True,4,1,0
2022-01-01,leg,197310,264479,10,0,1,1,True,False,True,5,1,0
2022-01-01,leg,197310,264479,10,0,1,1,True,False,True,6,1,0
2022-01-01,leg,197310,264479,10,0,1,1,True,False,True,7,1,0
2022-01-01,leg,197310,264479,10,0,1,1,True,False,True,8,1,0
2022-01-01,leg,197310,264479,10,0,1,1,True,False,True,9,1,0
2022-01-01,leg,197310,264479,10,0,1,1,True,False,True,10,1,0
2022-01-01,leg,60068,141677,10,0,1,1,False,False,False,1,1,0
2022-01-01,leg,60068,141677,10,0,1,1,False,False,False,2,1,0
2022-01-01,leg,60068,141677,10,0,1,1,False,False,False,3,1,0
2022-01-01,leg,60068,141677,10,0,1,1,False,False,False,4,1,0
2022-01-01,leg,60068,141677,10,0,1,1,False,False,False,5,1,0
2022-01-01,leg,60068,141677,10,0,1,1,False,False,False,6,1,0
2022-01-01,leg,60068,141677,10,0,1,1,False,False,False,7,1,0
2022-01-01,leg,60068,141677,10,0,1,1,False,False,False,8,1,0
2022-01-01,leg,60068,141677,10,0,1,1,False,False,False,9,1,0
2022-01-01,leg,60068,141677,10,0,1,1,False,False,False,10,1,0
2022-01-01,leg,8641,205998,10,0,1,2,True,False,False,1,1,0
2022-01-01,leg,8641,205998,10,0,1,2,True,False,False,2,1,0
2022-01-01,leg,8641,205998,10,0,1,2,True,False,False,3,1,0
2022-01-01,leg,8641,205998,10,0,1,2,True,False,False,4,1,0
2022-01-01,leg,8641,205998,10,0,1,2,True,False,False,5,1,0
2022-01-01,leg,8641,205998,10,0,1,2,True,False,False,6,1,0
2022-01-01,leg,8641,205998,10,0,1,2,True,False,False,7,1,0
2022-01-01,leg,8641,205998,10,0,1,2,True,False,False,8,1,0
2022-01-01,leg,8641,205998,10,0,1,2,True,False,False,9,1,0
2022-01-01,leg,8641,205998,10,0,1,2,True,False,False,10,1,0
2022-01-01,leg,52901,268267,10,0,7,1,True,False,False,1,7,0
2022-01-01,leg,52901,268267,10,0,7,1,True,False,False,2,7,0
2022-01-01,leg,52901,268267,10,0,7,1,True,False,False,3,7,0
2022-01-01,leg,52901,268267,10,0,7,1,True,False,False,4,7,0
2022-01-01,leg,52901,268267,10,0,7,1,True,False,False,5,7,0
2022-01-01,leg,52901,268267,10,0,7,1,True,False,False,6,7,0
2022-01-01,leg,52901,268267,10,0,7,1,True,False,False,7,7,0
2022-01-01,leg,52901,268267,10,0,7,1,True,False,False,8,7,0
2022-01-01,leg,52901,268267,10,0,7,1,True,False,False,9,7,0
2022-01-01,leg,52901,268267,10,0,7,1,True,False,False,10,7,0
2022-01-01,leg,17665,133717,10,0,13,2,False,False,False,1,13,0
2022-01-01,leg,17665,133717,10,0,13,2,False,False,False,2,13,0
2022-01-01,leg,17665,133717,10,0,13,2,False,False,False,3,13,0
2022-01-01,leg,17665,133717,10,0,13,2,False,False,False,4,13,0
2022-01-01,leg,17665,133717,10,0,13,2,False,False,False,5,13,0
2022-01-01,leg,17665,133717,10,0,13,2,False,False,False,6,13,0
2022-01-01,leg,17665,133717,10,0,13,2,False,False,False,7,13,0
2022-01-01,leg,17665,133717,10,0,13,2,False,False,False,8,13,0
2022-01-01,leg,17665,133717,10,0,13,2,False,False,False,9,13,0
2022-01-01,leg,17665,133717,10,0,13,2,False,False,False,10,13,0
2022-01-01,leg,7717,135471,10,0,9,1,True,False,False,1,9,0
2022-01-01,leg,7717,135471,10,0,9,1,True,False,False,2,9,0
2022-01-01,leg,7717,135471,10,0,9,1,True,False,False,3,9,0
2022-01-01,leg,7717,135471,10,0,9,1,True,False,False,4,9,0
2022-01-01,leg,7717,135471,10,0,9,1,True,False,False,5,9,0
2022-01-01,leg,7717,135471,10,0,9,1,True,False,False,6,9,0
2022-01-01,leg,7717,135471,10,0,9,1,True,False,False,7,9,0
2022-01-01,leg,7717,135471,10,0,9,1,True,False,False,8,9,0
2022-01-01,leg,7717,135471,10,0,9,1,True,False,False,9,9,0
2022-01-01,leg,7717,135471,10,0,9,1,True,False,False,10,9,0
2022-01-01,leg,268267,268735,10,0,1,1,True,False,False,1,1,0
2022-01-01,leg,268267,268735,10,0,1,1,True,False,False,2,1,0
2022-01-01,leg,268267,268735,10,0,1,1,True,False,False,3,1,0
2022-01-01,leg,268267,268735,10,0,1,1,True,False,False,4,1,0
2022-01-01,leg,268267,268735,10,0,1,1,True,False,False,5,1,0
2022-01-01,leg,268267,268735,10,0,1,1,True,False,False,6,1,0
2022-01-01,leg,268267,268735,10,0,1,1,True,False,False,7,1,0
2022-01-01,leg,268267,268735,10,0,1,1,True,False,False,8,1,0
2022-01-01,leg,268267,268735,10,0,1,1,True,False,False,9,1,0
2022-01-01,leg,268267,268735,10,0,1,1,True,False,False,10,1,0
2022-01-01,leg,19662,39386,10,0,1,1,True,False,False,1,1,0
2022-01-01,leg,19662,39386,10,0,1,1,True,False,False,2,1,0
2022-01-01,leg,19662,39386,10,0,1,1,True,False,False,3,1,0
2022-01-01,leg,19662,39386,10,0,1,1,True,False,False,4,1,0
2022-01-01,leg,19662,39386,10,0,1,1,True,False,False,5,1,0
2022-01-01,leg,19662,39386,10,0,1,1,True,False,False,6,1,0
2022-01-01,leg,19662,39386,10,0,1,1,True,False,False,7,1,0
2022-01-01,leg,19662,39386,10,0,1,1,True,False,False,8,1,0
2022-01-01,leg,19662,39386,10,0,1,1,True,False,False,9,1,0
2022-01-01,leg,19662,39386,10,0,1,1,True,False,False,10,1,0
2022-01-01,leg,48157,264479,10,0,1,1,True,False,True,1,1,0
2022-01-01,leg,48157,264479,10,0,1,1,True,False,True,2,1,0
2022-01-01,leg,48157,264479,10,0,1,1,True,False,True,3,1,0
2022-01-01,leg,48157,264479,10,0,1,1,True,False,True,4,1,0
2022-01-01,leg,48157,264479,10,0,1,1,True,False,True,5,1,0
2022-01-01,leg,48157,264479,10,0,1,1,True,False,True,6,1,0
2022-01-01,leg,48157,264479,10,0,1,1,True,False,True,7,1,0
2022-01-01,leg,48157,264479,10,0,1,1,True,False,True,8,1,0
2022-01-01,leg,48157,264479,10,0,1,1,True,False,True,9,1,0
2022-01-01,leg,48157,264479,10,0,1,1,True,False,True,10,1,0
2022-01-01,leg,202805,264479,10,0,1,1,True,False,True,1,1,0
2022-01-01,leg,202805,264479,10,0,1,1,True,False,True,2,1,0
2022-01-01,leg,202805,264479,10,0,1,1,True,False,True,3,1,0
2022-01-01,leg,202805,264479,10,0,1,1,True,False,True,4,1,0
2022-01-01,leg,202805,264479,10,0,1,1,True,False,True,5,1,0
2022-01-01,leg,202805,264479,10,0,1,1,True,False,True,6,1,0
2022-01-01,leg,202805,264479,10,0,1,1,True,False,True,7,1,0
2022-01-01,leg,202805,264479,10,0,1,1,True,False,True,8,1,0
2022-01-01,leg,202805,264479,10,0,1,1,True,False,True,9,1,0
2022-01-01,leg,202805,264479,10,0,1,1,True,False,True,10,1,0
2022-01-01,leg,15576,35574,10,0,1,1,True,False,False,1,1,0
2022-01-01,leg,15576,35574,10,0,1,1,True,False,False,2,1,0
2022-01-01,leg,15576,35574,10,0,1,1,True,False,False,3,1,0
2022-01-01,leg,15576,35574,10,0,1,1,True,False,False,4,1,0
2022-01-01,leg,15576,35574,10,0,1,1,True,False,False,5,1,0
2022-01-01,leg,15576,35574,10,0,1,1,True,False,False,6,1,0
2022-01-01,leg,15576,35574,10,0,1,1,True,False,False,7,1,0
2022-01-01,leg,15576,35574,10,0,1,1,True,False,False,8,1,0
2022-01-01,leg,15576,35574,10,0,1,1,True,False,False,9,1,0
2022-01-01,leg,15576,35574,10,0,1,1,True,False,False,10,1,0
2022-01-01,leg,52079,264479,10,0,1,1,True,False,True,1,1,0
2022-01-01,leg,52079,264479,10,0,1,1,True,False,True,2,1,0
2022-01-01,leg,52079,264479,10,0,1,1,True,False,True,3,1,0
2022-01-01,leg,52079,264479,10,0,1,1,True,False,True,4,1,0
2022-01-01,leg,52079,264479,10,0,1,1,True,False,True,5,1,0
2022-01-01,leg,52079,264479,10,0,1,1,True,False,True,6,1,0
2022-01-01,leg,52079,264479,10,0,1,1,True,False,True,7,1,0
2022-01-01,leg,52079,264479,10,0,1,1,True,False,True,8,1,0
2022-01-01,leg,52079,264479,10,0,1,1,True,False,True,9,1,0
2022-01-01,leg,52079,264479,10,0,1,1,True,False,True,10,1,0
2022-01-01,leg,264510,267548,10,0,9,1,True,False,False,1,7,2
2022-01-01,leg,264510,267548,10,0,9,1,True,False,False,2,8,1
2022-01-01,leg,264510,267548,10,0,9,1,True,False,False,3,8,1
2022-01-01,leg,264510,267548,10,0,9,1,True,False,False,4,9,0
2022-01-01,leg,264510,267548,10,0,9,1,True,False,False,5,9,0
2022-01-01,leg,264510,267548,10,0,9,1,True,False,False,6,9,0
2022-01-01,leg,264510,267548,10,0,9,1,True,False,False,7,9,0
2022-01-01,leg,264510,267548,10,0,9,1,True,False,False,8,9,0
2022-01-01,leg,264510,267548,10,0,9,1,True,False,False,9,9,0
2022-01-01,leg,264510,267548,10,0,9,1,True,False,False,10,9,0
2022-01-01,leg,50313,205998,10,0,1,2,True,False,False,1,1,0
2022-01-01,leg,50313,205998,10,0,1,2,True,False,False,2,1,0
2022-01-01,leg,50313,205998,10,0,1,2,True,False,False,3,1,0
2022-01-01,leg,50313,205998,10,0,1,2,True,False,False,4,1,0
2022-01-01,leg,50313,205998,10,0,1,2,True,False,False,5,1,0
2022-01-01,leg,50313,205998,10,0,1,2,True,False,False,6,1,0
2022-01-01,leg,50313,205998,10,0,1,2,True,False,False,7,1,0
2022-01-01,leg,50313,205998,10,0,1,2,True,False,False,8,1,0
2022-01-01,leg,50313,205998,10,0,1,2,True,False,False,9,1,0
2022-01-01,leg,50313,205998,10,0,1,2,True,False,False,10,1,0
2022-01-01,leg,8878,28283,10,0,10,1,True,False,False,1,10,0
2022-01-01,leg,8878,28283,10,0,10,1,True,False,False,2,10,0
2022-01-01,leg,8878,28283,10,0,10,1,True,False,False,3,10,0
2022-01-01,leg,8878,28283,10,0,10,1,True,False,False,4,10,0
2022-01-01,leg,8878,28283,10,0,10,1,True,False,False,5,10,0
2022-01-01,leg,8878,28283,10,0,10,1,True,False,False,6,10,0
2022-01-01,leg,8878,28283,10,0,10,1,True,False,False,7,10,0
2022-01-01,leg,8878,28283,10,0,10,1,True,False,False,8,10,0
2022-01-01,leg,8878,28283,10,0,10,1,True,False,False,9,10,0
2022-01-01,leg,8878,28283,10,0,10,1,True,False,False,10,10,0
2022-01-01,leg,139967,141098,10,0,189,1,True,False,False,1,189,0
2022-01-01,leg,139967,141098,10,0,189,1,True,False,False,2,189,0
2022-01-01,leg,139967,141098,10,0,189,1,True,False,False,3,189,0
2022-01-01,leg,139967,141098,10,0,189,1,True,False,False,4,189,0
2022-01-01,leg,139967,141098,10,0,189,1,True,False,False,5,189,0
2022-01-01,leg,139967,141098,10,0,189,1,True,False,False,6,189,0
2022-01-01,leg,139967,141098,10,0,189,1,True,False,False,7,189,0
2022-01-01,leg,139967,141098,10,0,189,1,True,False,False,8,189,0
2022-01-01,leg,139967,141098,10,0,189,1,True,False,False,9,189,0
2022-01-01,leg,139967,141098,10,0,189,1,True,False,False,10,189,0
2022-01-01,leg,28292,268267,10,0,1,1,True,False,False,1,1,0
2022-01-01,leg,28292,268267,10,0,1,1,True,False,False,2,1,0
2022-01-01,leg,28292,268267,10,0,1,1,True,False,False,3,1,0
2022-01-01,leg,28292,268267,10,0,1,1,True,False,False,4,1,0
2022-01-01,leg,28292,268267,10,0,1,1,True,False,False,5,1,0
2022-01-01,leg,28292,268267,10,0,1,1,True,False,False,6,1,0
2022-01-01,leg,28292,268267,10,0,1,1,True,False,False,7,1,0
2022-01-01,leg,28292,268267,10,0,1,1,True,False,False,8,1,0
2022-01-01,leg,28292,268267,10,0,1,1,True,False,False,9,1,0
2022-01-01,leg,28292,268267,10,0,1,1,True,False,False,10,1,0
2022-01-01,leg,262485,267548,10,0,1,2,True,False,False,1,1,0
2022-01-01,leg,262485,267548,10,0,1,2,True,False,False,2,1,0
2022-01-01,leg,262485,267548,10,0,1,2,True,False,False,3,1,0
2022-01-01,leg,262485,267548,10,0,1,2,True,False,False,4,1,0
2022-01-01,leg,262485,267548,10,0,1,2,True,False,False,5,1,0
2022-01-01,leg,262485,267548,10,0,1,2,True,False,False,6,1,0
2022-01-01,leg,262485,267548,10,0,1,2,True,False,False,7,1,0
2022-01-01,leg,262485,267548,10,0,1,2,True,False,False,8,1,0
2022-01-01,leg,262485,267548,10,0,1,2,True,False,False,9,1,0
2022-01-01,leg,262485,267548,10,0,1,2,True,False,False,10,1,0
2022-01-01,leg,58717,139338,10,0,666,1,True,False,False,1,666,0
2022-01-01,leg,58717,139338,10,0,666,1,True,False,False,2,666,0
2022-01-01,leg,58717,139338,10,0,666,1,True,False,False,3,666,0
2022-01-01,leg,58717,139338,10,0,666,1,True,False,False,4,666,0
2022-01-01,leg,58717,139338,10,0,666,1,True,False,False,5,666,0
2022-01-01,leg,58717,139338,10,0,666,1,True,False,False,6,666,0
2022-01-01,leg,58717,139338,10,0,666,1,True,False,False,7,666,0
2022-01-01,leg,58717,139338,10,0,666,1,True,False,False,8,666,0
2022-01-01,leg,58717,139338,10,0,666,1,True,False,False,9,666,0
2022-01-01,leg,58717,139338,10,0,666,1,True,False,False,10,666,0
2022-01-01,leg,268267,270586,10,0,1,1,True,False,False,1,1,0
2022-01-01,leg,268267,270586,10,0,1,1,True,False,False,2,1,0
2022-01-01,leg,268267,270586,10,0,1,1,True,False,False,3,1,0
2022-01-01,leg,268267,270586,10,0,1,1,True,False,False,4,1,0
