date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-12-29,leg,7,17665,10,0,2,5,True,False,False,8,2,0
2024-12-29,leg,7,17665,10,0,2,5,True,False,False,9,2,0
2024-12-29,leg,7,17665,10,0,2,5,True,False,False,10,2,0
2024-12-29,leg,1031,262773,10,0,2,4,True,False,False,1,2,0
2024-12-29,leg,1031,262773,10,0,2,4,True,False,False,2,2,0
2024-12-29,leg,1031,262773,10,0,2,4,True,False,False,3,2,0
2024-12-29,leg,1031,262773,10,0,2,4,True,False,False,4,2,0
2024-12-29,leg,1031,262773,10,0,2,4,True,False,False,5,2,0
2024-12-29,leg,1031,262773,10,0,2,4,True,False,False,6,2,0
2024-12-29,leg,1031,262773,10,0,2,4,True,False,False,7,2,0
2024-12-29,leg,1031,262773,10,0,2,4,True,False,False,8,2,0
2024-12-29,leg,1031,262773,10,0,2,4,True,False,False,9,2,0
2024-12-29,leg,1031,262773,10,0,2,4,True,False,False,10,2,0
2024-12-29,leg,52687,269530,10,0,1,4,True,False,False,1,1,0
2024-12-29,leg,52687,269530,10,0,1,4,True,False,False,2,1,0
2024-12-29,leg,52687,269530,10,0,1,4,True,False,False,3,1,0
2024-12-29,leg,52687,269530,10,0,1,4,True,False,False,4,1,0
2024-12-29,leg,52687,269530,10,0,1,4,True,False,False,5,1,0
2024-12-29,leg,52687,269530,10,0,1,4,True,False,False,6,1,0
2024-12-29,leg,52687,269530,10,0,1,4,True,False,False,7,1,0
2024-12-29,leg,52687,269530,10,0,1,4,True,False,False,8,1,0
2024-12-29,leg,52687,269530,10,0,1,4,True,False,False,9,1,0
2024-12-29,leg,52687,269530,10,0,1,4,True,False,False,10,1,0
2024-12-29,leg,9251,149391,10,0,19,1,False,False,False,1,19,0
2024-12-29,leg,9251,149391,10,0,19,1,False,False,False,2,19,0
2024-12-29,leg,9251,149391,10,0,19,1,False,False,False,3,19,0
2024-12-29,leg,9251,149391,10,0,19,1,False,False,False,4,19,0
2024-12-29,leg,9251,149391,10,0,19,1,False,False,False,5,19,0
2024-12-29,leg,9251,149391,10,0,19,1,False,False,False,6,19,0
2024-12-29,leg,9251,149391,10,0,19,1,False,False,False,7,19,0
2024-12-29,leg,9251,149391,10,0,19,1,False,False,False,8,19,0
2024-12-29,leg,9251,149391,10,0,19,1,False,False,False,9,19,0
2024-12-29,leg,9251,149391,10,0,19,1,False,False,False,10,19,0
2024-12-29,leg,138840,152825,10,0,3,1,True,False,False,1,3,0
2024-12-29,leg,138840,152825,10,0,3,1,True,False,False,2,3,0
2024-12-29,leg,138840,152825,10,0,3,1,True,False,False,3,3,0
2024-12-29,leg,138840,152825,10,0,3,1,True,False,False,4,3,0
2024-12-29,leg,138840,152825,10,0,3,1,True,False,False,5,3,0
2024-12-29,leg,138840,152825,10,0,3,1,True,False,False,6,3,0
2024-12-29,leg,138840,152825,10,0,3,1,True,False,False,7,3,0
2024-12-29,leg,138840,152825,10,0,3,1,True,False,False,8,3,0
2024-12-29,leg,138840,152825,10,0,3,1,True,False,False,9,3,0
2024-12-29,leg,138840,152825,10,0,3,1,True,False,False,10,3,0
2024-12-29,leg,6939,216425,10,0,24,1,True,False,False,1,24,0
2024-12-29,leg,6939,216425,10,0,24,1,True,False,False,2,24,0
2024-12-29,leg,6939,216425,10,0,24,1,True,False,False,3,24,0
2024-12-29,leg,6939,216425,10,0,24,1,True,False,False,4,24,0
2024-12-29,leg,6939,216425,10,0,24,1,True,False,False,5,24,0
2024-12-29,leg,6939,216425,10,0,24,1,True,False,False,6,24,0
2024-12-29,leg,6939,216425,10,0,24,1,True,False,False,7,24,0
2024-12-29,leg,6939,216425,10,0,24,1,True,False,False,8,24,0
2024-12-29,leg,6939,216425,10,0,24,1,True,False,False,9,24,0
2024-12-29,leg,6939,216425,10,0,24,1,True,False,False,10,24,0
2024-12-29,leg,6939,137908,10,0,46,1,True,False,False,1,46,0
2024-12-29,leg,6939,137908,10,0,46,1,True,False,False,2,46,0
2024-12-29,leg,6939,137908,10,0,46,1,True,False,False,3,46,0
2024-12-29,leg,6939,137908,10,0,46,1,True,False,False,4,46,0
2024-12-29,leg,6939,137908,10,0,46,1,True,False,False,5,46,0
2024-12-29,leg,6939,137908,10,0,46,1,True,False,False,6,46,0
2024-12-29,leg,6939,137908,10,0,46,1,True,False,False,7,46,0
2024-12-29,leg,6939,137908,10,0,46,1,True,False,False,8,46,0
2024-12-29,leg,6939,137908,10,0,46,1,True,False,False,9,46,0
2024-12-29,leg,6939,137908,10,0,46,1,True,False,False,10,46,0
2024-12-29,leg,3216,57724,10,0,156,"1,2,3,4,5",False,False,False,1,154,2
2024-12-29,leg,3216,57724,10,0,156,"1,2,3,4,5",False,False,False,2,153,3
2024-12-29,leg,3216,57724,10,0,156,"1,2,3,4,5",False,False,False,3,155,1
2024-12-29,leg,3216,57724,10,0,156,"1,2,3,4,5",False,False,False,4,156,0
2024-12-29,leg,3216,57724,10,0,156,"1,2,3,4,5",False,False,False,5,156,0
2024-12-29,leg,3216,57724,10,0,156,"1,2,3,4,5",False,False,False,6,154,2
2024-12-29,leg,3216,57724,10,0,156,"1,2,3,4,5",False,False,False,7,156,0
2024-12-29,leg,3216,57724,10,0,156,"1,2,3,4,5",False,False,False,8,156,0
2024-12-29,leg,3216,57724,10,0,156,"1,2,3,4,5",False,False,False,9,156,0
2024-12-29,leg,3216,57724,10,0,156,"1,2,3,4,5",False,False,False,10,156,0
2024-12-29,leg,8932,57162,10,0,1,1,True,True,False,1,1,0
2024-12-29,leg,8932,57162,10,0,1,1,True,True,False,2,1,0
2024-12-29,leg,8932,57162,10,0,1,1,True,True,False,3,1,0
2024-12-29,leg,8932,57162,10,0,1,1,True,True,False,4,1,0
2024-12-29,leg,8932,57162,10,0,1,1,True,True,False,5,1,0
2024-12-29,leg,8932,57162,10,0,1,1,True,True,False,6,1,0
2024-12-29,leg,8932,57162,10,0,1,1,True,True,False,7,1,0
2024-12-29,leg,8932,57162,10,0,1,1,True,True,False,8,1,0
2024-12-29,leg,8932,57162,10,0,1,1,True,True,False,9,1,0
2024-12-29,leg,8932,57162,10,0,1,1,True,True,False,10,1,0
2024-12-29,leg,7162,268874,10,0,52,2,True,False,False,1,52,0
2024-12-29,leg,7162,268874,10,0,52,2,True,False,False,2,52,0
2024-12-29,leg,7162,268874,10,0,52,2,True,False,False,3,52,0
2024-12-29,leg,7162,268874,10,0,52,2,True,False,False,4,52,0
2024-12-29,leg,7162,268874,10,0,52,2,True,False,False,5,52,0
2024-12-29,leg,7162,268874,10,0,52,2,True,False,False,6,52,0
2024-12-29,leg,7162,268874,10,0,52,2,True,False,False,7,52,0
2024-12-29,leg,7162,268874,10,0,52,2,True,False,False,8,52,0
2024-12-29,leg,7162,268874,10,0,52,2,True,False,False,9,52,0
2024-12-29,leg,7162,268874,10,0,52,2,True,False,False,10,52,0
2024-12-29,leg,28669,214331,10,0,1,2,True,False,False,1,1,0
2024-12-29,leg,28669,214331,10,0,1,2,True,False,False,2,1,0
2024-12-29,leg,28669,214331,10,0,1,2,True,False,False,3,1,0
2024-12-29,leg,28669,214331,10,0,1,2,True,False,False,4,1,0
2024-12-29,leg,28669,214331,10,0,1,2,True,False,False,5,1,0
2024-12-29,leg,28669,214331,10,0,1,2,True,False,False,6,1,0
2024-12-29,leg,28669,214331,10,0,1,2,True,False,False,7,1,0
2024-12-29,leg,28669,214331,10,0,1,2,True,False,False,8,1,0
2024-12-29,leg,28669,214331,10,0,1,2,True,False,False,9,1,0
2024-12-29,leg,28669,214331,10,0,1,2,True,False,False,10,1,0
2024-12-29,leg,139901,140077,10,0,95,1,True,False,False,1,95,0
2024-12-29,leg,139901,140077,10,0,95,1,True,False,False,2,95,0
2024-12-29,leg,139901,140077,10,0,95,1,True,False,False,3,95,0
2024-12-29,leg,139901,140077,10,0,95,1,True,False,False,4,95,0
2024-12-29,leg,139901,140077,10,0,95,1,True,False,False,5,95,0
2024-12-29,leg,139901,140077,10,0,95,1,True,False,False,6,95,0
2024-12-29,leg,139901,140077,10,0,95,1,True,False,False,7,95,0
2024-12-29,leg,139901,140077,10,0,95,1,True,False,False,8,95,0
2024-12-29,leg,139901,140077,10,0,95,1,True,False,False,9,95,0
2024-12-29,leg,139901,140077,10,0,95,1,True,False,False,10,95,0
2024-12-29,leg,3,17665,10,0,8,"4,5",True,False,False,1,8,0
2024-12-29,leg,3,17665,10,0,8,"4,5",True,False,False,2,8,0
2024-12-29,leg,3,17665,10,0,8,"4,5",True,False,False,3,8,0
2024-12-29,leg,3,17665,10,0,8,"4,5",True,False,False,4,8,0
2024-12-29,leg,3,17665,10,0,8,"4,5",True,False,False,5,8,0
2024-12-29,leg,3,17665,10,0,8,"4,5",True,False,False,6,8,0
2024-12-29,leg,3,17665,10,0,8,"4,5",True,False,False,7,8,0
2024-12-29,leg,3,17665,10,0,8,"4,5",True,False,False,8,8,0
2024-12-29,leg,3,17665,10,0,8,"4,5",True,False,False,9,8,0
2024-12-29,leg,3,17665,10,0,8,"4,5",True,False,False,10,8,0
2024-12-29,leg,20764,198981,10,0,1,4,True,False,False,1,1,0
2024-12-29,leg,20764,198981,10,0,1,4,True,False,False,2,1,0
2024-12-29,leg,20764,198981,10,0,1,4,True,False,False,3,1,0
2024-12-29,leg,20764,198981,10,0,1,4,True,False,False,4,1,0
2024-12-29,leg,20764,198981,10,0,1,4,True,False,False,5,1,0
2024-12-29,leg,20764,198981,10,0,1,4,True,False,False,6,1,0
2024-12-29,leg,20764,198981,10,0,1,4,True,False,False,7,1,0
2024-12-29,leg,20764,198981,10,0,1,4,True,False,False,8,1,0
2024-12-29,leg,20764,198981,10,0,1,4,True,False,False,9,1,0
2024-12-29,leg,20764,198981,10,0,1,4,True,False,False,10,1,0
2024-12-29,leg,149107,150895,10,0,63,1,True,False,False,1,63,0
2024-12-29,leg,149107,150895,10,0,63,1,True,False,False,2,63,0
2024-12-29,leg,149107,150895,10,0,63,1,True,False,False,3,63,0
2024-12-29,leg,149107,150895,10,0,63,1,True,False,False,4,63,0
2024-12-29,leg,149107,150895,10,0,63,1,True,False,False,5,63,0
2024-12-29,leg,149107,150895,10,0,63,1,True,False,False,6,63,0
2024-12-29,leg,149107,150895,10,0,63,1,True,False,False,7,63,0
2024-12-29,leg,149107,150895,10,0,63,1,True,False,False,8,63,0
2024-12-29,leg,149107,150895,10,0,63,1,True,False,False,9,63,0
2024-12-29,leg,149107,150895,10,0,63,1,True,False,False,10,63,0
2024-12-29,leg,31167,37463,10,0,63,1,True,False,False,1,63,0
2024-12-29,leg,31167,37463,10,0,63,1,True,False,False,2,63,0
2024-12-29,leg,31167,37463,10,0,63,1,True,False,False,3,63,0
2024-12-29,leg,31167,37463,10,0,63,1,True,False,False,4,63,0
2024-12-29,leg,31167,37463,10,0,63,1,True,False,False,5,63,0
2024-12-29,leg,31167,37463,10,0,63,1,True,False,False,6,63,0
2024-12-29,leg,31167,37463,10,0,63,1,True,False,False,7,63,0
2024-12-29,leg,31167,37463,10,0,63,1,True,False,False,8,63,0
2024-12-29,leg,31167,37463,10,0,63,1,True,False,False,9,63,0
2024-12-29,leg,31167,37463,10,0,63,1,True,False,False,10,63,0
2024-12-29,leg,30936,51051,10,0,139,1,True,False,False,1,139,0
2024-12-29,leg,30936,51051,10,0,139,1,True,False,False,2,139,0
2024-12-29,leg,30936,51051,10,0,139,1,True,False,False,3,139,0
2024-12-29,leg,30936,51051,10,0,139,1,True,False,False,4,139,0
2024-12-29,leg,30936,51051,10,0,139,1,True,False,False,5,139,0
2024-12-29,leg,30936,51051,10,0,139,1,True,False,False,6,139,0
2024-12-29,leg,30936,51051,10,0,139,1,True,False,False,7,139,0
2024-12-29,leg,30936,51051,10,0,139,1,True,False,False,8,139,0
2024-12-29,leg,30936,51051,10,0,139,1,True,False,False,9,139,0
2024-12-29,leg,30936,51051,10,0,139,1,True,False,False,10,139,0
2024-12-29,leg,137871,140684,10,0,1,1,True,False,True,1,1,0
2024-12-29,leg,137871,140684,10,0,1,1,True,False,True,2,1,0
2024-12-29,leg,137871,140684,10,0,1,1,True,False,True,3,1,0
2024-12-29,leg,137871,140684,10,0,1,1,True,False,True,4,1,0
2024-12-29,leg,137871,140684,10,0,1,1,True,False,True,5,1,0
2024-12-29,leg,137871,140684,10,0,1,1,True,False,True,6,1,0
2024-12-29,leg,137871,140684,10,0,1,1,True,False,True,7,1,0
2024-12-29,leg,137871,140684,10,0,1,1,True,False,True,8,1,0
2024-12-29,leg,137871,140684,10,0,1,1,True,False,True,9,1,0
2024-12-29,leg,137871,140684,10,0,1,1,True,False,True,10,1,0
2024-12-29,leg,8359,207288,10,0,59,1,True,False,False,1,59,0
2024-12-29,leg,8359,207288,10,0,59,1,True,False,False,2,59,0
2024-12-29,leg,8359,207288,10,0,59,1,True,False,False,3,59,0
2024-12-29,leg,8359,207288,10,0,59,1,True,False,False,4,59,0
2024-12-29,leg,8359,207288,10,0,59,1,True,False,False,5,59,0
2024-12-29,leg,8359,207288,10,0,59,1,True,False,False,6,59,0
2024-12-29,leg,8359,207288,10,0,59,1,True,False,False,7,59,0
2024-12-29,leg,8359,207288,10,0,59,1,True,False,False,8,59,0
2024-12-29,leg,8359,207288,10,0,59,1,True,False,False,9,59,0
2024-12-29,leg,8359,207288,10,0,59,1,True,False,False,10,59,0
2024-12-29,leg,52468,264659,10,0,19,1,True,True,False,1,11,8
2024-12-29,leg,52468,264659,10,0,19,1,True,True,False,2,14,5
2024-12-29,leg,52468,264659,10,0,19,1,True,True,False,3,16,3
2024-12-29,leg,52468,264659,10,0,19,1,True,True,False,4,17,2
2024-12-29,leg,52468,264659,10,0,19,1,True,True,False,5,18,1
2024-12-29,leg,52468,264659,10,0,19,1,True,True,False,6,19,0
2024-12-29,leg,52468,264659,10,0,19,1,True,True,False,7,19,0
2024-12-29,leg,52468,264659,10,0,19,1,True,True,False,8,19,0
2024-12-29,leg,52468,264659,10,0,19,1,True,True,False,9,19,0
2024-12-29,leg,52468,264659,10,0,19,1,True,True,False,10,19,0
2024-12-29,leg,197790,200534,10,0,3,1,True,True,False,1,3,0
2024-12-29,leg,197790,200534,10,0,3,1,True,True,False,2,3,0
2024-12-29,leg,197790,200534,10,0,3,1,True,True,False,3,3,0
2024-12-29,leg,197790,200534,10,0,3,1,True,True,False,4,3,0
2024-12-29,leg,197790,200534,10,0,3,1,True,True,False,5,3,0
2024-12-29,leg,197790,200534,10,0,3,1,True,True,False,6,3,0
2024-12-29,leg,197790,200534,10,0,3,1,True,True,False,7,3,0
2024-12-29,leg,197790,200534,10,0,3,1,True,True,False,8,3,0
2024-12-29,leg,197790,200534,10,0,3,1,True,True,False,9,3,0
2024-12-29,leg,197790,200534,10,0,3,1,True,True,False,10,3,0
2024-12-29,leg,28252,263327,10,0,2,3,True,False,False,1,2,0
2024-12-29,leg,28252,263327,10,0,2,3,True,False,False,2,2,0
2024-12-29,leg,28252,263327,10,0,2,3,True,False,False,3,2,0
2024-12-29,leg,28252,263327,10,0,2,3,True,False,False,4,2,0
2024-12-29,leg,28252,263327,10,0,2,3,True,False,False,5,2,0
2024-12-29,leg,28252,263327,10,0,2,3,True,False,False,6,2,0
2024-12-29,leg,28252,263327,10,0,2,3,True,False,False,7,2,0
2024-12-29,leg,28252,263327,10,0,2,3,True,False,False,8,2,0
2024-12-29,leg,28252,263327,10,0,2,3,True,False,False,9,2,0
2024-12-29,leg,28252,263327,10,0,2,3,True,False,False,10,2,0
2024-12-29,leg,7,134884,10,0,2,4,True,False,False,1,2,0
2024-12-29,leg,7,134884,10,0,2,4,True,False,False,2,2,0
2024-12-29,leg,7,134884,10,0,2,4,True,False,False,3,2,0
2024-12-29,leg,7,134884,10,0,2,4,True,False,False,4,2,0
2024-12-29,leg,7,134884,10,0,2,4,True,False,False,5,2,0
2024-12-29,leg,7,134884,10,0,2,4,True,False,False,6,2,0
2024-12-29,leg,7,134884,10,0,2,4,True,False,False,7,2,0
2024-12-29,leg,7,134884,10,0,2,4,True,False,False,8,2,0
2024-12-29,leg,7,134884,10,0,2,4,True,False,False,9,2,0
2024-12-29,leg,7,134884,10,0,2,4,True,False,False,10,2,0
2024-12-29,leg,3462,9299,10,0,1,1,True,False,False,1,1,0
2024-12-29,leg,3462,9299,10,0,1,1,True,False,False,2,1,0
2024-12-29,leg,3462,9299,10,0,1,1,True,False,False,3,1,0
2024-12-29,leg,3462,9299,10,0,1,1,True,False,False,4,1,0
2024-12-29,leg,3462,9299,10,0,1,1,True,False,False,5,1,0
2024-12-29,leg,3462,9299,10,0,1,1,True,False,False,6,1,0
2024-12-29,leg,3462,9299,10,0,1,1,True,False,False,7,1,0
2024-12-29,leg,3462,9299,10,0,1,1,True,False,False,8,1,0
2024-12-29,leg,3462,9299,10,0,1,1,True,False,False,9,1,0
2024-12-29,leg,3462,9299,10,0,1,1,True,False,False,10,1,0
2024-12-29,leg,138336,150384,10,0,241,1,True,False,False,1,241,0
2024-12-29,leg,138336,150384,10,0,241,1,True,False,False,2,241,0
2024-12-29,leg,138336,150384,10,0,241,1,True,False,False,3,241,0
2024-12-29,leg,138336,150384,10,0,241,1,True,False,False,4,241,0
2024-12-29,leg,138336,150384,10,0,241,1,True,False,False,5,241,0
2024-12-29,leg,138336,150384,10,0,241,1,True,False,False,6,241,0
2024-12-29,leg,138336,150384,10,0,241,1,True,False,False,7,241,0
2024-12-29,leg,138336,150384,10,0,241,1,True,False,False,8,241,0
2024-12-29,leg,138336,150384,10,0,241,1,True,False,False,9,241,0
2024-12-29,leg,138336,150384,10,0,241,1,True,False,False,10,241,0
2024-12-29,leg,3356,34154,10,0,20,"1,2",True,False,False,1,15,5
2024-12-29,leg,3356,34154,10,0,20,"1,2",True,False,False,2,15,5
2024-12-29,leg,3356,34154,10,0,20,"1,2",True,False,False,3,19,1
2024-12-29,leg,3356,34154,10,0,20,"1,2",True,False,False,4,20,0
2024-12-29,leg,3356,34154,10,0,20,"1,2",True,False,False,5,20,0
2024-12-29,leg,3356,34154,10,0,20,"1,2",True,False,False,6,20,0
2024-12-29,leg,3356,34154,10,0,20,"1,2",True,False,False,7,20,0
2024-12-29,leg,3356,34154,10,0,20,"1,2",True,False,False,8,20,0
2024-12-29,leg,3356,34154,10,0,20,"1,2",True,False,False,9,20,0
2024-12-29,leg,3356,34154,10,0,20,"1,2",True,False,False,10,20,0
2024-12-29,leg,149815,149994,10,0,4,1,True,False,False,1,4,0
2024-12-29,leg,149815,149994,10,0,4,1,True,False,False,2,4,0
2024-12-29,leg,149815,149994,10,0,4,1,True,False,False,3,4,0
2024-12-29,leg,149815,149994,10,0,4,1,True,False,False,4,4,0
2024-12-29,leg,149815,149994,10,0,4,1,True,False,False,5,4,0
2024-12-29,leg,149815,149994,10,0,4,1,True,False,False,6,4,0
2024-12-29,leg,149815,149994,10,0,4,1,True,False,False,7,4,0
2024-12-29,leg,149815,149994,10,0,4,1,True,False,False,8,4,0
2024-12-29,leg,149815,149994,10,0,4,1,True,False,False,9,4,0
2024-12-29,leg,149815,149994,10,0,4,1,True,False,False,10,4,0
2024-12-29,leg,52941,262995,10,0,18,1,True,False,False,1,18,0
2024-12-29,leg,52941,262995,10,0,18,1,True,False,False,2,18,0
2024-12-29,leg,52941,262995,10,0,18,1,True,False,False,3,18,0
2024-12-29,leg,52941,262995,10,0,18,1,True,False,False,4,18,0
2024-12-29,leg,52941,262995,10,0,18,1,True,False,False,5,18,0
2024-12-29,leg,52941,262995,10,0,18,1,True,False,False,6,18,0
2024-12-29,leg,52941,262995,10,0,18,1,True,False,False,7,18,0
2024-12-29,leg,52941,262995,10,0,18,1,True,False,False,8,18,0
2024-12-29,leg,52941,262995,10,0,18,1,True,False,False,9,18,0
2024-12-29,leg,52941,262995,10,0,18,1,True,False,False,10,18,0
2024-12-29,leg,138840,139455,10,0,4,1,True,False,False,1,4,0
2024-12-29,leg,138840,139455,10,0,4,1,True,False,False,2,4,0
2024-12-29,leg,138840,139455,10,0,4,1,True,False,False,3,4,0
2024-12-29,leg,138840,139455,10,0,4,1,True,False,False,4,4,0
2024-12-29,leg,138840,139455,10,0,4,1,True,False,False,5,4,0
2024-12-29,leg,138840,139455,10,0,4,1,True,False,False,6,4,0
2024-12-29,leg,138840,139455,10,0,4,1,True,False,False,7,4,0
2024-12-29,leg,138840,139455,10,0,4,1,True,False,False,8,4,0
2024-12-29,leg,138840,139455,10,0,4,1,True,False,False,9,4,0
2024-12-29,leg,138840,139455,10,0,4,1,True,False,False,10,4,0
2024-12-29,leg,15924,214095,10,0,4,1,True,False,False,1,4,0
2024-12-29,leg,15924,214095,10,0,4,1,True,False,False,2,4,0
2024-12-29,leg,15924,214095,10,0,4,1,True,False,False,3,4,0
2024-12-29,leg,15924,214095,10,0,4,1,True,False,False,4,4,0
2024-12-29,leg,15924,214095,10,0,4,1,True,False,False,5,4,0
2024-12-29,leg,15924,214095,10,0,4,1,True,False,False,6,4,0
2024-12-29,leg,15924,214095,10,0,4,1,True,False,False,7,4,0
2024-12-29,leg,15924,214095,10,0,4,1,True,False,False,8,4,0
2024-12-29,leg,15924,214095,10,0,4,1,True,False,False,9,4,0
2024-12-29,leg,15924,214095,10,0,4,1,True,False,False,10,4,0
2024-12-29,leg,55836,142509,10,0,1,1,True,False,False,1,1,0
2024-12-29,leg,55836,142509,10,0,1,1,True,False,False,2,1,0
2024-12-29,leg,55836,142509,10,0,1,1,True,False,False,3,1,0
2024-12-29,leg,55836,142509,10,0,1,1,True,False,False,4,1,0
2024-12-29,leg,55836,142509,10,0,1,1,True,False,False,5,1,0
2024-12-29,leg,55836,142509,10,0,1,1,True,False,False,6,1,0
2024-12-29,leg,55836,142509,10,0,1,1,True,False,False,7,1,0
2024-12-29,leg,55836,142509,10,0,1,1,True,False,False,8,1,0
2024-12-29,leg,55836,142509,10,0,1,1,True,False,False,9,1,0
2024-12-29,leg,55836,142509,10,0,1,1,True,False,False,10,1,0
2024-12-29,leg,135341,139771,10,0,229,2,True,False,False,1,229,0
