date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-08-31,leg,14840,41378,10,0,1,1,True,False,True,2,1,0
2023-08-31,leg,14840,41378,10,0,1,1,True,False,True,3,1,0
2023-08-31,leg,14840,41378,10,0,1,1,True,False,True,4,1,0
2023-08-31,leg,14840,41378,10,0,1,1,True,False,True,5,1,0
2023-08-31,leg,14840,41378,10,0,1,1,True,False,True,6,1,0
2023-08-31,leg,14840,41378,10,0,1,1,True,False,True,7,1,0
2023-08-31,leg,14840,41378,10,0,1,1,True,False,True,8,1,0
2023-08-31,leg,14840,41378,10,0,1,1,True,False,True,9,1,0
2023-08-31,leg,14840,41378,10,0,1,1,True,False,True,10,1,0
2023-08-31,leg,14840,44267,10,0,10,"1,2,3",True,False,True,1,10,0
2023-08-31,leg,14840,44267,10,0,10,"1,2,3",True,False,True,2,10,0
2023-08-31,leg,14840,44267,10,0,10,"1,2,3",True,False,True,3,10,0
2023-08-31,leg,14840,44267,10,0,10,"1,2,3",True,False,True,4,10,0
2023-08-31,leg,14840,44267,10,0,10,"1,2,3",True,False,True,5,10,0
2023-08-31,leg,14840,44267,10,0,10,"1,2,3",True,False,True,6,10,0
2023-08-31,leg,14840,44267,10,0,10,"1,2,3",True,False,True,7,10,0
2023-08-31,leg,14840,44267,10,0,10,"1,2,3",True,False,True,8,10,0
2023-08-31,leg,14840,44267,10,0,10,"1,2,3",True,False,True,9,10,0
2023-08-31,leg,14840,44267,10,0,10,"1,2,3",True,False,True,10,10,0
2023-08-31,leg,4800,141607,10,0,43,1,True,False,False,1,43,0
2023-08-31,leg,4800,141607,10,0,43,1,True,False,False,2,43,0
2023-08-31,leg,4800,141607,10,0,43,1,True,False,False,3,43,0
2023-08-31,leg,4800,141607,10,0,43,1,True,False,False,4,43,0
2023-08-31,leg,4800,141607,10,0,43,1,True,False,False,5,43,0
2023-08-31,leg,4800,141607,10,0,43,1,True,False,False,6,43,0
2023-08-31,leg,4800,141607,10,0,43,1,True,False,False,7,43,0
2023-08-31,leg,4800,141607,10,0,43,1,True,False,False,8,43,0
2023-08-31,leg,4800,141607,10,0,43,1,True,False,False,9,43,0
2023-08-31,leg,4800,141607,10,0,43,1,True,False,False,10,43,0
2023-08-31,leg,14840,31444,10,0,4,"1,2",True,False,True,1,4,0
2023-08-31,leg,14840,31444,10,0,4,"1,2",True,False,True,2,4,0
2023-08-31,leg,14840,31444,10,0,4,"1,2",True,False,True,3,4,0
2023-08-31,leg,14840,31444,10,0,4,"1,2",True,False,True,4,4,0
2023-08-31,leg,14840,31444,10,0,4,"1,2",True,False,True,5,4,0
2023-08-31,leg,14840,31444,10,0,4,"1,2",True,False,True,6,4,0
2023-08-31,leg,14840,31444,10,0,4,"1,2",True,False,True,7,4,0
2023-08-31,leg,14840,31444,10,0,4,"1,2",True,False,True,8,4,0
2023-08-31,leg,14840,31444,10,0,4,"1,2",True,False,True,9,4,0
2023-08-31,leg,14840,31444,10,0,4,"1,2",True,False,True,10,4,0
2023-08-31,leg,17494,136928,10,0,679,1,True,False,False,1,679,0
2023-08-31,leg,17494,136928,10,0,679,1,True,False,False,2,679,0
2023-08-31,leg,17494,136928,10,0,679,1,True,False,False,3,679,0
2023-08-31,leg,17494,136928,10,0,679,1,True,False,False,4,679,0
2023-08-31,leg,17494,136928,10,0,679,1,True,False,False,5,679,0
2023-08-31,leg,17494,136928,10,0,679,1,True,False,False,6,679,0
2023-08-31,leg,17494,136928,10,0,679,1,True,False,False,7,679,0
2023-08-31,leg,17494,136928,10,0,679,1,True,False,False,8,679,0
2023-08-31,leg,17494,136928,10,0,679,1,True,False,False,9,679,0
2023-08-31,leg,17494,136928,10,0,679,1,True,False,False,10,679,0
2023-08-31,leg,14840,49218,10,0,1,1,True,False,True,1,1,0
2023-08-31,leg,14840,49218,10,0,1,1,True,False,True,2,1,0
2023-08-31,leg,14840,49218,10,0,1,1,True,False,True,3,1,0
2023-08-31,leg,14840,49218,10,0,1,1,True,False,True,4,1,0
2023-08-31,leg,14840,49218,10,0,1,1,True,False,True,5,1,0
2023-08-31,leg,14840,49218,10,0,1,1,True,False,True,6,1,0
2023-08-31,leg,14840,49218,10,0,1,1,True,False,True,7,1,0
2023-08-31,leg,14840,49218,10,0,1,1,True,False,True,8,1,0
2023-08-31,leg,14840,49218,10,0,1,1,True,False,True,9,1,0
2023-08-31,leg,14840,49218,10,0,1,1,True,False,True,10,1,0
2023-08-31,leg,14840,58096,10,0,1,1,True,False,True,1,1,0
2023-08-31,leg,14840,58096,10,0,1,1,True,False,True,2,1,0
2023-08-31,leg,14840,58096,10,0,1,1,True,False,True,3,1,0
2023-08-31,leg,14840,58096,10,0,1,1,True,False,True,4,1,0
2023-08-31,leg,14840,58096,10,0,1,1,True,False,True,5,1,0
2023-08-31,leg,14840,58096,10,0,1,1,True,False,True,6,1,0
2023-08-31,leg,14840,58096,10,0,1,1,True,False,True,7,1,0
2023-08-31,leg,14840,58096,10,0,1,1,True,False,True,8,1,0
2023-08-31,leg,14840,58096,10,0,1,1,True,False,True,9,1,0
2023-08-31,leg,14840,58096,10,0,1,1,True,False,True,10,1,0
2023-08-31,leg,6939,54746,10,0,122,1,True,False,False,1,122,0
2023-08-31,leg,6939,54746,10,0,122,1,True,False,False,2,122,0
2023-08-31,leg,6939,54746,10,0,122,1,True,False,False,3,122,0
2023-08-31,leg,6939,54746,10,0,122,1,True,False,False,4,122,0
2023-08-31,leg,6939,54746,10,0,122,1,True,False,False,5,122,0
2023-08-31,leg,6939,54746,10,0,122,1,True,False,False,6,122,0
2023-08-31,leg,6939,54746,10,0,122,1,True,False,False,7,122,0
2023-08-31,leg,6939,54746,10,0,122,1,True,False,False,8,122,0
2023-08-31,leg,6939,54746,10,0,122,1,True,False,False,9,122,0
2023-08-31,leg,6939,54746,10,0,122,1,True,False,False,10,122,0
2023-08-31,leg,36351,50488,10,0,1,1,True,False,True,1,1,0
2023-08-31,leg,36351,50488,10,0,1,1,True,False,True,2,1,0
2023-08-31,leg,36351,50488,10,0,1,1,True,False,True,3,1,0
2023-08-31,leg,36351,50488,10,0,1,1,True,False,True,4,1,0
2023-08-31,leg,36351,50488,10,0,1,1,True,False,True,5,1,0
2023-08-31,leg,36351,50488,10,0,1,1,True,False,True,6,1,0
2023-08-31,leg,36351,50488,10,0,1,1,True,False,True,7,1,0
2023-08-31,leg,36351,50488,10,0,1,1,True,False,True,8,1,0
2023-08-31,leg,36351,50488,10,0,1,1,True,False,True,9,1,0
2023-08-31,leg,36351,50488,10,0,1,1,True,False,True,10,1,0
2023-08-31,leg,30844,328037,10,0,1,1,True,False,False,1,1,0
2023-08-31,leg,30844,328037,10,0,1,1,True,False,False,2,1,0
2023-08-31,leg,30844,328037,10,0,1,1,True,False,False,3,1,0
2023-08-31,leg,30844,328037,10,0,1,1,True,False,False,4,1,0
2023-08-31,leg,30844,328037,10,0,1,1,True,False,False,5,1,0
2023-08-31,leg,30844,328037,10,0,1,1,True,False,False,6,1,0
2023-08-31,leg,30844,328037,10,0,1,1,True,False,False,7,1,0
2023-08-31,leg,30844,328037,10,0,1,1,True,False,False,8,1,0
2023-08-31,leg,30844,328037,10,0,1,1,True,False,False,9,1,0
2023-08-31,leg,30844,328037,10,0,1,1,True,False,False,10,1,0
2023-08-31,leg,8200,35168,10,0,260,1,True,False,False,1,260,0
2023-08-31,leg,8200,35168,10,0,260,1,True,False,False,2,260,0
2023-08-31,leg,8200,35168,10,0,260,1,True,False,False,3,260,0
2023-08-31,leg,8200,35168,10,0,260,1,True,False,False,4,260,0
2023-08-31,leg,8200,35168,10,0,260,1,True,False,False,5,260,0
2023-08-31,leg,8200,35168,10,0,260,1,True,False,False,6,260,0
2023-08-31,leg,8200,35168,10,0,260,1,True,False,False,7,260,0
2023-08-31,leg,8200,35168,10,0,260,1,True,False,False,8,260,0
2023-08-31,leg,8200,35168,10,0,260,1,True,False,False,9,260,0
2023-08-31,leg,8200,35168,10,0,260,1,True,False,False,10,260,0
2023-08-31,leg,14840,200015,10,0,1,1,True,False,True,1,1,0
2023-08-31,leg,14840,200015,10,0,1,1,True,False,True,2,1,0
2023-08-31,leg,14840,200015,10,0,1,1,True,False,True,3,1,0
2023-08-31,leg,14840,200015,10,0,1,1,True,False,True,4,1,0
2023-08-31,leg,14840,200015,10,0,1,1,True,False,True,5,1,0
2023-08-31,leg,14840,200015,10,0,1,1,True,False,True,6,1,0
2023-08-31,leg,14840,200015,10,0,1,1,True,False,True,7,1,0
2023-08-31,leg,14840,200015,10,0,1,1,True,False,True,8,1,0
2023-08-31,leg,14840,200015,10,0,1,1,True,False,True,9,1,0
2023-08-31,leg,14840,200015,10,0,1,1,True,False,True,10,1,0
2023-08-31,leg,16735,22129,10,0,245,1,True,False,False,1,244,1
2023-08-31,leg,16735,22129,10,0,245,1,True,False,False,2,245,0
2023-08-31,leg,16735,22129,10,0,245,1,True,False,False,3,245,0
2023-08-31,leg,16735,22129,10,0,245,1,True,False,False,4,245,0
2023-08-31,leg,16735,22129,10,0,245,1,True,False,False,5,245,0
2023-08-31,leg,16735,22129,10,0,245,1,True,False,False,6,245,0
2023-08-31,leg,16735,22129,10,0,245,1,True,False,False,7,245,0
2023-08-31,leg,16735,22129,10,0,245,1,True,False,False,8,245,0
2023-08-31,leg,16735,22129,10,0,245,1,True,False,False,9,245,0
2023-08-31,leg,16735,22129,10,0,245,1,True,False,False,10,245,0
2023-08-31,leg,13333,33358,10,0,3,1,True,False,False,1,3,0
2023-08-31,leg,13333,33358,10,0,3,1,True,False,False,2,3,0
2023-08-31,leg,13333,33358,10,0,3,1,True,False,False,3,3,0
2023-08-31,leg,13333,33358,10,0,3,1,True,False,False,4,3,0
2023-08-31,leg,13333,33358,10,0,3,1,True,False,False,5,3,0
2023-08-31,leg,13333,33358,10,0,3,1,True,False,False,6,3,0
2023-08-31,leg,13333,33358,10,0,3,1,True,False,False,7,3,0
2023-08-31,leg,13333,33358,10,0,3,1,True,False,False,8,3,0
2023-08-31,leg,13333,33358,10,0,3,1,True,False,False,9,3,0
2023-08-31,leg,13333,33358,10,0,3,1,True,False,False,10,3,0
2023-08-31,leg,14840,263860,10,0,1,1,True,False,True,1,1,0
2023-08-31,leg,14840,263860,10,0,1,1,True,False,True,2,1,0
2023-08-31,leg,14840,263860,10,0,1,1,True,False,True,3,1,0
2023-08-31,leg,14840,263860,10,0,1,1,True,False,True,4,1,0
2023-08-31,leg,14840,263860,10,0,1,1,True,False,True,5,1,0
2023-08-31,leg,14840,263860,10,0,1,1,True,False,True,6,1,0
2023-08-31,leg,14840,263860,10,0,1,1,True,False,True,7,1,0
2023-08-31,leg,14840,263860,10,0,1,1,True,False,True,8,1,0
2023-08-31,leg,14840,263860,10,0,1,1,True,False,True,9,1,0
2023-08-31,leg,14840,263860,10,0,1,1,True,False,True,10,1,0
2023-08-31,leg,14840,47133,10,0,1,1,True,False,True,1,1,0
2023-08-31,leg,14840,47133,10,0,1,1,True,False,True,2,1,0
2023-08-31,leg,14840,47133,10,0,1,1,True,False,True,3,1,0
2023-08-31,leg,14840,47133,10,0,1,1,True,False,True,4,1,0
2023-08-31,leg,14840,47133,10,0,1,1,True,False,True,5,1,0
2023-08-31,leg,14840,47133,10,0,1,1,True,False,True,6,1,0
2023-08-31,leg,14840,47133,10,0,1,1,True,False,True,7,1,0
2023-08-31,leg,14840,47133,10,0,1,1,True,False,True,8,1,0
2023-08-31,leg,14840,47133,10,0,1,1,True,False,True,9,1,0
2023-08-31,leg,14840,47133,10,0,1,1,True,False,True,10,1,0
2023-08-31,leg,14840,60212,10,0,2,"1,2",True,False,True,1,2,0
2023-08-31,leg,14840,60212,10,0,2,"1,2",True,False,True,2,2,0
2023-08-31,leg,14840,60212,10,0,2,"1,2",True,False,True,3,2,0
2023-08-31,leg,14840,60212,10,0,2,"1,2",True,False,True,4,2,0
2023-08-31,leg,14840,60212,10,0,2,"1,2",True,False,True,5,2,0
2023-08-31,leg,14840,60212,10,0,2,"1,2",True,False,True,6,2,0
2023-08-31,leg,14840,60212,10,0,2,"1,2",True,False,True,7,2,0
2023-08-31,leg,14840,60212,10,0,2,"1,2",True,False,True,8,2,0
2023-08-31,leg,14840,60212,10,0,2,"1,2",True,False,True,9,2,0
2023-08-31,leg,14840,60212,10,0,2,"1,2",True,False,True,10,2,0
2023-08-31,leg,14840,199624,10,0,2,"1,2",True,False,True,1,2,0
2023-08-31,leg,14840,199624,10,0,2,"1,2",True,False,True,2,2,0
2023-08-31,leg,14840,199624,10,0,2,"1,2",True,False,True,3,2,0
2023-08-31,leg,14840,199624,10,0,2,"1,2",True,False,True,4,2,0
2023-08-31,leg,14840,199624,10,0,2,"1,2",True,False,True,5,2,0
2023-08-31,leg,14840,199624,10,0,2,"1,2",True,False,True,6,2,0
2023-08-31,leg,14840,199624,10,0,2,"1,2",True,False,True,7,2,0
2023-08-31,leg,14840,199624,10,0,2,"1,2",True,False,True,8,2,0
2023-08-31,leg,14840,199624,10,0,2,"1,2",True,False,True,9,2,0
2023-08-31,leg,14840,199624,10,0,2,"1,2",True,False,True,10,2,0
2023-08-31,leg,32787,135607,10,0,2,2,True,False,False,1,2,0
2023-08-31,leg,32787,135607,10,0,2,2,True,False,False,2,2,0
2023-08-31,leg,32787,135607,10,0,2,2,True,False,False,3,2,0
2023-08-31,leg,32787,135607,10,0,2,2,True,False,False,4,2,0
2023-08-31,leg,32787,135607,10,0,2,2,True,False,False,5,2,0
2023-08-31,leg,32787,135607,10,0,2,2,True,False,False,6,2,0
2023-08-31,leg,32787,135607,10,0,2,2,True,False,False,7,2,0
2023-08-31,leg,32787,135607,10,0,2,2,True,False,False,8,2,0
2023-08-31,leg,32787,135607,10,0,2,2,True,False,False,9,2,0
2023-08-31,leg,32787,135607,10,0,2,2,True,False,False,10,2,0
2023-08-31,leg,14840,50916,10,0,1,1,True,False,True,1,1,0
2023-08-31,leg,14840,50916,10,0,1,1,True,False,True,2,1,0
2023-08-31,leg,14840,50916,10,0,1,1,True,False,True,3,1,0
2023-08-31,leg,14840,50916,10,0,1,1,True,False,True,4,1,0
2023-08-31,leg,14840,50916,10,0,1,1,True,False,True,5,1,0
2023-08-31,leg,14840,50916,10,0,1,1,True,False,True,6,1,0
2023-08-31,leg,14840,50916,10,0,1,1,True,False,True,7,1,0
2023-08-31,leg,14840,50916,10,0,1,1,True,False,True,8,1,0
2023-08-31,leg,14840,50916,10,0,1,1,True,False,True,9,1,0
2023-08-31,leg,14840,50916,10,0,1,1,True,False,True,10,1,0
2023-08-31,leg,3549,7594,10,0,1,2,True,False,False,1,1,0
2023-08-31,leg,3549,7594,10,0,1,2,True,False,False,2,1,0
2023-08-31,leg,3549,7594,10,0,1,2,True,False,False,3,1,0
2023-08-31,leg,3549,7594,10,0,1,2,True,False,False,4,1,0
2023-08-31,leg,3549,7594,10,0,1,2,True,False,False,5,1,0
2023-08-31,leg,3549,7594,10,0,1,2,True,False,False,6,1,0
2023-08-31,leg,3549,7594,10,0,1,2,True,False,False,7,1,0
2023-08-31,leg,3549,7594,10,0,1,2,True,False,False,8,1,0
2023-08-31,leg,3549,7594,10,0,1,2,True,False,False,9,1,0
2023-08-31,leg,3549,7594,10,0,1,2,True,False,False,10,1,0
2023-08-31,leg,45804,58965,10,0,1,1,True,False,False,1,1,0
2023-08-31,leg,45804,58965,10,0,1,1,True,False,False,2,1,0
2023-08-31,leg,45804,58965,10,0,1,1,True,False,False,3,1,0
2023-08-31,leg,45804,58965,10,0,1,1,True,False,False,4,1,0
2023-08-31,leg,45804,58965,10,0,1,1,True,False,False,5,1,0
2023-08-31,leg,45804,58965,10,0,1,1,True,False,False,6,1,0
2023-08-31,leg,45804,58965,10,0,1,1,True,False,False,7,1,0
2023-08-31,leg,45804,58965,10,0,1,1,True,False,False,8,1,0
2023-08-31,leg,45804,58965,10,0,1,1,True,False,False,9,1,0
2023-08-31,leg,45804,58965,10,0,1,1,True,False,False,10,1,0
2023-08-31,leg,271679,273793,10,0,27,1,True,False,False,1,27,0
2023-08-31,leg,271679,273793,10,0,27,1,True,False,False,2,27,0
2023-08-31,leg,271679,273793,10,0,27,1,True,False,False,3,27,0
2023-08-31,leg,271679,273793,10,0,27,1,True,False,False,4,27,0
2023-08-31,leg,271679,273793,10,0,27,1,True,False,False,5,27,0
2023-08-31,leg,271679,273793,10,0,27,1,True,False,False,6,24,3
2023-08-31,leg,271679,273793,10,0,27,1,True,False,False,7,27,0
2023-08-31,leg,271679,273793,10,0,27,1,True,False,False,8,26,1
2023-08-31,leg,271679,273793,10,0,27,1,True,False,False,9,26,1
2023-08-31,leg,271679,273793,10,0,27,1,True,False,False,10,27,0
2023-08-31,leg,14840,31277,10,0,2,"1,2",True,False,True,1,2,0
2023-08-31,leg,14840,31277,10,0,2,"1,2",True,False,True,2,2,0
2023-08-31,leg,14840,31277,10,0,2,"1,2",True,False,True,3,2,0
2023-08-31,leg,14840,31277,10,0,2,"1,2",True,False,True,4,2,0
2023-08-31,leg,14840,31277,10,0,2,"1,2",True,False,True,5,2,0
2023-08-31,leg,14840,31277,10,0,2,"1,2",True,False,True,6,2,0
2023-08-31,leg,14840,31277,10,0,2,"1,2",True,False,True,7,2,0
2023-08-31,leg,14840,31277,10,0,2,"1,2",True,False,True,8,2,0
2023-08-31,leg,14840,31277,10,0,2,"1,2",True,False,True,9,2,0
2023-08-31,leg,14840,31277,10,0,2,"1,2",True,False,True,10,2,0
2023-08-31,leg,8342,14840,10,0,6,"1,2",True,False,True,1,6,0
2023-08-31,leg,8342,14840,10,0,6,"1,2",True,False,True,2,6,0
2023-08-31,leg,8342,14840,10,0,6,"1,2",True,False,True,3,6,0
2023-08-31,leg,8342,14840,10,0,6,"1,2",True,False,True,4,6,0
2023-08-31,leg,8342,14840,10,0,6,"1,2",True,False,True,5,6,0
2023-08-31,leg,8342,14840,10,0,6,"1,2",True,False,True,6,6,0
2023-08-31,leg,8342,14840,10,0,6,"1,2",True,False,True,7,6,0
2023-08-31,leg,8342,14840,10,0,6,"1,2",True,False,True,8,6,0
2023-08-31,leg,8342,14840,10,0,6,"1,2",True,False,True,9,6,0
2023-08-31,leg,8342,14840,10,0,6,"1,2",True,False,True,10,6,0
2023-08-31,leg,14840,49478,10,0,1,1,True,False,True,1,1,0
2023-08-31,leg,14840,49478,10,0,1,1,True,False,True,2,1,0
2023-08-31,leg,14840,49478,10,0,1,1,True,False,True,3,1,0
2023-08-31,leg,14840,49478,10,0,1,1,True,False,True,4,1,0
2023-08-31,leg,14840,49478,10,0,1,1,True,False,True,5,1,0
2023-08-31,leg,14840,49478,10,0,1,1,True,False,True,6,1,0
2023-08-31,leg,14840,49478,10,0,1,1,True,False,True,7,1,0
2023-08-31,leg,14840,49478,10,0,1,1,True,False,True,8,1,0
2023-08-31,leg,14840,49478,10,0,1,1,True,False,True,9,1,0
2023-08-31,leg,14840,49478,10,0,1,1,True,False,True,10,1,0
2023-08-31,leg,14840,60580,10,0,1,1,True,False,True,1,1,0
2023-08-31,leg,14840,60580,10,0,1,1,True,False,True,2,1,0
2023-08-31,leg,14840,60580,10,0,1,1,True,False,True,3,1,0
2023-08-31,leg,14840,60580,10,0,1,1,True,False,True,4,1,0
2023-08-31,leg,14840,60580,10,0,1,1,True,False,True,5,1,0
2023-08-31,leg,14840,60580,10,0,1,1,True,False,True,6,1,0
2023-08-31,leg,14840,60580,10,0,1,1,True,False,True,7,1,0
2023-08-31,leg,14840,60580,10,0,1,1,True,False,True,8,1,0
2023-08-31,leg,14840,60580,10,0,1,1,True,False,True,9,1,0
2023-08-31,leg,14840,60580,10,0,1,1,True,False,True,10,1,0
2023-08-31,leg,132132,134078,10,0,2,4,True,False,False,1,2,0
2023-08-31,leg,132132,134078,10,0,2,4,True,False,False,2,2,0
2023-08-31,leg,132132,134078,10,0,2,4,True,False,False,3,2,0
2023-08-31,leg,132132,134078,10,0,2,4,True,False,False,4,2,0
2023-08-31,leg,132132,134078,10,0,2,4,True,False,False,5,2,0
2023-08-31,leg,132132,134078,10,0,2,4,True,False,False,6,2,0
2023-08-31,leg,132132,134078,10,0,2,4,True,False,False,7,2,0
2023-08-31,leg,132132,134078,10,0,2,4,True,False,False,8,2,0
2023-08-31,leg,132132,134078,10,0,2,4,True,False,False,9,2,0
2023-08-31,leg,132132,134078,10,0,2,4,True,False,False,10,2,0
2023-08-31,leg,14840,15848,10,0,1,1,True,False,True,1,1,0
2023-08-31,leg,14840,15848,10,0,1,1,True,False,True,2,1,0
2023-08-31,leg,14840,15848,10,0,1,1,True,False,True,3,1,0
2023-08-31,leg,14840,15848,10,0,1,1,True,False,True,4,1,0
2023-08-31,leg,14840,15848,10,0,1,1,True,False,True,5,1,0
2023-08-31,leg,14840,15848,10,0,1,1,True,False,True,6,1,0
2023-08-31,leg,14840,15848,10,0,1,1,True,False,True,7,1,0
2023-08-31,leg,14840,15848,10,0,1,1,True,False,True,8,1,0
