date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-11-06,leg,56834,61568,10,0,2,1,True,False,False,6,2,0
2022-11-06,leg,56834,61568,10,0,2,1,True,False,False,7,2,0
2022-11-06,leg,56834,61568,10,0,2,1,True,False,False,8,2,0
2022-11-06,leg,56834,61568,10,0,2,1,True,False,False,9,2,0
2022-11-06,leg,56834,61568,10,0,2,1,True,False,False,10,2,0
2022-11-06,leg,3223,42447,10,0,108,1,True,False,False,1,99,9
2022-11-06,leg,3223,42447,10,0,108,1,True,False,False,2,106,2
2022-11-06,leg,3223,42447,10,0,108,1,True,False,False,3,108,0
2022-11-06,leg,3223,42447,10,0,108,1,True,False,False,4,108,0
2022-11-06,leg,3223,42447,10,0,108,1,True,False,False,5,108,0
2022-11-06,leg,3223,42447,10,0,108,1,True,False,False,6,108,0
2022-11-06,leg,3223,42447,10,0,108,1,True,False,False,7,108,0
2022-11-06,leg,3223,42447,10,0,108,1,True,False,False,8,108,0
2022-11-06,leg,3223,42447,10,0,108,1,True,False,False,9,108,0
2022-11-06,leg,3223,42447,10,0,108,1,True,False,False,10,108,0
2022-11-06,leg,48915,61568,10,0,2,1,True,False,False,1,2,0
2022-11-06,leg,48915,61568,10,0,2,1,True,False,False,2,2,0
2022-11-06,leg,48915,61568,10,0,2,1,True,False,False,3,2,0
2022-11-06,leg,48915,61568,10,0,2,1,True,False,False,4,2,0
2022-11-06,leg,48915,61568,10,0,2,1,True,False,False,5,2,0
2022-11-06,leg,48915,61568,10,0,2,1,True,False,False,6,2,0
2022-11-06,leg,48915,61568,10,0,2,1,True,False,False,7,2,0
2022-11-06,leg,48915,61568,10,0,2,1,True,False,False,8,2,0
2022-11-06,leg,48915,61568,10,0,2,1,True,False,False,9,2,0
2022-11-06,leg,48915,61568,10,0,2,1,True,False,False,10,2,0
2022-11-06,leg,25933,263950,10,0,1,1,True,False,False,1,1,0
2022-11-06,leg,25933,263950,10,0,1,1,True,False,False,2,1,0
2022-11-06,leg,25933,263950,10,0,1,1,True,False,False,3,1,0
2022-11-06,leg,25933,263950,10,0,1,1,True,False,False,4,1,0
2022-11-06,leg,25933,263950,10,0,1,1,True,False,False,5,1,0
2022-11-06,leg,25933,263950,10,0,1,1,True,False,False,6,1,0
2022-11-06,leg,25933,263950,10,0,1,1,True,False,False,7,1,0
2022-11-06,leg,25933,263950,10,0,1,1,True,False,False,8,1,0
2022-11-06,leg,25933,263950,10,0,1,1,True,False,False,9,1,0
2022-11-06,leg,25933,263950,10,0,1,1,True,False,False,10,1,0
2022-11-06,leg,24516,58941,10,0,1,2,True,False,False,1,1,0
2022-11-06,leg,24516,58941,10,0,1,2,True,False,False,2,1,0
2022-11-06,leg,24516,58941,10,0,1,2,True,False,False,3,1,0
2022-11-06,leg,24516,58941,10,0,1,2,True,False,False,4,1,0
2022-11-06,leg,24516,58941,10,0,1,2,True,False,False,5,1,0
2022-11-06,leg,24516,58941,10,0,1,2,True,False,False,6,1,0
2022-11-06,leg,24516,58941,10,0,1,2,True,False,False,7,1,0
2022-11-06,leg,24516,58941,10,0,1,2,True,False,False,8,1,0
2022-11-06,leg,24516,58941,10,0,1,2,True,False,False,9,1,0
2022-11-06,leg,24516,58941,10,0,1,2,True,False,False,10,1,0
2022-11-06,leg,23930,58453,10,0,1,2,True,False,False,1,1,0
2022-11-06,leg,23930,58453,10,0,1,2,True,False,False,2,1,0
2022-11-06,leg,23930,58453,10,0,1,2,True,False,False,3,1,0
2022-11-06,leg,23930,58453,10,0,1,2,True,False,False,4,1,0
2022-11-06,leg,23930,58453,10,0,1,2,True,False,False,5,1,0
2022-11-06,leg,23930,58453,10,0,1,2,True,False,False,6,1,0
2022-11-06,leg,23930,58453,10,0,1,2,True,False,False,7,1,0
2022-11-06,leg,23930,58453,10,0,1,2,True,False,False,8,1,0
2022-11-06,leg,23930,58453,10,0,1,2,True,False,False,9,1,0
2022-11-06,leg,23930,58453,10,0,1,2,True,False,False,10,1,0
2022-11-06,leg,17494,45430,10,0,1,2,True,False,False,1,1,0
2022-11-06,leg,17494,45430,10,0,1,2,True,False,False,2,1,0
2022-11-06,leg,17494,45430,10,0,1,2,True,False,False,3,1,0
2022-11-06,leg,17494,45430,10,0,1,2,True,False,False,4,1,0
2022-11-06,leg,17494,45430,10,0,1,2,True,False,False,5,1,0
2022-11-06,leg,17494,45430,10,0,1,2,True,False,False,6,1,0
2022-11-06,leg,17494,45430,10,0,1,2,True,False,False,7,1,0
2022-11-06,leg,17494,45430,10,0,1,2,True,False,False,8,1,0
2022-11-06,leg,17494,45430,10,0,1,2,True,False,False,9,1,0
2022-11-06,leg,17494,45430,10,0,1,2,True,False,False,10,1,0
2022-11-06,leg,29049,56834,10,0,1,1,True,False,True,1,1,0
2022-11-06,leg,29049,56834,10,0,1,1,True,False,True,2,1,0
2022-11-06,leg,29049,56834,10,0,1,1,True,False,True,3,1,0
2022-11-06,leg,29049,56834,10,0,1,1,True,False,True,4,1,0
2022-11-06,leg,29049,56834,10,0,1,1,True,False,True,5,1,0
2022-11-06,leg,29049,56834,10,0,1,1,True,False,True,6,1,0
2022-11-06,leg,29049,56834,10,0,1,1,True,False,True,7,1,0
2022-11-06,leg,29049,56834,10,0,1,1,True,False,True,8,1,0
2022-11-06,leg,29049,56834,10,0,1,1,True,False,True,9,1,0
2022-11-06,leg,29049,56834,10,0,1,1,True,False,True,10,1,0
2022-11-06,leg,12713,61337,10,0,1,1,True,False,False,1,1,0
2022-11-06,leg,12713,61337,10,0,1,1,True,False,False,2,1,0
2022-11-06,leg,12713,61337,10,0,1,1,True,False,False,3,1,0
2022-11-06,leg,12713,61337,10,0,1,1,True,False,False,4,1,0
2022-11-06,leg,12713,61337,10,0,1,1,True,False,False,5,1,0
2022-11-06,leg,12713,61337,10,0,1,1,True,False,False,6,1,0
2022-11-06,leg,12713,61337,10,0,1,1,True,False,False,7,1,0
2022-11-06,leg,12713,61337,10,0,1,1,True,False,False,8,1,0
2022-11-06,leg,12713,61337,10,0,1,1,True,False,False,9,1,0
2022-11-06,leg,12713,61337,10,0,1,1,True,False,False,10,1,0
2022-11-06,leg,210542,212027,10,0,149,1,False,False,False,1,149,0
2022-11-06,leg,210542,212027,10,0,149,1,False,False,False,2,149,0
2022-11-06,leg,210542,212027,10,0,149,1,False,False,False,3,149,0
2022-11-06,leg,210542,212027,10,0,149,1,False,False,False,4,149,0
2022-11-06,leg,210542,212027,10,0,149,1,False,False,False,5,149,0
2022-11-06,leg,210542,212027,10,0,149,1,False,False,False,6,149,0
2022-11-06,leg,210542,212027,10,0,149,1,False,False,False,7,149,0
2022-11-06,leg,210542,212027,10,0,149,1,False,False,False,8,149,0
2022-11-06,leg,210542,212027,10,0,149,1,False,False,False,9,149,0
2022-11-06,leg,210542,212027,10,0,149,1,False,False,False,10,149,0
2022-11-06,leg,8487,44103,10,0,2,"1,2",True,True,False,1,2,0
2022-11-06,leg,8487,44103,10,0,2,"1,2",True,True,False,2,2,0
2022-11-06,leg,8487,44103,10,0,2,"1,2",True,True,False,3,2,0
2022-11-06,leg,8487,44103,10,0,2,"1,2",True,True,False,4,2,0
2022-11-06,leg,8487,44103,10,0,2,"1,2",True,True,False,5,2,0
2022-11-06,leg,8487,44103,10,0,2,"1,2",True,True,False,6,2,0
2022-11-06,leg,8487,44103,10,0,2,"1,2",True,True,False,7,2,0
2022-11-06,leg,8487,44103,10,0,2,"1,2",True,True,False,8,2,0
2022-11-06,leg,8487,44103,10,0,2,"1,2",True,True,False,9,2,0
2022-11-06,leg,8487,44103,10,0,2,"1,2",True,True,False,10,2,0
2022-11-06,leg,267460,268126,10,0,2,1,True,False,False,1,2,0
2022-11-06,leg,267460,268126,10,0,2,1,True,False,False,2,2,0
2022-11-06,leg,267460,268126,10,0,2,1,True,False,False,3,2,0
2022-11-06,leg,267460,268126,10,0,2,1,True,False,False,4,2,0
2022-11-06,leg,267460,268126,10,0,2,1,True,False,False,5,2,0
2022-11-06,leg,267460,268126,10,0,2,1,True,False,False,6,2,0
2022-11-06,leg,267460,268126,10,0,2,1,True,False,False,7,2,0
2022-11-06,leg,267460,268126,10,0,2,1,True,False,False,8,2,0
2022-11-06,leg,267460,268126,10,0,2,1,True,False,False,9,2,0
2022-11-06,leg,267460,268126,10,0,2,1,True,False,False,10,2,0
2022-11-06,leg,13037,17639,10,0,6,"1,2",True,False,True,1,6,0
2022-11-06,leg,13037,17639,10,0,6,"1,2",True,False,True,2,6,0
2022-11-06,leg,13037,17639,10,0,6,"1,2",True,False,True,3,6,0
2022-11-06,leg,13037,17639,10,0,6,"1,2",True,False,True,4,6,0
2022-11-06,leg,13037,17639,10,0,6,"1,2",True,False,True,5,6,0
2022-11-06,leg,13037,17639,10,0,6,"1,2",True,False,True,6,6,0
2022-11-06,leg,13037,17639,10,0,6,"1,2",True,False,True,7,6,0
2022-11-06,leg,13037,17639,10,0,6,"1,2",True,False,True,8,6,0
2022-11-06,leg,13037,17639,10,0,6,"1,2",True,False,True,9,6,0
2022-11-06,leg,13037,17639,10,0,6,"1,2",True,False,True,10,6,0
2022-11-06,leg,59895,137409,10,0,1,1,True,False,False,1,1,0
2022-11-06,leg,59895,137409,10,0,1,1,True,False,False,2,1,0
2022-11-06,leg,59895,137409,10,0,1,1,True,False,False,3,1,0
2022-11-06,leg,59895,137409,10,0,1,1,True,False,False,4,1,0
2022-11-06,leg,59895,137409,10,0,1,1,True,False,False,5,1,0
2022-11-06,leg,59895,137409,10,0,1,1,True,False,False,6,1,0
2022-11-06,leg,59895,137409,10,0,1,1,True,False,False,7,1,0
2022-11-06,leg,59895,137409,10,0,1,1,True,False,False,8,1,0
2022-11-06,leg,59895,137409,10,0,1,1,True,False,False,9,1,0
2022-11-06,leg,59895,137409,10,0,1,1,True,False,False,10,1,0
2022-11-06,leg,48915,264409,10,0,1,1,True,False,True,1,1,0
2022-11-06,leg,48915,264409,10,0,1,1,True,False,True,2,1,0
2022-11-06,leg,48915,264409,10,0,1,1,True,False,True,3,1,0
2022-11-06,leg,48915,264409,10,0,1,1,True,False,True,4,1,0
2022-11-06,leg,48915,264409,10,0,1,1,True,False,True,5,1,0
2022-11-06,leg,48915,264409,10,0,1,1,True,False,True,6,1,0
2022-11-06,leg,48915,264409,10,0,1,1,True,False,True,7,1,0
2022-11-06,leg,48915,264409,10,0,1,1,True,False,True,8,1,0
2022-11-06,leg,48915,264409,10,0,1,1,True,False,True,9,1,0
2022-11-06,leg,48915,264409,10,0,1,1,True,False,True,10,1,0
2022-11-06,leg,24342,58656,10,0,207,1,True,False,False,1,207,0
2022-11-06,leg,24342,58656,10,0,207,1,True,False,False,2,207,0
2022-11-06,leg,24342,58656,10,0,207,1,True,False,False,3,207,0
2022-11-06,leg,24342,58656,10,0,207,1,True,False,False,4,207,0
2022-11-06,leg,24342,58656,10,0,207,1,True,False,False,5,207,0
2022-11-06,leg,24342,58656,10,0,207,1,True,False,False,6,207,0
2022-11-06,leg,24342,58656,10,0,207,1,True,False,False,7,207,0
2022-11-06,leg,24342,58656,10,0,207,1,True,False,False,8,207,0
2022-11-06,leg,24342,58656,10,0,207,1,True,False,False,9,207,0
2022-11-06,leg,24342,58656,10,0,207,1,True,False,False,10,207,0
2022-11-06,leg,41363,202664,10,0,20,1,True,False,False,1,20,0
2022-11-06,leg,41363,202664,10,0,20,1,True,False,False,2,20,0
2022-11-06,leg,41363,202664,10,0,20,1,True,False,False,3,20,0
2022-11-06,leg,41363,202664,10,0,20,1,True,False,False,4,20,0
2022-11-06,leg,41363,202664,10,0,20,1,True,False,False,5,20,0
2022-11-06,leg,41363,202664,10,0,20,1,True,False,False,6,20,0
2022-11-06,leg,41363,202664,10,0,20,1,True,False,False,7,20,0
2022-11-06,leg,41363,202664,10,0,20,1,True,False,False,8,20,0
2022-11-06,leg,41363,202664,10,0,20,1,True,False,False,9,20,0
2022-11-06,leg,41363,202664,10,0,20,1,True,False,False,10,20,0
2022-11-06,leg,52320,272692,10,0,1,5,True,False,True,1,1,0
2022-11-06,leg,52320,272692,10,0,1,5,True,False,True,2,1,0
2022-11-06,leg,52320,272692,10,0,1,5,True,False,True,3,1,0
2022-11-06,leg,52320,272692,10,0,1,5,True,False,True,4,1,0
2022-11-06,leg,52320,272692,10,0,1,5,True,False,True,5,1,0
2022-11-06,leg,52320,272692,10,0,1,5,True,False,True,6,1,0
2022-11-06,leg,52320,272692,10,0,1,5,True,False,True,7,1,0
2022-11-06,leg,52320,272692,10,0,1,5,True,False,True,8,1,0
2022-11-06,leg,52320,272692,10,0,1,5,True,False,True,9,1,0
2022-11-06,leg,52320,272692,10,0,1,5,True,False,True,10,1,0
2022-11-06,leg,7600,133023,10,0,1,1,True,False,False,1,1,0
2022-11-06,leg,7600,133023,10,0,1,1,True,False,False,2,1,0
2022-11-06,leg,7600,133023,10,0,1,1,True,False,False,3,1,0
2022-11-06,leg,7600,133023,10,0,1,1,True,False,False,4,1,0
2022-11-06,leg,7600,133023,10,0,1,1,True,False,False,5,1,0
2022-11-06,leg,7600,133023,10,0,1,1,True,False,False,6,1,0
2022-11-06,leg,7600,133023,10,0,1,1,True,False,False,7,1,0
2022-11-06,leg,7600,133023,10,0,1,1,True,False,False,8,1,0
2022-11-06,leg,7600,133023,10,0,1,1,True,False,False,9,1,0
2022-11-06,leg,7600,133023,10,0,1,1,True,False,False,10,1,0
2022-11-06,leg,43404,44103,10,0,2,"1,2",True,True,False,1,2,0
2022-11-06,leg,43404,44103,10,0,2,"1,2",True,True,False,2,2,0
2022-11-06,leg,43404,44103,10,0,2,"1,2",True,True,False,3,2,0
2022-11-06,leg,43404,44103,10,0,2,"1,2",True,True,False,4,2,0
2022-11-06,leg,43404,44103,10,0,2,"1,2",True,True,False,5,2,0
2022-11-06,leg,43404,44103,10,0,2,"1,2",True,True,False,6,2,0
2022-11-06,leg,43404,44103,10,0,2,"1,2",True,True,False,7,2,0
2022-11-06,leg,43404,44103,10,0,2,"1,2",True,True,False,8,2,0
2022-11-06,leg,43404,44103,10,0,2,"1,2",True,True,False,9,2,0
2022-11-06,leg,43404,44103,10,0,2,"1,2",True,True,False,10,2,0
2022-11-06,leg,197697,213045,10,0,1,1,True,True,True,1,1,0
2022-11-06,leg,197697,213045,10,0,1,1,True,True,True,2,1,0
2022-11-06,leg,197697,213045,10,0,1,1,True,True,True,3,1,0
2022-11-06,leg,197697,213045,10,0,1,1,True,True,True,4,1,0
2022-11-06,leg,197697,213045,10,0,1,1,True,True,True,5,1,0
2022-11-06,leg,197697,213045,10,0,1,1,True,True,True,6,1,0
2022-11-06,leg,197697,213045,10,0,1,1,True,True,True,7,1,0
2022-11-06,leg,197697,213045,10,0,1,1,True,True,True,8,1,0
2022-11-06,leg,197697,213045,10,0,1,1,True,True,True,9,1,0
2022-11-06,leg,197697,213045,10,0,1,1,True,True,True,10,1,0
2022-11-06,leg,6768,23106,10,0,5,2,True,False,False,1,5,0
2022-11-06,leg,6768,23106,10,0,5,2,True,False,False,2,5,0
2022-11-06,leg,6768,23106,10,0,5,2,True,False,False,3,5,0
2022-11-06,leg,6768,23106,10,0,5,2,True,False,False,4,5,0
2022-11-06,leg,6768,23106,10,0,5,2,True,False,False,5,5,0
2022-11-06,leg,6768,23106,10,0,5,2,True,False,False,6,5,0
2022-11-06,leg,6768,23106,10,0,5,2,True,False,False,7,5,0
2022-11-06,leg,6768,23106,10,0,5,2,True,False,False,8,5,0
2022-11-06,leg,6768,23106,10,0,5,2,True,False,False,9,5,0
2022-11-06,leg,6768,23106,10,0,5,2,True,False,False,10,5,0
2022-11-06,leg,268200,269335,10,0,173,1,True,False,False,1,173,0
2022-11-06,leg,268200,269335,10,0,173,1,True,False,False,2,173,0
2022-11-06,leg,268200,269335,10,0,173,1,True,False,False,3,173,0
2022-11-06,leg,268200,269335,10,0,173,1,True,False,False,4,173,0
2022-11-06,leg,268200,269335,10,0,173,1,True,False,False,5,173,0
2022-11-06,leg,268200,269335,10,0,173,1,True,False,False,6,173,0
2022-11-06,leg,268200,269335,10,0,173,1,True,False,False,7,173,0
2022-11-06,leg,268200,269335,10,0,173,1,True,False,False,8,173,0
2022-11-06,leg,268200,269335,10,0,173,1,True,False,False,9,173,0
2022-11-06,leg,268200,269335,10,0,173,1,True,False,False,10,173,0
2022-11-06,leg,31424,44103,10,0,1,1,True,True,False,1,1,0
2022-11-06,leg,31424,44103,10,0,1,1,True,True,False,2,1,0
2022-11-06,leg,31424,44103,10,0,1,1,True,True,False,3,1,0
2022-11-06,leg,31424,44103,10,0,1,1,True,True,False,4,1,0
2022-11-06,leg,31424,44103,10,0,1,1,True,True,False,5,1,0
2022-11-06,leg,31424,44103,10,0,1,1,True,True,False,6,1,0
2022-11-06,leg,31424,44103,10,0,1,1,True,True,False,7,1,0
2022-11-06,leg,31424,44103,10,0,1,1,True,True,False,8,1,0
2022-11-06,leg,31424,44103,10,0,1,1,True,True,False,9,1,0
2022-11-06,leg,31424,44103,10,0,1,1,True,True,False,10,1,0
2022-11-06,leg,13037,35598,10,0,5,"1,2",True,False,True,1,5,0
2022-11-06,leg,13037,35598,10,0,5,"1,2",True,False,True,2,5,0
2022-11-06,leg,13037,35598,10,0,5,"1,2",True,False,True,3,5,0
2022-11-06,leg,13037,35598,10,0,5,"1,2",True,False,True,4,5,0
2022-11-06,leg,13037,35598,10,0,5,"1,2",True,False,True,5,5,0
2022-11-06,leg,13037,35598,10,0,5,"1,2",True,False,True,6,5,0
2022-11-06,leg,13037,35598,10,0,5,"1,2",True,False,True,7,5,0
2022-11-06,leg,13037,35598,10,0,5,"1,2",True,False,True,8,5,0
2022-11-06,leg,13037,35598,10,0,5,"1,2",True,False,True,9,5,0
2022-11-06,leg,13037,35598,10,0,5,"1,2",True,False,True,10,5,0
2022-11-06,leg,3356,395729,10,0,41,1,True,False,False,1,37,4
2022-11-06,leg,3356,395729,10,0,41,1,True,False,False,2,38,3
2022-11-06,leg,3356,395729,10,0,41,1,True,False,False,3,39,2
2022-11-06,leg,3356,395729,10,0,41,1,True,False,False,4,36,5
2022-11-06,leg,3356,395729,10,0,41,1,True,False,False,5,39,2
2022-11-06,leg,3356,395729,10,0,41,1,True,False,False,6,39,2
2022-11-06,leg,3356,395729,10,0,41,1,True,False,False,7,34,7
2022-11-06,leg,3356,395729,10,0,41,1,True,False,False,8,39,2
2022-11-06,leg,3356,395729,10,0,41,1,True,False,False,9,39,2
2022-11-06,leg,3356,395729,10,0,41,1,True,False,False,10,41,0
2022-11-06,leg,12502,206394,10,0,253,1,True,False,False,1,253,0
2022-11-06,leg,12502,206394,10,0,253,1,True,False,False,2,253,0
2022-11-06,leg,12502,206394,10,0,253,1,True,False,False,3,253,0
2022-11-06,leg,12502,206394,10,0,253,1,True,False,False,4,253,0
2022-11-06,leg,12502,206394,10,0,253,1,True,False,False,5,253,0
2022-11-06,leg,12502,206394,10,0,253,1,True,False,False,6,253,0
2022-11-06,leg,12502,206394,10,0,253,1,True,False,False,7,253,0
2022-11-06,leg,12502,206394,10,0,253,1,True,False,False,8,253,0
2022-11-06,leg,12502,206394,10,0,253,1,True,False,False,9,253,0
2022-11-06,leg,12502,206394,10,0,253,1,True,False,False,10,253,0
2022-11-06,leg,264525,268330,10,0,8,1,True,False,False,1,8,0
2022-11-06,leg,264525,268330,10,0,8,1,True,False,False,2,8,0
2022-11-06,leg,264525,268330,10,0,8,1,True,False,False,3,8,0
2022-11-06,leg,264525,268330,10,0,8,1,True,False,False,4,8,0
2022-11-06,leg,264525,268330,10,0,8,1,True,False,False,5,8,0
2022-11-06,leg,264525,268330,10,0,8,1,True,False,False,6,8,0
2022-11-06,leg,264525,268330,10,0,8,1,True,False,False,7,8,0
2022-11-06,leg,264525,268330,10,0,8,1,True,False,False,8,8,0
2022-11-06,leg,264525,268330,10,0,8,1,True,False,False,9,8,0
2022-11-06,leg,264525,268330,10,0,8,1,True,False,False,10,8,0
2022-11-06,leg,28263,270764,10,0,1,1,True,False,False,1,1,0
2022-11-06,leg,28263,270764,10,0,1,1,True,False,False,2,1,0
2022-11-06,leg,28263,270764,10,0,1,1,True,False,False,3,1,0
2022-11-06,leg,28263,270764,10,0,1,1,True,False,False,4,1,0
2022-11-06,leg,28263,270764,10,0,1,1,True,False,False,5,1,0
2022-11-06,leg,28263,270764,10,0,1,1,True,False,False,6,1,0
2022-11-06,leg,28263,270764,10,0,1,1,True,False,False,7,1,0
2022-11-06,leg,28263,270764,10,0,1,1,True,False,False,8,1,0
2022-11-06,leg,28263,270764,10,0,1,1,True,False,False,9,1,0
2022-11-06,leg,28263,270764,10,0,1,1,True,False,False,10,1,0
2022-11-06,leg,140849,141731,10,0,245,1,True,False,False,1,245,0
2022-11-06,leg,140849,141731,10,0,245,1,True,False,False,2,245,0
2022-11-06,leg,140849,141731,10,0,245,1,True,False,False,3,245,0
2022-11-06,leg,140849,141731,10,0,245,1,True,False,False,4,245,0
2022-11-06,leg,140849,141731,10,0,245,1,True,False,False,5,245,0
2022-11-06,leg,140849,141731,10,0,245,1,True,False,False,6,245,0
2022-11-06,leg,140849,141731,10,0,245,1,True,False,False,7,245,0
2022-11-06,leg,140849,141731,10,0,245,1,True,False,False,8,245,0
2022-11-06,leg,140849,141731,10,0,245,1,True,False,False,9,245,0
2022-11-06,leg,140849,141731,10,0,245,1,True,False,False,10,245,0
2022-11-06,leg,13037,132337,10,0,6,"1,2",True,False,True,1,6,0
2022-11-06,leg,13037,132337,10,0,6,"1,2",True,False,True,2,6,0
2022-11-06,leg,13037,132337,10,0,6,"1,2",True,False,True,3,6,0
2022-11-06,leg,13037,132337,10,0,6,"1,2",True,False,True,4,6,0
2022-11-06,leg,13037,132337,10,0,6,"1,2",True,False,True,5,6,0
2022-11-06,leg,13037,132337,10,0,6,"1,2",True,False,True,6,6,0
2022-11-06,leg,13037,132337,10,0,6,"1,2",True,False,True,7,6,0
2022-11-06,leg,13037,132337,10,0,6,"1,2",True,False,True,8,6,0
