date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-01-16,leg,26548,56322,10,0,163,1,False,False,False,4,163,0
2024-01-16,leg,26548,56322,10,0,163,1,False,False,False,5,163,0
2024-01-16,leg,26548,56322,10,0,163,1,False,False,False,6,163,0
2024-01-16,leg,26548,56322,10,0,163,1,False,False,False,7,163,0
2024-01-16,leg,26548,56322,10,0,163,1,False,False,False,8,163,0
2024-01-16,leg,26548,56322,10,0,163,1,False,False,False,9,163,0
2024-01-16,leg,26548,56322,10,0,163,1,False,False,False,10,163,0
2024-01-16,leg,42656,44424,10,0,26,1,True,False,False,1,26,0
2024-01-16,leg,42656,44424,10,0,26,1,True,False,False,2,26,0
2024-01-16,leg,42656,44424,10,0,26,1,True,False,False,3,26,0
2024-01-16,leg,42656,44424,10,0,26,1,True,False,False,4,26,0
2024-01-16,leg,42656,44424,10,0,26,1,True,False,False,5,26,0
2024-01-16,leg,42656,44424,10,0,26,1,True,False,False,6,26,0
2024-01-16,leg,42656,44424,10,0,26,1,True,False,False,7,26,0
2024-01-16,leg,42656,44424,10,0,26,1,True,False,False,8,26,0
2024-01-16,leg,42656,44424,10,0,26,1,True,False,False,9,26,0
2024-01-16,leg,42656,44424,10,0,26,1,True,False,False,10,26,0
2024-01-16,leg,15169,210021,10,0,1,2,True,False,False,1,1,0
2024-01-16,leg,15169,210021,10,0,1,2,True,False,False,2,1,0
2024-01-16,leg,15169,210021,10,0,1,2,True,False,False,3,1,0
2024-01-16,leg,15169,210021,10,0,1,2,True,False,False,4,1,0
2024-01-16,leg,15169,210021,10,0,1,2,True,False,False,5,1,0
2024-01-16,leg,15169,210021,10,0,1,2,True,False,False,6,1,0
2024-01-16,leg,15169,210021,10,0,1,2,True,False,False,7,1,0
2024-01-16,leg,15169,210021,10,0,1,2,True,False,False,8,1,0
2024-01-16,leg,15169,210021,10,0,1,2,True,False,False,9,1,0
2024-01-16,leg,15169,210021,10,0,1,2,True,False,False,10,1,0
2024-01-16,leg,28598,61922,10,0,150,"1,2",True,False,False,1,150,0
2024-01-16,leg,28598,61922,10,0,150,"1,2",True,False,False,2,150,0
2024-01-16,leg,28598,61922,10,0,150,"1,2",True,False,False,3,150,0
2024-01-16,leg,28598,61922,10,0,150,"1,2",True,False,False,4,150,0
2024-01-16,leg,28598,61922,10,0,150,"1,2",True,False,False,5,150,0
2024-01-16,leg,28598,61922,10,0,150,"1,2",True,False,False,6,150,0
2024-01-16,leg,28598,61922,10,0,150,"1,2",True,False,False,7,150,0
2024-01-16,leg,28598,61922,10,0,150,"1,2",True,False,False,8,150,0
2024-01-16,leg,28598,61922,10,0,150,"1,2",True,False,False,9,150,0
2024-01-16,leg,28598,61922,10,0,150,"1,2",True,False,False,10,150,0
2024-01-16,leg,28598,268944,10,0,224,2,True,False,False,1,224,0
2024-01-16,leg,28598,268944,10,0,224,2,True,False,False,2,224,0
2024-01-16,leg,28598,268944,10,0,224,2,True,False,False,3,224,0
2024-01-16,leg,28598,268944,10,0,224,2,True,False,False,4,224,0
2024-01-16,leg,28598,268944,10,0,224,2,True,False,False,5,224,0
2024-01-16,leg,28598,268944,10,0,224,2,True,False,False,6,224,0
2024-01-16,leg,28598,268944,10,0,224,2,True,False,False,7,224,0
2024-01-16,leg,28598,268944,10,0,224,2,True,False,False,8,224,0
2024-01-16,leg,28598,268944,10,0,224,2,True,False,False,9,224,0
2024-01-16,leg,28598,268944,10,0,224,2,True,False,False,10,224,0
2024-01-16,leg,17557,140721,10,0,131,1,True,False,False,1,131,0
2024-01-16,leg,17557,140721,10,0,131,1,True,False,False,2,131,0
2024-01-16,leg,17557,140721,10,0,131,1,True,False,False,3,131,0
2024-01-16,leg,17557,140721,10,0,131,1,True,False,False,4,131,0
2024-01-16,leg,17557,140721,10,0,131,1,True,False,False,5,131,0
2024-01-16,leg,17557,140721,10,0,131,1,True,False,False,6,131,0
2024-01-16,leg,17557,140721,10,0,131,1,True,False,False,7,131,0
2024-01-16,leg,17557,140721,10,0,131,1,True,False,False,8,131,0
2024-01-16,leg,17557,140721,10,0,131,1,True,False,False,9,131,0
2024-01-16,leg,17557,140721,10,0,131,1,True,False,False,10,131,0
2024-01-16,leg,264119,265377,10,0,50,1,True,False,False,1,50,0
2024-01-16,leg,264119,265377,10,0,50,1,True,False,False,2,50,0
2024-01-16,leg,264119,265377,10,0,50,1,True,False,False,3,50,0
2024-01-16,leg,264119,265377,10,0,50,1,True,False,False,4,50,0
2024-01-16,leg,264119,265377,10,0,50,1,True,False,False,5,50,0
2024-01-16,leg,264119,265377,10,0,50,1,True,False,False,6,50,0
2024-01-16,leg,264119,265377,10,0,50,1,True,False,False,7,50,0
2024-01-16,leg,264119,265377,10,0,50,1,True,False,False,8,50,0
2024-01-16,leg,264119,265377,10,0,50,1,True,False,False,9,50,0
2024-01-16,leg,264119,265377,10,0,50,1,True,False,False,10,50,0
2024-01-16,leg,7713,141641,10,0,11,1,True,False,False,1,11,0
2024-01-16,leg,7713,141641,10,0,11,1,True,False,False,2,11,0
2024-01-16,leg,7713,141641,10,0,11,1,True,False,False,3,11,0
2024-01-16,leg,7713,141641,10,0,11,1,True,False,False,4,11,0
2024-01-16,leg,7713,141641,10,0,11,1,True,False,False,5,11,0
2024-01-16,leg,7713,141641,10,0,11,1,True,False,False,6,11,0
2024-01-16,leg,7713,141641,10,0,11,1,True,False,False,7,11,0
2024-01-16,leg,7713,141641,10,0,11,1,True,False,False,8,11,0
2024-01-16,leg,7713,141641,10,0,11,1,True,False,False,9,11,0
2024-01-16,leg,7713,141641,10,0,11,1,True,False,False,10,11,0
2024-01-16,leg,23929,38715,10,0,17,1,True,False,False,1,17,0
2024-01-16,leg,23929,38715,10,0,17,1,True,False,False,2,17,0
2024-01-16,leg,23929,38715,10,0,17,1,True,False,False,3,17,0
2024-01-16,leg,23929,38715,10,0,17,1,True,False,False,4,17,0
2024-01-16,leg,23929,38715,10,0,17,1,True,False,False,5,17,0
2024-01-16,leg,23929,38715,10,0,17,1,True,False,False,6,17,0
2024-01-16,leg,23929,38715,10,0,17,1,True,False,False,7,17,0
2024-01-16,leg,23929,38715,10,0,17,1,True,False,False,8,17,0
2024-01-16,leg,23929,38715,10,0,17,1,True,False,False,9,17,0
2024-01-16,leg,23929,38715,10,0,17,1,True,False,False,10,17,0
2024-01-16,leg,4230,263088,10,0,101,1,True,False,False,1,101,0
2024-01-16,leg,4230,263088,10,0,101,1,True,False,False,2,101,0
2024-01-16,leg,4230,263088,10,0,101,1,True,False,False,3,101,0
2024-01-16,leg,4230,263088,10,0,101,1,True,False,False,4,101,0
2024-01-16,leg,4230,263088,10,0,101,1,True,False,False,5,101,0
2024-01-16,leg,4230,263088,10,0,101,1,True,False,False,6,101,0
2024-01-16,leg,4230,263088,10,0,101,1,True,False,False,7,101,0
2024-01-16,leg,4230,263088,10,0,101,1,True,False,False,8,101,0
2024-01-16,leg,4230,263088,10,0,101,1,True,False,False,9,101,0
2024-01-16,leg,4230,263088,10,0,101,1,True,False,False,10,101,0
2024-01-16,leg,14840,52857,10,0,18,1,True,False,False,1,18,0
2024-01-16,leg,14840,52857,10,0,18,1,True,False,False,2,18,0
2024-01-16,leg,14840,52857,10,0,18,1,True,False,False,3,18,0
2024-01-16,leg,14840,52857,10,0,18,1,True,False,False,4,18,0
2024-01-16,leg,14840,52857,10,0,18,1,True,False,False,5,18,0
2024-01-16,leg,14840,52857,10,0,18,1,True,False,False,6,18,0
2024-01-16,leg,14840,52857,10,0,18,1,True,False,False,7,18,0
2024-01-16,leg,14840,52857,10,0,18,1,True,False,False,8,18,0
2024-01-16,leg,14840,52857,10,0,18,1,True,False,False,9,18,0
2024-01-16,leg,14840,52857,10,0,18,1,True,False,False,10,18,0
2024-01-16,leg,28146,262821,10,0,30,3,True,False,False,1,30,0
2024-01-16,leg,28146,262821,10,0,30,3,True,False,False,2,30,0
2024-01-16,leg,28146,262821,10,0,30,3,True,False,False,3,30,0
2024-01-16,leg,28146,262821,10,0,30,3,True,False,False,4,30,0
2024-01-16,leg,28146,262821,10,0,30,3,True,False,False,5,30,0
2024-01-16,leg,28146,262821,10,0,30,3,True,False,False,6,30,0
2024-01-16,leg,28146,262821,10,0,30,3,True,False,False,7,30,0
2024-01-16,leg,28146,262821,10,0,30,3,True,False,False,8,30,0
2024-01-16,leg,28146,262821,10,0,30,3,True,False,False,9,30,0
2024-01-16,leg,28146,262821,10,0,30,3,True,False,False,10,30,0
2024-01-16,leg,28598,268809,10,0,199,1,True,False,False,1,199,0
2024-01-16,leg,28598,268809,10,0,199,1,True,False,False,2,199,0
2024-01-16,leg,28598,268809,10,0,199,1,True,False,False,3,199,0
2024-01-16,leg,28598,268809,10,0,199,1,True,False,False,4,199,0
2024-01-16,leg,28598,268809,10,0,199,1,True,False,False,5,199,0
2024-01-16,leg,28598,268809,10,0,199,1,True,False,False,6,199,0
2024-01-16,leg,28598,268809,10,0,199,1,True,False,False,7,199,0
2024-01-16,leg,28598,268809,10,0,199,1,True,False,False,8,199,0
2024-01-16,leg,28598,268809,10,0,199,1,True,False,False,9,199,0
2024-01-16,leg,28598,268809,10,0,199,1,True,False,False,10,199,0
2024-01-16,leg,28598,271689,10,0,116,1,True,False,False,1,116,0
2024-01-16,leg,28598,271689,10,0,116,1,True,False,False,2,116,0
2024-01-16,leg,28598,271689,10,0,116,1,True,False,False,3,116,0
2024-01-16,leg,28598,271689,10,0,116,1,True,False,False,4,116,0
2024-01-16,leg,28598,271689,10,0,116,1,True,False,False,5,116,0
2024-01-16,leg,28598,271689,10,0,116,1,True,False,False,6,116,0
2024-01-16,leg,28598,271689,10,0,116,1,True,False,False,7,116,0
2024-01-16,leg,28598,271689,10,0,116,1,True,False,False,8,116,0
2024-01-16,leg,28598,271689,10,0,116,1,True,False,False,9,116,0
2024-01-16,leg,28598,271689,10,0,116,1,True,False,False,10,116,0
2024-01-16,leg,60610,62663,10,0,1,2,True,False,False,1,1,0
2024-01-16,leg,60610,62663,10,0,1,2,True,False,False,2,1,0
2024-01-16,leg,60610,62663,10,0,1,2,True,False,False,3,1,0
2024-01-16,leg,60610,62663,10,0,1,2,True,False,False,4,1,0
2024-01-16,leg,60610,62663,10,0,1,2,True,False,False,5,1,0
2024-01-16,leg,60610,62663,10,0,1,2,True,False,False,6,1,0
2024-01-16,leg,60610,62663,10,0,1,2,True,False,False,7,1,0
2024-01-16,leg,60610,62663,10,0,1,2,True,False,False,8,1,0
2024-01-16,leg,60610,62663,10,0,1,2,True,False,False,9,1,0
2024-01-16,leg,60610,62663,10,0,1,2,True,False,False,10,1,0
2024-01-16,leg,8359,42260,10,0,90,1,True,False,False,1,90,0
2024-01-16,leg,8359,42260,10,0,90,1,True,False,False,2,90,0
2024-01-16,leg,8359,42260,10,0,90,1,True,False,False,3,90,0
2024-01-16,leg,8359,42260,10,0,90,1,True,False,False,4,90,0
2024-01-16,leg,8359,42260,10,0,90,1,True,False,False,5,90,0
2024-01-16,leg,8359,42260,10,0,90,1,True,False,False,6,90,0
2024-01-16,leg,8359,42260,10,0,90,1,True,False,False,7,90,0
2024-01-16,leg,8359,42260,10,0,90,1,True,False,False,8,90,0
2024-01-16,leg,8359,42260,10,0,90,1,True,False,False,9,90,0
2024-01-16,leg,8359,42260,10,0,90,1,True,False,False,10,90,0
2024-01-16,leg,58655,139667,10,0,255,1,True,False,False,1,255,0
2024-01-16,leg,58655,139667,10,0,255,1,True,False,False,2,255,0
2024-01-16,leg,58655,139667,10,0,255,1,True,False,False,3,255,0
2024-01-16,leg,58655,139667,10,0,255,1,True,False,False,4,255,0
2024-01-16,leg,58655,139667,10,0,255,1,True,False,False,5,255,0
2024-01-16,leg,58655,139667,10,0,255,1,True,False,False,6,255,0
2024-01-16,leg,58655,139667,10,0,255,1,True,False,False,7,255,0
2024-01-16,leg,58655,139667,10,0,255,1,True,False,False,8,255,0
2024-01-16,leg,58655,139667,10,0,255,1,True,False,False,9,255,0
2024-01-16,leg,58655,139667,10,0,255,1,True,False,False,10,255,0
2024-01-16,leg,28598,52747,10,0,109,2,True,False,False,1,109,0
2024-01-16,leg,28598,52747,10,0,109,2,True,False,False,2,109,0
2024-01-16,leg,28598,52747,10,0,109,2,True,False,False,3,109,0
2024-01-16,leg,28598,52747,10,0,109,2,True,False,False,4,109,0
2024-01-16,leg,28598,52747,10,0,109,2,True,False,False,5,109,0
2024-01-16,leg,28598,52747,10,0,109,2,True,False,False,6,109,0
2024-01-16,leg,28598,52747,10,0,109,2,True,False,False,7,109,0
2024-01-16,leg,28598,52747,10,0,109,2,True,False,False,8,109,0
2024-01-16,leg,28598,52747,10,0,109,2,True,False,False,9,109,0
2024-01-16,leg,28598,52747,10,0,109,2,True,False,False,10,109,0
2024-01-16,leg,44687,196695,10,0,8,1,True,True,False,1,8,0
2024-01-16,leg,44687,196695,10,0,8,1,True,True,False,2,8,0
2024-01-16,leg,44687,196695,10,0,8,1,True,True,False,3,8,0
2024-01-16,leg,44687,196695,10,0,8,1,True,True,False,4,8,0
2024-01-16,leg,44687,196695,10,0,8,1,True,True,False,5,8,0
2024-01-16,leg,44687,196695,10,0,8,1,True,True,False,6,8,0
2024-01-16,leg,44687,196695,10,0,8,1,True,True,False,7,8,0
2024-01-16,leg,44687,196695,10,0,8,1,True,True,False,8,8,0
2024-01-16,leg,44687,196695,10,0,8,1,True,True,False,9,8,0
2024-01-16,leg,44687,196695,10,0,8,1,True,True,False,10,8,0
2024-01-16,leg,42773,199534,10,0,340,"1,2",True,False,False,1,340,0
2024-01-16,leg,42773,199534,10,0,340,"1,2",True,False,False,2,340,0
2024-01-16,leg,42773,199534,10,0,340,"1,2",True,False,False,3,340,0
2024-01-16,leg,42773,199534,10,0,340,"1,2",True,False,False,4,340,0
2024-01-16,leg,42773,199534,10,0,340,"1,2",True,False,False,5,340,0
2024-01-16,leg,42773,199534,10,0,340,"1,2",True,False,False,6,340,0
2024-01-16,leg,42773,199534,10,0,340,"1,2",True,False,False,7,340,0
2024-01-16,leg,42773,199534,10,0,340,"1,2",True,False,False,8,340,0
2024-01-16,leg,42773,199534,10,0,340,"1,2",True,False,False,9,340,0
2024-01-16,leg,42773,199534,10,0,340,"1,2",True,False,False,10,340,0
2024-01-16,leg,9002,136506,10,0,1,1,True,False,False,1,1,0
2024-01-16,leg,9002,136506,10,0,1,1,True,False,False,2,1,0
2024-01-16,leg,9002,136506,10,0,1,1,True,False,False,3,1,0
2024-01-16,leg,9002,136506,10,0,1,1,True,False,False,4,1,0
2024-01-16,leg,9002,136506,10,0,1,1,True,False,False,5,1,0
2024-01-16,leg,9002,136506,10,0,1,1,True,False,False,6,1,0
2024-01-16,leg,9002,136506,10,0,1,1,True,False,False,7,1,0
2024-01-16,leg,9002,136506,10,0,1,1,True,False,False,8,1,0
2024-01-16,leg,9002,136506,10,0,1,1,True,False,False,9,1,0
2024-01-16,leg,9002,136506,10,0,1,1,True,False,False,10,1,0
2024-01-16,leg,28598,262285,10,0,196,"1,2",True,False,False,1,196,0
2024-01-16,leg,28598,262285,10,0,196,"1,2",True,False,False,2,196,0
2024-01-16,leg,28598,262285,10,0,196,"1,2",True,False,False,3,196,0
2024-01-16,leg,28598,262285,10,0,196,"1,2",True,False,False,4,196,0
2024-01-16,leg,28598,262285,10,0,196,"1,2",True,False,False,5,196,0
2024-01-16,leg,28598,262285,10,0,196,"1,2",True,False,False,6,196,0
2024-01-16,leg,28598,262285,10,0,196,"1,2",True,False,False,7,196,0
2024-01-16,leg,28598,262285,10,0,196,"1,2",True,False,False,8,196,0
2024-01-16,leg,28598,262285,10,0,196,"1,2",True,False,False,9,196,0
2024-01-16,leg,28598,262285,10,0,196,"1,2",True,False,False,10,196,0
2024-01-16,leg,35168,206768,10,0,14,1,True,False,False,1,14,0
2024-01-16,leg,35168,206768,10,0,14,1,True,False,False,2,14,0
2024-01-16,leg,35168,206768,10,0,14,1,True,False,False,3,14,0
2024-01-16,leg,35168,206768,10,0,14,1,True,False,False,4,14,0
2024-01-16,leg,35168,206768,10,0,14,1,True,False,False,5,14,0
2024-01-16,leg,35168,206768,10,0,14,1,True,False,False,6,14,0
2024-01-16,leg,35168,206768,10,0,14,1,True,False,False,7,14,0
2024-01-16,leg,35168,206768,10,0,14,1,True,False,False,8,14,0
2024-01-16,leg,35168,206768,10,0,14,1,True,False,False,9,14,0
2024-01-16,leg,35168,206768,10,0,14,1,True,False,False,10,14,0
2024-01-16,leg,263903,266413,10,0,75,"2,3",True,False,False,1,75,0
2024-01-16,leg,263903,266413,10,0,75,"2,3",True,False,False,2,75,0
2024-01-16,leg,263903,266413,10,0,75,"2,3",True,False,False,3,75,0
2024-01-16,leg,263903,266413,10,0,75,"2,3",True,False,False,4,75,0
2024-01-16,leg,263903,266413,10,0,75,"2,3",True,False,False,5,75,0
2024-01-16,leg,263903,266413,10,0,75,"2,3",True,False,False,6,75,0
2024-01-16,leg,263903,266413,10,0,75,"2,3",True,False,False,7,75,0
2024-01-16,leg,263903,266413,10,0,75,"2,3",True,False,False,8,75,0
2024-01-16,leg,263903,266413,10,0,75,"2,3",True,False,False,9,75,0
2024-01-16,leg,263903,266413,10,0,75,"2,3",True,False,False,10,75,0
2024-01-16,leg,28598,265421,10,0,755,"1,2",True,False,False,1,755,0
2024-01-16,leg,28598,265421,10,0,755,"1,2",True,False,False,2,755,0
2024-01-16,leg,28598,265421,10,0,755,"1,2",True,False,False,3,755,0
2024-01-16,leg,28598,265421,10,0,755,"1,2",True,False,False,4,755,0
2024-01-16,leg,28598,265421,10,0,755,"1,2",True,False,False,5,755,0
2024-01-16,leg,28598,265421,10,0,755,"1,2",True,False,False,6,755,0
2024-01-16,leg,28598,265421,10,0,755,"1,2",True,False,False,7,755,0
2024-01-16,leg,28598,265421,10,0,755,"1,2",True,False,False,8,755,0
2024-01-16,leg,28598,265421,10,0,755,"1,2",True,False,False,9,755,0
2024-01-16,leg,28598,265421,10,0,755,"1,2",True,False,False,10,755,0
2024-01-16,leg,4800,141067,10,0,134,1,True,False,False,1,134,0
2024-01-16,leg,4800,141067,10,0,134,1,True,False,False,2,134,0
2024-01-16,leg,4800,141067,10,0,134,1,True,False,False,3,134,0
2024-01-16,leg,4800,141067,10,0,134,1,True,False,False,4,134,0
2024-01-16,leg,4800,141067,10,0,134,1,True,False,False,5,134,0
2024-01-16,leg,4800,141067,10,0,134,1,True,False,False,6,134,0
2024-01-16,leg,4800,141067,10,0,134,1,True,False,False,7,134,0
2024-01-16,leg,4800,141067,10,0,134,1,True,False,False,8,134,0
2024-01-16,leg,4800,141067,10,0,134,1,True,False,False,9,134,0
2024-01-16,leg,4800,141067,10,0,134,1,True,False,False,10,134,0
2024-01-16,leg,28598,262815,10,0,828,"1,2",True,False,False,1,828,0
2024-01-16,leg,28598,262815,10,0,828,"1,2",True,False,False,2,828,0
2024-01-16,leg,28598,262815,10,0,828,"1,2",True,False,False,3,828,0
2024-01-16,leg,28598,262815,10,0,828,"1,2",True,False,False,4,828,0
2024-01-16,leg,28598,262815,10,0,828,"1,2",True,False,False,5,828,0
2024-01-16,leg,28598,262815,10,0,828,"1,2",True,False,False,6,828,0
2024-01-16,leg,28598,262815,10,0,828,"1,2",True,False,False,7,828,0
2024-01-16,leg,28598,262815,10,0,828,"1,2",True,False,False,8,828,0
2024-01-16,leg,28598,262815,10,0,828,"1,2",True,False,False,9,828,0
2024-01-16,leg,28598,262815,10,0,828,"1,2",True,False,False,10,828,0
2024-01-16,leg,6663,21859,10,0,13,2,True,False,False,1,13,0
2024-01-16,leg,6663,21859,10,0,13,2,True,False,False,2,13,0
2024-01-16,leg,6663,21859,10,0,13,2,True,False,False,3,13,0
2024-01-16,leg,6663,21859,10,0,13,2,True,False,False,4,13,0
2024-01-16,leg,6663,21859,10,0,13,2,True,False,False,5,13,0
2024-01-16,leg,6663,21859,10,0,13,2,True,False,False,6,13,0
2024-01-16,leg,6663,21859,10,0,13,2,True,False,False,7,13,0
2024-01-16,leg,6663,21859,10,0,13,2,True,False,False,8,13,0
2024-01-16,leg,6663,21859,10,0,13,2,True,False,False,9,13,0
2024-01-16,leg,6663,21859,10,0,13,2,True,False,False,10,13,0
2024-01-16,leg,25478,52091,10,0,27,"3,4,5",True,False,False,1,27,0
2024-01-16,leg,25478,52091,10,0,27,"3,4,5",True,False,False,2,27,0
2024-01-16,leg,25478,52091,10,0,27,"3,4,5",True,False,False,3,27,0
2024-01-16,leg,25478,52091,10,0,27,"3,4,5",True,False,False,4,27,0
2024-01-16,leg,25478,52091,10,0,27,"3,4,5",True,False,False,5,27,0
2024-01-16,leg,25478,52091,10,0,27,"3,4,5",True,False,False,6,27,0
2024-01-16,leg,25478,52091,10,0,27,"3,4,5",True,False,False,7,27,0
2024-01-16,leg,25478,52091,10,0,27,"3,4,5",True,False,False,8,27,0
