date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-10-08,leg,133648,135687,10,0,100,2,True,False,False,7,100,0
2024-10-08,leg,133648,135687,10,0,100,2,True,False,False,8,100,0
2024-10-08,leg,133648,135687,10,0,100,2,True,False,False,9,100,0
2024-10-08,leg,133648,135687,10,0,100,2,True,False,False,10,100,0
2024-10-08,leg,58778,149268,10,0,6,"4,5",True,False,False,1,6,0
2024-10-08,leg,58778,149268,10,0,6,"4,5",True,False,False,2,6,0
2024-10-08,leg,58778,149268,10,0,6,"4,5",True,False,False,3,6,0
2024-10-08,leg,58778,149268,10,0,6,"4,5",True,False,False,4,6,0
2024-10-08,leg,58778,149268,10,0,6,"4,5",True,False,False,5,6,0
2024-10-08,leg,58778,149268,10,0,6,"4,5",True,False,False,6,6,0
2024-10-08,leg,58778,149268,10,0,6,"4,5",True,False,False,7,6,0
2024-10-08,leg,58778,149268,10,0,6,"4,5",True,False,False,8,6,0
2024-10-08,leg,58778,149268,10,0,6,"4,5",True,False,False,9,6,0
2024-10-08,leg,58778,149268,10,0,6,"4,5",True,False,False,10,6,0
2024-10-08,leg,28649,61599,10,0,13,4,True,False,False,1,13,0
2024-10-08,leg,28649,61599,10,0,13,4,True,False,False,2,13,0
2024-10-08,leg,28649,61599,10,0,13,4,True,False,False,3,13,0
2024-10-08,leg,28649,61599,10,0,13,4,True,False,False,4,13,0
2024-10-08,leg,28649,61599,10,0,13,4,True,False,False,5,13,0
2024-10-08,leg,28649,61599,10,0,13,4,True,False,False,6,13,0
2024-10-08,leg,28649,61599,10,0,13,4,True,False,False,7,13,0
2024-10-08,leg,28649,61599,10,0,13,4,True,False,False,8,13,0
2024-10-08,leg,28649,61599,10,0,13,4,True,False,False,9,13,0
2024-10-08,leg,28649,61599,10,0,13,4,True,False,False,10,13,0
2024-10-08,leg,268976,273714,10,0,3,"1,2",True,False,True,1,3,0
2024-10-08,leg,268976,273714,10,0,3,"1,2",True,False,True,2,3,0
2024-10-08,leg,268976,273714,10,0,3,"1,2",True,False,True,3,3,0
2024-10-08,leg,268976,273714,10,0,3,"1,2",True,False,True,4,3,0
2024-10-08,leg,268976,273714,10,0,3,"1,2",True,False,True,5,3,0
2024-10-08,leg,268976,273714,10,0,3,"1,2",True,False,True,6,3,0
2024-10-08,leg,268976,273714,10,0,3,"1,2",True,False,True,7,3,0
2024-10-08,leg,268976,273714,10,0,3,"1,2",True,False,True,8,3,0
2024-10-08,leg,268976,273714,10,0,3,"1,2",True,False,True,9,3,0
2024-10-08,leg,268976,273714,10,0,3,"1,2",True,False,True,10,3,0
2024-10-08,leg,262791,265178,10,0,2,2,True,False,True,1,2,0
2024-10-08,leg,262791,265178,10,0,2,2,True,False,True,2,2,0
2024-10-08,leg,262791,265178,10,0,2,2,True,False,True,3,2,0
2024-10-08,leg,262791,265178,10,0,2,2,True,False,True,4,2,0
2024-10-08,leg,262791,265178,10,0,2,2,True,False,True,5,2,0
2024-10-08,leg,262791,265178,10,0,2,2,True,False,True,6,2,0
2024-10-08,leg,262791,265178,10,0,2,2,True,False,True,7,2,0
2024-10-08,leg,262791,265178,10,0,2,2,True,False,True,8,2,0
2024-10-08,leg,262791,265178,10,0,2,2,True,False,True,9,2,0
2024-10-08,leg,262791,265178,10,0,2,2,True,False,True,10,2,0
2024-10-08,leg,174,35086,10,0,74,1,True,False,False,1,73,1
2024-10-08,leg,174,35086,10,0,74,1,True,False,False,2,73,1
2024-10-08,leg,174,35086,10,0,74,1,True,False,False,3,73,1
2024-10-08,leg,174,35086,10,0,74,1,True,False,False,4,73,1
2024-10-08,leg,174,35086,10,0,74,1,True,False,False,5,74,0
2024-10-08,leg,174,35086,10,0,74,1,True,False,False,6,73,1
2024-10-08,leg,174,35086,10,0,74,1,True,False,False,7,74,0
2024-10-08,leg,174,35086,10,0,74,1,True,False,False,8,74,0
2024-10-08,leg,174,35086,10,0,74,1,True,False,False,9,74,0
2024-10-08,leg,174,35086,10,0,74,1,True,False,False,10,74,0
2024-10-08,leg,21574,272162,10,0,113,"1,2",True,False,False,1,113,0
2024-10-08,leg,21574,272162,10,0,113,"1,2",True,False,False,2,113,0
2024-10-08,leg,21574,272162,10,0,113,"1,2",True,False,False,3,113,0
2024-10-08,leg,21574,272162,10,0,113,"1,2",True,False,False,4,113,0
2024-10-08,leg,21574,272162,10,0,113,"1,2",True,False,False,5,113,0
2024-10-08,leg,21574,272162,10,0,113,"1,2",True,False,False,6,113,0
2024-10-08,leg,21574,272162,10,0,113,"1,2",True,False,False,7,113,0
2024-10-08,leg,21574,272162,10,0,113,"1,2",True,False,False,8,113,0
2024-10-08,leg,21574,272162,10,0,113,"1,2",True,False,False,9,113,0
2024-10-08,leg,21574,272162,10,0,113,"1,2",True,False,False,10,113,0
2024-10-08,leg,7195,396317,10,0,1,1,True,False,False,1,1,0
2024-10-08,leg,7195,396317,10,0,1,1,True,False,False,2,1,0
2024-10-08,leg,7195,396317,10,0,1,1,True,False,False,3,1,0
2024-10-08,leg,7195,396317,10,0,1,1,True,False,False,4,1,0
2024-10-08,leg,7195,396317,10,0,1,1,True,False,False,5,1,0
2024-10-08,leg,7195,396317,10,0,1,1,True,False,False,6,1,0
2024-10-08,leg,7195,396317,10,0,1,1,True,False,False,7,1,0
2024-10-08,leg,7195,396317,10,0,1,1,True,False,False,8,1,0
2024-10-08,leg,7195,396317,10,0,1,1,True,False,False,9,1,0
2024-10-08,leg,7195,396317,10,0,1,1,True,False,False,10,1,0
2024-10-08,leg,28653,53087,10,0,1,1,True,False,False,1,1,0
2024-10-08,leg,28653,53087,10,0,1,1,True,False,False,2,1,0
2024-10-08,leg,28653,53087,10,0,1,1,True,False,False,3,1,0
2024-10-08,leg,28653,53087,10,0,1,1,True,False,False,4,1,0
2024-10-08,leg,28653,53087,10,0,1,1,True,False,False,5,1,0
2024-10-08,leg,28653,53087,10,0,1,1,True,False,False,6,1,0
2024-10-08,leg,28653,53087,10,0,1,1,True,False,False,7,1,0
2024-10-08,leg,28653,53087,10,0,1,1,True,False,False,8,1,0
2024-10-08,leg,28653,53087,10,0,1,1,True,False,False,9,1,0
2024-10-08,leg,28653,53087,10,0,1,1,True,False,False,10,1,0
2024-10-08,leg,262791,268323,10,0,2,"1,2",True,False,True,1,2,0
2024-10-08,leg,262791,268323,10,0,2,"1,2",True,False,True,2,2,0
2024-10-08,leg,262791,268323,10,0,2,"1,2",True,False,True,3,2,0
2024-10-08,leg,262791,268323,10,0,2,"1,2",True,False,True,4,2,0
2024-10-08,leg,262791,268323,10,0,2,"1,2",True,False,True,5,2,0
2024-10-08,leg,262791,268323,10,0,2,"1,2",True,False,True,6,2,0
2024-10-08,leg,262791,268323,10,0,2,"1,2",True,False,True,7,2,0
2024-10-08,leg,262791,268323,10,0,2,"1,2",True,False,True,8,2,0
2024-10-08,leg,262791,268323,10,0,2,"1,2",True,False,True,9,2,0
2024-10-08,leg,262791,268323,10,0,2,"1,2",True,False,True,10,2,0
2024-10-08,leg,2688,268976,10,0,9,"1,2,3",True,False,True,1,9,0
2024-10-08,leg,2688,268976,10,0,9,"1,2,3",True,False,True,2,9,0
2024-10-08,leg,2688,268976,10,0,9,"1,2,3",True,False,True,3,9,0
2024-10-08,leg,2688,268976,10,0,9,"1,2,3",True,False,True,4,9,0
2024-10-08,leg,2688,268976,10,0,9,"1,2,3",True,False,True,5,9,0
2024-10-08,leg,2688,268976,10,0,9,"1,2,3",True,False,True,6,9,0
2024-10-08,leg,2688,268976,10,0,9,"1,2,3",True,False,True,7,9,0
2024-10-08,leg,2688,268976,10,0,9,"1,2,3",True,False,True,8,9,0
2024-10-08,leg,2688,268976,10,0,9,"1,2,3",True,False,True,9,9,0
2024-10-08,leg,2688,268976,10,0,9,"1,2,3",True,False,True,10,9,0
2024-10-08,leg,268976,269387,10,0,1,2,True,False,True,1,1,0
2024-10-08,leg,268976,269387,10,0,1,2,True,False,True,2,1,0
2024-10-08,leg,268976,269387,10,0,1,2,True,False,True,3,1,0
2024-10-08,leg,268976,269387,10,0,1,2,True,False,True,4,1,0
2024-10-08,leg,268976,269387,10,0,1,2,True,False,True,5,1,0
2024-10-08,leg,268976,269387,10,0,1,2,True,False,True,6,1,0
2024-10-08,leg,268976,269387,10,0,1,2,True,False,True,7,1,0
2024-10-08,leg,268976,269387,10,0,1,2,True,False,True,8,1,0
2024-10-08,leg,268976,269387,10,0,1,2,True,False,True,9,1,0
2024-10-08,leg,268976,269387,10,0,1,2,True,False,True,10,1,0
2024-10-08,leg,268976,270955,10,0,1,1,True,False,True,1,1,0
2024-10-08,leg,268976,270955,10,0,1,1,True,False,True,2,1,0
2024-10-08,leg,268976,270955,10,0,1,1,True,False,True,3,1,0
2024-10-08,leg,268976,270955,10,0,1,1,True,False,True,4,1,0
2024-10-08,leg,268976,270955,10,0,1,1,True,False,True,5,1,0
2024-10-08,leg,268976,270955,10,0,1,1,True,False,True,6,1,0
2024-10-08,leg,268976,270955,10,0,1,1,True,False,True,7,1,0
2024-10-08,leg,268976,270955,10,0,1,1,True,False,True,8,1,0
2024-10-08,leg,268976,270955,10,0,1,1,True,False,True,9,1,0
2024-10-08,leg,268976,270955,10,0,1,1,True,False,True,10,1,0
2024-10-08,leg,202662,214963,10,0,79,1,True,False,False,1,79,0
2024-10-08,leg,202662,214963,10,0,79,1,True,False,False,2,79,0
2024-10-08,leg,202662,214963,10,0,79,1,True,False,False,3,79,0
2024-10-08,leg,202662,214963,10,0,79,1,True,False,False,4,79,0
2024-10-08,leg,202662,214963,10,0,79,1,True,False,False,5,79,0
2024-10-08,leg,202662,214963,10,0,79,1,True,False,False,6,79,0
2024-10-08,leg,202662,214963,10,0,79,1,True,False,False,7,79,0
2024-10-08,leg,202662,214963,10,0,79,1,True,False,False,8,79,0
2024-10-08,leg,202662,214963,10,0,79,1,True,False,False,9,79,0
2024-10-08,leg,202662,214963,10,0,79,1,True,False,False,10,79,0
2024-10-08,leg,8595,208047,10,0,83,1,True,False,False,1,83,0
2024-10-08,leg,8595,208047,10,0,83,1,True,False,False,2,83,0
2024-10-08,leg,8595,208047,10,0,83,1,True,False,False,3,83,0
2024-10-08,leg,8595,208047,10,0,83,1,True,False,False,4,83,0
2024-10-08,leg,8595,208047,10,0,83,1,True,False,False,5,83,0
2024-10-08,leg,8595,208047,10,0,83,1,True,False,False,6,83,0
2024-10-08,leg,8595,208047,10,0,83,1,True,False,False,7,83,0
2024-10-08,leg,8595,208047,10,0,83,1,True,False,False,8,83,0
2024-10-08,leg,8595,208047,10,0,83,1,True,False,False,9,83,0
2024-10-08,leg,8595,208047,10,0,83,1,True,False,False,10,83,0
2024-10-08,leg,268976,328366,10,0,3,"1,2",True,False,True,1,2,1
2024-10-08,leg,268976,328366,10,0,3,"1,2",True,False,True,2,3,0
2024-10-08,leg,268976,328366,10,0,3,"1,2",True,False,True,3,3,0
2024-10-08,leg,268976,328366,10,0,3,"1,2",True,False,True,4,3,0
2024-10-08,leg,268976,328366,10,0,3,"1,2",True,False,True,5,3,0
2024-10-08,leg,268976,328366,10,0,3,"1,2",True,False,True,6,3,0
2024-10-08,leg,268976,328366,10,0,3,"1,2",True,False,True,7,3,0
2024-10-08,leg,268976,328366,10,0,3,"1,2",True,False,True,8,3,0
2024-10-08,leg,268976,328366,10,0,3,"1,2",True,False,True,9,3,0
2024-10-08,leg,268976,328366,10,0,3,"1,2",True,False,True,10,3,0
2024-10-08,leg,149268,149576,10,0,1,1,True,False,False,1,1,0
2024-10-08,leg,149268,149576,10,0,1,1,True,False,False,2,1,0
2024-10-08,leg,149268,149576,10,0,1,1,True,False,False,3,1,0
2024-10-08,leg,149268,149576,10,0,1,1,True,False,False,4,1,0
2024-10-08,leg,149268,149576,10,0,1,1,True,False,False,5,1,0
2024-10-08,leg,149268,149576,10,0,1,1,True,False,False,6,1,0
2024-10-08,leg,149268,149576,10,0,1,1,True,False,False,7,1,0
2024-10-08,leg,149268,149576,10,0,1,1,True,False,False,8,1,0
2024-10-08,leg,149268,149576,10,0,1,1,True,False,False,9,1,0
2024-10-08,leg,149268,149576,10,0,1,1,True,False,False,10,1,0
2024-10-08,leg,263616,268976,10,0,1,2,True,False,True,1,1,0
2024-10-08,leg,263616,268976,10,0,1,2,True,False,True,2,1,0
2024-10-08,leg,263616,268976,10,0,1,2,True,False,True,3,1,0
2024-10-08,leg,263616,268976,10,0,1,2,True,False,True,4,1,0
2024-10-08,leg,263616,268976,10,0,1,2,True,False,True,5,1,0
2024-10-08,leg,263616,268976,10,0,1,2,True,False,True,6,1,0
2024-10-08,leg,263616,268976,10,0,1,2,True,False,True,7,1,0
2024-10-08,leg,263616,268976,10,0,1,2,True,False,True,8,1,0
2024-10-08,leg,263616,268976,10,0,1,2,True,False,True,9,1,0
2024-10-08,leg,263616,268976,10,0,1,2,True,False,True,10,1,0
2024-10-08,leg,135693,141265,10,0,117,1,True,False,False,1,117,0
2024-10-08,leg,135693,141265,10,0,117,1,True,False,False,2,117,0
2024-10-08,leg,135693,141265,10,0,117,1,True,False,False,3,117,0
2024-10-08,leg,135693,141265,10,0,117,1,True,False,False,4,117,0
2024-10-08,leg,135693,141265,10,0,117,1,True,False,False,5,117,0
2024-10-08,leg,135693,141265,10,0,117,1,True,False,False,6,117,0
2024-10-08,leg,135693,141265,10,0,117,1,True,False,False,7,117,0
2024-10-08,leg,135693,141265,10,0,117,1,True,False,False,8,117,0
2024-10-08,leg,135693,141265,10,0,117,1,True,False,False,9,117,0
2024-10-08,leg,135693,141265,10,0,117,1,True,False,False,10,117,0
2024-10-08,leg,265249,268976,10,0,1,1,True,False,True,1,1,0
2024-10-08,leg,265249,268976,10,0,1,1,True,False,True,2,1,0
2024-10-08,leg,265249,268976,10,0,1,1,True,False,True,3,1,0
2024-10-08,leg,265249,268976,10,0,1,1,True,False,True,4,1,0
2024-10-08,leg,265249,268976,10,0,1,1,True,False,True,5,1,0
2024-10-08,leg,265249,268976,10,0,1,1,True,False,True,6,1,0
2024-10-08,leg,265249,268976,10,0,1,1,True,False,True,7,1,0
2024-10-08,leg,265249,268976,10,0,1,1,True,False,True,8,1,0
2024-10-08,leg,265249,268976,10,0,1,1,True,False,True,9,1,0
2024-10-08,leg,265249,268976,10,0,1,1,True,False,True,10,1,0
2024-10-08,leg,264567,268976,10,0,1,1,True,False,True,1,1,0
2024-10-08,leg,264567,268976,10,0,1,1,True,False,True,2,1,0
2024-10-08,leg,264567,268976,10,0,1,1,True,False,True,3,1,0
2024-10-08,leg,264567,268976,10,0,1,1,True,False,True,4,1,0
2024-10-08,leg,264567,268976,10,0,1,1,True,False,True,5,1,0
2024-10-08,leg,264567,268976,10,0,1,1,True,False,True,6,1,0
2024-10-08,leg,264567,268976,10,0,1,1,True,False,True,7,1,0
2024-10-08,leg,264567,268976,10,0,1,1,True,False,True,8,1,0
2024-10-08,leg,264567,268976,10,0,1,1,True,False,True,9,1,0
2024-10-08,leg,264567,268976,10,0,1,1,True,False,True,10,1,0
2024-10-08,leg,7195,60459,10,0,1,1,True,False,False,1,1,0
2024-10-08,leg,7195,60459,10,0,1,1,True,False,False,2,1,0
2024-10-08,leg,7195,60459,10,0,1,1,True,False,False,3,1,0
2024-10-08,leg,7195,60459,10,0,1,1,True,False,False,4,1,0
2024-10-08,leg,7195,60459,10,0,1,1,True,False,False,5,1,0
2024-10-08,leg,7195,60459,10,0,1,1,True,False,False,6,1,0
2024-10-08,leg,7195,60459,10,0,1,1,True,False,False,7,1,0
2024-10-08,leg,7195,60459,10,0,1,1,True,False,False,8,1,0
2024-10-08,leg,7195,60459,10,0,1,1,True,False,False,9,1,0
2024-10-08,leg,7195,60459,10,0,1,1,True,False,False,10,1,0
2024-10-08,leg,268372,268976,10,0,1,1,True,False,True,1,1,0
2024-10-08,leg,268372,268976,10,0,1,1,True,False,True,2,1,0
2024-10-08,leg,268372,268976,10,0,1,1,True,False,True,3,1,0
2024-10-08,leg,268372,268976,10,0,1,1,True,False,True,4,1,0
2024-10-08,leg,268372,268976,10,0,1,1,True,False,True,5,1,0
2024-10-08,leg,268372,268976,10,0,1,1,True,False,True,6,1,0
2024-10-08,leg,268372,268976,10,0,1,1,True,False,True,7,1,0
2024-10-08,leg,268372,268976,10,0,1,1,True,False,True,8,1,0
2024-10-08,leg,268372,268976,10,0,1,1,True,False,True,9,1,0
2024-10-08,leg,268372,268976,10,0,1,1,True,False,True,10,1,0
2024-10-08,leg,60064,61071,10,0,69,2,True,False,False,1,49,20
2024-10-08,leg,60064,61071,10,0,69,2,True,False,False,2,62,7
2024-10-08,leg,60064,61071,10,0,69,2,True,False,False,3,69,0
2024-10-08,leg,60064,61071,10,0,69,2,True,False,False,4,69,0
2024-10-08,leg,60064,61071,10,0,69,2,True,False,False,5,69,0
2024-10-08,leg,60064,61071,10,0,69,2,True,False,False,6,69,0
2024-10-08,leg,60064,61071,10,0,69,2,True,False,False,7,69,0
2024-10-08,leg,60064,61071,10,0,69,2,True,False,False,8,69,0
2024-10-08,leg,60064,61071,10,0,69,2,True,False,False,9,69,0
2024-10-08,leg,60064,61071,10,0,69,2,True,False,False,10,69,0
2024-10-08,leg,267115,268976,10,0,1,1,True,False,True,1,1,0
2024-10-08,leg,267115,268976,10,0,1,1,True,False,True,2,1,0
2024-10-08,leg,267115,268976,10,0,1,1,True,False,True,3,1,0
2024-10-08,leg,267115,268976,10,0,1,1,True,False,True,4,1,0
2024-10-08,leg,267115,268976,10,0,1,1,True,False,True,5,1,0
2024-10-08,leg,267115,268976,10,0,1,1,True,False,True,6,1,0
2024-10-08,leg,267115,268976,10,0,1,1,True,False,True,7,1,0
2024-10-08,leg,267115,268976,10,0,1,1,True,False,True,8,1,0
2024-10-08,leg,267115,268976,10,0,1,1,True,False,True,9,1,0
2024-10-08,leg,267115,268976,10,0,1,1,True,False,True,10,1,0
2024-10-08,leg,262412,262791,10,0,1,1,True,False,True,1,1,0
2024-10-08,leg,262412,262791,10,0,1,1,True,False,True,2,1,0
2024-10-08,leg,262412,262791,10,0,1,1,True,False,True,3,1,0
2024-10-08,leg,262412,262791,10,0,1,1,True,False,True,4,1,0
2024-10-08,leg,262412,262791,10,0,1,1,True,False,True,5,1,0
2024-10-08,leg,262412,262791,10,0,1,1,True,False,True,6,1,0
2024-10-08,leg,262412,262791,10,0,1,1,True,False,True,7,1,0
2024-10-08,leg,262412,262791,10,0,1,1,True,False,True,8,1,0
2024-10-08,leg,262412,262791,10,0,1,1,True,False,True,9,1,0
2024-10-08,leg,262412,262791,10,0,1,1,True,False,True,10,1,0
2024-10-08,leg,262791,263623,10,0,4,"1,2",True,False,True,1,4,0
2024-10-08,leg,262791,263623,10,0,4,"1,2",True,False,True,2,4,0
2024-10-08,leg,262791,263623,10,0,4,"1,2",True,False,True,3,4,0
2024-10-08,leg,262791,263623,10,0,4,"1,2",True,False,True,4,4,0
2024-10-08,leg,262791,263623,10,0,4,"1,2",True,False,True,5,4,0
2024-10-08,leg,262791,263623,10,0,4,"1,2",True,False,True,6,4,0
2024-10-08,leg,262791,263623,10,0,4,"1,2",True,False,True,7,4,0
2024-10-08,leg,262791,263623,10,0,4,"1,2",True,False,True,8,4,0
2024-10-08,leg,262791,263623,10,0,4,"1,2",True,False,True,9,4,0
2024-10-08,leg,262791,263623,10,0,4,"1,2",True,False,True,10,4,0
2024-10-08,leg,10242,401332,10,0,190,1,True,True,False,1,190,0
2024-10-08,leg,10242,401332,10,0,190,1,True,True,False,2,190,0
2024-10-08,leg,10242,401332,10,0,190,1,True,True,False,3,190,0
2024-10-08,leg,10242,401332,10,0,190,1,True,True,False,4,190,0
2024-10-08,leg,10242,401332,10,0,190,1,True,True,False,5,190,0
2024-10-08,leg,10242,401332,10,0,190,1,True,True,False,6,190,0
2024-10-08,leg,10242,401332,10,0,190,1,True,True,False,7,190,0
2024-10-08,leg,10242,401332,10,0,190,1,True,True,False,8,190,0
2024-10-08,leg,10242,401332,10,0,190,1,True,True,False,9,190,0
2024-10-08,leg,10242,401332,10,0,190,1,True,True,False,10,190,0
2024-10-08,leg,63969,152916,10,0,440,1,True,False,False,1,440,0
2024-10-08,leg,63969,152916,10,0,440,1,True,False,False,2,440,0
2024-10-08,leg,63969,152916,10,0,440,1,True,False,False,3,440,0
2024-10-08,leg,63969,152916,10,0,440,1,True,False,False,4,440,0
2024-10-08,leg,63969,152916,10,0,440,1,True,False,False,5,440,0
2024-10-08,leg,63969,152916,10,0,440,1,True,False,False,6,440,0
2024-10-08,leg,63969,152916,10,0,440,1,True,False,False,7,440,0
2024-10-08,leg,63969,152916,10,0,440,1,True,False,False,8,440,0
2024-10-08,leg,63969,152916,10,0,440,1,True,False,False,9,440,0
2024-10-08,leg,63969,152916,10,0,440,1,True,False,False,10,440,0
2024-10-08,leg,53216,263444,10,0,97,1,True,False,False,1,97,0
2024-10-08,leg,53216,263444,10,0,97,1,True,False,False,2,97,0
2024-10-08,leg,53216,263444,10,0,97,1,True,False,False,3,97,0
2024-10-08,leg,53216,263444,10,0,97,1,True,False,False,4,97,0
2024-10-08,leg,53216,263444,10,0,97,1,True,False,False,5,97,0
2024-10-08,leg,53216,263444,10,0,97,1,True,False,False,6,97,0
2024-10-08,leg,53216,263444,10,0,97,1,True,False,False,7,97,0
2024-10-08,leg,53216,263444,10,0,97,1,True,False,False,8,97,0
2024-10-08,leg,53216,263444,10,0,97,1,True,False,False,9,97,0
2024-10-08,leg,53216,263444,10,0,97,1,True,False,False,10,97,0
2024-10-08,leg,264216,268976,10,0,7,"1,2",True,False,True,1,7,0
2024-10-08,leg,264216,268976,10,0,7,"1,2",True,False,True,2,7,0
2024-10-08,leg,264216,268976,10,0,7,"1,2",True,False,True,3,7,0
2024-10-08,leg,264216,268976,10,0,7,"1,2",True,False,True,4,7,0
2024-10-08,leg,264216,268976,10,0,7,"1,2",True,False,True,5,7,0
2024-10-08,leg,264216,268976,10,0,7,"1,2",True,False,True,6,7,0
2024-10-08,leg,264216,268976,10,0,7,"1,2",True,False,True,7,7,0
2024-10-08,leg,264216,268976,10,0,7,"1,2",True,False,True,8,7,0
2024-10-08,leg,264216,268976,10,0,7,"1,2",True,False,True,9,7,0
2024-10-08,leg,264216,268976,10,0,7,"1,2",True,False,True,10,7,0
2024-10-08,leg,262669,268976,10,0,1,2,True,False,True,1,1,0
2024-10-08,leg,262669,268976,10,0,1,2,True,False,True,2,1,0
2024-10-08,leg,262669,268976,10,0,1,2,True,False,True,3,1,0
2024-10-08,leg,262669,268976,10,0,1,2,True,False,True,4,1,0
2024-10-08,leg,262669,268976,10,0,1,2,True,False,True,5,1,0
2024-10-08,leg,262669,268976,10,0,1,2,True,False,True,6,1,0
2024-10-08,leg,262669,268976,10,0,1,2,True,False,True,7,1,0
2024-10-08,leg,262669,268976,10,0,1,2,True,False,True,8,1,0
2024-10-08,leg,262669,268976,10,0,1,2,True,False,True,9,1,0
2024-10-08,leg,262669,268976,10,0,1,2,True,False,True,10,1,0
2024-10-08,leg,262791,266094,10,0,1,2,True,False,True,1,1,0
2024-10-08,leg,262791,266094,10,0,1,2,True,False,True,2,1,0
2024-10-08,leg,262791,266094,10,0,1,2,True,False,True,3,1,0
2024-10-08,leg,262791,266094,10,0,1,2,True,False,True,4,1,0
2024-10-08,leg,262791,266094,10,0,1,2,True,False,True,5,1,0
2024-10-08,leg,262791,266094,10,0,1,2,True,False,True,6,1,0
2024-10-08,leg,262791,266094,10,0,1,2,True,False,True,7,1,0
2024-10-08,leg,262791,266094,10,0,1,2,True,False,True,8,1,0
2024-10-08,leg,262791,266094,10,0,1,2,True,False,True,9,1,0
2024-10-08,leg,262791,266094,10,0,1,2,True,False,True,10,1,0
2024-10-08,leg,23028,262791,10,0,1,1,True,False,True,1,1,0
2024-10-08,leg,23028,262791,10,0,1,1,True,False,True,2,1,0
2024-10-08,leg,23028,262791,10,0,1,1,True,False,True,3,1,0
2024-10-08,leg,23028,262791,10,0,1,1,True,False,True,4,1,0
2024-10-08,leg,23028,262791,10,0,1,1,True,False,True,5,1,0
2024-10-08,leg,23028,262791,10,0,1,1,True,False,True,6,1,0
2024-10-08,leg,23028,262791,10,0,1,1,True,False,True,7,1,0
