date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-02-19,leg,8447,64488,10,0,1,1,True,False,False,9,1,0
2023-02-19,leg,8447,64488,10,0,1,1,True,False,False,10,1,0
2023-02-19,leg,9286,136796,10,0,2,1,True,False,False,1,2,0
2023-02-19,leg,9286,136796,10,0,2,1,True,False,False,2,2,0
2023-02-19,leg,9286,136796,10,0,2,1,True,False,False,3,2,0
2023-02-19,leg,9286,136796,10,0,2,1,True,False,False,4,2,0
2023-02-19,leg,9286,136796,10,0,2,1,True,False,False,5,2,0
2023-02-19,leg,9286,136796,10,0,2,1,True,False,False,6,2,0
2023-02-19,leg,9286,136796,10,0,2,1,True,False,False,7,2,0
2023-02-19,leg,9286,136796,10,0,2,1,True,False,False,8,2,0
2023-02-19,leg,9286,136796,10,0,2,1,True,False,False,9,2,0
2023-02-19,leg,9286,136796,10,0,2,1,True,False,False,10,2,0
2023-02-19,leg,15830,262865,10,0,1,1,True,False,False,1,1,0
2023-02-19,leg,15830,262865,10,0,1,1,True,False,False,2,1,0
2023-02-19,leg,15830,262865,10,0,1,1,True,False,False,3,1,0
2023-02-19,leg,15830,262865,10,0,1,1,True,False,False,4,1,0
2023-02-19,leg,15830,262865,10,0,1,1,True,False,False,5,1,0
2023-02-19,leg,15830,262865,10,0,1,1,True,False,False,6,1,0
2023-02-19,leg,15830,262865,10,0,1,1,True,False,False,7,1,0
2023-02-19,leg,15830,262865,10,0,1,1,True,False,False,8,1,0
2023-02-19,leg,15830,262865,10,0,1,1,True,False,False,9,1,0
2023-02-19,leg,15830,262865,10,0,1,1,True,False,False,10,1,0
2023-02-19,leg,2603,212635,10,0,1,1,True,False,False,1,1,0
2023-02-19,leg,2603,212635,10,0,1,1,True,False,False,2,1,0
2023-02-19,leg,2603,212635,10,0,1,1,True,False,False,3,1,0
2023-02-19,leg,2603,212635,10,0,1,1,True,False,False,4,1,0
2023-02-19,leg,2603,212635,10,0,1,1,True,False,False,5,1,0
2023-02-19,leg,2603,212635,10,0,1,1,True,False,False,6,1,0
2023-02-19,leg,2603,212635,10,0,1,1,True,False,False,7,1,0
2023-02-19,leg,2603,212635,10,0,1,1,True,False,False,8,1,0
2023-02-19,leg,2603,212635,10,0,1,1,True,False,False,9,1,0
2023-02-19,leg,2603,212635,10,0,1,1,True,False,False,10,1,0
2023-02-19,leg,142553,200078,10,0,1,1,True,False,False,1,1,0
2023-02-19,leg,142553,200078,10,0,1,1,True,False,False,2,1,0
2023-02-19,leg,142553,200078,10,0,1,1,True,False,False,3,1,0
2023-02-19,leg,142553,200078,10,0,1,1,True,False,False,4,1,0
2023-02-19,leg,142553,200078,10,0,1,1,True,False,False,5,1,0
2023-02-19,leg,142553,200078,10,0,1,1,True,False,False,6,1,0
2023-02-19,leg,142553,200078,10,0,1,1,True,False,False,7,1,0
2023-02-19,leg,142553,200078,10,0,1,1,True,False,False,8,1,0
2023-02-19,leg,142553,200078,10,0,1,1,True,False,False,9,1,0
2023-02-19,leg,142553,200078,10,0,1,1,True,False,False,10,1,0
2023-02-19,leg,17660,132876,10,0,1,1,True,False,False,1,1,0
2023-02-19,leg,17660,132876,10,0,1,1,True,False,False,2,1,0
2023-02-19,leg,17660,132876,10,0,1,1,True,False,False,3,1,0
2023-02-19,leg,17660,132876,10,0,1,1,True,False,False,4,1,0
2023-02-19,leg,17660,132876,10,0,1,1,True,False,False,5,1,0
2023-02-19,leg,17660,132876,10,0,1,1,True,False,False,6,1,0
2023-02-19,leg,17660,132876,10,0,1,1,True,False,False,7,1,0
2023-02-19,leg,17660,132876,10,0,1,1,True,False,False,8,1,0
2023-02-19,leg,17660,132876,10,0,1,1,True,False,False,9,1,0
2023-02-19,leg,17660,132876,10,0,1,1,True,False,False,10,1,0
2023-02-19,leg,51375,57112,10,0,2,1,True,False,False,1,2,0
2023-02-19,leg,51375,57112,10,0,2,1,True,False,False,2,2,0
2023-02-19,leg,51375,57112,10,0,2,1,True,False,False,3,2,0
2023-02-19,leg,51375,57112,10,0,2,1,True,False,False,4,2,0
2023-02-19,leg,51375,57112,10,0,2,1,True,False,False,5,2,0
2023-02-19,leg,51375,57112,10,0,2,1,True,False,False,6,2,0
2023-02-19,leg,51375,57112,10,0,2,1,True,False,False,7,2,0
2023-02-19,leg,51375,57112,10,0,2,1,True,False,False,8,2,0
2023-02-19,leg,51375,57112,10,0,2,1,True,False,False,9,2,0
2023-02-19,leg,51375,57112,10,0,2,1,True,False,False,10,2,0
2023-02-19,leg,12083,23032,10,0,284,1,True,False,False,1,284,0
2023-02-19,leg,12083,23032,10,0,284,1,True,False,False,2,284,0
2023-02-19,leg,12083,23032,10,0,284,1,True,False,False,3,284,0
2023-02-19,leg,12083,23032,10,0,284,1,True,False,False,4,284,0
2023-02-19,leg,12083,23032,10,0,284,1,True,False,False,5,284,0
2023-02-19,leg,12083,23032,10,0,284,1,True,False,False,6,284,0
2023-02-19,leg,12083,23032,10,0,284,1,True,False,False,7,284,0
2023-02-19,leg,12083,23032,10,0,284,1,True,False,False,8,284,0
2023-02-19,leg,12083,23032,10,0,284,1,True,False,False,9,284,0
2023-02-19,leg,12083,23032,10,0,284,1,True,False,False,10,284,0
2023-02-19,leg,137409,203172,10,0,1,1,True,False,False,1,1,0
2023-02-19,leg,137409,203172,10,0,1,1,True,False,False,2,1,0
2023-02-19,leg,137409,203172,10,0,1,1,True,False,False,3,1,0
2023-02-19,leg,137409,203172,10,0,1,1,True,False,False,4,1,0
2023-02-19,leg,137409,203172,10,0,1,1,True,False,False,5,1,0
2023-02-19,leg,137409,203172,10,0,1,1,True,False,False,6,1,0
2023-02-19,leg,137409,203172,10,0,1,1,True,False,False,7,1,0
2023-02-19,leg,137409,203172,10,0,1,1,True,False,False,8,1,0
2023-02-19,leg,137409,203172,10,0,1,1,True,False,False,9,1,0
2023-02-19,leg,137409,203172,10,0,1,1,True,False,False,10,1,0
2023-02-19,leg,200293,207590,10,0,34,1,True,True,False,1,34,0
2023-02-19,leg,200293,207590,10,0,34,1,True,True,False,2,34,0
2023-02-19,leg,200293,207590,10,0,34,1,True,True,False,3,34,0
2023-02-19,leg,200293,207590,10,0,34,1,True,True,False,4,34,0
2023-02-19,leg,200293,207590,10,0,34,1,True,True,False,5,34,0
2023-02-19,leg,200293,207590,10,0,34,1,True,True,False,6,33,1
2023-02-19,leg,200293,207590,10,0,34,1,True,True,False,7,34,0
2023-02-19,leg,200293,207590,10,0,34,1,True,True,False,8,30,4
2023-02-19,leg,200293,207590,10,0,34,1,True,True,False,9,32,2
2023-02-19,leg,200293,207590,10,0,34,1,True,True,False,10,34,0
2023-02-19,leg,13786,13849,10,0,7,1,True,False,False,1,7,0
2023-02-19,leg,13786,13849,10,0,7,1,True,False,False,2,7,0
2023-02-19,leg,13786,13849,10,0,7,1,True,False,False,3,7,0
2023-02-19,leg,13786,13849,10,0,7,1,True,False,False,4,7,0
2023-02-19,leg,13786,13849,10,0,7,1,True,False,False,5,7,0
2023-02-19,leg,13786,13849,10,0,7,1,True,False,False,6,7,0
2023-02-19,leg,13786,13849,10,0,7,1,True,False,False,7,7,0
2023-02-19,leg,13786,13849,10,0,7,1,True,False,False,8,7,0
2023-02-19,leg,13786,13849,10,0,7,1,True,False,False,9,7,0
2023-02-19,leg,13786,13849,10,0,7,1,True,False,False,10,7,0
2023-02-19,leg,55655,150551,10,0,284,1,True,False,False,1,284,0
2023-02-19,leg,55655,150551,10,0,284,1,True,False,False,2,279,5
2023-02-19,leg,55655,150551,10,0,284,1,True,False,False,3,284,0
2023-02-19,leg,55655,150551,10,0,284,1,True,False,False,4,283,1
2023-02-19,leg,55655,150551,10,0,284,1,True,False,False,5,284,0
2023-02-19,leg,55655,150551,10,0,284,1,True,False,False,6,282,2
2023-02-19,leg,55655,150551,10,0,284,1,True,False,False,7,282,2
2023-02-19,leg,55655,150551,10,0,284,1,True,False,False,8,282,2
2023-02-19,leg,55655,150551,10,0,284,1,True,False,False,9,284,0
2023-02-19,leg,55655,150551,10,0,284,1,True,False,False,10,283,1
2023-02-19,leg,52762,53062,10,0,794,1,True,False,False,1,794,0
2023-02-19,leg,52762,53062,10,0,794,1,True,False,False,2,794,0
2023-02-19,leg,52762,53062,10,0,794,1,True,False,False,3,794,0
2023-02-19,leg,52762,53062,10,0,794,1,True,False,False,4,794,0
2023-02-19,leg,52762,53062,10,0,794,1,True,False,False,5,794,0
2023-02-19,leg,52762,53062,10,0,794,1,True,False,False,6,794,0
2023-02-19,leg,52762,53062,10,0,794,1,True,False,False,7,794,0
2023-02-19,leg,52762,53062,10,0,794,1,True,False,False,8,794,0
2023-02-19,leg,52762,53062,10,0,794,1,True,False,False,9,794,0
2023-02-19,leg,52762,53062,10,0,794,1,True,False,False,10,794,0
2023-02-19,leg,31500,41925,10,0,261,"1,2",True,False,False,1,257,4
2023-02-19,leg,31500,41925,10,0,261,"1,2",True,False,False,2,259,2
2023-02-19,leg,31500,41925,10,0,261,"1,2",True,False,False,3,260,1
2023-02-19,leg,31500,41925,10,0,261,"1,2",True,False,False,4,260,1
2023-02-19,leg,31500,41925,10,0,261,"1,2",True,False,False,5,261,0
2023-02-19,leg,31500,41925,10,0,261,"1,2",True,False,False,6,261,0
2023-02-19,leg,31500,41925,10,0,261,"1,2",True,False,False,7,261,0
2023-02-19,leg,31500,41925,10,0,261,"1,2",True,False,False,8,261,0
2023-02-19,leg,31500,41925,10,0,261,"1,2",True,False,False,9,261,0
2023-02-19,leg,31500,41925,10,0,261,"1,2",True,False,False,10,261,0
2023-02-19,leg,15830,268346,10,0,1,1,True,False,False,1,1,0
2023-02-19,leg,15830,268346,10,0,1,1,True,False,False,2,1,0
2023-02-19,leg,15830,268346,10,0,1,1,True,False,False,3,1,0
2023-02-19,leg,15830,268346,10,0,1,1,True,False,False,4,1,0
2023-02-19,leg,15830,268346,10,0,1,1,True,False,False,5,1,0
2023-02-19,leg,15830,268346,10,0,1,1,True,False,False,6,1,0
2023-02-19,leg,15830,268346,10,0,1,1,True,False,False,7,1,0
2023-02-19,leg,15830,268346,10,0,1,1,True,False,False,8,1,0
2023-02-19,leg,15830,268346,10,0,1,1,True,False,False,9,1,0
2023-02-19,leg,15830,268346,10,0,1,1,True,False,False,10,1,0
2023-02-19,leg,6696,211945,10,0,1,1,True,False,False,1,1,0
2023-02-19,leg,6696,211945,10,0,1,1,True,False,False,2,1,0
2023-02-19,leg,6696,211945,10,0,1,1,True,False,False,3,1,0
2023-02-19,leg,6696,211945,10,0,1,1,True,False,False,4,1,0
2023-02-19,leg,6696,211945,10,0,1,1,True,False,False,5,1,0
2023-02-19,leg,6696,211945,10,0,1,1,True,False,False,6,1,0
2023-02-19,leg,6696,211945,10,0,1,1,True,False,False,7,1,0
2023-02-19,leg,6696,211945,10,0,1,1,True,False,False,8,1,0
2023-02-19,leg,6696,211945,10,0,1,1,True,False,False,9,1,0
2023-02-19,leg,6696,211945,10,0,1,1,True,False,False,10,1,0
2023-02-19,leg,15589,37282,10,0,1,2,True,False,False,1,1,0
2023-02-19,leg,15589,37282,10,0,1,2,True,False,False,2,1,0
2023-02-19,leg,15589,37282,10,0,1,2,True,False,False,3,1,0
2023-02-19,leg,15589,37282,10,0,1,2,True,False,False,4,1,0
2023-02-19,leg,15589,37282,10,0,1,2,True,False,False,5,1,0
2023-02-19,leg,15589,37282,10,0,1,2,True,False,False,6,1,0
2023-02-19,leg,15589,37282,10,0,1,2,True,False,False,7,1,0
2023-02-19,leg,15589,37282,10,0,1,2,True,False,False,8,1,0
2023-02-19,leg,15589,37282,10,0,1,2,True,False,False,9,1,0
2023-02-19,leg,15589,37282,10,0,1,2,True,False,False,10,1,0
2023-02-19,leg,9957,42962,10,0,2,2,True,False,False,1,2,0
2023-02-19,leg,9957,42962,10,0,2,2,True,False,False,2,2,0
2023-02-19,leg,9957,42962,10,0,2,2,True,False,False,3,2,0
2023-02-19,leg,9957,42962,10,0,2,2,True,False,False,4,2,0
2023-02-19,leg,9957,42962,10,0,2,2,True,False,False,5,2,0
2023-02-19,leg,9957,42962,10,0,2,2,True,False,False,6,2,0
2023-02-19,leg,9957,42962,10,0,2,2,True,False,False,7,2,0
2023-02-19,leg,9957,42962,10,0,2,2,True,False,False,8,2,0
2023-02-19,leg,9957,42962,10,0,2,2,True,False,False,9,2,0
2023-02-19,leg,9957,42962,10,0,2,2,True,False,False,10,2,0
2023-02-19,leg,52634,270664,10,0,8,"1,3",True,False,False,1,8,0
2023-02-19,leg,52634,270664,10,0,8,"1,3",True,False,False,2,8,0
2023-02-19,leg,52634,270664,10,0,8,"1,3",True,False,False,3,8,0
2023-02-19,leg,52634,270664,10,0,8,"1,3",True,False,False,4,8,0
2023-02-19,leg,52634,270664,10,0,8,"1,3",True,False,False,5,8,0
2023-02-19,leg,52634,270664,10,0,8,"1,3",True,False,False,6,8,0
2023-02-19,leg,52634,270664,10,0,8,"1,3",True,False,False,7,8,0
2023-02-19,leg,52634,270664,10,0,8,"1,3",True,False,False,8,8,0
2023-02-19,leg,52634,270664,10,0,8,"1,3",True,False,False,9,8,0
2023-02-19,leg,52634,270664,10,0,8,"1,3",True,False,False,10,8,0
2023-02-19,leg,15830,269523,10,0,1,1,True,False,False,1,1,0
2023-02-19,leg,15830,269523,10,0,1,1,True,False,False,2,1,0
2023-02-19,leg,15830,269523,10,0,1,1,True,False,False,3,1,0
2023-02-19,leg,15830,269523,10,0,1,1,True,False,False,4,1,0
2023-02-19,leg,15830,269523,10,0,1,1,True,False,False,5,1,0
2023-02-19,leg,15830,269523,10,0,1,1,True,False,False,6,1,0
2023-02-19,leg,15830,269523,10,0,1,1,True,False,False,7,1,0
2023-02-19,leg,15830,269523,10,0,1,1,True,False,False,8,1,0
2023-02-19,leg,15830,269523,10,0,1,1,True,False,False,9,1,0
2023-02-19,leg,15830,269523,10,0,1,1,True,False,False,10,1,0
2023-02-19,leg,262907,271257,10,0,1,1,True,False,False,1,1,0
2023-02-19,leg,262907,271257,10,0,1,1,True,False,False,2,1,0
2023-02-19,leg,262907,271257,10,0,1,1,True,False,False,3,1,0
2023-02-19,leg,262907,271257,10,0,1,1,True,False,False,4,1,0
2023-02-19,leg,262907,271257,10,0,1,1,True,False,False,5,1,0
2023-02-19,leg,262907,271257,10,0,1,1,True,False,False,6,1,0
2023-02-19,leg,262907,271257,10,0,1,1,True,False,False,7,1,0
2023-02-19,leg,262907,271257,10,0,1,1,True,False,False,8,1,0
2023-02-19,leg,262907,271257,10,0,1,1,True,False,False,9,1,0
2023-02-19,leg,262907,271257,10,0,1,1,True,False,False,10,1,0
2023-02-19,leg,13849,34927,10,0,2,1,True,False,False,1,2,0
2023-02-19,leg,13849,34927,10,0,2,1,True,False,False,2,2,0
2023-02-19,leg,13849,34927,10,0,2,1,True,False,False,3,2,0
2023-02-19,leg,13849,34927,10,0,2,1,True,False,False,4,2,0
2023-02-19,leg,13849,34927,10,0,2,1,True,False,False,5,2,0
2023-02-19,leg,13849,34927,10,0,2,1,True,False,False,6,2,0
2023-02-19,leg,13849,34927,10,0,2,1,True,False,False,7,2,0
2023-02-19,leg,13849,34927,10,0,2,1,True,False,False,8,2,0
2023-02-19,leg,13849,34927,10,0,2,1,True,False,False,9,2,0
2023-02-19,leg,13849,34927,10,0,2,1,True,False,False,10,2,0
2023-02-19,leg,52634,271414,10,0,1,1,True,False,False,1,1,0
2023-02-19,leg,52634,271414,10,0,1,1,True,False,False,2,1,0
2023-02-19,leg,52634,271414,10,0,1,1,True,False,False,3,1,0
2023-02-19,leg,52634,271414,10,0,1,1,True,False,False,4,1,0
2023-02-19,leg,52634,271414,10,0,1,1,True,False,False,5,1,0
2023-02-19,leg,52634,271414,10,0,1,1,True,False,False,6,1,0
2023-02-19,leg,52634,271414,10,0,1,1,True,False,False,7,1,0
2023-02-19,leg,52634,271414,10,0,1,1,True,False,False,8,1,0
2023-02-19,leg,52634,271414,10,0,1,1,True,False,False,9,1,0
2023-02-19,leg,52634,271414,10,0,1,1,True,False,False,10,1,0
2023-02-19,leg,52634,269199,10,0,1,1,True,False,False,1,1,0
2023-02-19,leg,52634,269199,10,0,1,1,True,False,False,2,1,0
2023-02-19,leg,52634,269199,10,0,1,1,True,False,False,3,1,0
2023-02-19,leg,52634,269199,10,0,1,1,True,False,False,4,1,0
2023-02-19,leg,52634,269199,10,0,1,1,True,False,False,5,1,0
2023-02-19,leg,52634,269199,10,0,1,1,True,False,False,6,1,0
2023-02-19,leg,52634,269199,10,0,1,1,True,False,False,7,1,0
2023-02-19,leg,52634,269199,10,0,1,1,True,False,False,8,1,0
2023-02-19,leg,52634,269199,10,0,1,1,True,False,False,9,1,0
2023-02-19,leg,52634,269199,10,0,1,1,True,False,False,10,1,0
2023-02-19,leg,21099,37282,10,0,1,1,True,False,False,1,1,0
2023-02-19,leg,21099,37282,10,0,1,1,True,False,False,2,1,0
2023-02-19,leg,21099,37282,10,0,1,1,True,False,False,3,1,0
2023-02-19,leg,21099,37282,10,0,1,1,True,False,False,4,1,0
2023-02-19,leg,21099,37282,10,0,1,1,True,False,False,5,1,0
2023-02-19,leg,21099,37282,10,0,1,1,True,False,False,6,1,0
2023-02-19,leg,21099,37282,10,0,1,1,True,False,False,7,1,0
2023-02-19,leg,21099,37282,10,0,1,1,True,False,False,8,1,0
2023-02-19,leg,21099,37282,10,0,1,1,True,False,False,9,1,0
2023-02-19,leg,21099,37282,10,0,1,1,True,False,False,10,1,0
2023-02-19,leg,42707,51375,10,0,4,1,True,False,False,1,4,0
2023-02-19,leg,42707,51375,10,0,4,1,True,False,False,2,4,0
2023-02-19,leg,42707,51375,10,0,4,1,True,False,False,3,4,0
2023-02-19,leg,42707,51375,10,0,4,1,True,False,False,4,4,0
2023-02-19,leg,42707,51375,10,0,4,1,True,False,False,5,4,0
2023-02-19,leg,42707,51375,10,0,4,1,True,False,False,6,4,0
2023-02-19,leg,42707,51375,10,0,4,1,True,False,False,7,4,0
2023-02-19,leg,42707,51375,10,0,4,1,True,False,False,8,4,0
2023-02-19,leg,42707,51375,10,0,4,1,True,False,False,9,4,0
2023-02-19,leg,42707,51375,10,0,4,1,True,False,False,10,4,0
2023-02-19,leg,37282,396356,10,0,1,2,True,False,False,1,1,0
2023-02-19,leg,37282,396356,10,0,1,2,True,False,False,2,1,0
2023-02-19,leg,37282,396356,10,0,1,2,True,False,False,3,1,0
2023-02-19,leg,37282,396356,10,0,1,2,True,False,False,4,1,0
2023-02-19,leg,37282,396356,10,0,1,2,True,False,False,5,1,0
2023-02-19,leg,37282,396356,10,0,1,2,True,False,False,6,1,0
2023-02-19,leg,37282,396356,10,0,1,2,True,False,False,7,1,0
2023-02-19,leg,37282,396356,10,0,1,2,True,False,False,8,1,0
2023-02-19,leg,37282,396356,10,0,1,2,True,False,False,9,1,0
2023-02-19,leg,37282,396356,10,0,1,2,True,False,False,10,1,0
2023-02-19,leg,49820,51375,10,0,3,1,True,False,False,1,3,0
2023-02-19,leg,49820,51375,10,0,3,1,True,False,False,2,3,0
2023-02-19,leg,49820,51375,10,0,3,1,True,False,False,3,3,0
2023-02-19,leg,49820,51375,10,0,3,1,True,False,False,4,3,0
2023-02-19,leg,49820,51375,10,0,3,1,True,False,False,5,3,0
2023-02-19,leg,49820,51375,10,0,3,1,True,False,False,6,3,0
2023-02-19,leg,49820,51375,10,0,3,1,True,False,False,7,3,0
2023-02-19,leg,49820,51375,10,0,3,1,True,False,False,8,3,0
2023-02-19,leg,49820,51375,10,0,3,1,True,False,False,9,3,0
2023-02-19,leg,49820,51375,10,0,3,1,True,False,False,10,3,0
2023-02-19,leg,49463,51375,10,0,1,1,True,False,False,1,1,0
2023-02-19,leg,49463,51375,10,0,1,1,True,False,False,2,1,0
2023-02-19,leg,49463,51375,10,0,1,1,True,False,False,3,1,0
2023-02-19,leg,49463,51375,10,0,1,1,True,False,False,4,1,0
2023-02-19,leg,49463,51375,10,0,1,1,True,False,False,5,1,0
2023-02-19,leg,49463,51375,10,0,1,1,True,False,False,6,1,0
2023-02-19,leg,49463,51375,10,0,1,1,True,False,False,7,1,0
2023-02-19,leg,49463,51375,10,0,1,1,True,False,False,8,1,0
2023-02-19,leg,49463,51375,10,0,1,1,True,False,False,9,1,0
2023-02-19,leg,49463,51375,10,0,1,1,True,False,False,10,1,0
2023-02-19,leg,263237,267995,10,0,1,1,True,False,True,1,1,0
2023-02-19,leg,263237,267995,10,0,1,1,True,False,True,2,1,0
2023-02-19,leg,263237,267995,10,0,1,1,True,False,True,3,1,0
2023-02-19,leg,263237,267995,10,0,1,1,True,False,True,4,1,0
2023-02-19,leg,263237,267995,10,0,1,1,True,False,True,5,1,0
2023-02-19,leg,263237,267995,10,0,1,1,True,False,True,6,1,0
2023-02-19,leg,263237,267995,10,0,1,1,True,False,True,7,1,0
2023-02-19,leg,263237,267995,10,0,1,1,True,False,True,8,1,0
2023-02-19,leg,263237,267995,10,0,1,1,True,False,True,9,1,0
2023-02-19,leg,263237,267995,10,0,1,1,True,False,True,10,1,0
2023-02-19,leg,22356,271257,10,0,1,1,True,False,False,1,1,0
2023-02-19,leg,22356,271257,10,0,1,1,True,False,False,2,1,0
2023-02-19,leg,22356,271257,10,0,1,1,True,False,False,3,1,0
2023-02-19,leg,22356,271257,10,0,1,1,True,False,False,4,1,0
2023-02-19,leg,22356,271257,10,0,1,1,True,False,False,5,1,0
2023-02-19,leg,22356,271257,10,0,1,1,True,False,False,6,1,0
2023-02-19,leg,22356,271257,10,0,1,1,True,False,False,7,1,0
2023-02-19,leg,22356,271257,10,0,1,1,True,False,False,8,1,0
2023-02-19,leg,22356,271257,10,0,1,1,True,False,False,9,1,0
2023-02-19,leg,22356,271257,10,0,1,1,True,False,False,10,1,0
2023-02-19,leg,12400,206446,10,0,155,1,False,False,False,1,133,22
2023-02-19,leg,12400,206446,10,0,155,1,False,False,False,2,155,0
2023-02-19,leg,12400,206446,10,0,155,1,False,False,False,3,155,0
2023-02-19,leg,12400,206446,10,0,155,1,False,False,False,4,155,0
2023-02-19,leg,12400,206446,10,0,155,1,False,False,False,5,155,0
2023-02-19,leg,12400,206446,10,0,155,1,False,False,False,6,155,0
2023-02-19,leg,12400,206446,10,0,155,1,False,False,False,7,155,0
2023-02-19,leg,12400,206446,10,0,155,1,False,False,False,8,155,0
2023-02-19,leg,12400,206446,10,0,155,1,False,False,False,9,155,0
2023-02-19,leg,12400,206446,10,0,155,1,False,False,False,10,155,0
2023-02-19,leg,25933,267412,10,0,1,1,True,False,False,1,1,0
2023-02-19,leg,25933,267412,10,0,1,1,True,False,False,2,1,0
2023-02-19,leg,25933,267412,10,0,1,1,True,False,False,3,1,0
2023-02-19,leg,25933,267412,10,0,1,1,True,False,False,4,1,0
2023-02-19,leg,25933,267412,10,0,1,1,True,False,False,5,1,0
2023-02-19,leg,25933,267412,10,0,1,1,True,False,False,6,1,0
2023-02-19,leg,25933,267412,10,0,1,1,True,False,False,7,1,0
2023-02-19,leg,25933,267412,10,0,1,1,True,False,False,8,1,0
2023-02-19,leg,25933,267412,10,0,1,1,True,False,False,9,1,0
2023-02-19,leg,25933,267412,10,0,1,1,True,False,False,10,1,0
2023-02-19,leg,15830,263120,10,0,1,1,True,False,False,1,1,0
2023-02-19,leg,15830,263120,10,0,1,1,True,False,False,2,1,0
2023-02-19,leg,15830,263120,10,0,1,1,True,False,False,3,1,0
2023-02-19,leg,15830,263120,10,0,1,1,True,False,False,4,1,0
2023-02-19,leg,15830,263120,10,0,1,1,True,False,False,5,1,0
2023-02-19,leg,15830,263120,10,0,1,1,True,False,False,6,1,0
2023-02-19,leg,15830,263120,10,0,1,1,True,False,False,7,1,0
2023-02-19,leg,15830,263120,10,0,1,1,True,False,False,8,1,0
2023-02-19,leg,15830,263120,10,0,1,1,True,False,False,9,1,0
2023-02-19,leg,15830,263120,10,0,1,1,True,False,False,10,1,0
2023-02-19,leg,8445,62149,10,0,154,1,True,False,False,1,154,0
