date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-11-29,leg,53156,271201,10,0,10,3,True,False,False,3,10,0
2024-11-29,leg,53156,271201,10,0,10,3,True,False,False,4,10,0
2024-11-29,leg,53156,271201,10,0,10,3,True,False,False,5,10,0
2024-11-29,leg,53156,271201,10,0,10,3,True,False,False,6,10,0
2024-11-29,leg,53156,271201,10,0,10,3,True,False,False,7,10,0
2024-11-29,leg,53156,271201,10,0,10,3,True,False,False,8,10,0
2024-11-29,leg,53156,271201,10,0,10,3,True,False,False,9,10,0
2024-11-29,leg,53156,271201,10,0,10,3,True,False,False,10,10,0
2024-11-29,leg,37195,328471,10,0,1,1,True,False,False,1,1,0
2024-11-29,leg,37195,328471,10,0,1,1,True,False,False,2,1,0
2024-11-29,leg,37195,328471,10,0,1,1,True,False,False,3,1,0
2024-11-29,leg,37195,328471,10,0,1,1,True,False,False,4,1,0
2024-11-29,leg,37195,328471,10,0,1,1,True,False,False,5,1,0
2024-11-29,leg,37195,328471,10,0,1,1,True,False,False,6,1,0
2024-11-29,leg,37195,328471,10,0,1,1,True,False,False,7,1,0
2024-11-29,leg,37195,328471,10,0,1,1,True,False,False,8,1,0
2024-11-29,leg,37195,328471,10,0,1,1,True,False,False,9,1,0
2024-11-29,leg,37195,328471,10,0,1,1,True,False,False,10,1,0
2024-11-29,leg,40850,269502,10,0,52,1,True,False,False,1,52,0
2024-11-29,leg,40850,269502,10,0,52,1,True,False,False,2,52,0
2024-11-29,leg,40850,269502,10,0,52,1,True,False,False,3,52,0
2024-11-29,leg,40850,269502,10,0,52,1,True,False,False,4,52,0
2024-11-29,leg,40850,269502,10,0,52,1,True,False,False,5,52,0
2024-11-29,leg,40850,269502,10,0,52,1,True,False,False,6,52,0
2024-11-29,leg,40850,269502,10,0,52,1,True,False,False,7,52,0
2024-11-29,leg,40850,269502,10,0,52,1,True,False,False,8,52,0
2024-11-29,leg,40850,269502,10,0,52,1,True,False,False,9,52,0
2024-11-29,leg,40850,269502,10,0,52,1,True,False,False,10,52,0
2024-11-29,leg,22552,26207,10,0,7,1,False,True,False,1,7,0
2024-11-29,leg,22552,26207,10,0,7,1,False,True,False,2,7,0
2024-11-29,leg,22552,26207,10,0,7,1,False,True,False,3,7,0
2024-11-29,leg,22552,26207,10,0,7,1,False,True,False,4,7,0
2024-11-29,leg,22552,26207,10,0,7,1,False,True,False,5,7,0
2024-11-29,leg,22552,26207,10,0,7,1,False,True,False,6,7,0
2024-11-29,leg,22552,26207,10,0,7,1,False,True,False,7,7,0
2024-11-29,leg,22552,26207,10,0,7,1,False,True,False,8,7,0
2024-11-29,leg,22552,26207,10,0,7,1,False,True,False,9,7,0
2024-11-29,leg,22552,26207,10,0,7,1,False,True,False,10,7,0
2024-11-29,leg,8932,49282,10,0,5,"1,2",True,True,False,1,5,0
2024-11-29,leg,8932,49282,10,0,5,"1,2",True,True,False,2,5,0
2024-11-29,leg,8932,49282,10,0,5,"1,2",True,True,False,3,5,0
2024-11-29,leg,8932,49282,10,0,5,"1,2",True,True,False,4,5,0
2024-11-29,leg,8932,49282,10,0,5,"1,2",True,True,False,5,5,0
2024-11-29,leg,8932,49282,10,0,5,"1,2",True,True,False,6,5,0
2024-11-29,leg,8932,49282,10,0,5,"1,2",True,True,False,7,5,0
2024-11-29,leg,8932,49282,10,0,5,"1,2",True,True,False,8,5,0
2024-11-29,leg,8932,49282,10,0,5,"1,2",True,True,False,9,5,0
2024-11-29,leg,8932,49282,10,0,5,"1,2",True,True,False,10,5,0
2024-11-29,leg,9163,329439,10,0,119,1,True,False,False,1,119,0
2024-11-29,leg,9163,329439,10,0,119,1,True,False,False,2,119,0
2024-11-29,leg,9163,329439,10,0,119,1,True,False,False,3,119,0
2024-11-29,leg,9163,329439,10,0,119,1,True,False,False,4,119,0
2024-11-29,leg,9163,329439,10,0,119,1,True,False,False,5,119,0
2024-11-29,leg,9163,329439,10,0,119,1,True,False,False,6,119,0
2024-11-29,leg,9163,329439,10,0,119,1,True,False,False,7,119,0
2024-11-29,leg,9163,329439,10,0,119,1,True,False,False,8,119,0
2024-11-29,leg,9163,329439,10,0,119,1,True,False,False,9,119,0
2024-11-29,leg,9163,329439,10,0,119,1,True,False,False,10,119,0
2024-11-29,leg,28066,263801,10,0,365,1,True,False,False,1,365,0
2024-11-29,leg,28066,263801,10,0,365,1,True,False,False,2,365,0
2024-11-29,leg,28066,263801,10,0,365,1,True,False,False,3,365,0
2024-11-29,leg,28066,263801,10,0,365,1,True,False,False,4,365,0
2024-11-29,leg,28066,263801,10,0,365,1,True,False,False,5,365,0
2024-11-29,leg,28066,263801,10,0,365,1,True,False,False,6,365,0
2024-11-29,leg,28066,263801,10,0,365,1,True,False,False,7,365,0
2024-11-29,leg,28066,263801,10,0,365,1,True,False,False,8,365,0
2024-11-29,leg,28066,263801,10,0,365,1,True,False,False,9,365,0
2024-11-29,leg,28066,263801,10,0,365,1,True,False,False,10,365,0
2024-11-29,leg,39351,213973,10,0,4,"2,3",True,False,True,1,4,0
2024-11-29,leg,39351,213973,10,0,4,"2,3",True,False,True,2,4,0
2024-11-29,leg,39351,213973,10,0,4,"2,3",True,False,True,3,4,0
2024-11-29,leg,39351,213973,10,0,4,"2,3",True,False,True,4,4,0
2024-11-29,leg,39351,213973,10,0,4,"2,3",True,False,True,5,4,0
2024-11-29,leg,39351,213973,10,0,4,"2,3",True,False,True,6,4,0
2024-11-29,leg,39351,213973,10,0,4,"2,3",True,False,True,7,4,0
2024-11-29,leg,39351,213973,10,0,4,"2,3",True,False,True,8,4,0
2024-11-29,leg,39351,213973,10,0,4,"2,3",True,False,True,9,4,0
2024-11-29,leg,39351,213973,10,0,4,"2,3",True,False,True,10,4,0
2024-11-29,leg,7195,270076,10,0,2,1,True,False,False,1,2,0
2024-11-29,leg,7195,270076,10,0,2,1,True,False,False,2,2,0
2024-11-29,leg,7195,270076,10,0,2,1,True,False,False,3,2,0
2024-11-29,leg,7195,270076,10,0,2,1,True,False,False,4,2,0
2024-11-29,leg,7195,270076,10,0,2,1,True,False,False,5,2,0
2024-11-29,leg,7195,270076,10,0,2,1,True,False,False,6,2,0
2024-11-29,leg,7195,270076,10,0,2,1,True,False,False,7,2,0
2024-11-29,leg,7195,270076,10,0,2,1,True,False,False,8,2,0
2024-11-29,leg,7195,270076,10,0,2,1,True,False,False,9,2,0
2024-11-29,leg,7195,270076,10,0,2,1,True,False,False,10,2,0
2024-11-29,leg,53201,262595,10,0,17,1,True,False,False,1,17,0
2024-11-29,leg,53201,262595,10,0,17,1,True,False,False,2,17,0
2024-11-29,leg,53201,262595,10,0,17,1,True,False,False,3,17,0
2024-11-29,leg,53201,262595,10,0,17,1,True,False,False,4,17,0
2024-11-29,leg,53201,262595,10,0,17,1,True,False,False,5,17,0
2024-11-29,leg,53201,262595,10,0,17,1,True,False,False,6,17,0
2024-11-29,leg,53201,262595,10,0,17,1,True,False,False,7,17,0
2024-11-29,leg,53201,262595,10,0,17,1,True,False,False,8,17,0
2024-11-29,leg,53201,262595,10,0,17,1,True,False,False,9,17,0
2024-11-29,leg,53201,262595,10,0,17,1,True,False,False,10,17,0
2024-11-29,leg,52229,273165,10,0,28,3,True,False,False,1,28,0
2024-11-29,leg,52229,273165,10,0,28,3,True,False,False,2,28,0
2024-11-29,leg,52229,273165,10,0,28,3,True,False,False,3,28,0
2024-11-29,leg,52229,273165,10,0,28,3,True,False,False,4,28,0
2024-11-29,leg,52229,273165,10,0,28,3,True,False,False,5,28,0
2024-11-29,leg,52229,273165,10,0,28,3,True,False,False,6,28,0
2024-11-29,leg,52229,273165,10,0,28,3,True,False,False,7,28,0
2024-11-29,leg,52229,273165,10,0,28,3,True,False,False,8,28,0
2024-11-29,leg,52229,273165,10,0,28,3,True,False,False,9,28,0
2024-11-29,leg,52229,273165,10,0,28,3,True,False,False,10,28,0
2024-11-29,leg,151187,213856,10,0,29,1,True,True,False,1,29,0
2024-11-29,leg,151187,213856,10,0,29,1,True,True,False,2,29,0
2024-11-29,leg,151187,213856,10,0,29,1,True,True,False,3,29,0
2024-11-29,leg,151187,213856,10,0,29,1,True,True,False,4,29,0
2024-11-29,leg,151187,213856,10,0,29,1,True,True,False,5,29,0
2024-11-29,leg,151187,213856,10,0,29,1,True,True,False,6,29,0
2024-11-29,leg,151187,213856,10,0,29,1,True,True,False,7,29,0
2024-11-29,leg,151187,213856,10,0,29,1,True,True,False,8,29,0
2024-11-29,leg,151187,213856,10,0,29,1,True,True,False,9,29,0
2024-11-29,leg,151187,213856,10,0,29,1,True,True,False,10,29,0
2024-11-29,leg,41009,201094,10,0,5,1,True,False,False,1,5,0
2024-11-29,leg,41009,201094,10,0,5,1,True,False,False,2,5,0
2024-11-29,leg,41009,201094,10,0,5,1,True,False,False,3,5,0
2024-11-29,leg,41009,201094,10,0,5,1,True,False,False,4,5,0
2024-11-29,leg,41009,201094,10,0,5,1,True,False,False,5,5,0
2024-11-29,leg,41009,201094,10,0,5,1,True,False,False,6,5,0
2024-11-29,leg,41009,201094,10,0,5,1,True,False,False,7,5,0
2024-11-29,leg,41009,201094,10,0,5,1,True,False,False,8,5,0
2024-11-29,leg,41009,201094,10,0,5,1,True,False,False,9,5,0
2024-11-29,leg,41009,201094,10,0,5,1,True,False,False,10,5,0
2024-11-29,leg,37497,58212,10,0,2,"2,3",True,False,True,1,2,0
2024-11-29,leg,37497,58212,10,0,2,"2,3",True,False,True,2,2,0
2024-11-29,leg,37497,58212,10,0,2,"2,3",True,False,True,3,2,0
2024-11-29,leg,37497,58212,10,0,2,"2,3",True,False,True,4,2,0
2024-11-29,leg,37497,58212,10,0,2,"2,3",True,False,True,5,2,0
2024-11-29,leg,37497,58212,10,0,2,"2,3",True,False,True,6,2,0
2024-11-29,leg,37497,58212,10,0,2,"2,3",True,False,True,7,2,0
2024-11-29,leg,37497,58212,10,0,2,"2,3",True,False,True,8,2,0
2024-11-29,leg,37497,58212,10,0,2,"2,3",True,False,True,9,2,0
2024-11-29,leg,37497,58212,10,0,2,"2,3",True,False,True,10,2,0
2024-11-29,leg,15353,214880,10,0,182,1,True,True,False,1,182,0
2024-11-29,leg,15353,214880,10,0,182,1,True,True,False,2,182,0
2024-11-29,leg,15353,214880,10,0,182,1,True,True,False,3,182,0
2024-11-29,leg,15353,214880,10,0,182,1,True,True,False,4,182,0
2024-11-29,leg,15353,214880,10,0,182,1,True,True,False,5,182,0
2024-11-29,leg,15353,214880,10,0,182,1,True,True,False,6,182,0
2024-11-29,leg,15353,214880,10,0,182,1,True,True,False,7,182,0
2024-11-29,leg,15353,214880,10,0,182,1,True,True,False,8,182,0
2024-11-29,leg,15353,214880,10,0,182,1,True,True,False,9,182,0
2024-11-29,leg,15353,214880,10,0,182,1,True,True,False,10,182,0
2024-11-29,leg,139820,142647,10,0,75,1,True,False,False,1,75,0
2024-11-29,leg,139820,142647,10,0,75,1,True,False,False,2,75,0
2024-11-29,leg,139820,142647,10,0,75,1,True,False,False,3,75,0
2024-11-29,leg,139820,142647,10,0,75,1,True,False,False,4,75,0
2024-11-29,leg,139820,142647,10,0,75,1,True,False,False,5,75,0
2024-11-29,leg,139820,142647,10,0,75,1,True,False,False,6,75,0
2024-11-29,leg,139820,142647,10,0,75,1,True,False,False,7,75,0
2024-11-29,leg,139820,142647,10,0,75,1,True,False,False,8,75,0
2024-11-29,leg,139820,142647,10,0,75,1,True,False,False,9,75,0
2024-11-29,leg,139820,142647,10,0,75,1,True,False,False,10,75,0
2024-11-29,leg,18403,131345,10,0,61,1,True,False,False,1,61,0
2024-11-29,leg,18403,131345,10,0,61,1,True,False,False,2,61,0
2024-11-29,leg,18403,131345,10,0,61,1,True,False,False,3,61,0
2024-11-29,leg,18403,131345,10,0,61,1,True,False,False,4,61,0
2024-11-29,leg,18403,131345,10,0,61,1,True,False,False,5,61,0
2024-11-29,leg,18403,131345,10,0,61,1,True,False,False,6,61,0
2024-11-29,leg,18403,131345,10,0,61,1,True,False,False,7,61,0
2024-11-29,leg,18403,131345,10,0,61,1,True,False,False,8,61,0
2024-11-29,leg,18403,131345,10,0,61,1,True,False,False,9,61,0
2024-11-29,leg,18403,131345,10,0,61,1,True,False,False,10,61,0
2024-11-29,leg,28158,262595,10,0,2,"1,2",True,False,False,1,2,0
2024-11-29,leg,28158,262595,10,0,2,"1,2",True,False,False,2,2,0
2024-11-29,leg,28158,262595,10,0,2,"1,2",True,False,False,3,2,0
2024-11-29,leg,28158,262595,10,0,2,"1,2",True,False,False,4,2,0
2024-11-29,leg,28158,262595,10,0,2,"1,2",True,False,False,5,2,0
2024-11-29,leg,28158,262595,10,0,2,"1,2",True,False,False,6,2,0
2024-11-29,leg,28158,262595,10,0,2,"1,2",True,False,False,7,2,0
2024-11-29,leg,28158,262595,10,0,2,"1,2",True,False,False,8,2,0
2024-11-29,leg,28158,262595,10,0,2,"1,2",True,False,False,9,2,0
2024-11-29,leg,28158,262595,10,0,2,"1,2",True,False,False,10,2,0
2024-11-29,leg,264897,270724,10,0,297,"1,2",True,False,False,1,257,40
2024-11-29,leg,264897,270724,10,0,297,"1,2",True,False,False,2,257,40
2024-11-29,leg,264897,270724,10,0,297,"1,2",True,False,False,3,257,40
2024-11-29,leg,264897,270724,10,0,297,"1,2",True,False,False,4,257,40
2024-11-29,leg,264897,270724,10,0,297,"1,2",True,False,False,5,257,40
2024-11-29,leg,264897,270724,10,0,297,"1,2",True,False,False,6,257,40
2024-11-29,leg,264897,270724,10,0,297,"1,2",True,False,False,7,259,38
2024-11-29,leg,264897,270724,10,0,297,"1,2",True,False,False,8,258,39
2024-11-29,leg,264897,270724,10,0,297,"1,2",True,False,False,9,259,38
2024-11-29,leg,264897,270724,10,0,297,"1,2",True,False,False,10,258,39
2024-11-29,leg,5588,9016,10,0,1,1,True,False,False,1,1,0
2024-11-29,leg,5588,9016,10,0,1,1,True,False,False,2,1,0
2024-11-29,leg,5588,9016,10,0,1,1,True,False,False,3,1,0
2024-11-29,leg,5588,9016,10,0,1,1,True,False,False,4,1,0
2024-11-29,leg,5588,9016,10,0,1,1,True,False,False,5,1,0
2024-11-29,leg,5588,9016,10,0,1,1,True,False,False,6,1,0
2024-11-29,leg,5588,9016,10,0,1,1,True,False,False,7,1,0
2024-11-29,leg,5588,9016,10,0,1,1,True,False,False,8,1,0
2024-11-29,leg,5588,9016,10,0,1,1,True,False,False,9,1,0
2024-11-29,leg,5588,9016,10,0,1,1,True,False,False,10,1,0
2024-11-29,leg,205906,212250,10,0,70,1,True,False,False,1,70,0
2024-11-29,leg,205906,212250,10,0,70,1,True,False,False,2,70,0
2024-11-29,leg,205906,212250,10,0,70,1,True,False,False,3,70,0
2024-11-29,leg,205906,212250,10,0,70,1,True,False,False,4,70,0
2024-11-29,leg,205906,212250,10,0,70,1,True,False,False,5,70,0
2024-11-29,leg,205906,212250,10,0,70,1,True,False,False,6,70,0
2024-11-29,leg,205906,212250,10,0,70,1,True,False,False,7,70,0
2024-11-29,leg,205906,212250,10,0,70,1,True,False,False,8,70,0
2024-11-29,leg,205906,212250,10,0,70,1,True,False,False,9,70,0
2024-11-29,leg,205906,212250,10,0,70,1,True,False,False,10,70,0
2024-11-29,leg,43201,137409,10,0,1,3,True,False,False,1,1,0
2024-11-29,leg,43201,137409,10,0,1,3,True,False,False,2,1,0
2024-11-29,leg,43201,137409,10,0,1,3,True,False,False,3,1,0
2024-11-29,leg,43201,137409,10,0,1,3,True,False,False,4,1,0
2024-11-29,leg,43201,137409,10,0,1,3,True,False,False,5,1,0
2024-11-29,leg,43201,137409,10,0,1,3,True,False,False,6,1,0
2024-11-29,leg,43201,137409,10,0,1,3,True,False,False,7,1,0
2024-11-29,leg,43201,137409,10,0,1,3,True,False,False,8,1,0
2024-11-29,leg,43201,137409,10,0,1,3,True,False,False,9,1,0
2024-11-29,leg,43201,137409,10,0,1,3,True,False,False,10,1,0
2024-11-29,leg,262595,269783,10,0,7,2,True,False,False,1,7,0
2024-11-29,leg,262595,269783,10,0,7,2,True,False,False,2,7,0
2024-11-29,leg,262595,269783,10,0,7,2,True,False,False,3,7,0
2024-11-29,leg,262595,269783,10,0,7,2,True,False,False,4,7,0
2024-11-29,leg,262595,269783,10,0,7,2,True,False,False,5,7,0
2024-11-29,leg,262595,269783,10,0,7,2,True,False,False,6,7,0
2024-11-29,leg,262595,269783,10,0,7,2,True,False,False,7,7,0
2024-11-29,leg,262595,269783,10,0,7,2,True,False,False,8,7,0
2024-11-29,leg,262595,269783,10,0,7,2,True,False,False,9,7,0
2024-11-29,leg,262595,269783,10,0,7,2,True,False,False,10,7,0
2024-11-29,leg,198351,215567,10,0,59,1,True,False,False,1,59,0
2024-11-29,leg,198351,215567,10,0,59,1,True,False,False,2,59,0
2024-11-29,leg,198351,215567,10,0,59,1,True,False,False,3,59,0
2024-11-29,leg,198351,215567,10,0,59,1,True,False,False,4,59,0
2024-11-29,leg,198351,215567,10,0,59,1,True,False,False,5,59,0
2024-11-29,leg,198351,215567,10,0,59,1,True,False,False,6,59,0
2024-11-29,leg,198351,215567,10,0,59,1,True,False,False,7,59,0
2024-11-29,leg,198351,215567,10,0,59,1,True,False,False,8,59,0
2024-11-29,leg,198351,215567,10,0,59,1,True,False,False,9,59,0
2024-11-29,leg,198351,215567,10,0,59,1,True,False,False,10,59,0
2024-11-29,leg,6939,270742,10,0,17,1,True,False,False,1,17,0
2024-11-29,leg,6939,270742,10,0,17,1,True,False,False,2,17,0
2024-11-29,leg,6939,270742,10,0,17,1,True,False,False,3,17,0
2024-11-29,leg,6939,270742,10,0,17,1,True,False,False,4,17,0
2024-11-29,leg,6939,270742,10,0,17,1,True,False,False,5,17,0
2024-11-29,leg,6939,270742,10,0,17,1,True,False,False,6,17,0
2024-11-29,leg,6939,270742,10,0,17,1,True,False,False,7,17,0
2024-11-29,leg,6939,270742,10,0,17,1,True,False,False,8,17,0
2024-11-29,leg,6939,270742,10,0,17,1,True,False,False,9,17,0
2024-11-29,leg,6939,270742,10,0,17,1,True,False,False,10,17,0
2024-11-29,leg,53667,214880,10,0,165,1,True,False,False,1,165,0
2024-11-29,leg,53667,214880,10,0,165,1,True,False,False,2,165,0
2024-11-29,leg,53667,214880,10,0,165,1,True,False,False,3,165,0
2024-11-29,leg,53667,214880,10,0,165,1,True,False,False,4,165,0
2024-11-29,leg,53667,214880,10,0,165,1,True,False,False,5,165,0
2024-11-29,leg,53667,214880,10,0,165,1,True,False,False,6,165,0
2024-11-29,leg,53667,214880,10,0,165,1,True,False,False,7,165,0
2024-11-29,leg,53667,214880,10,0,165,1,True,False,False,8,165,0
2024-11-29,leg,53667,214880,10,0,165,1,True,False,False,9,165,0
2024-11-29,leg,53667,214880,10,0,165,1,True,False,False,10,165,0
2024-11-29,leg,265335,271201,10,0,1,1,True,False,False,1,1,0
2024-11-29,leg,265335,271201,10,0,1,1,True,False,False,2,1,0
2024-11-29,leg,265335,271201,10,0,1,1,True,False,False,3,1,0
2024-11-29,leg,265335,271201,10,0,1,1,True,False,False,4,1,0
2024-11-29,leg,265335,271201,10,0,1,1,True,False,False,5,1,0
2024-11-29,leg,265335,271201,10,0,1,1,True,False,False,6,1,0
2024-11-29,leg,265335,271201,10,0,1,1,True,False,False,7,1,0
2024-11-29,leg,265335,271201,10,0,1,1,True,False,False,8,1,0
2024-11-29,leg,265335,271201,10,0,1,1,True,False,False,9,1,0
2024-11-29,leg,265335,271201,10,0,1,1,True,False,False,10,1,0
2024-11-29,leg,8529,214223,10,0,1,1,False,False,False,1,1,0
2024-11-29,leg,8529,214223,10,0,1,1,False,False,False,2,1,0
2024-11-29,leg,8529,214223,10,0,1,1,False,False,False,3,1,0
2024-11-29,leg,8529,214223,10,0,1,1,False,False,False,4,1,0
2024-11-29,leg,8529,214223,10,0,1,1,False,False,False,5,1,0
2024-11-29,leg,8529,214223,10,0,1,1,False,False,False,6,1,0
2024-11-29,leg,8529,214223,10,0,1,1,False,False,False,7,1,0
2024-11-29,leg,8529,214223,10,0,1,1,False,False,False,8,1,0
2024-11-29,leg,8529,214223,10,0,1,1,False,False,False,9,1,0
2024-11-29,leg,8529,214223,10,0,1,1,False,False,False,10,1,0
2024-11-29,leg,53667,214242,10,0,63,1,True,False,False,1,63,0
2024-11-29,leg,53667,214242,10,0,63,1,True,False,False,2,63,0
2024-11-29,leg,53667,214242,10,0,63,1,True,False,False,3,63,0
2024-11-29,leg,53667,214242,10,0,63,1,True,False,False,4,63,0
2024-11-29,leg,53667,214242,10,0,63,1,True,False,False,5,63,0
2024-11-29,leg,53667,214242,10,0,63,1,True,False,False,6,63,0
2024-11-29,leg,53667,214242,10,0,63,1,True,False,False,7,63,0
2024-11-29,leg,53667,214242,10,0,63,1,True,False,False,8,63,0
2024-11-29,leg,53667,214242,10,0,63,1,True,False,False,9,63,0
2024-11-29,leg,53667,214242,10,0,63,1,True,False,False,10,63,0
2024-11-29,leg,269530,271201,10,0,16,3,True,False,False,1,16,0
2024-11-29,leg,269530,271201,10,0,16,3,True,False,False,2,16,0
2024-11-29,leg,269530,271201,10,0,16,3,True,False,False,3,16,0
2024-11-29,leg,269530,271201,10,0,16,3,True,False,False,4,16,0
2024-11-29,leg,269530,271201,10,0,16,3,True,False,False,5,16,0
2024-11-29,leg,269530,271201,10,0,16,3,True,False,False,6,16,0
2024-11-29,leg,269530,271201,10,0,16,3,True,False,False,7,16,0
2024-11-29,leg,269530,271201,10,0,16,3,True,False,False,8,16,0
2024-11-29,leg,269530,271201,10,0,16,3,True,False,False,9,16,0
2024-11-29,leg,269530,271201,10,0,16,3,True,False,False,10,16,0
2024-11-29,leg,53062,61622,10,0,397,"1,2",False,True,False,1,397,0
2024-11-29,leg,53062,61622,10,0,397,"1,2",False,True,False,2,397,0
2024-11-29,leg,53062,61622,10,0,397,"1,2",False,True,False,3,397,0
2024-11-29,leg,53062,61622,10,0,397,"1,2",False,True,False,4,397,0
2024-11-29,leg,53062,61622,10,0,397,"1,2",False,True,False,5,397,0
2024-11-29,leg,53062,61622,10,0,397,"1,2",False,True,False,6,397,0
2024-11-29,leg,53062,61622,10,0,397,"1,2",False,True,False,7,397,0
2024-11-29,leg,53062,61622,10,0,397,"1,2",False,True,False,8,397,0
2024-11-29,leg,53062,61622,10,0,397,"1,2",False,True,False,9,397,0
2024-11-29,leg,53062,61622,10,0,397,"1,2",False,True,False,10,397,0
2024-11-29,leg,134654,139993,10,0,67,1,True,False,False,1,67,0
2024-11-29,leg,134654,139993,10,0,67,1,True,False,False,2,67,0
2024-11-29,leg,134654,139993,10,0,67,1,True,False,False,3,67,0
2024-11-29,leg,134654,139993,10,0,67,1,True,False,False,4,67,0
2024-11-29,leg,134654,139993,10,0,67,1,True,False,False,5,67,0
2024-11-29,leg,134654,139993,10,0,67,1,True,False,False,6,67,0
2024-11-29,leg,134654,139993,10,0,67,1,True,False,False,7,67,0
2024-11-29,leg,134654,139993,10,0,67,1,True,False,False,8,67,0
2024-11-29,leg,134654,139993,10,0,67,1,True,False,False,9,67,0
2024-11-29,leg,134654,139993,10,0,67,1,True,False,False,10,67,0
2024-11-29,leg,272141,273133,10,0,80,1,True,False,False,1,80,0
2024-11-29,leg,272141,273133,10,0,80,1,True,False,False,2,80,0
2024-11-29,leg,272141,273133,10,0,80,1,True,False,False,3,80,0
2024-11-29,leg,272141,273133,10,0,80,1,True,False,False,4,80,0
2024-11-29,leg,272141,273133,10,0,80,1,True,False,False,5,80,0
2024-11-29,leg,272141,273133,10,0,80,1,True,False,False,6,80,0
2024-11-29,leg,272141,273133,10,0,80,1,True,False,False,7,80,0
2024-11-29,leg,272141,273133,10,0,80,1,True,False,False,8,80,0
2024-11-29,leg,272141,273133,10,0,80,1,True,False,False,9,80,0
2024-11-29,leg,272141,273133,10,0,80,1,True,False,False,10,80,0
2024-11-29,leg,53616,200690,10,0,87,1,True,False,False,1,87,0
2024-11-29,leg,53616,200690,10,0,87,1,True,False,False,2,87,0
2024-11-29,leg,53616,200690,10,0,87,1,True,False,False,3,87,0
2024-11-29,leg,53616,200690,10,0,87,1,True,False,False,4,87,0
2024-11-29,leg,53616,200690,10,0,87,1,True,False,False,5,87,0
2024-11-29,leg,53616,200690,10,0,87,1,True,False,False,6,87,0
2024-11-29,leg,53616,200690,10,0,87,1,True,False,False,7,87,0
2024-11-29,leg,53616,200690,10,0,87,1,True,False,False,8,87,0
2024-11-29,leg,53616,200690,10,0,87,1,True,False,False,9,87,0
2024-11-29,leg,53616,200690,10,0,87,1,True,False,False,10,87,0
2024-11-29,leg,16276,215137,10,0,81,1,False,False,False,1,81,0
2024-11-29,leg,16276,215137,10,0,81,1,False,False,False,2,81,0
2024-11-29,leg,16276,215137,10,0,81,1,False,False,False,3,81,0
2024-11-29,leg,16276,215137,10,0,81,1,False,False,False,4,81,0
2024-11-29,leg,16276,215137,10,0,81,1,False,False,False,5,81,0
2024-11-29,leg,16276,215137,10,0,81,1,False,False,False,6,81,0
2024-11-29,leg,16276,215137,10,0,81,1,False,False,False,7,81,0
2024-11-29,leg,16276,215137,10,0,81,1,False,False,False,8,81,0
2024-11-29,leg,16276,215137,10,0,81,1,False,False,False,9,81,0
2024-11-29,leg,16276,215137,10,0,81,1,False,False,False,10,81,0
2024-11-29,leg,57463,214223,10,0,1,1,False,False,True,1,1,0
2024-11-29,leg,57463,214223,10,0,1,1,False,False,True,2,1,0
2024-11-29,leg,57463,214223,10,0,1,1,False,False,True,3,1,0
2024-11-29,leg,57463,214223,10,0,1,1,False,False,True,4,1,0
2024-11-29,leg,57463,214223,10,0,1,1,False,False,True,5,1,0
2024-11-29,leg,57463,214223,10,0,1,1,False,False,True,6,1,0
2024-11-29,leg,57463,214223,10,0,1,1,False,False,True,7,1,0
2024-11-29,leg,57463,214223,10,0,1,1,False,False,True,8,1,0
2024-11-29,leg,57463,214223,10,0,1,1,False,False,True,9,1,0
2024-11-29,leg,57463,214223,10,0,1,1,False,False,True,10,1,0
2024-11-29,leg,2914,209218,10,0,1,1,True,True,False,1,1,0
2024-11-29,leg,2914,209218,10,0,1,1,True,True,False,2,1,0
2024-11-29,leg,2914,209218,10,0,1,1,True,True,False,3,1,0
2024-11-29,leg,2914,209218,10,0,1,1,True,True,False,4,1,0
2024-11-29,leg,2914,209218,10,0,1,1,True,True,False,5,1,0
2024-11-29,leg,2914,209218,10,0,1,1,True,True,False,6,1,0
2024-11-29,leg,2914,209218,10,0,1,1,True,True,False,7,1,0
2024-11-29,leg,2914,209218,10,0,1,1,True,True,False,8,1,0
2024-11-29,leg,2914,209218,10,0,1,1,True,True,False,9,1,0
2024-11-29,leg,2914,209218,10,0,1,1,True,True,False,10,1,0
2024-11-29,leg,133982,198771,10,0,13,1,True,False,False,1,13,0
2024-11-29,leg,133982,198771,10,0,13,1,True,False,False,2,13,0
2024-11-29,leg,133982,198771,10,0,13,1,True,False,False,3,13,0
2024-11-29,leg,133982,198771,10,0,13,1,True,False,False,4,13,0
2024-11-29,leg,133982,198771,10,0,13,1,True,False,False,5,13,0
2024-11-29,leg,133982,198771,10,0,13,1,True,False,False,6,13,0
2024-11-29,leg,133982,198771,10,0,13,1,True,False,False,7,13,0
2024-11-29,leg,133982,198771,10,0,13,1,True,False,False,8,13,0
2024-11-29,leg,133982,198771,10,0,13,1,True,False,False,9,13,0
2024-11-29,leg,133982,198771,10,0,13,1,True,False,False,10,13,0
2024-11-29,leg,61756,270735,10,0,50,1,True,False,False,1,50,0
2024-11-29,leg,61756,270735,10,0,50,1,True,False,False,2,50,0
2024-11-29,leg,61756,270735,10,0,50,1,True,False,False,3,50,0
