date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-03-04,leg,57257,61568,10,0,1,1,True,False,True,2,1,0
2022-03-04,leg,57257,61568,10,0,1,1,True,False,True,3,1,0
2022-03-04,leg,57257,61568,10,0,1,1,True,False,True,4,1,0
2022-03-04,leg,57257,61568,10,0,1,1,True,False,True,5,1,0
2022-03-04,leg,57257,61568,10,0,1,1,True,False,True,6,1,0
2022-03-04,leg,57257,61568,10,0,1,1,True,False,True,7,1,0
2022-03-04,leg,57257,61568,10,0,1,1,True,False,True,8,1,0
2022-03-04,leg,57257,61568,10,0,1,1,True,False,True,9,1,0
2022-03-04,leg,57257,61568,10,0,1,1,True,False,True,10,1,0
2022-03-04,leg,31708,62240,10,0,1,1,True,False,False,1,1,0
2022-03-04,leg,31708,62240,10,0,1,1,True,False,False,2,1,0
2022-03-04,leg,31708,62240,10,0,1,1,True,False,False,3,1,0
2022-03-04,leg,31708,62240,10,0,1,1,True,False,False,4,1,0
2022-03-04,leg,31708,62240,10,0,1,1,True,False,False,5,1,0
2022-03-04,leg,31708,62240,10,0,1,1,True,False,False,6,1,0
2022-03-04,leg,31708,62240,10,0,1,1,True,False,False,7,1,0
2022-03-04,leg,31708,62240,10,0,1,1,True,False,False,8,1,0
2022-03-04,leg,31708,62240,10,0,1,1,True,False,False,9,1,0
2022-03-04,leg,31708,62240,10,0,1,1,True,False,False,10,1,0
2022-03-04,leg,2027,61287,10,0,1,1,True,False,False,1,1,0
2022-03-04,leg,2027,61287,10,0,1,1,True,False,False,2,1,0
2022-03-04,leg,2027,61287,10,0,1,1,True,False,False,3,1,0
2022-03-04,leg,2027,61287,10,0,1,1,True,False,False,4,1,0
2022-03-04,leg,2027,61287,10,0,1,1,True,False,False,5,1,0
2022-03-04,leg,2027,61287,10,0,1,1,True,False,False,6,1,0
2022-03-04,leg,2027,61287,10,0,1,1,True,False,False,7,1,0
2022-03-04,leg,2027,61287,10,0,1,1,True,False,False,8,1,0
2022-03-04,leg,2027,61287,10,0,1,1,True,False,False,9,1,0
2022-03-04,leg,2027,61287,10,0,1,1,True,False,False,10,1,0
2022-03-04,leg,9049,50952,10,0,397,"1,2,3,4",True,False,False,1,396,1
2022-03-04,leg,9049,50952,10,0,397,"1,2,3,4",True,False,False,2,396,1
2022-03-04,leg,9049,50952,10,0,397,"1,2,3,4",True,False,False,3,396,1
2022-03-04,leg,9049,50952,10,0,397,"1,2,3,4",True,False,False,4,396,1
2022-03-04,leg,9049,50952,10,0,397,"1,2,3,4",True,False,False,5,396,1
2022-03-04,leg,9049,50952,10,0,397,"1,2,3,4",True,False,False,6,396,1
2022-03-04,leg,9049,50952,10,0,397,"1,2,3,4",True,False,False,7,396,1
2022-03-04,leg,9049,50952,10,0,397,"1,2,3,4",True,False,False,8,396,1
2022-03-04,leg,9049,50952,10,0,397,"1,2,3,4",True,False,False,9,396,1
2022-03-04,leg,9049,50952,10,0,397,"1,2,3,4",True,False,False,10,396,1
2022-03-04,leg,41881,43754,10,0,205,3,True,False,False,1,205,0
2022-03-04,leg,41881,43754,10,0,205,3,True,False,False,2,205,0
2022-03-04,leg,41881,43754,10,0,205,3,True,False,False,3,205,0
2022-03-04,leg,41881,43754,10,0,205,3,True,False,False,4,205,0
2022-03-04,leg,41881,43754,10,0,205,3,True,False,False,5,205,0
2022-03-04,leg,41881,43754,10,0,205,3,True,False,False,6,205,0
2022-03-04,leg,41881,43754,10,0,205,3,True,False,False,7,205,0
2022-03-04,leg,41881,43754,10,0,205,3,True,False,False,8,205,0
2022-03-04,leg,41881,43754,10,0,205,3,True,False,False,9,205,0
2022-03-04,leg,41881,43754,10,0,205,3,True,False,False,10,205,0
2022-03-04,leg,39386,60682,10,0,1,1,True,False,False,1,1,0
2022-03-04,leg,39386,60682,10,0,1,1,True,False,False,2,1,0
2022-03-04,leg,39386,60682,10,0,1,1,True,False,False,3,1,0
2022-03-04,leg,39386,60682,10,0,1,1,True,False,False,4,1,0
2022-03-04,leg,39386,60682,10,0,1,1,True,False,False,5,1,0
2022-03-04,leg,39386,60682,10,0,1,1,True,False,False,6,1,0
2022-03-04,leg,39386,60682,10,0,1,1,True,False,False,7,1,0
2022-03-04,leg,39386,60682,10,0,1,1,True,False,False,8,1,0
2022-03-04,leg,39386,60682,10,0,1,1,True,False,False,9,1,0
2022-03-04,leg,39386,60682,10,0,1,1,True,False,False,10,1,0
2022-03-04,leg,6849,208656,10,0,1,1,True,False,False,1,1,0
2022-03-04,leg,6849,208656,10,0,1,1,True,False,False,2,1,0
2022-03-04,leg,6849,208656,10,0,1,1,True,False,False,3,1,0
2022-03-04,leg,6849,208656,10,0,1,1,True,False,False,4,1,0
2022-03-04,leg,6849,208656,10,0,1,1,True,False,False,5,1,0
2022-03-04,leg,6849,208656,10,0,1,1,True,False,False,6,1,0
2022-03-04,leg,6849,208656,10,0,1,1,True,False,False,7,1,0
2022-03-04,leg,6849,208656,10,0,1,1,True,False,False,8,1,0
2022-03-04,leg,6849,208656,10,0,1,1,True,False,False,9,1,0
2022-03-04,leg,6849,208656,10,0,1,1,True,False,False,10,1,0
2022-03-04,leg,58057,212925,10,0,1,1,True,False,False,1,1,0
2022-03-04,leg,58057,212925,10,0,1,1,True,False,False,2,1,0
2022-03-04,leg,58057,212925,10,0,1,1,True,False,False,3,1,0
2022-03-04,leg,58057,212925,10,0,1,1,True,False,False,4,1,0
2022-03-04,leg,58057,212925,10,0,1,1,True,False,False,5,1,0
2022-03-04,leg,58057,212925,10,0,1,1,True,False,False,6,1,0
2022-03-04,leg,58057,212925,10,0,1,1,True,False,False,7,1,0
2022-03-04,leg,58057,212925,10,0,1,1,True,False,False,8,1,0
2022-03-04,leg,58057,212925,10,0,1,1,True,False,False,9,1,0
2022-03-04,leg,58057,212925,10,0,1,1,True,False,False,10,1,0
2022-03-04,leg,2027,198978,10,0,1,1,True,False,False,1,1,0
2022-03-04,leg,2027,198978,10,0,1,1,True,False,False,2,1,0
2022-03-04,leg,2027,198978,10,0,1,1,True,False,False,3,1,0
2022-03-04,leg,2027,198978,10,0,1,1,True,False,False,4,1,0
2022-03-04,leg,2027,198978,10,0,1,1,True,False,False,5,1,0
2022-03-04,leg,2027,198978,10,0,1,1,True,False,False,6,1,0
2022-03-04,leg,2027,198978,10,0,1,1,True,False,False,7,1,0
2022-03-04,leg,2027,198978,10,0,1,1,True,False,False,8,1,0
2022-03-04,leg,2027,198978,10,0,1,1,True,False,False,9,1,0
2022-03-04,leg,2027,198978,10,0,1,1,True,False,False,10,1,0
2022-03-04,leg,2027,43625,10,0,1,1,True,False,False,1,1,0
2022-03-04,leg,2027,43625,10,0,1,1,True,False,False,2,1,0
2022-03-04,leg,2027,43625,10,0,1,1,True,False,False,3,1,0
2022-03-04,leg,2027,43625,10,0,1,1,True,False,False,4,1,0
2022-03-04,leg,2027,43625,10,0,1,1,True,False,False,5,1,0
2022-03-04,leg,2027,43625,10,0,1,1,True,False,False,6,1,0
2022-03-04,leg,2027,43625,10,0,1,1,True,False,False,7,1,0
2022-03-04,leg,2027,43625,10,0,1,1,True,False,False,8,1,0
2022-03-04,leg,2027,43625,10,0,1,1,True,False,False,9,1,0
2022-03-04,leg,2027,43625,10,0,1,1,True,False,False,10,1,0
2022-03-04,leg,33480,58678,10,0,46,2,True,False,False,1,46,0
2022-03-04,leg,33480,58678,10,0,46,2,True,False,False,2,46,0
2022-03-04,leg,33480,58678,10,0,46,2,True,False,False,3,46,0
2022-03-04,leg,33480,58678,10,0,46,2,True,False,False,4,46,0
2022-03-04,leg,33480,58678,10,0,46,2,True,False,False,5,46,0
2022-03-04,leg,33480,58678,10,0,46,2,True,False,False,6,46,0
2022-03-04,leg,33480,58678,10,0,46,2,True,False,False,7,46,0
2022-03-04,leg,33480,58678,10,0,46,2,True,False,False,8,46,0
2022-03-04,leg,33480,58678,10,0,46,2,True,False,False,9,46,0
2022-03-04,leg,33480,58678,10,0,46,2,True,False,False,10,46,0
2022-03-04,leg,6849,56668,10,0,1,1,True,False,False,1,1,0
2022-03-04,leg,6849,56668,10,0,1,1,True,False,False,2,1,0
2022-03-04,leg,6849,56668,10,0,1,1,True,False,False,3,1,0
2022-03-04,leg,6849,56668,10,0,1,1,True,False,False,4,1,0
2022-03-04,leg,6849,56668,10,0,1,1,True,False,False,5,1,0
2022-03-04,leg,6849,56668,10,0,1,1,True,False,False,6,1,0
2022-03-04,leg,6849,56668,10,0,1,1,True,False,False,7,1,0
2022-03-04,leg,6849,56668,10,0,1,1,True,False,False,8,1,0
2022-03-04,leg,6849,56668,10,0,1,1,True,False,False,9,1,0
2022-03-04,leg,6849,56668,10,0,1,1,True,False,False,10,1,0
2022-03-04,leg,2027,9092,10,0,1,1,True,False,False,1,1,0
2022-03-04,leg,2027,9092,10,0,1,1,True,False,False,2,1,0
2022-03-04,leg,2027,9092,10,0,1,1,True,False,False,3,1,0
2022-03-04,leg,2027,9092,10,0,1,1,True,False,False,4,1,0
2022-03-04,leg,2027,9092,10,0,1,1,True,False,False,5,1,0
2022-03-04,leg,2027,9092,10,0,1,1,True,False,False,6,1,0
2022-03-04,leg,2027,9092,10,0,1,1,True,False,False,7,1,0
2022-03-04,leg,2027,9092,10,0,1,1,True,False,False,8,1,0
2022-03-04,leg,2027,9092,10,0,1,1,True,False,False,9,1,0
2022-03-04,leg,2027,9092,10,0,1,1,True,False,False,10,1,0
2022-03-04,leg,6663,44383,10,0,1,2,True,False,False,1,1,0
2022-03-04,leg,6663,44383,10,0,1,2,True,False,False,2,1,0
2022-03-04,leg,6663,44383,10,0,1,2,True,False,False,3,1,0
2022-03-04,leg,6663,44383,10,0,1,2,True,False,False,4,1,0
2022-03-04,leg,6663,44383,10,0,1,2,True,False,False,5,1,0
2022-03-04,leg,6663,44383,10,0,1,2,True,False,False,6,1,0
2022-03-04,leg,6663,44383,10,0,1,2,True,False,False,7,1,0
2022-03-04,leg,6663,44383,10,0,1,2,True,False,False,8,1,0
2022-03-04,leg,6663,44383,10,0,1,2,True,False,False,9,1,0
2022-03-04,leg,6663,44383,10,0,1,2,True,False,False,10,1,0
2022-03-04,leg,2027,13113,10,0,3,"1,2",True,False,False,1,3,0
2022-03-04,leg,2027,13113,10,0,3,"1,2",True,False,False,2,3,0
2022-03-04,leg,2027,13113,10,0,3,"1,2",True,False,False,3,3,0
2022-03-04,leg,2027,13113,10,0,3,"1,2",True,False,False,4,3,0
2022-03-04,leg,2027,13113,10,0,3,"1,2",True,False,False,5,3,0
2022-03-04,leg,2027,13113,10,0,3,"1,2",True,False,False,6,3,0
2022-03-04,leg,2027,13113,10,0,3,"1,2",True,False,False,7,3,0
2022-03-04,leg,2027,13113,10,0,3,"1,2",True,False,False,8,3,0
2022-03-04,leg,2027,13113,10,0,3,"1,2",True,False,False,9,3,0
2022-03-04,leg,2027,13113,10,0,3,"1,2",True,False,False,10,3,0
2022-03-04,leg,2027,41913,10,0,3,"1,2",True,False,False,1,3,0
2022-03-04,leg,2027,41913,10,0,3,"1,2",True,False,False,2,3,0
2022-03-04,leg,2027,41913,10,0,3,"1,2",True,False,False,3,3,0
2022-03-04,leg,2027,41913,10,0,3,"1,2",True,False,False,4,3,0
2022-03-04,leg,2027,41913,10,0,3,"1,2",True,False,False,5,3,0
2022-03-04,leg,2027,41913,10,0,3,"1,2",True,False,False,6,3,0
2022-03-04,leg,2027,41913,10,0,3,"1,2",True,False,False,7,3,0
2022-03-04,leg,2027,41913,10,0,3,"1,2",True,False,False,8,3,0
2022-03-04,leg,2027,41913,10,0,3,"1,2",True,False,False,9,3,0
2022-03-04,leg,2027,41913,10,0,3,"1,2",True,False,False,10,3,0
2022-03-04,leg,6849,21488,10,0,19,2,True,False,False,1,19,0
2022-03-04,leg,6849,21488,10,0,19,2,True,False,False,2,19,0
2022-03-04,leg,6849,21488,10,0,19,2,True,False,False,3,19,0
2022-03-04,leg,6849,21488,10,0,19,2,True,False,False,4,19,0
2022-03-04,leg,6849,21488,10,0,19,2,True,False,False,5,19,0
2022-03-04,leg,6849,21488,10,0,19,2,True,False,False,6,19,0
2022-03-04,leg,6849,21488,10,0,19,2,True,False,False,7,19,0
2022-03-04,leg,6849,21488,10,0,19,2,True,False,False,8,19,0
2022-03-04,leg,6849,21488,10,0,19,2,True,False,False,9,19,0
2022-03-04,leg,6849,21488,10,0,19,2,True,False,False,10,19,0
2022-03-04,leg,2027,5394,10,0,5,"1,2",True,False,False,1,5,0
2022-03-04,leg,2027,5394,10,0,5,"1,2",True,False,False,2,5,0
2022-03-04,leg,2027,5394,10,0,5,"1,2",True,False,False,3,5,0
2022-03-04,leg,2027,5394,10,0,5,"1,2",True,False,False,4,5,0
2022-03-04,leg,2027,5394,10,0,5,"1,2",True,False,False,5,5,0
2022-03-04,leg,2027,5394,10,0,5,"1,2",True,False,False,6,5,0
2022-03-04,leg,2027,5394,10,0,5,"1,2",True,False,False,7,5,0
2022-03-04,leg,2027,5394,10,0,5,"1,2",True,False,False,8,5,0
2022-03-04,leg,2027,5394,10,0,5,"1,2",True,False,False,9,5,0
2022-03-04,leg,2027,5394,10,0,5,"1,2",True,False,False,10,5,0
2022-03-04,leg,6849,21497,10,0,22,"1,2",True,False,False,1,21,1
2022-03-04,leg,6849,21497,10,0,22,"1,2",True,False,False,2,22,0
2022-03-04,leg,6849,21497,10,0,22,"1,2",True,False,False,3,22,0
2022-03-04,leg,6849,21497,10,0,22,"1,2",True,False,False,4,22,0
2022-03-04,leg,6849,21497,10,0,22,"1,2",True,False,False,5,22,0
2022-03-04,leg,6849,21497,10,0,22,"1,2",True,False,False,6,22,0
2022-03-04,leg,6849,21497,10,0,22,"1,2",True,False,False,7,22,0
2022-03-04,leg,6849,21497,10,0,22,"1,2",True,False,False,8,22,0
2022-03-04,leg,6849,21497,10,0,22,"1,2",True,False,False,9,22,0
2022-03-04,leg,6849,21497,10,0,22,"1,2",True,False,False,10,22,0
2022-03-04,leg,2027,25563,10,0,1,1,True,False,False,1,1,0
2022-03-04,leg,2027,25563,10,0,1,1,True,False,False,2,1,0
2022-03-04,leg,2027,25563,10,0,1,1,True,False,False,3,1,0
2022-03-04,leg,2027,25563,10,0,1,1,True,False,False,4,1,0
2022-03-04,leg,2027,25563,10,0,1,1,True,False,False,5,1,0
2022-03-04,leg,2027,25563,10,0,1,1,True,False,False,6,1,0
2022-03-04,leg,2027,25563,10,0,1,1,True,False,False,7,1,0
2022-03-04,leg,2027,25563,10,0,1,1,True,False,False,8,1,0
2022-03-04,leg,2027,25563,10,0,1,1,True,False,False,9,1,0
2022-03-04,leg,2027,25563,10,0,1,1,True,False,False,10,1,0
2022-03-04,leg,30781,57257,10,0,1,1,True,False,False,1,1,0
2022-03-04,leg,30781,57257,10,0,1,1,True,False,False,2,1,0
2022-03-04,leg,30781,57257,10,0,1,1,True,False,False,3,1,0
2022-03-04,leg,30781,57257,10,0,1,1,True,False,False,4,1,0
2022-03-04,leg,30781,57257,10,0,1,1,True,False,False,5,1,0
2022-03-04,leg,30781,57257,10,0,1,1,True,False,False,6,1,0
2022-03-04,leg,30781,57257,10,0,1,1,True,False,False,7,1,0
2022-03-04,leg,30781,57257,10,0,1,1,True,False,False,8,1,0
2022-03-04,leg,30781,57257,10,0,1,1,True,False,False,9,1,0
2022-03-04,leg,30781,57257,10,0,1,1,True,False,False,10,1,0
2022-03-04,leg,2027,42425,10,0,5,"1,2,3",True,False,False,1,5,0
2022-03-04,leg,2027,42425,10,0,5,"1,2,3",True,False,False,2,5,0
2022-03-04,leg,2027,42425,10,0,5,"1,2,3",True,False,False,3,5,0
2022-03-04,leg,2027,42425,10,0,5,"1,2,3",True,False,False,4,5,0
2022-03-04,leg,2027,42425,10,0,5,"1,2,3",True,False,False,5,5,0
2022-03-04,leg,2027,42425,10,0,5,"1,2,3",True,False,False,6,5,0
2022-03-04,leg,2027,42425,10,0,5,"1,2,3",True,False,False,7,5,0
2022-03-04,leg,2027,42425,10,0,5,"1,2,3",True,False,False,8,5,0
2022-03-04,leg,2027,42425,10,0,5,"1,2,3",True,False,False,9,5,0
2022-03-04,leg,2027,42425,10,0,5,"1,2,3",True,False,False,10,5,0
2022-03-04,leg,41047,265232,10,0,1,2,True,False,False,1,1,0
2022-03-04,leg,41047,265232,10,0,1,2,True,False,False,2,1,0
2022-03-04,leg,41047,265232,10,0,1,2,True,False,False,3,1,0
2022-03-04,leg,41047,265232,10,0,1,2,True,False,False,4,1,0
2022-03-04,leg,41047,265232,10,0,1,2,True,False,False,5,1,0
2022-03-04,leg,41047,265232,10,0,1,2,True,False,False,6,1,0
2022-03-04,leg,41047,265232,10,0,1,2,True,False,False,7,1,0
2022-03-04,leg,41047,265232,10,0,1,2,True,False,False,8,1,0
2022-03-04,leg,41047,265232,10,0,1,2,True,False,False,9,1,0
2022-03-04,leg,41047,265232,10,0,1,2,True,False,False,10,1,0
2022-03-04,leg,2027,62167,10,0,1,1,True,False,False,1,1,0
2022-03-04,leg,2027,62167,10,0,1,1,True,False,False,2,1,0
2022-03-04,leg,2027,62167,10,0,1,1,True,False,False,3,1,0
2022-03-04,leg,2027,62167,10,0,1,1,True,False,False,4,1,0
2022-03-04,leg,2027,62167,10,0,1,1,True,False,False,5,1,0
2022-03-04,leg,2027,62167,10,0,1,1,True,False,False,6,1,0
2022-03-04,leg,2027,62167,10,0,1,1,True,False,False,7,1,0
2022-03-04,leg,2027,62167,10,0,1,1,True,False,False,8,1,0
2022-03-04,leg,2027,62167,10,0,1,1,True,False,False,9,1,0
2022-03-04,leg,2027,62167,10,0,1,1,True,False,False,10,1,0
2022-03-04,leg,50952,60299,10,0,4,"3,5",True,False,False,1,4,0
2022-03-04,leg,50952,60299,10,0,4,"3,5",True,False,False,2,4,0
2022-03-04,leg,50952,60299,10,0,4,"3,5",True,False,False,3,4,0
2022-03-04,leg,50952,60299,10,0,4,"3,5",True,False,False,4,4,0
2022-03-04,leg,50952,60299,10,0,4,"3,5",True,False,False,5,4,0
2022-03-04,leg,50952,60299,10,0,4,"3,5",True,False,False,6,4,0
2022-03-04,leg,50952,60299,10,0,4,"3,5",True,False,False,7,4,0
2022-03-04,leg,50952,60299,10,0,4,"3,5",True,False,False,8,4,0
2022-03-04,leg,50952,60299,10,0,4,"3,5",True,False,False,9,4,0
2022-03-04,leg,50952,60299,10,0,4,"3,5",True,False,False,10,4,0
2022-03-04,leg,2027,202253,10,0,1,1,True,False,False,1,1,0
2022-03-04,leg,2027,202253,10,0,1,1,True,False,False,2,1,0
2022-03-04,leg,2027,202253,10,0,1,1,True,False,False,3,1,0
2022-03-04,leg,2027,202253,10,0,1,1,True,False,False,4,1,0
2022-03-04,leg,2027,202253,10,0,1,1,True,False,False,5,1,0
2022-03-04,leg,2027,202253,10,0,1,1,True,False,False,6,1,0
2022-03-04,leg,2027,202253,10,0,1,1,True,False,False,7,1,0
2022-03-04,leg,2027,202253,10,0,1,1,True,False,False,8,1,0
2022-03-04,leg,2027,202253,10,0,1,1,True,False,False,9,1,0
2022-03-04,leg,2027,202253,10,0,1,1,True,False,False,10,1,0
2022-03-04,leg,12874,43366,10,0,4,"1,2",True,False,False,1,4,0
2022-03-04,leg,12874,43366,10,0,4,"1,2",True,False,False,2,4,0
2022-03-04,leg,12874,43366,10,0,4,"1,2",True,False,False,3,4,0
2022-03-04,leg,12874,43366,10,0,4,"1,2",True,False,False,4,4,0
2022-03-04,leg,12874,43366,10,0,4,"1,2",True,False,False,5,4,0
2022-03-04,leg,12874,43366,10,0,4,"1,2",True,False,False,6,4,0
2022-03-04,leg,12874,43366,10,0,4,"1,2",True,False,False,7,4,0
2022-03-04,leg,12874,43366,10,0,4,"1,2",True,False,False,8,4,0
2022-03-04,leg,12874,43366,10,0,4,"1,2",True,False,False,9,4,0
2022-03-04,leg,12874,43366,10,0,4,"1,2",True,False,False,10,4,0
2022-03-04,leg,6849,197131,10,0,54,1,True,False,False,1,54,0
2022-03-04,leg,6849,197131,10,0,54,1,True,False,False,2,54,0
2022-03-04,leg,6849,197131,10,0,54,1,True,False,False,3,54,0
2022-03-04,leg,6849,197131,10,0,54,1,True,False,False,4,54,0
2022-03-04,leg,6849,197131,10,0,54,1,True,False,False,5,54,0
2022-03-04,leg,6849,197131,10,0,54,1,True,False,False,6,54,0
2022-03-04,leg,6849,197131,10,0,54,1,True,False,False,7,54,0
2022-03-04,leg,6849,197131,10,0,54,1,True,False,False,8,54,0
2022-03-04,leg,6849,197131,10,0,54,1,True,False,False,9,54,0
2022-03-04,leg,6849,197131,10,0,54,1,True,False,False,10,54,0
2022-03-04,leg,2027,47147,10,0,81,"1,2,3",True,False,False,1,80,1
2022-03-04,leg,2027,47147,10,0,81,"1,2,3",True,False,False,2,80,1
2022-03-04,leg,2027,47147,10,0,81,"1,2,3",True,False,False,3,80,1
2022-03-04,leg,2027,47147,10,0,81,"1,2,3",True,False,False,4,81,0
2022-03-04,leg,2027,47147,10,0,81,"1,2,3",True,False,False,5,80,1
2022-03-04,leg,2027,47147,10,0,81,"1,2,3",True,False,False,6,81,0
2022-03-04,leg,2027,47147,10,0,81,"1,2,3",True,False,False,7,81,0
2022-03-04,leg,2027,47147,10,0,81,"1,2,3",True,False,False,8,81,0
2022-03-04,leg,2027,47147,10,0,81,"1,2,3",True,False,False,9,81,0
2022-03-04,leg,2027,47147,10,0,81,"1,2,3",True,False,False,10,81,0
2022-03-04,leg,8779,29632,10,0,1,1,True,False,False,1,1,0
2022-03-04,leg,8779,29632,10,0,1,1,True,False,False,2,1,0
2022-03-04,leg,8779,29632,10,0,1,1,True,False,False,3,1,0
2022-03-04,leg,8779,29632,10,0,1,1,True,False,False,4,1,0
2022-03-04,leg,8779,29632,10,0,1,1,True,False,False,5,1,0
2022-03-04,leg,8779,29632,10,0,1,1,True,False,False,6,1,0
2022-03-04,leg,8779,29632,10,0,1,1,True,False,False,7,1,0
2022-03-04,leg,8779,29632,10,0,1,1,True,False,False,8,1,0
2022-03-04,leg,8779,29632,10,0,1,1,True,False,False,9,1,0
2022-03-04,leg,8779,29632,10,0,1,1,True,False,False,10,1,0
2022-03-04,leg,2027,48971,10,0,2,"1,2",True,False,False,1,2,0
2022-03-04,leg,2027,48971,10,0,2,"1,2",True,False,False,2,2,0
2022-03-04,leg,2027,48971,10,0,2,"1,2",True,False,False,3,2,0
2022-03-04,leg,2027,48971,10,0,2,"1,2",True,False,False,4,2,0
2022-03-04,leg,2027,48971,10,0,2,"1,2",True,False,False,5,2,0
2022-03-04,leg,2027,48971,10,0,2,"1,2",True,False,False,6,2,0
2022-03-04,leg,2027,48971,10,0,2,"1,2",True,False,False,7,2,0
2022-03-04,leg,2027,48971,10,0,2,"1,2",True,False,False,8,2,0
2022-03-04,leg,2027,48971,10,0,2,"1,2",True,False,False,9,2,0
2022-03-04,leg,2027,48971,10,0,2,"1,2",True,False,False,10,2,0
2022-03-04,leg,6697,29226,10,0,15,3,True,False,False,1,14,1
2022-03-04,leg,6697,29226,10,0,15,3,True,False,False,2,15,0
2022-03-04,leg,6697,29226,10,0,15,3,True,False,False,3,15,0
2022-03-04,leg,6697,29226,10,0,15,3,True,False,False,4,15,0
2022-03-04,leg,6697,29226,10,0,15,3,True,False,False,5,15,0
2022-03-04,leg,6697,29226,10,0,15,3,True,False,False,6,15,0
2022-03-04,leg,6697,29226,10,0,15,3,True,False,False,7,15,0
2022-03-04,leg,6697,29226,10,0,15,3,True,False,False,8,15,0
2022-03-04,leg,6697,29226,10,0,15,3,True,False,False,9,15,0
2022-03-04,leg,6697,29226,10,0,15,3,True,False,False,10,15,0
2022-03-04,leg,30844,328441,10,0,1,1,True,False,False,1,1,0
2022-03-04,leg,30844,328441,10,0,1,1,True,False,False,2,1,0
2022-03-04,leg,30844,328441,10,0,1,1,True,False,False,3,1,0
2022-03-04,leg,30844,328441,10,0,1,1,True,False,False,4,1,0
2022-03-04,leg,30844,328441,10,0,1,1,True,False,False,5,1,0
2022-03-04,leg,30844,328441,10,0,1,1,True,False,False,6,1,0
2022-03-04,leg,30844,328441,10,0,1,1,True,False,False,7,1,0
2022-03-04,leg,30844,328441,10,0,1,1,True,False,False,8,1,0
2022-03-04,leg,30844,328441,10,0,1,1,True,False,False,9,1,0
2022-03-04,leg,30844,328441,10,0,1,1,True,False,False,10,1,0
2022-03-04,leg,12874,29505,10,0,1,1,True,False,False,1,1,0
2022-03-04,leg,12874,29505,10,0,1,1,True,False,False,2,1,0
2022-03-04,leg,12874,29505,10,0,1,1,True,False,False,3,1,0
