date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-12-22,leg,22381,262306,10,0,1,1,True,False,False,9,1,0
2024-12-22,leg,22381,262306,10,0,1,1,True,False,False,10,1,0
2024-12-22,leg,5065,28917,10,0,22,32,True,False,False,1,22,0
2024-12-22,leg,5065,28917,10,0,22,32,True,False,False,2,22,0
2024-12-22,leg,5065,28917,10,0,22,32,True,False,False,3,22,0
2024-12-22,leg,5065,28917,10,0,22,32,True,False,False,4,22,0
2024-12-22,leg,5065,28917,10,0,22,32,True,False,False,5,22,0
2024-12-22,leg,5065,28917,10,0,22,32,True,False,False,6,22,0
2024-12-22,leg,5065,28917,10,0,22,32,True,False,False,7,22,0
2024-12-22,leg,5065,28917,10,0,22,32,True,False,False,8,22,0
2024-12-22,leg,5065,28917,10,0,22,32,True,False,False,9,22,0
2024-12-22,leg,5065,28917,10,0,22,32,True,False,False,10,22,0
2024-12-22,leg,22356,267348,10,0,2,4,True,False,False,1,2,0
2024-12-22,leg,22356,267348,10,0,2,4,True,False,False,2,2,0
2024-12-22,leg,22356,267348,10,0,2,4,True,False,False,3,2,0
2024-12-22,leg,22356,267348,10,0,2,4,True,False,False,4,2,0
2024-12-22,leg,22356,267348,10,0,2,4,True,False,False,5,2,0
2024-12-22,leg,22356,267348,10,0,2,4,True,False,False,6,2,0
2024-12-22,leg,22356,267348,10,0,2,4,True,False,False,7,2,0
2024-12-22,leg,22356,267348,10,0,2,4,True,False,False,8,2,0
2024-12-22,leg,22356,267348,10,0,2,4,True,False,False,9,2,0
2024-12-22,leg,22356,267348,10,0,2,4,True,False,False,10,2,0
2024-12-22,leg,58051,203172,10,0,117,1,True,False,False,1,117,0
2024-12-22,leg,58051,203172,10,0,117,1,True,False,False,2,117,0
2024-12-22,leg,58051,203172,10,0,117,1,True,False,False,3,117,0
2024-12-22,leg,58051,203172,10,0,117,1,True,False,False,4,117,0
2024-12-22,leg,58051,203172,10,0,117,1,True,False,False,5,117,0
2024-12-22,leg,58051,203172,10,0,117,1,True,False,False,6,117,0
2024-12-22,leg,58051,203172,10,0,117,1,True,False,False,7,117,0
2024-12-22,leg,58051,203172,10,0,117,1,True,False,False,8,117,0
2024-12-22,leg,58051,203172,10,0,117,1,True,False,False,9,117,0
2024-12-22,leg,58051,203172,10,0,117,1,True,False,False,10,117,0
2024-12-22,leg,31500,202673,10,0,1,1,True,False,False,1,1,0
2024-12-22,leg,31500,202673,10,0,1,1,True,False,False,2,1,0
2024-12-22,leg,31500,202673,10,0,1,1,True,False,False,3,1,0
2024-12-22,leg,31500,202673,10,0,1,1,True,False,False,4,1,0
2024-12-22,leg,31500,202673,10,0,1,1,True,False,False,5,1,0
2024-12-22,leg,31500,202673,10,0,1,1,True,False,False,6,1,0
2024-12-22,leg,31500,202673,10,0,1,1,True,False,False,7,1,0
2024-12-22,leg,31500,202673,10,0,1,1,True,False,False,8,1,0
2024-12-22,leg,31500,202673,10,0,1,1,True,False,False,9,1,0
2024-12-22,leg,31500,202673,10,0,1,1,True,False,False,10,1,0
2024-12-22,leg,137409,201971,10,0,3,"5,6",True,False,False,1,3,0
2024-12-22,leg,137409,201971,10,0,3,"5,6",True,False,False,2,3,0
2024-12-22,leg,137409,201971,10,0,3,"5,6",True,False,False,3,3,0
2024-12-22,leg,137409,201971,10,0,3,"5,6",True,False,False,4,3,0
2024-12-22,leg,137409,201971,10,0,3,"5,6",True,False,False,5,3,0
2024-12-22,leg,137409,201971,10,0,3,"5,6",True,False,False,6,3,0
2024-12-22,leg,137409,201971,10,0,3,"5,6",True,False,False,7,3,0
2024-12-22,leg,137409,201971,10,0,3,"5,6",True,False,False,8,3,0
2024-12-22,leg,137409,201971,10,0,3,"5,6",True,False,False,9,3,0
2024-12-22,leg,137409,201971,10,0,3,"5,6",True,False,False,10,3,0
2024-12-22,leg,30844,30988,10,0,7,"1,2,3",True,False,False,1,5,2
2024-12-22,leg,30844,30988,10,0,7,"1,2,3",True,False,False,2,5,2
2024-12-22,leg,30844,30988,10,0,7,"1,2,3",True,False,False,3,5,2
2024-12-22,leg,30844,30988,10,0,7,"1,2,3",True,False,False,4,5,2
2024-12-22,leg,30844,30988,10,0,7,"1,2,3",True,False,False,5,5,2
2024-12-22,leg,30844,30988,10,0,7,"1,2,3",True,False,False,6,5,2
2024-12-22,leg,30844,30988,10,0,7,"1,2,3",True,False,False,7,6,1
2024-12-22,leg,30844,30988,10,0,7,"1,2,3",True,False,False,8,5,2
2024-12-22,leg,30844,30988,10,0,7,"1,2,3",True,False,False,9,5,2
2024-12-22,leg,30844,30988,10,0,7,"1,2,3",True,False,False,10,6,1
2024-12-22,leg,25152,59105,10,0,22,11,True,False,False,1,22,0
2024-12-22,leg,25152,59105,10,0,22,11,True,False,False,2,22,0
2024-12-22,leg,25152,59105,10,0,22,11,True,False,False,3,22,0
2024-12-22,leg,25152,59105,10,0,22,11,True,False,False,4,22,0
2024-12-22,leg,25152,59105,10,0,22,11,True,False,False,5,22,0
2024-12-22,leg,25152,59105,10,0,22,11,True,False,False,6,22,0
2024-12-22,leg,25152,59105,10,0,22,11,True,False,False,7,22,0
2024-12-22,leg,25152,59105,10,0,22,11,True,False,False,8,22,0
2024-12-22,leg,25152,59105,10,0,22,11,True,False,False,9,22,0
2024-12-22,leg,25152,59105,10,0,22,11,True,False,False,10,22,0
2024-12-22,leg,45758,58682,10,0,15,"2,3",True,False,False,1,8,7
2024-12-22,leg,45758,58682,10,0,15,"2,3",True,False,False,2,12,3
2024-12-22,leg,45758,58682,10,0,15,"2,3",True,False,False,3,12,3
2024-12-22,leg,45758,58682,10,0,15,"2,3",True,False,False,4,12,3
2024-12-22,leg,45758,58682,10,0,15,"2,3",True,False,False,5,14,1
2024-12-22,leg,45758,58682,10,0,15,"2,3",True,False,False,6,13,2
2024-12-22,leg,45758,58682,10,0,15,"2,3",True,False,False,7,14,1
2024-12-22,leg,45758,58682,10,0,15,"2,3",True,False,False,8,14,1
2024-12-22,leg,45758,58682,10,0,15,"2,3",True,False,False,9,15,0
2024-12-22,leg,45758,58682,10,0,15,"2,3",True,False,False,10,15,0
2024-12-22,leg,31500,212332,10,0,1,1,True,False,False,1,1,0
2024-12-22,leg,31500,212332,10,0,1,1,True,False,False,2,1,0
2024-12-22,leg,31500,212332,10,0,1,1,True,False,False,3,1,0
2024-12-22,leg,31500,212332,10,0,1,1,True,False,False,4,1,0
2024-12-22,leg,31500,212332,10,0,1,1,True,False,False,5,1,0
2024-12-22,leg,31500,212332,10,0,1,1,True,False,False,6,1,0
2024-12-22,leg,31500,212332,10,0,1,1,True,False,False,7,1,0
2024-12-22,leg,31500,212332,10,0,1,1,True,False,False,8,1,0
2024-12-22,leg,31500,212332,10,0,1,1,True,False,False,9,1,0
2024-12-22,leg,31500,212332,10,0,1,1,True,False,False,10,1,0
2024-12-22,leg,20764,29764,10,0,3,4,True,False,False,1,3,0
2024-12-22,leg,20764,29764,10,0,3,4,True,False,False,2,3,0
2024-12-22,leg,20764,29764,10,0,3,4,True,False,False,3,3,0
2024-12-22,leg,20764,29764,10,0,3,4,True,False,False,4,3,0
2024-12-22,leg,20764,29764,10,0,3,4,True,False,False,5,3,0
2024-12-22,leg,20764,29764,10,0,3,4,True,False,False,6,3,0
2024-12-22,leg,20764,29764,10,0,3,4,True,False,False,7,3,0
2024-12-22,leg,20764,29764,10,0,3,4,True,False,False,8,3,0
2024-12-22,leg,20764,29764,10,0,3,4,True,False,False,9,3,0
2024-12-22,leg,20764,29764,10,0,3,4,True,False,False,10,3,0
2024-12-22,leg,198057,204374,10,0,135,1,True,False,False,1,135,0
2024-12-22,leg,198057,204374,10,0,135,1,True,False,False,2,135,0
2024-12-22,leg,198057,204374,10,0,135,1,True,False,False,3,135,0
2024-12-22,leg,198057,204374,10,0,135,1,True,False,False,4,135,0
2024-12-22,leg,198057,204374,10,0,135,1,True,False,False,5,135,0
2024-12-22,leg,198057,204374,10,0,135,1,True,False,False,6,135,0
2024-12-22,leg,198057,204374,10,0,135,1,True,False,False,7,135,0
2024-12-22,leg,198057,204374,10,0,135,1,True,False,False,8,135,0
2024-12-22,leg,198057,204374,10,0,135,1,True,False,False,9,135,0
2024-12-22,leg,198057,204374,10,0,135,1,True,False,False,10,135,0
2024-12-22,leg,6461,401418,10,0,431,"1,2,3,4,5,6,7",False,False,False,1,404,27
2024-12-22,leg,6461,401418,10,0,431,"1,2,3,4,5,6,7",False,False,False,2,423,8
2024-12-22,leg,6461,401418,10,0,431,"1,2,3,4,5,6,7",False,False,False,3,421,10
2024-12-22,leg,6461,401418,10,0,431,"1,2,3,4,5,6,7",False,False,False,4,425,6
2024-12-22,leg,6461,401418,10,0,431,"1,2,3,4,5,6,7",False,False,False,5,422,9
2024-12-22,leg,6461,401418,10,0,431,"1,2,3,4,5,6,7",False,False,False,6,408,23
2024-12-22,leg,6461,401418,10,0,431,"1,2,3,4,5,6,7",False,False,False,7,404,27
2024-12-22,leg,6461,401418,10,0,431,"1,2,3,4,5,6,7",False,False,False,8,422,9
2024-12-22,leg,6461,401418,10,0,431,"1,2,3,4,5,6,7",False,False,False,9,423,8
2024-12-22,leg,6461,401418,10,0,431,"1,2,3,4,5,6,7",False,False,False,10,423,8
2024-12-22,leg,6204,50471,10,0,1,1,True,False,False,1,1,0
2024-12-22,leg,6204,50471,10,0,1,1,True,False,False,2,1,0
2024-12-22,leg,6204,50471,10,0,1,1,True,False,False,3,1,0
2024-12-22,leg,6204,50471,10,0,1,1,True,False,False,4,1,0
2024-12-22,leg,6204,50471,10,0,1,1,True,False,False,5,1,0
2024-12-22,leg,6204,50471,10,0,1,1,True,False,False,6,1,0
2024-12-22,leg,6204,50471,10,0,1,1,True,False,False,7,1,0
2024-12-22,leg,6204,50471,10,0,1,1,True,False,False,8,1,0
2024-12-22,leg,6204,50471,10,0,1,1,True,False,False,9,1,0
2024-12-22,leg,6204,50471,10,0,1,1,True,False,False,10,1,0
2024-12-22,leg,17762,38015,10,0,159,1,True,False,False,1,159,0
2024-12-22,leg,17762,38015,10,0,159,1,True,False,False,2,159,0
2024-12-22,leg,17762,38015,10,0,159,1,True,False,False,3,159,0
2024-12-22,leg,17762,38015,10,0,159,1,True,False,False,4,159,0
2024-12-22,leg,17762,38015,10,0,159,1,True,False,False,5,159,0
2024-12-22,leg,17762,38015,10,0,159,1,True,False,False,6,159,0
2024-12-22,leg,17762,38015,10,0,159,1,True,False,False,7,159,0
2024-12-22,leg,17762,38015,10,0,159,1,True,False,False,8,159,0
2024-12-22,leg,17762,38015,10,0,159,1,True,False,False,9,159,0
2024-12-22,leg,17762,38015,10,0,159,1,True,False,False,10,159,0
2024-12-22,leg,52320,262306,10,0,1,1,True,False,False,1,1,0
2024-12-22,leg,52320,262306,10,0,1,1,True,False,False,2,1,0
2024-12-22,leg,52320,262306,10,0,1,1,True,False,False,3,1,0
2024-12-22,leg,52320,262306,10,0,1,1,True,False,False,4,1,0
2024-12-22,leg,52320,262306,10,0,1,1,True,False,False,5,1,0
2024-12-22,leg,52320,262306,10,0,1,1,True,False,False,6,1,0
2024-12-22,leg,52320,262306,10,0,1,1,True,False,False,7,1,0
2024-12-22,leg,52320,262306,10,0,1,1,True,False,False,8,1,0
2024-12-22,leg,52320,262306,10,0,1,1,True,False,False,9,1,0
2024-12-22,leg,52320,262306,10,0,1,1,True,False,False,10,1,0
2024-12-22,leg,203217,211534,10,0,124,1,True,False,False,1,124,0
2024-12-22,leg,203217,211534,10,0,124,1,True,False,False,2,124,0
2024-12-22,leg,203217,211534,10,0,124,1,True,False,False,3,124,0
2024-12-22,leg,203217,211534,10,0,124,1,True,False,False,4,124,0
2024-12-22,leg,203217,211534,10,0,124,1,True,False,False,5,124,0
2024-12-22,leg,203217,211534,10,0,124,1,True,False,False,6,124,0
2024-12-22,leg,203217,211534,10,0,124,1,True,False,False,7,124,0
2024-12-22,leg,203217,211534,10,0,124,1,True,False,False,8,124,0
2024-12-22,leg,203217,211534,10,0,124,1,True,False,False,9,124,0
2024-12-22,leg,203217,211534,10,0,124,1,True,False,False,10,124,0
2024-12-22,leg,199310,212895,10,0,119,"1,2",True,False,False,1,119,0
2024-12-22,leg,199310,212895,10,0,119,"1,2",True,False,False,2,119,0
2024-12-22,leg,199310,212895,10,0,119,"1,2",True,False,False,3,119,0
2024-12-22,leg,199310,212895,10,0,119,"1,2",True,False,False,4,119,0
2024-12-22,leg,199310,212895,10,0,119,"1,2",True,False,False,5,119,0
2024-12-22,leg,199310,212895,10,0,119,"1,2",True,False,False,6,119,0
2024-12-22,leg,199310,212895,10,0,119,"1,2",True,False,False,7,119,0
2024-12-22,leg,199310,212895,10,0,119,"1,2",True,False,False,8,119,0
2024-12-22,leg,199310,212895,10,0,119,"1,2",True,False,False,9,119,0
2024-12-22,leg,199310,212895,10,0,119,"1,2",True,False,False,10,119,0
2024-12-22,leg,7195,62379,10,0,1,1,True,False,False,1,1,0
2024-12-22,leg,7195,62379,10,0,1,1,True,False,False,2,1,0
2024-12-22,leg,7195,62379,10,0,1,1,True,False,False,3,1,0
2024-12-22,leg,7195,62379,10,0,1,1,True,False,False,4,1,0
2024-12-22,leg,7195,62379,10,0,1,1,True,False,False,5,1,0
2024-12-22,leg,7195,62379,10,0,1,1,True,False,False,6,1,0
2024-12-22,leg,7195,62379,10,0,1,1,True,False,False,7,1,0
2024-12-22,leg,7195,62379,10,0,1,1,True,False,False,8,1,0
2024-12-22,leg,7195,62379,10,0,1,1,True,False,False,9,1,0
2024-12-22,leg,7195,62379,10,0,1,1,True,False,False,10,1,0
2024-12-22,leg,39351,216425,10,0,1,1,True,False,True,1,1,0
2024-12-22,leg,39351,216425,10,0,1,1,True,False,True,2,1,0
2024-12-22,leg,39351,216425,10,0,1,1,True,False,True,3,1,0
2024-12-22,leg,39351,216425,10,0,1,1,True,False,True,4,1,0
2024-12-22,leg,39351,216425,10,0,1,1,True,False,True,5,1,0
2024-12-22,leg,39351,216425,10,0,1,1,True,False,True,6,1,0
2024-12-22,leg,39351,216425,10,0,1,1,True,False,True,7,1,0
2024-12-22,leg,39351,216425,10,0,1,1,True,False,True,8,1,0
2024-12-22,leg,39351,216425,10,0,1,1,True,False,True,9,1,0
2024-12-22,leg,39351,216425,10,0,1,1,True,False,True,10,1,0
2024-12-22,leg,207841,213733,10,0,79,1,False,False,False,1,79,0
2024-12-22,leg,207841,213733,10,0,79,1,False,False,False,2,79,0
2024-12-22,leg,207841,213733,10,0,79,1,False,False,False,3,74,5
2024-12-22,leg,207841,213733,10,0,79,1,False,False,False,4,77,2
2024-12-22,leg,207841,213733,10,0,79,1,False,False,False,5,77,2
2024-12-22,leg,207841,213733,10,0,79,1,False,False,False,6,66,13
2024-12-22,leg,207841,213733,10,0,79,1,False,False,False,7,70,9
2024-12-22,leg,207841,213733,10,0,79,1,False,False,False,8,65,14
2024-12-22,leg,207841,213733,10,0,79,1,False,False,False,9,64,15
2024-12-22,leg,207841,213733,10,0,79,1,False,False,False,10,79,0
2024-12-22,leg,39386,210752,10,0,1,2,True,False,False,1,1,0
2024-12-22,leg,39386,210752,10,0,1,2,True,False,False,2,1,0
2024-12-22,leg,39386,210752,10,0,1,2,True,False,False,3,1,0
2024-12-22,leg,39386,210752,10,0,1,2,True,False,False,4,1,0
2024-12-22,leg,39386,210752,10,0,1,2,True,False,False,5,1,0
2024-12-22,leg,39386,210752,10,0,1,2,True,False,False,6,1,0
2024-12-22,leg,39386,210752,10,0,1,2,True,False,False,7,1,0
2024-12-22,leg,39386,210752,10,0,1,2,True,False,False,8,1,0
2024-12-22,leg,39386,210752,10,0,1,2,True,False,False,9,1,0
2024-12-22,leg,39386,210752,10,0,1,2,True,False,False,10,1,0
2024-12-22,leg,8402,216334,10,0,10,1,True,False,False,1,10,0
2024-12-22,leg,8402,216334,10,0,10,1,True,False,False,2,10,0
2024-12-22,leg,8402,216334,10,0,10,1,True,False,False,3,10,0
2024-12-22,leg,8402,216334,10,0,10,1,True,False,False,4,10,0
2024-12-22,leg,8402,216334,10,0,10,1,True,False,False,5,10,0
2024-12-22,leg,8402,216334,10,0,10,1,True,False,False,6,10,0
2024-12-22,leg,8402,216334,10,0,10,1,True,False,False,7,10,0
2024-12-22,leg,8402,216334,10,0,10,1,True,False,False,8,10,0
2024-12-22,leg,8402,216334,10,0,10,1,True,False,False,9,10,0
2024-12-22,leg,8402,216334,10,0,10,1,True,False,False,10,10,0
2024-12-22,leg,58717,152479,10,0,6,1,True,False,False,1,6,0
2024-12-22,leg,58717,152479,10,0,6,1,True,False,False,2,6,0
2024-12-22,leg,58717,152479,10,0,6,1,True,False,False,3,6,0
2024-12-22,leg,58717,152479,10,0,6,1,True,False,False,4,6,0
2024-12-22,leg,58717,152479,10,0,6,1,True,False,False,5,6,0
2024-12-22,leg,58717,152479,10,0,6,1,True,False,False,6,6,0
2024-12-22,leg,58717,152479,10,0,6,1,True,False,False,7,6,0
2024-12-22,leg,58717,152479,10,0,6,1,True,False,False,8,6,0
2024-12-22,leg,58717,152479,10,0,6,1,True,False,False,9,6,0
2024-12-22,leg,58717,152479,10,0,6,1,True,False,False,10,6,0
2024-12-22,leg,53013,61599,10,0,1,3,True,False,False,1,1,0
2024-12-22,leg,53013,61599,10,0,1,3,True,False,False,2,1,0
2024-12-22,leg,53013,61599,10,0,1,3,True,False,False,3,1,0
2024-12-22,leg,53013,61599,10,0,1,3,True,False,False,4,1,0
2024-12-22,leg,53013,61599,10,0,1,3,True,False,False,5,1,0
2024-12-22,leg,53013,61599,10,0,1,3,True,False,False,6,1,0
2024-12-22,leg,53013,61599,10,0,1,3,True,False,False,7,1,0
2024-12-22,leg,53013,61599,10,0,1,3,True,False,False,8,1,0
2024-12-22,leg,53013,61599,10,0,1,3,True,False,False,9,1,0
2024-12-22,leg,53013,61599,10,0,1,3,True,False,False,10,1,0
2024-12-22,leg,8529,139742,10,0,1,3,True,False,False,1,1,0
2024-12-22,leg,8529,139742,10,0,1,3,True,False,False,2,1,0
2024-12-22,leg,8529,139742,10,0,1,3,True,False,False,3,1,0
2024-12-22,leg,8529,139742,10,0,1,3,True,False,False,4,1,0
2024-12-22,leg,8529,139742,10,0,1,3,True,False,False,5,1,0
2024-12-22,leg,8529,139742,10,0,1,3,True,False,False,6,1,0
2024-12-22,leg,8529,139742,10,0,1,3,True,False,False,7,1,0
2024-12-22,leg,8529,139742,10,0,1,3,True,False,False,8,1,0
2024-12-22,leg,8529,139742,10,0,1,3,True,False,False,9,1,0
2024-12-22,leg,8529,139742,10,0,1,3,True,False,False,10,1,0
2024-12-22,leg,27843,273014,10,0,94,1,True,False,False,1,94,0
2024-12-22,leg,27843,273014,10,0,94,1,True,False,False,2,94,0
2024-12-22,leg,27843,273014,10,0,94,1,True,False,False,3,94,0
2024-12-22,leg,27843,273014,10,0,94,1,True,False,False,4,94,0
2024-12-22,leg,27843,273014,10,0,94,1,True,False,False,5,94,0
2024-12-22,leg,27843,273014,10,0,94,1,True,False,False,6,94,0
2024-12-22,leg,27843,273014,10,0,94,1,True,False,False,7,94,0
2024-12-22,leg,27843,273014,10,0,94,1,True,False,False,8,94,0
2024-12-22,leg,27843,273014,10,0,94,1,True,False,False,9,94,0
2024-12-22,leg,27843,273014,10,0,94,1,True,False,False,10,94,0
2024-12-22,leg,61568,269368,10,0,1,1,True,False,False,1,1,0
2024-12-22,leg,61568,269368,10,0,1,1,True,False,False,2,1,0
2024-12-22,leg,61568,269368,10,0,1,1,True,False,False,3,1,0
2024-12-22,leg,61568,269368,10,0,1,1,True,False,False,4,1,0
2024-12-22,leg,61568,269368,10,0,1,1,True,False,False,5,1,0
2024-12-22,leg,61568,269368,10,0,1,1,True,False,False,6,1,0
2024-12-22,leg,61568,269368,10,0,1,1,True,False,False,7,1,0
2024-12-22,leg,61568,269368,10,0,1,1,True,False,False,8,1,0
2024-12-22,leg,61568,269368,10,0,1,1,True,False,False,9,1,0
2024-12-22,leg,61568,269368,10,0,1,1,True,False,False,10,1,0
2024-12-22,leg,137491,149295,10,0,27,1,True,False,False,1,27,0
2024-12-22,leg,137491,149295,10,0,27,1,True,False,False,2,27,0
2024-12-22,leg,137491,149295,10,0,27,1,True,False,False,3,27,0
2024-12-22,leg,137491,149295,10,0,27,1,True,False,False,4,27,0
2024-12-22,leg,137491,149295,10,0,27,1,True,False,False,5,27,0
2024-12-22,leg,137491,149295,10,0,27,1,True,False,False,6,27,0
2024-12-22,leg,137491,149295,10,0,27,1,True,False,False,7,27,0
2024-12-22,leg,137491,149295,10,0,27,1,True,False,False,8,27,0
2024-12-22,leg,137491,149295,10,0,27,1,True,False,False,9,27,0
2024-12-22,leg,137491,149295,10,0,27,1,True,False,False,10,27,0
2024-12-22,leg,55195,58682,10,0,7,1,True,False,False,1,6,1
2024-12-22,leg,55195,58682,10,0,7,1,True,False,False,2,6,1
2024-12-22,leg,55195,58682,10,0,7,1,True,False,False,3,6,1
2024-12-22,leg,55195,58682,10,0,7,1,True,False,False,4,7,0
2024-12-22,leg,55195,58682,10,0,7,1,True,False,False,5,7,0
2024-12-22,leg,55195,58682,10,0,7,1,True,False,False,6,7,0
2024-12-22,leg,55195,58682,10,0,7,1,True,False,False,7,7,0
2024-12-22,leg,55195,58682,10,0,7,1,True,False,False,8,7,0
2024-12-22,leg,55195,58682,10,0,7,1,True,False,False,9,7,0
2024-12-22,leg,55195,58682,10,0,7,1,True,False,False,10,7,0
2024-12-22,leg,149453,149876,10,0,48,1,True,False,False,1,48,0
2024-12-22,leg,149453,149876,10,0,48,1,True,False,False,2,48,0
2024-12-22,leg,149453,149876,10,0,48,1,True,False,False,3,48,0
2024-12-22,leg,149453,149876,10,0,48,1,True,False,False,4,48,0
2024-12-22,leg,149453,149876,10,0,48,1,True,False,False,5,48,0
2024-12-22,leg,149453,149876,10,0,48,1,True,False,False,6,48,0
2024-12-22,leg,149453,149876,10,0,48,1,True,False,False,7,48,0
2024-12-22,leg,149453,149876,10,0,48,1,True,False,False,8,48,0
2024-12-22,leg,149453,149876,10,0,48,1,True,False,False,9,48,0
2024-12-22,leg,149453,149876,10,0,48,1,True,False,False,10,48,0
2024-12-22,leg,272178,274672,10,0,70,1,True,False,False,1,70,0
2024-12-22,leg,272178,274672,10,0,70,1,True,False,False,2,70,0
2024-12-22,leg,272178,274672,10,0,70,1,True,False,False,3,70,0
2024-12-22,leg,272178,274672,10,0,70,1,True,False,False,4,70,0
2024-12-22,leg,272178,274672,10,0,70,1,True,False,False,5,70,0
2024-12-22,leg,272178,274672,10,0,70,1,True,False,False,6,70,0
2024-12-22,leg,272178,274672,10,0,70,1,True,False,False,7,70,0
2024-12-22,leg,272178,274672,10,0,70,1,True,False,False,8,70,0
2024-12-22,leg,272178,274672,10,0,70,1,True,False,False,9,70,0
2024-12-22,leg,272178,274672,10,0,70,1,True,False,False,10,70,0
2024-12-22,leg,137403,138043,10,0,4,2,True,False,False,1,4,0
2024-12-22,leg,137403,138043,10,0,4,2,True,False,False,2,4,0
2024-12-22,leg,137403,138043,10,0,4,2,True,False,False,3,4,0
2024-12-22,leg,137403,138043,10,0,4,2,True,False,False,4,4,0
2024-12-22,leg,137403,138043,10,0,4,2,True,False,False,5,4,0
2024-12-22,leg,137403,138043,10,0,4,2,True,False,False,6,4,0
2024-12-22,leg,137403,138043,10,0,4,2,True,False,False,7,4,0
2024-12-22,leg,137403,138043,10,0,4,2,True,False,False,8,4,0
2024-12-22,leg,137403,138043,10,0,4,2,True,False,False,9,4,0
2024-12-22,leg,137403,138043,10,0,4,2,True,False,False,10,4,0
2024-12-22,leg,12713,210752,10,0,1,2,True,True,False,1,1,0
2024-12-22,leg,12713,210752,10,0,1,2,True,True,False,2,1,0
2024-12-22,leg,12713,210752,10,0,1,2,True,True,False,3,1,0
2024-12-22,leg,12713,210752,10,0,1,2,True,True,False,4,1,0
2024-12-22,leg,12713,210752,10,0,1,2,True,True,False,5,1,0
2024-12-22,leg,12713,210752,10,0,1,2,True,True,False,6,1,0
2024-12-22,leg,12713,210752,10,0,1,2,True,True,False,7,1,0
2024-12-22,leg,12713,210752,10,0,1,2,True,True,False,8,1,0
2024-12-22,leg,12713,210752,10,0,1,2,True,True,False,9,1,0
2024-12-22,leg,12713,210752,10,0,1,2,True,True,False,10,1,0
2024-12-22,leg,44600,210340,10,0,10,1,True,False,False,1,10,0
2024-12-22,leg,44600,210340,10,0,10,1,True,False,False,2,10,0
2024-12-22,leg,44600,210340,10,0,10,1,True,False,False,3,10,0
2024-12-22,leg,44600,210340,10,0,10,1,True,False,False,4,10,0
2024-12-22,leg,44600,210340,10,0,10,1,True,False,False,5,10,0
2024-12-22,leg,44600,210340,10,0,10,1,True,False,False,6,10,0
2024-12-22,leg,44600,210340,10,0,10,1,True,False,False,7,10,0
