date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-07-13,leg,35280,264439,10,0,1,2,True,False,False,7,1,0
2023-07-13,leg,35280,264439,10,0,1,2,True,False,False,8,1,0
2023-07-13,leg,35280,264439,10,0,1,2,True,False,False,9,1,0
2023-07-13,leg,35280,264439,10,0,1,2,True,False,False,10,1,0
2023-07-13,leg,35280,136785,10,0,4,1,True,False,False,1,4,0
2023-07-13,leg,35280,136785,10,0,4,1,True,False,False,2,4,0
2023-07-13,leg,35280,136785,10,0,4,1,True,False,False,3,4,0
2023-07-13,leg,35280,136785,10,0,4,1,True,False,False,4,4,0
2023-07-13,leg,35280,136785,10,0,4,1,True,False,False,5,4,0
2023-07-13,leg,35280,136785,10,0,4,1,True,False,False,6,4,0
2023-07-13,leg,35280,136785,10,0,4,1,True,False,False,7,4,0
2023-07-13,leg,35280,136785,10,0,4,1,True,False,False,8,4,0
2023-07-13,leg,35280,136785,10,0,4,1,True,False,False,9,4,0
2023-07-13,leg,35280,136785,10,0,4,1,True,False,False,10,4,0
2023-07-13,leg,1294,6461,10,0,168,1,True,False,False,1,168,0
2023-07-13,leg,1294,6461,10,0,168,1,True,False,False,2,168,0
2023-07-13,leg,1294,6461,10,0,168,1,True,False,False,3,168,0
2023-07-13,leg,1294,6461,10,0,168,1,True,False,False,4,168,0
2023-07-13,leg,1294,6461,10,0,168,1,True,False,False,5,168,0
2023-07-13,leg,1294,6461,10,0,168,1,True,False,False,6,168,0
2023-07-13,leg,1294,6461,10,0,168,1,True,False,False,7,168,0
2023-07-13,leg,1294,6461,10,0,168,1,True,False,False,8,168,0
2023-07-13,leg,1294,6461,10,0,168,1,True,False,False,9,168,0
2023-07-13,leg,1294,6461,10,0,168,1,True,False,False,10,168,0
2023-07-13,leg,6939,271761,10,0,66,1,True,False,False,1,66,0
2023-07-13,leg,6939,271761,10,0,66,1,True,False,False,2,66,0
2023-07-13,leg,6939,271761,10,0,66,1,True,False,False,3,66,0
2023-07-13,leg,6939,271761,10,0,66,1,True,False,False,4,66,0
2023-07-13,leg,6939,271761,10,0,66,1,True,False,False,5,66,0
2023-07-13,leg,6939,271761,10,0,66,1,True,False,False,6,66,0
2023-07-13,leg,6939,271761,10,0,66,1,True,False,False,7,66,0
2023-07-13,leg,6939,271761,10,0,66,1,True,False,False,8,66,0
2023-07-13,leg,6939,271761,10,0,66,1,True,False,False,9,66,0
2023-07-13,leg,6939,271761,10,0,66,1,True,False,False,10,66,0
2023-07-13,leg,60011,395502,10,0,1,1,True,False,False,1,1,0
2023-07-13,leg,60011,395502,10,0,1,1,True,False,False,2,1,0
2023-07-13,leg,60011,395502,10,0,1,1,True,False,False,3,1,0
2023-07-13,leg,60011,395502,10,0,1,1,True,False,False,4,1,0
2023-07-13,leg,60011,395502,10,0,1,1,True,False,False,5,1,0
2023-07-13,leg,60011,395502,10,0,1,1,True,False,False,6,1,0
2023-07-13,leg,60011,395502,10,0,1,1,True,False,False,7,1,0
2023-07-13,leg,60011,395502,10,0,1,1,True,False,False,8,1,0
2023-07-13,leg,60011,395502,10,0,1,1,True,False,False,9,1,0
2023-07-13,leg,60011,395502,10,0,1,1,True,False,False,10,1,0
2023-07-13,leg,6939,265354,10,0,11,3,True,False,False,1,11,0
2023-07-13,leg,6939,265354,10,0,11,3,True,False,False,2,11,0
2023-07-13,leg,6939,265354,10,0,11,3,True,False,False,3,11,0
2023-07-13,leg,6939,265354,10,0,11,3,True,False,False,4,11,0
2023-07-13,leg,6939,265354,10,0,11,3,True,False,False,5,11,0
2023-07-13,leg,6939,265354,10,0,11,3,True,False,False,6,11,0
2023-07-13,leg,6939,265354,10,0,11,3,True,False,False,7,11,0
2023-07-13,leg,6939,265354,10,0,11,3,True,False,False,8,11,0
2023-07-13,leg,6939,265354,10,0,11,3,True,False,False,9,11,0
2023-07-13,leg,6939,265354,10,0,11,3,True,False,False,10,11,0
2023-07-13,leg,197856,200105,10,0,2,1,True,False,False,1,2,0
2023-07-13,leg,197856,200105,10,0,2,1,True,False,False,2,2,0
2023-07-13,leg,197856,200105,10,0,2,1,True,False,False,3,2,0
2023-07-13,leg,197856,200105,10,0,2,1,True,False,False,4,2,0
2023-07-13,leg,197856,200105,10,0,2,1,True,False,False,5,2,0
2023-07-13,leg,197856,200105,10,0,2,1,True,False,False,6,2,0
2023-07-13,leg,197856,200105,10,0,2,1,True,False,False,7,2,0
2023-07-13,leg,197856,200105,10,0,2,1,True,False,False,8,2,0
2023-07-13,leg,197856,200105,10,0,2,1,True,False,False,9,2,0
2023-07-13,leg,197856,200105,10,0,2,1,True,False,False,10,2,0
2023-07-13,leg,270706,271441,10,0,17,1,True,True,False,1,9,8
2023-07-13,leg,270706,271441,10,0,17,1,True,True,False,2,9,8
2023-07-13,leg,270706,271441,10,0,17,1,True,True,False,3,9,8
2023-07-13,leg,270706,271441,10,0,17,1,True,True,False,4,9,8
2023-07-13,leg,270706,271441,10,0,17,1,True,True,False,5,9,8
2023-07-13,leg,270706,271441,10,0,17,1,True,True,False,6,9,8
2023-07-13,leg,270706,271441,10,0,17,1,True,True,False,7,9,8
2023-07-13,leg,270706,271441,10,0,17,1,True,True,False,8,9,8
2023-07-13,leg,270706,271441,10,0,17,1,True,True,False,9,9,8
2023-07-13,leg,270706,271441,10,0,17,1,True,True,False,10,9,8
2023-07-13,leg,135760,136377,10,0,58,2,True,False,False,1,58,0
2023-07-13,leg,135760,136377,10,0,58,2,True,False,False,2,58,0
2023-07-13,leg,135760,136377,10,0,58,2,True,False,False,3,58,0
2023-07-13,leg,135760,136377,10,0,58,2,True,False,False,4,58,0
2023-07-13,leg,135760,136377,10,0,58,2,True,False,False,5,58,0
2023-07-13,leg,135760,136377,10,0,58,2,True,False,False,6,58,0
2023-07-13,leg,135760,136377,10,0,58,2,True,False,False,7,58,0
2023-07-13,leg,135760,136377,10,0,58,2,True,False,False,8,58,0
2023-07-13,leg,135760,136377,10,0,58,2,True,False,False,9,58,0
2023-07-13,leg,135760,136377,10,0,58,2,True,False,False,10,58,0
2023-07-13,leg,262803,263877,10,0,159,1,True,False,False,1,159,0
2023-07-13,leg,262803,263877,10,0,159,1,True,False,False,2,159,0
2023-07-13,leg,262803,263877,10,0,159,1,True,False,False,3,159,0
2023-07-13,leg,262803,263877,10,0,159,1,True,False,False,4,159,0
2023-07-13,leg,262803,263877,10,0,159,1,True,False,False,5,159,0
2023-07-13,leg,262803,263877,10,0,159,1,True,False,False,6,159,0
2023-07-13,leg,262803,263877,10,0,159,1,True,False,False,7,159,0
2023-07-13,leg,262803,263877,10,0,159,1,True,False,False,8,159,0
2023-07-13,leg,262803,263877,10,0,159,1,True,False,False,9,159,0
2023-07-13,leg,262803,263877,10,0,159,1,True,False,False,10,159,0
2023-07-13,leg,264398,268976,10,0,2,"1,2",True,False,True,1,2,0
2023-07-13,leg,264398,268976,10,0,2,"1,2",True,False,True,2,2,0
2023-07-13,leg,264398,268976,10,0,2,"1,2",True,False,True,3,2,0
2023-07-13,leg,264398,268976,10,0,2,"1,2",True,False,True,4,2,0
2023-07-13,leg,264398,268976,10,0,2,"1,2",True,False,True,5,2,0
2023-07-13,leg,264398,268976,10,0,2,"1,2",True,False,True,6,2,0
2023-07-13,leg,264398,268976,10,0,2,"1,2",True,False,True,7,2,0
2023-07-13,leg,264398,268976,10,0,2,"1,2",True,False,True,8,2,0
2023-07-13,leg,264398,268976,10,0,2,"1,2",True,False,True,9,2,0
2023-07-13,leg,264398,268976,10,0,2,"1,2",True,False,True,10,2,0
2023-07-13,leg,42366,45489,10,0,1,1,True,False,True,1,1,0
2023-07-13,leg,42366,45489,10,0,1,1,True,False,True,2,1,0
2023-07-13,leg,42366,45489,10,0,1,1,True,False,True,3,1,0
2023-07-13,leg,42366,45489,10,0,1,1,True,False,True,4,1,0
2023-07-13,leg,42366,45489,10,0,1,1,True,False,True,5,1,0
2023-07-13,leg,42366,45489,10,0,1,1,True,False,True,6,1,0
2023-07-13,leg,42366,45489,10,0,1,1,True,False,True,7,1,0
2023-07-13,leg,42366,45489,10,0,1,1,True,False,True,8,1,0
2023-07-13,leg,42366,45489,10,0,1,1,True,False,True,9,1,0
2023-07-13,leg,42366,45489,10,0,1,1,True,False,True,10,1,0
2023-07-13,leg,6939,197856,10,0,122,1,True,False,False,1,122,0
2023-07-13,leg,6939,197856,10,0,122,1,True,False,False,2,122,0
2023-07-13,leg,6939,197856,10,0,122,1,True,False,False,3,122,0
2023-07-13,leg,6939,197856,10,0,122,1,True,False,False,4,122,0
2023-07-13,leg,6939,197856,10,0,122,1,True,False,False,5,122,0
2023-07-13,leg,6939,197856,10,0,122,1,True,False,False,6,122,0
2023-07-13,leg,6939,197856,10,0,122,1,True,False,False,7,122,0
2023-07-13,leg,6939,197856,10,0,122,1,True,False,False,8,122,0
2023-07-13,leg,6939,197856,10,0,122,1,True,False,False,9,122,0
2023-07-13,leg,6939,197856,10,0,122,1,True,False,False,10,122,0
2023-07-13,leg,8772,34953,10,0,1,1,True,False,False,1,1,0
2023-07-13,leg,8772,34953,10,0,1,1,True,False,False,2,1,0
2023-07-13,leg,8772,34953,10,0,1,1,True,False,False,3,1,0
2023-07-13,leg,8772,34953,10,0,1,1,True,False,False,4,1,0
2023-07-13,leg,8772,34953,10,0,1,1,True,False,False,5,1,0
2023-07-13,leg,8772,34953,10,0,1,1,True,False,False,6,1,0
2023-07-13,leg,8772,34953,10,0,1,1,True,False,False,7,1,0
2023-07-13,leg,8772,34953,10,0,1,1,True,False,False,8,1,0
2023-07-13,leg,8772,34953,10,0,1,1,True,False,False,9,1,0
2023-07-13,leg,8772,34953,10,0,1,1,True,False,False,10,1,0
2023-07-13,leg,39120,43966,10,0,2,"1,2",True,True,True,1,2,0
2023-07-13,leg,39120,43966,10,0,2,"1,2",True,True,True,2,2,0
2023-07-13,leg,39120,43966,10,0,2,"1,2",True,True,True,3,2,0
2023-07-13,leg,39120,43966,10,0,2,"1,2",True,True,True,4,2,0
2023-07-13,leg,39120,43966,10,0,2,"1,2",True,True,True,5,2,0
2023-07-13,leg,39120,43966,10,0,2,"1,2",True,True,True,6,2,0
2023-07-13,leg,39120,43966,10,0,2,"1,2",True,True,True,7,2,0
2023-07-13,leg,39120,43966,10,0,2,"1,2",True,True,True,8,2,0
2023-07-13,leg,39120,43966,10,0,2,"1,2",True,True,True,9,2,0
2023-07-13,leg,39120,43966,10,0,2,"1,2",True,True,True,10,2,0
2023-07-13,leg,39120,269180,10,0,2,"1,2",True,False,True,1,2,0
2023-07-13,leg,39120,269180,10,0,2,"1,2",True,False,True,2,2,0
2023-07-13,leg,39120,269180,10,0,2,"1,2",True,False,True,3,2,0
2023-07-13,leg,39120,269180,10,0,2,"1,2",True,False,True,4,2,0
2023-07-13,leg,39120,269180,10,0,2,"1,2",True,False,True,5,2,0
2023-07-13,leg,39120,269180,10,0,2,"1,2",True,False,True,6,2,0
2023-07-13,leg,39120,269180,10,0,2,"1,2",True,False,True,7,2,0
2023-07-13,leg,39120,269180,10,0,2,"1,2",True,False,True,8,2,0
2023-07-13,leg,39120,269180,10,0,2,"1,2",True,False,True,9,2,0
2023-07-13,leg,39120,269180,10,0,2,"1,2",True,False,True,10,2,0
2023-07-13,leg,18106,42366,10,0,1,1,True,False,True,1,1,0
2023-07-13,leg,18106,42366,10,0,1,1,True,False,True,2,1,0
2023-07-13,leg,18106,42366,10,0,1,1,True,False,True,3,1,0
2023-07-13,leg,18106,42366,10,0,1,1,True,False,True,4,1,0
2023-07-13,leg,18106,42366,10,0,1,1,True,False,True,5,1,0
2023-07-13,leg,18106,42366,10,0,1,1,True,False,True,6,1,0
2023-07-13,leg,18106,42366,10,0,1,1,True,False,True,7,1,0
2023-07-13,leg,18106,42366,10,0,1,1,True,False,True,8,1,0
2023-07-13,leg,18106,42366,10,0,1,1,True,False,True,9,1,0
2023-07-13,leg,18106,42366,10,0,1,1,True,False,True,10,1,0
2023-07-13,leg,200105,205431,10,0,2,1,True,False,False,1,2,0
2023-07-13,leg,200105,205431,10,0,2,1,True,False,False,2,2,0
2023-07-13,leg,200105,205431,10,0,2,1,True,False,False,3,2,0
2023-07-13,leg,200105,205431,10,0,2,1,True,False,False,4,2,0
2023-07-13,leg,200105,205431,10,0,2,1,True,False,False,5,2,0
2023-07-13,leg,200105,205431,10,0,2,1,True,False,False,6,2,0
2023-07-13,leg,200105,205431,10,0,2,1,True,False,False,7,2,0
2023-07-13,leg,200105,205431,10,0,2,1,True,False,False,8,2,0
2023-07-13,leg,200105,205431,10,0,2,1,True,False,False,9,2,0
2023-07-13,leg,200105,205431,10,0,2,1,True,False,False,10,2,0
2023-07-13,leg,39120,44478,10,0,1,1,True,True,True,1,1,0
2023-07-13,leg,39120,44478,10,0,1,1,True,True,True,2,1,0
2023-07-13,leg,39120,44478,10,0,1,1,True,True,True,3,1,0
2023-07-13,leg,39120,44478,10,0,1,1,True,True,True,4,1,0
2023-07-13,leg,39120,44478,10,0,1,1,True,True,True,5,1,0
2023-07-13,leg,39120,44478,10,0,1,1,True,True,True,6,1,0
2023-07-13,leg,39120,44478,10,0,1,1,True,True,True,7,1,0
2023-07-13,leg,39120,44478,10,0,1,1,True,True,True,8,1,0
2023-07-13,leg,39120,44478,10,0,1,1,True,True,True,9,1,0
2023-07-13,leg,39120,44478,10,0,1,1,True,True,True,10,1,0
2023-07-13,leg,13786,272549,10,0,6,1,True,True,False,1,4,2
2023-07-13,leg,13786,272549,10,0,6,1,True,True,False,2,4,2
2023-07-13,leg,13786,272549,10,0,6,1,True,True,False,3,4,2
2023-07-13,leg,13786,272549,10,0,6,1,True,True,False,4,5,1
2023-07-13,leg,13786,272549,10,0,6,1,True,True,False,5,5,1
2023-07-13,leg,13786,272549,10,0,6,1,True,True,False,6,5,1
2023-07-13,leg,13786,272549,10,0,6,1,True,True,False,7,5,1
2023-07-13,leg,13786,272549,10,0,6,1,True,True,False,8,5,1
2023-07-13,leg,13786,272549,10,0,6,1,True,True,False,9,5,1
2023-07-13,leg,13786,272549,10,0,6,1,True,True,False,10,6,0
2023-07-13,leg,49121,60171,10,0,1,1,True,False,False,1,1,0
2023-07-13,leg,49121,60171,10,0,1,1,True,False,False,2,1,0
2023-07-13,leg,49121,60171,10,0,1,1,True,False,False,3,1,0
2023-07-13,leg,49121,60171,10,0,1,1,True,False,False,4,1,0
2023-07-13,leg,49121,60171,10,0,1,1,True,False,False,5,1,0
2023-07-13,leg,49121,60171,10,0,1,1,True,False,False,6,1,0
2023-07-13,leg,49121,60171,10,0,1,1,True,False,False,7,1,0
2023-07-13,leg,49121,60171,10,0,1,1,True,False,False,8,1,0
2023-07-13,leg,49121,60171,10,0,1,1,True,False,False,9,1,0
2023-07-13,leg,49121,60171,10,0,1,1,True,False,False,10,1,0
2023-07-13,leg,24550,139237,10,0,285,1,True,False,False,1,285,0
2023-07-13,leg,24550,139237,10,0,285,1,True,False,False,2,285,0
2023-07-13,leg,24550,139237,10,0,285,1,True,False,False,3,285,0
2023-07-13,leg,24550,139237,10,0,285,1,True,False,False,4,285,0
2023-07-13,leg,24550,139237,10,0,285,1,True,False,False,5,285,0
2023-07-13,leg,24550,139237,10,0,285,1,True,False,False,6,285,0
2023-07-13,leg,24550,139237,10,0,285,1,True,False,False,7,285,0
2023-07-13,leg,24550,139237,10,0,285,1,True,False,False,8,285,0
2023-07-13,leg,24550,139237,10,0,285,1,True,False,False,9,285,0
2023-07-13,leg,24550,139237,10,0,285,1,True,False,False,10,285,0
2023-07-13,leg,262468,263608,10,0,6,2,True,False,False,1,6,0
2023-07-13,leg,262468,263608,10,0,6,2,True,False,False,2,6,0
2023-07-13,leg,262468,263608,10,0,6,2,True,False,False,3,6,0
2023-07-13,leg,262468,263608,10,0,6,2,True,False,False,4,6,0
2023-07-13,leg,262468,263608,10,0,6,2,True,False,False,5,6,0
2023-07-13,leg,262468,263608,10,0,6,2,True,False,False,6,6,0
2023-07-13,leg,262468,263608,10,0,6,2,True,False,False,7,6,0
2023-07-13,leg,262468,263608,10,0,6,2,True,False,False,8,6,0
2023-07-13,leg,262468,263608,10,0,6,2,True,False,False,9,6,0
2023-07-13,leg,262468,263608,10,0,6,2,True,False,False,10,6,0
2023-07-13,leg,268138,268818,10,0,18,1,True,False,False,1,18,0
2023-07-13,leg,268138,268818,10,0,18,1,True,False,False,2,18,0
2023-07-13,leg,268138,268818,10,0,18,1,True,False,False,3,18,0
2023-07-13,leg,268138,268818,10,0,18,1,True,False,False,4,18,0
2023-07-13,leg,268138,268818,10,0,18,1,True,False,False,5,18,0
2023-07-13,leg,268138,268818,10,0,18,1,True,False,False,6,18,0
2023-07-13,leg,268138,268818,10,0,18,1,True,False,False,7,18,0
2023-07-13,leg,268138,268818,10,0,18,1,True,False,False,8,18,0
2023-07-13,leg,268138,268818,10,0,18,1,True,False,False,9,18,0
2023-07-13,leg,268138,268818,10,0,18,1,True,False,False,10,18,0
2023-07-13,leg,16735,262808,10,0,4,3,True,False,False,1,4,0
2023-07-13,leg,16735,262808,10,0,4,3,True,False,False,2,4,0
2023-07-13,leg,16735,262808,10,0,4,3,True,False,False,3,4,0
2023-07-13,leg,16735,262808,10,0,4,3,True,False,False,4,4,0
2023-07-13,leg,16735,262808,10,0,4,3,True,False,False,5,4,0
2023-07-13,leg,16735,262808,10,0,4,3,True,False,False,6,4,0
2023-07-13,leg,16735,262808,10,0,4,3,True,False,False,7,4,0
2023-07-13,leg,16735,262808,10,0,4,3,True,False,False,8,4,0
2023-07-13,leg,16735,262808,10,0,4,3,True,False,False,9,4,0
2023-07-13,leg,16735,262808,10,0,4,3,True,False,False,10,4,0
2023-07-13,leg,3214,42366,10,0,1,1,True,False,True,1,1,0
2023-07-13,leg,3214,42366,10,0,1,1,True,False,True,2,1,0
2023-07-13,leg,3214,42366,10,0,1,1,True,False,True,3,1,0
2023-07-13,leg,3214,42366,10,0,1,1,True,False,True,4,1,0
2023-07-13,leg,3214,42366,10,0,1,1,True,False,True,5,1,0
2023-07-13,leg,3214,42366,10,0,1,1,True,False,True,6,1,0
2023-07-13,leg,3214,42366,10,0,1,1,True,False,True,7,1,0
2023-07-13,leg,3214,42366,10,0,1,1,True,False,True,8,1,0
2023-07-13,leg,3214,42366,10,0,1,1,True,False,True,9,1,0
2023-07-13,leg,3214,42366,10,0,1,1,True,False,True,10,1,0
2023-07-13,leg,9155,49104,10,0,54,1,True,False,False,1,54,0
2023-07-13,leg,9155,49104,10,0,54,1,True,False,False,2,54,0
2023-07-13,leg,9155,49104,10,0,54,1,True,False,False,3,54,0
2023-07-13,leg,9155,49104,10,0,54,1,True,False,False,4,54,0
2023-07-13,leg,9155,49104,10,0,54,1,True,False,False,5,54,0
2023-07-13,leg,9155,49104,10,0,54,1,True,False,False,6,54,0
2023-07-13,leg,9155,49104,10,0,54,1,True,False,False,7,54,0
2023-07-13,leg,9155,49104,10,0,54,1,True,False,False,8,54,0
2023-07-13,leg,9155,49104,10,0,54,1,True,False,False,9,54,0
2023-07-13,leg,9155,49104,10,0,54,1,True,False,False,10,54,0
2023-07-13,leg,39120,42366,10,0,1,1,True,False,True,1,1,0
2023-07-13,leg,39120,42366,10,0,1,1,True,False,True,2,1,0
2023-07-13,leg,39120,42366,10,0,1,1,True,False,True,3,1,0
2023-07-13,leg,39120,42366,10,0,1,1,True,False,True,4,1,0
2023-07-13,leg,39120,42366,10,0,1,1,True,False,True,5,1,0
2023-07-13,leg,39120,42366,10,0,1,1,True,False,True,6,1,0
2023-07-13,leg,39120,42366,10,0,1,1,True,False,True,7,1,0
2023-07-13,leg,39120,42366,10,0,1,1,True,False,True,8,1,0
2023-07-13,leg,39120,42366,10,0,1,1,True,False,True,9,1,0
2023-07-13,leg,39120,42366,10,0,1,1,True,False,True,10,1,0
2023-07-13,leg,6830,213202,10,0,4,1,True,False,False,1,4,0
2023-07-13,leg,6830,213202,10,0,4,1,True,False,False,2,4,0
2023-07-13,leg,6830,213202,10,0,4,1,True,False,False,3,4,0
2023-07-13,leg,6830,213202,10,0,4,1,True,False,False,4,4,0
2023-07-13,leg,6830,213202,10,0,4,1,True,False,False,5,4,0
2023-07-13,leg,6830,213202,10,0,4,1,True,False,False,6,4,0
2023-07-13,leg,6830,213202,10,0,4,1,True,False,False,7,4,0
2023-07-13,leg,6830,213202,10,0,4,1,True,False,False,8,4,0
2023-07-13,leg,6830,213202,10,0,4,1,True,False,False,9,4,0
2023-07-13,leg,6830,213202,10,0,4,1,True,False,False,10,4,0
2023-07-13,leg,30833,39120,10,0,1,1,True,True,True,1,1,0
2023-07-13,leg,30833,39120,10,0,1,1,True,True,True,2,1,0
2023-07-13,leg,30833,39120,10,0,1,1,True,True,True,3,1,0
2023-07-13,leg,30833,39120,10,0,1,1,True,True,True,4,1,0
2023-07-13,leg,30833,39120,10,0,1,1,True,True,True,5,1,0
2023-07-13,leg,30833,39120,10,0,1,1,True,True,True,6,1,0
2023-07-13,leg,30833,39120,10,0,1,1,True,True,True,7,1,0
2023-07-13,leg,30833,39120,10,0,1,1,True,True,True,8,1,0
2023-07-13,leg,30833,39120,10,0,1,1,True,True,True,9,1,0
2023-07-13,leg,30833,39120,10,0,1,1,True,True,True,10,1,0
2023-07-13,leg,43298,57463,10,0,3,"2,3",True,True,True,1,2,1
2023-07-13,leg,43298,57463,10,0,3,"2,3",True,True,True,2,2,1
2023-07-13,leg,43298,57463,10,0,3,"2,3",True,True,True,3,2,1
2023-07-13,leg,43298,57463,10,0,3,"2,3",True,True,True,4,2,1
2023-07-13,leg,43298,57463,10,0,3,"2,3",True,True,True,5,2,1
2023-07-13,leg,43298,57463,10,0,3,"2,3",True,True,True,6,2,1
2023-07-13,leg,43298,57463,10,0,3,"2,3",True,True,True,7,2,1
2023-07-13,leg,43298,57463,10,0,3,"2,3",True,True,True,8,2,1
2023-07-13,leg,43298,57463,10,0,3,"2,3",True,True,True,9,2,1
2023-07-13,leg,43298,57463,10,0,3,"2,3",True,True,True,10,3,0
2023-07-13,leg,34339,59832,10,0,1,1,True,False,False,1,1,0
2023-07-13,leg,34339,59832,10,0,1,1,True,False,False,2,1,0
2023-07-13,leg,34339,59832,10,0,1,1,True,False,False,3,1,0
2023-07-13,leg,34339,59832,10,0,1,1,True,False,False,4,1,0
2023-07-13,leg,34339,59832,10,0,1,1,True,False,False,5,1,0
2023-07-13,leg,34339,59832,10,0,1,1,True,False,False,6,1,0
2023-07-13,leg,34339,59832,10,0,1,1,True,False,False,7,1,0
2023-07-13,leg,34339,59832,10,0,1,1,True,False,False,8,1,0
2023-07-13,leg,34339,59832,10,0,1,1,True,False,False,9,1,0
2023-07-13,leg,34339,59832,10,0,1,1,True,False,False,10,1,0
2023-07-13,leg,52634,267002,10,0,1,1,True,False,False,1,1,0
2023-07-13,leg,52634,267002,10,0,1,1,True,False,False,2,1,0
2023-07-13,leg,52634,267002,10,0,1,1,True,False,False,3,1,0
2023-07-13,leg,52634,267002,10,0,1,1,True,False,False,4,1,0
2023-07-13,leg,52634,267002,10,0,1,1,True,False,False,5,1,0
2023-07-13,leg,52634,267002,10,0,1,1,True,False,False,6,1,0
2023-07-13,leg,52634,267002,10,0,1,1,True,False,False,7,1,0
2023-07-13,leg,52634,267002,10,0,1,1,True,False,False,8,1,0
2023-07-13,leg,52634,267002,10,0,1,1,True,False,False,9,1,0
2023-07-13,leg,52634,267002,10,0,1,1,True,False,False,10,1,0
2023-07-13,leg,42366,61955,10,0,1,1,True,False,True,1,1,0
2023-07-13,leg,42366,61955,10,0,1,1,True,False,True,2,1,0
2023-07-13,leg,42366,61955,10,0,1,1,True,False,True,3,1,0
2023-07-13,leg,42366,61955,10,0,1,1,True,False,True,4,1,0
2023-07-13,leg,42366,61955,10,0,1,1,True,False,True,5,1,0
2023-07-13,leg,42366,61955,10,0,1,1,True,False,True,6,1,0
2023-07-13,leg,42366,61955,10,0,1,1,True,False,True,7,1,0
2023-07-13,leg,42366,61955,10,0,1,1,True,False,True,8,1,0
2023-07-13,leg,42366,61955,10,0,1,1,True,False,True,9,1,0
2023-07-13,leg,42366,61955,10,0,1,1,True,False,True,10,1,0
2023-07-13,leg,263532,263608,10,0,29,1,True,False,False,1,29,0
2023-07-13,leg,263532,263608,10,0,29,1,True,False,False,2,29,0
2023-07-13,leg,263532,263608,10,0,29,1,True,False,False,3,29,0
2023-07-13,leg,263532,263608,10,0,29,1,True,False,False,4,29,0
2023-07-13,leg,263532,263608,10,0,29,1,True,False,False,5,29,0
2023-07-13,leg,263532,263608,10,0,29,1,True,False,False,6,29,0
2023-07-13,leg,263532,263608,10,0,29,1,True,False,False,7,29,0
2023-07-13,leg,263532,263608,10,0,29,1,True,False,False,8,29,0
2023-07-13,leg,263532,263608,10,0,29,1,True,False,False,9,29,0
2023-07-13,leg,263532,263608,10,0,29,1,True,False,False,10,29,0
2023-07-13,leg,262427,270894,10,0,805,1,True,False,False,1,805,0
