date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-10-11,leg,22356,57811,10,0,1,2,True,False,False,2,1,0
2024-10-11,leg,22356,57811,10,0,1,2,True,False,False,3,1,0
2024-10-11,leg,22356,57811,10,0,1,2,True,False,False,4,1,0
2024-10-11,leg,22356,57811,10,0,1,2,True,False,False,5,1,0
2024-10-11,leg,22356,57811,10,0,1,2,True,False,False,6,1,0
2024-10-11,leg,22356,57811,10,0,1,2,True,False,False,7,1,0
2024-10-11,leg,22356,57811,10,0,1,2,True,False,False,8,1,0
2024-10-11,leg,22356,57811,10,0,1,2,True,False,False,9,1,0
2024-10-11,leg,22356,57811,10,0,1,2,True,False,False,10,1,0
2024-10-11,leg,28669,270824,10,0,1,1,True,False,False,1,1,0
2024-10-11,leg,28669,270824,10,0,1,1,True,False,False,2,1,0
2024-10-11,leg,28669,270824,10,0,1,1,True,False,False,3,1,0
2024-10-11,leg,28669,270824,10,0,1,1,True,False,False,4,1,0
2024-10-11,leg,28669,270824,10,0,1,1,True,False,False,5,1,0
2024-10-11,leg,28669,270824,10,0,1,1,True,False,False,6,1,0
2024-10-11,leg,28669,270824,10,0,1,1,True,False,False,7,1,0
2024-10-11,leg,28669,270824,10,0,1,1,True,False,False,8,1,0
2024-10-11,leg,28669,270824,10,0,1,1,True,False,False,9,1,0
2024-10-11,leg,28669,270824,10,0,1,1,True,False,False,10,1,0
2024-10-11,leg,28022,267858,10,0,61,1,True,False,False,1,61,0
2024-10-11,leg,28022,267858,10,0,61,1,True,False,False,2,61,0
2024-10-11,leg,28022,267858,10,0,61,1,True,False,False,3,61,0
2024-10-11,leg,28022,267858,10,0,61,1,True,False,False,4,61,0
2024-10-11,leg,28022,267858,10,0,61,1,True,False,False,5,61,0
2024-10-11,leg,28022,267858,10,0,61,1,True,False,False,6,61,0
2024-10-11,leg,28022,267858,10,0,61,1,True,False,False,7,61,0
2024-10-11,leg,28022,267858,10,0,61,1,True,False,False,8,61,0
2024-10-11,leg,28022,267858,10,0,61,1,True,False,False,9,61,0
2024-10-11,leg,28022,267858,10,0,61,1,True,False,False,10,61,0
2024-10-11,leg,22381,270448,10,0,1,1,True,False,False,1,1,0
2024-10-11,leg,22381,270448,10,0,1,1,True,False,False,2,1,0
2024-10-11,leg,22381,270448,10,0,1,1,True,False,False,3,1,0
2024-10-11,leg,22381,270448,10,0,1,1,True,False,False,4,1,0
2024-10-11,leg,22381,270448,10,0,1,1,True,False,False,5,1,0
2024-10-11,leg,22381,270448,10,0,1,1,True,False,False,6,1,0
2024-10-11,leg,22381,270448,10,0,1,1,True,False,False,7,1,0
2024-10-11,leg,22381,270448,10,0,1,1,True,False,False,8,1,0
2024-10-11,leg,22381,270448,10,0,1,1,True,False,False,9,1,0
2024-10-11,leg,22381,270448,10,0,1,1,True,False,False,10,1,0
2024-10-11,leg,21292,47122,10,0,158,1,True,False,False,1,158,0
2024-10-11,leg,21292,47122,10,0,158,1,True,False,False,2,158,0
2024-10-11,leg,21292,47122,10,0,158,1,True,False,False,3,158,0
2024-10-11,leg,21292,47122,10,0,158,1,True,False,False,4,158,0
2024-10-11,leg,21292,47122,10,0,158,1,True,False,False,5,158,0
2024-10-11,leg,21292,47122,10,0,158,1,True,False,False,6,158,0
2024-10-11,leg,21292,47122,10,0,158,1,True,False,False,7,158,0
2024-10-11,leg,21292,47122,10,0,158,1,True,False,False,8,158,0
2024-10-11,leg,21292,47122,10,0,158,1,True,False,False,9,158,0
2024-10-11,leg,21292,47122,10,0,158,1,True,False,False,10,158,0
2024-10-11,leg,262589,274614,10,0,1,2,True,False,False,1,1,0
2024-10-11,leg,262589,274614,10,0,1,2,True,False,False,2,1,0
2024-10-11,leg,262589,274614,10,0,1,2,True,False,False,3,1,0
2024-10-11,leg,262589,274614,10,0,1,2,True,False,False,4,1,0
2024-10-11,leg,262589,274614,10,0,1,2,True,False,False,5,1,0
2024-10-11,leg,262589,274614,10,0,1,2,True,False,False,6,1,0
2024-10-11,leg,262589,274614,10,0,1,2,True,False,False,7,1,0
2024-10-11,leg,262589,274614,10,0,1,2,True,False,False,8,1,0
2024-10-11,leg,262589,274614,10,0,1,2,True,False,False,9,1,0
2024-10-11,leg,262589,274614,10,0,1,2,True,False,False,10,1,0
2024-10-11,leg,150774,151489,10,0,88,1,True,False,False,1,88,0
2024-10-11,leg,150774,151489,10,0,88,1,True,False,False,2,88,0
2024-10-11,leg,150774,151489,10,0,88,1,True,False,False,3,88,0
2024-10-11,leg,150774,151489,10,0,88,1,True,False,False,4,88,0
2024-10-11,leg,150774,151489,10,0,88,1,True,False,False,5,88,0
2024-10-11,leg,150774,151489,10,0,88,1,True,False,False,6,88,0
2024-10-11,leg,150774,151489,10,0,88,1,True,False,False,7,88,0
2024-10-11,leg,150774,151489,10,0,88,1,True,False,False,8,88,0
2024-10-11,leg,150774,151489,10,0,88,1,True,False,False,9,88,0
2024-10-11,leg,150774,151489,10,0,88,1,True,False,False,10,88,0
2024-10-11,leg,266951,268976,10,0,1,2,True,False,True,1,1,0
2024-10-11,leg,266951,268976,10,0,1,2,True,False,True,2,1,0
2024-10-11,leg,266951,268976,10,0,1,2,True,False,True,3,1,0
2024-10-11,leg,266951,268976,10,0,1,2,True,False,True,4,1,0
2024-10-11,leg,266951,268976,10,0,1,2,True,False,True,5,1,0
2024-10-11,leg,266951,268976,10,0,1,2,True,False,True,6,1,0
2024-10-11,leg,266951,268976,10,0,1,2,True,False,True,7,1,0
2024-10-11,leg,266951,268976,10,0,1,2,True,False,True,8,1,0
2024-10-11,leg,266951,268976,10,0,1,2,True,False,True,9,1,0
2024-10-11,leg,266951,268976,10,0,1,2,True,False,True,10,1,0
2024-10-11,leg,50629,61618,10,0,1,1,True,False,True,1,1,0
2024-10-11,leg,50629,61618,10,0,1,1,True,False,True,2,1,0
2024-10-11,leg,50629,61618,10,0,1,1,True,False,True,3,1,0
2024-10-11,leg,50629,61618,10,0,1,1,True,False,True,4,1,0
2024-10-11,leg,50629,61618,10,0,1,1,True,False,True,5,1,0
2024-10-11,leg,50629,61618,10,0,1,1,True,False,True,6,1,0
2024-10-11,leg,50629,61618,10,0,1,1,True,False,True,7,1,0
2024-10-11,leg,50629,61618,10,0,1,1,True,False,True,8,1,0
2024-10-11,leg,50629,61618,10,0,1,1,True,False,True,9,1,0
2024-10-11,leg,50629,61618,10,0,1,1,True,False,True,10,1,0
2024-10-11,leg,271253,273654,10,0,2,"1,2",True,False,True,1,2,0
2024-10-11,leg,271253,273654,10,0,2,"1,2",True,False,True,2,2,0
2024-10-11,leg,271253,273654,10,0,2,"1,2",True,False,True,3,2,0
2024-10-11,leg,271253,273654,10,0,2,"1,2",True,False,True,4,2,0
2024-10-11,leg,271253,273654,10,0,2,"1,2",True,False,True,5,2,0
2024-10-11,leg,271253,273654,10,0,2,"1,2",True,False,True,6,2,0
2024-10-11,leg,271253,273654,10,0,2,"1,2",True,False,True,7,2,0
2024-10-11,leg,271253,273654,10,0,2,"1,2",True,False,True,8,2,0
2024-10-11,leg,271253,273654,10,0,2,"1,2",True,False,True,9,2,0
2024-10-11,leg,271253,273654,10,0,2,"1,2",True,False,True,10,2,0
2024-10-11,leg,13786,262476,10,0,1,2,True,False,True,1,1,0
2024-10-11,leg,13786,262476,10,0,1,2,True,False,True,2,1,0
2024-10-11,leg,13786,262476,10,0,1,2,True,False,True,3,1,0
2024-10-11,leg,13786,262476,10,0,1,2,True,False,True,4,1,0
2024-10-11,leg,13786,262476,10,0,1,2,True,False,True,5,1,0
2024-10-11,leg,13786,262476,10,0,1,2,True,False,True,6,1,0
2024-10-11,leg,13786,262476,10,0,1,2,True,False,True,7,1,0
2024-10-11,leg,13786,262476,10,0,1,2,True,False,True,8,1,0
2024-10-11,leg,13786,262476,10,0,1,2,True,False,True,9,1,0
2024-10-11,leg,13786,262476,10,0,1,2,True,False,True,10,1,0
2024-10-11,leg,17290,396238,10,0,112,1,True,True,False,1,112,0
2024-10-11,leg,17290,396238,10,0,112,1,True,True,False,2,98,14
2024-10-11,leg,17290,396238,10,0,112,1,True,True,False,3,93,19
2024-10-11,leg,17290,396238,10,0,112,1,True,True,False,4,63,49
2024-10-11,leg,17290,396238,10,0,112,1,True,True,False,5,88,24
2024-10-11,leg,17290,396238,10,0,112,1,True,True,False,6,65,47
2024-10-11,leg,17290,396238,10,0,112,1,True,True,False,7,111,1
2024-10-11,leg,17290,396238,10,0,112,1,True,True,False,8,67,45
2024-10-11,leg,17290,396238,10,0,112,1,True,True,False,9,101,11
2024-10-11,leg,17290,396238,10,0,112,1,True,True,False,10,91,21
2024-10-11,leg,24521,139983,10,0,350,1,True,False,False,1,350,0
2024-10-11,leg,24521,139983,10,0,350,1,True,False,False,2,350,0
2024-10-11,leg,24521,139983,10,0,350,1,True,False,False,3,350,0
2024-10-11,leg,24521,139983,10,0,350,1,True,False,False,4,350,0
2024-10-11,leg,24521,139983,10,0,350,1,True,False,False,5,350,0
2024-10-11,leg,24521,139983,10,0,350,1,True,False,False,6,350,0
2024-10-11,leg,24521,139983,10,0,350,1,True,False,False,7,350,0
2024-10-11,leg,24521,139983,10,0,350,1,True,False,False,8,350,0
2024-10-11,leg,24521,139983,10,0,350,1,True,False,False,9,350,0
2024-10-11,leg,24521,139983,10,0,350,1,True,False,False,10,350,0
2024-10-11,leg,7018,19738,10,0,4,1,True,False,False,1,4,0
2024-10-11,leg,7018,19738,10,0,4,1,True,False,False,2,4,0
2024-10-11,leg,7018,19738,10,0,4,1,True,False,False,3,4,0
2024-10-11,leg,7018,19738,10,0,4,1,True,False,False,4,4,0
2024-10-11,leg,7018,19738,10,0,4,1,True,False,False,5,4,0
2024-10-11,leg,7018,19738,10,0,4,1,True,False,False,6,4,0
2024-10-11,leg,7018,19738,10,0,4,1,True,False,False,7,4,0
2024-10-11,leg,7018,19738,10,0,4,1,True,False,False,8,4,0
2024-10-11,leg,7018,19738,10,0,4,1,True,False,False,9,4,0
2024-10-11,leg,7018,19738,10,0,4,1,True,False,False,10,4,0
2024-10-11,leg,3356,394056,10,0,3,1,True,False,False,1,3,0
2024-10-11,leg,3356,394056,10,0,3,1,True,False,False,2,3,0
2024-10-11,leg,3356,394056,10,0,3,1,True,False,False,3,3,0
2024-10-11,leg,3356,394056,10,0,3,1,True,False,False,4,3,0
2024-10-11,leg,3356,394056,10,0,3,1,True,False,False,5,3,0
2024-10-11,leg,3356,394056,10,0,3,1,True,False,False,6,3,0
2024-10-11,leg,3356,394056,10,0,3,1,True,False,False,7,3,0
2024-10-11,leg,3356,394056,10,0,3,1,True,False,False,8,3,0
2024-10-11,leg,3356,394056,10,0,3,1,True,False,False,9,3,0
2024-10-11,leg,3356,394056,10,0,3,1,True,False,False,10,3,0
2024-10-11,leg,268976,273444,10,0,2,"1,2",True,False,True,1,2,0
2024-10-11,leg,268976,273444,10,0,2,"1,2",True,False,True,2,2,0
2024-10-11,leg,268976,273444,10,0,2,"1,2",True,False,True,3,2,0
2024-10-11,leg,268976,273444,10,0,2,"1,2",True,False,True,4,2,0
2024-10-11,leg,268976,273444,10,0,2,"1,2",True,False,True,5,2,0
2024-10-11,leg,268976,273444,10,0,2,"1,2",True,False,True,6,2,0
2024-10-11,leg,268976,273444,10,0,2,"1,2",True,False,True,7,2,0
2024-10-11,leg,268976,273444,10,0,2,"1,2",True,False,True,8,2,0
2024-10-11,leg,268976,273444,10,0,2,"1,2",True,False,True,9,2,0
2024-10-11,leg,268976,273444,10,0,2,"1,2",True,False,True,10,2,0
2024-10-11,leg,268976,269270,10,0,1,1,True,False,True,1,1,0
2024-10-11,leg,268976,269270,10,0,1,1,True,False,True,2,1,0
2024-10-11,leg,268976,269270,10,0,1,1,True,False,True,3,1,0
2024-10-11,leg,268976,269270,10,0,1,1,True,False,True,4,1,0
2024-10-11,leg,268976,269270,10,0,1,1,True,False,True,5,1,0
2024-10-11,leg,268976,269270,10,0,1,1,True,False,True,6,1,0
2024-10-11,leg,268976,269270,10,0,1,1,True,False,True,7,1,0
2024-10-11,leg,268976,269270,10,0,1,1,True,False,True,8,1,0
2024-10-11,leg,268976,269270,10,0,1,1,True,False,True,9,1,0
2024-10-11,leg,268976,269270,10,0,1,1,True,False,True,10,1,0
2024-10-11,leg,53087,268120,10,0,1,1,True,False,False,1,1,0
2024-10-11,leg,53087,268120,10,0,1,1,True,False,False,2,1,0
2024-10-11,leg,53087,268120,10,0,1,1,True,False,False,3,1,0
2024-10-11,leg,53087,268120,10,0,1,1,True,False,False,4,1,0
2024-10-11,leg,53087,268120,10,0,1,1,True,False,False,5,1,0
2024-10-11,leg,53087,268120,10,0,1,1,True,False,False,6,1,0
2024-10-11,leg,53087,268120,10,0,1,1,True,False,False,7,1,0
2024-10-11,leg,53087,268120,10,0,1,1,True,False,False,8,1,0
2024-10-11,leg,53087,268120,10,0,1,1,True,False,False,9,1,0
2024-10-11,leg,53087,268120,10,0,1,1,True,False,False,10,1,0
2024-10-11,leg,61568,273339,10,0,1,3,True,False,True,1,1,0
2024-10-11,leg,61568,273339,10,0,1,3,True,False,True,2,1,0
2024-10-11,leg,61568,273339,10,0,1,3,True,False,True,3,1,0
2024-10-11,leg,61568,273339,10,0,1,3,True,False,True,4,1,0
2024-10-11,leg,61568,273339,10,0,1,3,True,False,True,5,1,0
2024-10-11,leg,61568,273339,10,0,1,3,True,False,True,6,1,0
2024-10-11,leg,61568,273339,10,0,1,3,True,False,True,7,1,0
2024-10-11,leg,61568,273339,10,0,1,3,True,False,True,8,1,0
2024-10-11,leg,61568,273339,10,0,1,3,True,False,True,9,1,0
2024-10-11,leg,61568,273339,10,0,1,3,True,False,True,10,1,0
2024-10-11,leg,28146,272193,10,0,3,2,True,False,False,1,3,0
2024-10-11,leg,28146,272193,10,0,3,2,True,False,False,2,3,0
2024-10-11,leg,28146,272193,10,0,3,2,True,False,False,3,3,0
2024-10-11,leg,28146,272193,10,0,3,2,True,False,False,4,3,0
2024-10-11,leg,28146,272193,10,0,3,2,True,False,False,5,3,0
2024-10-11,leg,28146,272193,10,0,3,2,True,False,False,6,3,0
2024-10-11,leg,28146,272193,10,0,3,2,True,False,False,7,3,0
2024-10-11,leg,28146,272193,10,0,3,2,True,False,False,8,3,0
2024-10-11,leg,28146,272193,10,0,3,2,True,False,False,9,3,0
2024-10-11,leg,28146,272193,10,0,3,2,True,False,False,10,3,0
2024-10-11,leg,44592,201409,10,0,73,2,False,False,False,1,73,0
2024-10-11,leg,44592,201409,10,0,73,2,False,False,False,2,73,0
2024-10-11,leg,44592,201409,10,0,73,2,False,False,False,3,73,0
2024-10-11,leg,44592,201409,10,0,73,2,False,False,False,4,73,0
2024-10-11,leg,44592,201409,10,0,73,2,False,False,False,5,73,0
2024-10-11,leg,44592,201409,10,0,73,2,False,False,False,6,73,0
2024-10-11,leg,44592,201409,10,0,73,2,False,False,False,7,73,0
2024-10-11,leg,44592,201409,10,0,73,2,False,False,False,8,73,0
2024-10-11,leg,44592,201409,10,0,73,2,False,False,False,9,73,0
2024-10-11,leg,44592,201409,10,0,73,2,False,False,False,10,73,0
2024-10-11,leg,51519,214087,10,0,7,1,True,False,False,1,7,0
2024-10-11,leg,51519,214087,10,0,7,1,True,False,False,2,7,0
2024-10-11,leg,51519,214087,10,0,7,1,True,False,False,3,7,0
2024-10-11,leg,51519,214087,10,0,7,1,True,False,False,4,7,0
2024-10-11,leg,51519,214087,10,0,7,1,True,False,False,5,7,0
2024-10-11,leg,51519,214087,10,0,7,1,True,False,False,6,7,0
2024-10-11,leg,51519,214087,10,0,7,1,True,False,False,7,7,0
2024-10-11,leg,51519,214087,10,0,7,1,True,False,False,8,7,0
2024-10-11,leg,51519,214087,10,0,7,1,True,False,False,9,7,0
2024-10-11,leg,51519,214087,10,0,7,1,True,False,False,10,7,0
2024-10-11,leg,206810,214218,10,0,6,1,True,True,False,1,6,0
2024-10-11,leg,206810,214218,10,0,6,1,True,True,False,2,6,0
2024-10-11,leg,206810,214218,10,0,6,1,True,True,False,3,6,0
2024-10-11,leg,206810,214218,10,0,6,1,True,True,False,4,6,0
2024-10-11,leg,206810,214218,10,0,6,1,True,True,False,5,4,2
2024-10-11,leg,206810,214218,10,0,6,1,True,True,False,6,6,0
2024-10-11,leg,206810,214218,10,0,6,1,True,True,False,7,6,0
2024-10-11,leg,206810,214218,10,0,6,1,True,True,False,8,6,0
2024-10-11,leg,206810,214218,10,0,6,1,True,True,False,9,6,0
2024-10-11,leg,206810,214218,10,0,6,1,True,True,False,10,5,1
2024-10-11,leg,268553,271253,10,0,1,1,True,False,True,1,1,0
2024-10-11,leg,268553,271253,10,0,1,1,True,False,True,2,1,0
2024-10-11,leg,268553,271253,10,0,1,1,True,False,True,3,1,0
2024-10-11,leg,268553,271253,10,0,1,1,True,False,True,4,1,0
2024-10-11,leg,268553,271253,10,0,1,1,True,False,True,5,1,0
2024-10-11,leg,268553,271253,10,0,1,1,True,False,True,6,1,0
2024-10-11,leg,268553,271253,10,0,1,1,True,False,True,7,1,0
2024-10-11,leg,268553,271253,10,0,1,1,True,False,True,8,1,0
2024-10-11,leg,268553,271253,10,0,1,1,True,False,True,9,1,0
2024-10-11,leg,268553,271253,10,0,1,1,True,False,True,10,1,0
2024-10-11,leg,52980,262791,10,0,1,3,True,False,True,1,1,0
2024-10-11,leg,52980,262791,10,0,1,3,True,False,True,2,1,0
2024-10-11,leg,52980,262791,10,0,1,3,True,False,True,3,1,0
2024-10-11,leg,52980,262791,10,0,1,3,True,False,True,4,1,0
2024-10-11,leg,52980,262791,10,0,1,3,True,False,True,5,1,0
2024-10-11,leg,52980,262791,10,0,1,3,True,False,True,6,1,0
2024-10-11,leg,52980,262791,10,0,1,3,True,False,True,7,1,0
2024-10-11,leg,52980,262791,10,0,1,3,True,False,True,8,1,0
2024-10-11,leg,52980,262791,10,0,1,3,True,False,True,9,1,0
2024-10-11,leg,52980,262791,10,0,1,3,True,False,True,10,1,0
2024-10-11,leg,18229,141807,10,0,1,1,True,False,False,1,1,0
2024-10-11,leg,18229,141807,10,0,1,1,True,False,False,2,1,0
2024-10-11,leg,18229,141807,10,0,1,1,True,False,False,3,1,0
2024-10-11,leg,18229,141807,10,0,1,1,True,False,False,4,1,0
2024-10-11,leg,18229,141807,10,0,1,1,True,False,False,5,1,0
2024-10-11,leg,18229,141807,10,0,1,1,True,False,False,6,1,0
2024-10-11,leg,18229,141807,10,0,1,1,True,False,False,7,1,0
2024-10-11,leg,18229,141807,10,0,1,1,True,False,False,8,1,0
2024-10-11,leg,18229,141807,10,0,1,1,True,False,False,9,1,0
2024-10-11,leg,18229,141807,10,0,1,1,True,False,False,10,1,0
2024-10-11,leg,7195,273654,10,0,2,2,True,False,False,1,2,0
2024-10-11,leg,7195,273654,10,0,2,2,True,False,False,2,2,0
2024-10-11,leg,7195,273654,10,0,2,2,True,False,False,3,2,0
2024-10-11,leg,7195,273654,10,0,2,2,True,False,False,4,2,0
2024-10-11,leg,7195,273654,10,0,2,2,True,False,False,5,2,0
2024-10-11,leg,7195,273654,10,0,2,2,True,False,False,6,2,0
2024-10-11,leg,7195,273654,10,0,2,2,True,False,False,7,2,0
2024-10-11,leg,7195,273654,10,0,2,2,True,False,False,8,2,0
2024-10-11,leg,7195,273654,10,0,2,2,True,False,False,9,2,0
2024-10-11,leg,7195,273654,10,0,2,2,True,False,False,10,2,0
2024-10-11,leg,28649,268108,10,0,24,1,True,False,False,1,24,0
2024-10-11,leg,28649,268108,10,0,24,1,True,False,False,2,24,0
2024-10-11,leg,28649,268108,10,0,24,1,True,False,False,3,24,0
2024-10-11,leg,28649,268108,10,0,24,1,True,False,False,4,24,0
2024-10-11,leg,28649,268108,10,0,24,1,True,False,False,5,24,0
2024-10-11,leg,28649,268108,10,0,24,1,True,False,False,6,24,0
2024-10-11,leg,28649,268108,10,0,24,1,True,False,False,7,24,0
2024-10-11,leg,28649,268108,10,0,24,1,True,False,False,8,24,0
2024-10-11,leg,28649,268108,10,0,24,1,True,False,False,9,24,0
2024-10-11,leg,28649,268108,10,0,24,1,True,False,False,10,24,0
2024-10-11,leg,61568,264173,10,0,1,2,True,False,True,1,1,0
2024-10-11,leg,61568,264173,10,0,1,2,True,False,True,2,1,0
2024-10-11,leg,61568,264173,10,0,1,2,True,False,True,3,1,0
2024-10-11,leg,61568,264173,10,0,1,2,True,False,True,4,1,0
2024-10-11,leg,61568,264173,10,0,1,2,True,False,True,5,1,0
2024-10-11,leg,61568,264173,10,0,1,2,True,False,True,6,1,0
2024-10-11,leg,61568,264173,10,0,1,2,True,False,True,7,1,0
2024-10-11,leg,61568,264173,10,0,1,2,True,False,True,8,1,0
2024-10-11,leg,61568,264173,10,0,1,2,True,False,True,9,1,0
2024-10-11,leg,61568,264173,10,0,1,2,True,False,True,10,1,0
2024-10-11,leg,5578,6663,10,0,1,1,True,False,False,1,1,0
2024-10-11,leg,5578,6663,10,0,1,1,True,False,False,2,1,0
2024-10-11,leg,5578,6663,10,0,1,1,True,False,False,3,1,0
2024-10-11,leg,5578,6663,10,0,1,1,True,False,False,4,1,0
2024-10-11,leg,5578,6663,10,0,1,1,True,False,False,5,1,0
2024-10-11,leg,5578,6663,10,0,1,1,True,False,False,6,1,0
2024-10-11,leg,5578,6663,10,0,1,1,True,False,False,7,1,0
2024-10-11,leg,5578,6663,10,0,1,1,True,False,False,8,1,0
2024-10-11,leg,5578,6663,10,0,1,1,True,False,False,9,1,0
2024-10-11,leg,5578,6663,10,0,1,1,True,False,False,10,1,0
2024-10-11,leg,266420,268976,10,0,1,1,True,False,True,1,1,0
2024-10-11,leg,266420,268976,10,0,1,1,True,False,True,2,1,0
2024-10-11,leg,266420,268976,10,0,1,1,True,False,True,3,1,0
2024-10-11,leg,266420,268976,10,0,1,1,True,False,True,4,1,0
2024-10-11,leg,266420,268976,10,0,1,1,True,False,True,5,1,0
2024-10-11,leg,266420,268976,10,0,1,1,True,False,True,6,1,0
2024-10-11,leg,266420,268976,10,0,1,1,True,False,True,7,1,0
2024-10-11,leg,266420,268976,10,0,1,1,True,False,True,8,1,0
2024-10-11,leg,266420,268976,10,0,1,1,True,False,True,9,1,0
2024-10-11,leg,266420,268976,10,0,1,1,True,False,True,10,1,0
2024-10-11,leg,268976,270824,10,0,1,1,True,False,True,1,1,0
2024-10-11,leg,268976,270824,10,0,1,1,True,False,True,2,1,0
2024-10-11,leg,268976,270824,10,0,1,1,True,False,True,3,1,0
2024-10-11,leg,268976,270824,10,0,1,1,True,False,True,4,1,0
2024-10-11,leg,268976,270824,10,0,1,1,True,False,True,5,1,0
2024-10-11,leg,268976,270824,10,0,1,1,True,False,True,6,1,0
2024-10-11,leg,268976,270824,10,0,1,1,True,False,True,7,1,0
2024-10-11,leg,268976,270824,10,0,1,1,True,False,True,8,1,0
2024-10-11,leg,268976,270824,10,0,1,1,True,False,True,9,1,0
2024-10-11,leg,268976,270824,10,0,1,1,True,False,True,10,1,0
2024-10-11,leg,268976,274607,10,0,1,1,True,False,True,1,1,0
2024-10-11,leg,268976,274607,10,0,1,1,True,False,True,2,1,0
2024-10-11,leg,268976,274607,10,0,1,1,True,False,True,3,1,0
2024-10-11,leg,268976,274607,10,0,1,1,True,False,True,4,1,0
2024-10-11,leg,268976,274607,10,0,1,1,True,False,True,5,1,0
2024-10-11,leg,268976,274607,10,0,1,1,True,False,True,6,1,0
2024-10-11,leg,268976,274607,10,0,1,1,True,False,True,7,1,0
2024-10-11,leg,268976,274607,10,0,1,1,True,False,True,8,1,0
2024-10-11,leg,268976,274607,10,0,1,1,True,False,True,9,1,0
2024-10-11,leg,268976,274607,10,0,1,1,True,False,True,10,1,0
2024-10-11,leg,44592,203363,10,0,57,2,False,False,False,1,57,0
2024-10-11,leg,44592,203363,10,0,57,2,False,False,False,2,57,0
2024-10-11,leg,44592,203363,10,0,57,2,False,False,False,3,57,0
