date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-04-28,leg,3549,56444,10,0,1,1,True,False,False,7,1,0
2023-04-28,leg,3549,56444,10,0,1,1,True,False,False,8,1,0
2023-04-28,leg,3549,56444,10,0,1,1,True,False,False,9,1,0
2023-04-28,leg,3549,56444,10,0,1,1,True,False,False,10,1,0
2023-04-28,leg,264160,267201,10,0,228,1,True,False,False,1,228,0
2023-04-28,leg,264160,267201,10,0,228,1,True,False,False,2,228,0
2023-04-28,leg,264160,267201,10,0,228,1,True,False,False,3,228,0
2023-04-28,leg,264160,267201,10,0,228,1,True,False,False,4,228,0
2023-04-28,leg,264160,267201,10,0,228,1,True,False,False,5,228,0
2023-04-28,leg,264160,267201,10,0,228,1,True,False,False,6,228,0
2023-04-28,leg,264160,267201,10,0,228,1,True,False,False,7,228,0
2023-04-28,leg,264160,267201,10,0,228,1,True,False,False,8,228,0
2023-04-28,leg,264160,267201,10,0,228,1,True,False,False,9,228,0
2023-04-28,leg,264160,267201,10,0,228,1,True,False,False,10,228,0
2023-04-28,leg,6461,30740,10,0,7,"1,2",True,False,False,1,7,0
2023-04-28,leg,6461,30740,10,0,7,"1,2",True,False,False,2,7,0
2023-04-28,leg,6461,30740,10,0,7,"1,2",True,False,False,3,7,0
2023-04-28,leg,6461,30740,10,0,7,"1,2",True,False,False,4,7,0
2023-04-28,leg,6461,30740,10,0,7,"1,2",True,False,False,5,7,0
2023-04-28,leg,6461,30740,10,0,7,"1,2",True,False,False,6,7,0
2023-04-28,leg,6461,30740,10,0,7,"1,2",True,False,False,7,7,0
2023-04-28,leg,6461,30740,10,0,7,"1,2",True,False,False,8,7,0
2023-04-28,leg,6461,30740,10,0,7,"1,2",True,False,False,9,7,0
2023-04-28,leg,6461,30740,10,0,7,"1,2",True,False,False,10,7,0
2023-04-28,leg,264409,270794,10,0,1,1,True,False,True,1,1,0
2023-04-28,leg,264409,270794,10,0,1,1,True,False,True,2,1,0
2023-04-28,leg,264409,270794,10,0,1,1,True,False,True,3,1,0
2023-04-28,leg,264409,270794,10,0,1,1,True,False,True,4,1,0
2023-04-28,leg,264409,270794,10,0,1,1,True,False,True,5,1,0
2023-04-28,leg,264409,270794,10,0,1,1,True,False,True,6,1,0
2023-04-28,leg,264409,270794,10,0,1,1,True,False,True,7,1,0
2023-04-28,leg,264409,270794,10,0,1,1,True,False,True,8,1,0
2023-04-28,leg,264409,270794,10,0,1,1,True,False,True,9,1,0
2023-04-28,leg,264409,270794,10,0,1,1,True,False,True,10,1,0
2023-04-28,leg,28368,262805,10,0,2,1,True,False,False,1,2,0
2023-04-28,leg,28368,262805,10,0,2,1,True,False,False,2,2,0
2023-04-28,leg,28368,262805,10,0,2,1,True,False,False,3,2,0
2023-04-28,leg,28368,262805,10,0,2,1,True,False,False,4,2,0
2023-04-28,leg,28368,262805,10,0,2,1,True,False,False,5,2,0
2023-04-28,leg,28368,262805,10,0,2,1,True,False,False,6,2,0
2023-04-28,leg,28368,262805,10,0,2,1,True,False,False,7,2,0
2023-04-28,leg,28368,262805,10,0,2,1,True,False,False,8,2,0
2023-04-28,leg,28368,262805,10,0,2,1,True,False,False,9,2,0
2023-04-28,leg,28368,262805,10,0,2,1,True,False,False,10,2,0
2023-04-28,leg,23456,39405,10,0,1,1,False,False,False,1,1,0
2023-04-28,leg,23456,39405,10,0,1,1,False,False,False,2,1,0
2023-04-28,leg,23456,39405,10,0,1,1,False,False,False,3,1,0
2023-04-28,leg,23456,39405,10,0,1,1,False,False,False,4,1,0
2023-04-28,leg,23456,39405,10,0,1,1,False,False,False,5,1,0
2023-04-28,leg,23456,39405,10,0,1,1,False,False,False,6,1,0
2023-04-28,leg,23456,39405,10,0,1,1,False,False,False,7,1,0
2023-04-28,leg,23456,39405,10,0,1,1,False,False,False,8,1,0
2023-04-28,leg,23456,39405,10,0,1,1,False,False,False,9,1,0
2023-04-28,leg,23456,39405,10,0,1,1,False,False,False,10,1,0
2023-04-28,leg,38880,196954,10,0,1,1,True,False,True,1,1,0
2023-04-28,leg,38880,196954,10,0,1,1,True,False,True,2,1,0
2023-04-28,leg,38880,196954,10,0,1,1,True,False,True,3,1,0
2023-04-28,leg,38880,196954,10,0,1,1,True,False,True,4,1,0
2023-04-28,leg,38880,196954,10,0,1,1,True,False,True,5,1,0
2023-04-28,leg,38880,196954,10,0,1,1,True,False,True,6,1,0
2023-04-28,leg,38880,196954,10,0,1,1,True,False,True,7,1,0
2023-04-28,leg,38880,196954,10,0,1,1,True,False,True,8,1,0
2023-04-28,leg,38880,196954,10,0,1,1,True,False,True,9,1,0
2023-04-28,leg,38880,196954,10,0,1,1,True,False,True,10,1,0
2023-04-28,leg,61955,266925,10,0,27,"2,3",True,False,True,1,26,1
2023-04-28,leg,61955,266925,10,0,27,"2,3",True,False,True,2,27,0
2023-04-28,leg,61955,266925,10,0,27,"2,3",True,False,True,3,27,0
2023-04-28,leg,61955,266925,10,0,27,"2,3",True,False,True,4,27,0
2023-04-28,leg,61955,266925,10,0,27,"2,3",True,False,True,5,27,0
2023-04-28,leg,61955,266925,10,0,27,"2,3",True,False,True,6,27,0
2023-04-28,leg,61955,266925,10,0,27,"2,3",True,False,True,7,27,0
2023-04-28,leg,61955,266925,10,0,27,"2,3",True,False,True,8,27,0
2023-04-28,leg,61955,266925,10,0,27,"2,3",True,False,True,9,27,0
2023-04-28,leg,61955,266925,10,0,27,"2,3",True,False,True,10,27,0
2023-04-28,leg,265022,267201,10,0,100,2,True,False,False,1,100,0
2023-04-28,leg,265022,267201,10,0,100,2,True,False,False,2,100,0
2023-04-28,leg,265022,267201,10,0,100,2,True,False,False,3,100,0
2023-04-28,leg,265022,267201,10,0,100,2,True,False,False,4,100,0
2023-04-28,leg,265022,267201,10,0,100,2,True,False,False,5,100,0
2023-04-28,leg,265022,267201,10,0,100,2,True,False,False,6,100,0
2023-04-28,leg,265022,267201,10,0,100,2,True,False,False,7,100,0
2023-04-28,leg,265022,267201,10,0,100,2,True,False,False,8,100,0
2023-04-28,leg,265022,267201,10,0,100,2,True,False,False,9,100,0
2023-04-28,leg,265022,267201,10,0,100,2,True,False,False,10,100,0
2023-04-28,leg,43037,59605,10,0,2,"1,2",True,False,True,1,2,0
2023-04-28,leg,43037,59605,10,0,2,"1,2",True,False,True,2,2,0
2023-04-28,leg,43037,59605,10,0,2,"1,2",True,False,True,3,2,0
2023-04-28,leg,43037,59605,10,0,2,"1,2",True,False,True,4,2,0
2023-04-28,leg,43037,59605,10,0,2,"1,2",True,False,True,5,2,0
2023-04-28,leg,43037,59605,10,0,2,"1,2",True,False,True,6,2,0
2023-04-28,leg,43037,59605,10,0,2,"1,2",True,False,True,7,2,0
2023-04-28,leg,43037,59605,10,0,2,"1,2",True,False,True,8,2,0
2023-04-28,leg,43037,59605,10,0,2,"1,2",True,False,True,9,2,0
2023-04-28,leg,43037,59605,10,0,2,"1,2",True,False,True,10,2,0
2023-04-28,leg,202971,271253,10,0,1,1,True,False,False,1,1,0
2023-04-28,leg,202971,271253,10,0,1,1,True,False,False,2,1,0
2023-04-28,leg,202971,271253,10,0,1,1,True,False,False,3,1,0
2023-04-28,leg,202971,271253,10,0,1,1,True,False,False,4,1,0
2023-04-28,leg,202971,271253,10,0,1,1,True,False,False,5,1,0
2023-04-28,leg,202971,271253,10,0,1,1,True,False,False,6,1,0
2023-04-28,leg,202971,271253,10,0,1,1,True,False,False,7,1,0
2023-04-28,leg,202971,271253,10,0,1,1,True,False,False,8,1,0
2023-04-28,leg,202971,271253,10,0,1,1,True,False,False,9,1,0
2023-04-28,leg,202971,271253,10,0,1,1,True,False,False,10,1,0
2023-04-28,leg,52468,263634,10,0,11,1,True,False,False,1,11,0
2023-04-28,leg,52468,263634,10,0,11,1,True,False,False,2,11,0
2023-04-28,leg,52468,263634,10,0,11,1,True,False,False,3,11,0
2023-04-28,leg,52468,263634,10,0,11,1,True,False,False,4,11,0
2023-04-28,leg,52468,263634,10,0,11,1,True,False,False,5,11,0
2023-04-28,leg,52468,263634,10,0,11,1,True,False,False,6,11,0
2023-04-28,leg,52468,263634,10,0,11,1,True,False,False,7,11,0
2023-04-28,leg,52468,263634,10,0,11,1,True,False,False,8,11,0
2023-04-28,leg,52468,263634,10,0,11,1,True,False,False,9,11,0
2023-04-28,leg,52468,263634,10,0,11,1,True,False,False,10,11,0
2023-04-28,leg,28146,61880,10,0,69,1,True,False,False,1,69,0
2023-04-28,leg,28146,61880,10,0,69,1,True,False,False,2,69,0
2023-04-28,leg,28146,61880,10,0,69,1,True,False,False,3,69,0
2023-04-28,leg,28146,61880,10,0,69,1,True,False,False,4,69,0
2023-04-28,leg,28146,61880,10,0,69,1,True,False,False,5,69,0
2023-04-28,leg,28146,61880,10,0,69,1,True,False,False,6,69,0
2023-04-28,leg,28146,61880,10,0,69,1,True,False,False,7,69,0
2023-04-28,leg,28146,61880,10,0,69,1,True,False,False,8,69,0
2023-04-28,leg,28146,61880,10,0,69,1,True,False,False,9,69,0
2023-04-28,leg,28146,61880,10,0,69,1,True,False,False,10,69,0
2023-04-28,leg,43037,132337,10,0,2,"1,2",True,False,True,1,2,0
2023-04-28,leg,43037,132337,10,0,2,"1,2",True,False,True,2,2,0
2023-04-28,leg,43037,132337,10,0,2,"1,2",True,False,True,3,2,0
2023-04-28,leg,43037,132337,10,0,2,"1,2",True,False,True,4,2,0
2023-04-28,leg,43037,132337,10,0,2,"1,2",True,False,True,5,2,0
2023-04-28,leg,43037,132337,10,0,2,"1,2",True,False,True,6,2,0
2023-04-28,leg,43037,132337,10,0,2,"1,2",True,False,True,7,2,0
2023-04-28,leg,43037,132337,10,0,2,"1,2",True,False,True,8,2,0
2023-04-28,leg,43037,132337,10,0,2,"1,2",True,False,True,9,2,0
2023-04-28,leg,43037,132337,10,0,2,"1,2",True,False,True,10,2,0
2023-04-28,leg,47787,270794,10,0,1,1,True,False,True,1,1,0
2023-04-28,leg,47787,270794,10,0,1,1,True,False,True,2,1,0
2023-04-28,leg,47787,270794,10,0,1,1,True,False,True,3,1,0
2023-04-28,leg,47787,270794,10,0,1,1,True,False,True,4,1,0
2023-04-28,leg,47787,270794,10,0,1,1,True,False,True,5,1,0
2023-04-28,leg,47787,270794,10,0,1,1,True,False,True,6,1,0
2023-04-28,leg,47787,270794,10,0,1,1,True,False,True,7,1,0
2023-04-28,leg,47787,270794,10,0,1,1,True,False,True,8,1,0
2023-04-28,leg,47787,270794,10,0,1,1,True,False,True,9,1,0
2023-04-28,leg,47787,270794,10,0,1,1,True,False,True,10,1,0
2023-04-28,leg,43037,200612,10,0,2,"1,2",True,False,True,1,2,0
2023-04-28,leg,43037,200612,10,0,2,"1,2",True,False,True,2,2,0
2023-04-28,leg,43037,200612,10,0,2,"1,2",True,False,True,3,2,0
2023-04-28,leg,43037,200612,10,0,2,"1,2",True,False,True,4,2,0
2023-04-28,leg,43037,200612,10,0,2,"1,2",True,False,True,5,2,0
2023-04-28,leg,43037,200612,10,0,2,"1,2",True,False,True,6,2,0
2023-04-28,leg,43037,200612,10,0,2,"1,2",True,False,True,7,2,0
2023-04-28,leg,43037,200612,10,0,2,"1,2",True,False,True,8,2,0
2023-04-28,leg,43037,200612,10,0,2,"1,2",True,False,True,9,2,0
2023-04-28,leg,43037,200612,10,0,2,"1,2",True,False,True,10,2,0
2023-04-28,leg,20485,43037,10,0,2,"1,2",True,False,False,1,2,0
2023-04-28,leg,20485,43037,10,0,2,"1,2",True,False,False,2,2,0
2023-04-28,leg,20485,43037,10,0,2,"1,2",True,False,False,3,2,0
2023-04-28,leg,20485,43037,10,0,2,"1,2",True,False,False,4,2,0
2023-04-28,leg,20485,43037,10,0,2,"1,2",True,False,False,5,2,0
2023-04-28,leg,20485,43037,10,0,2,"1,2",True,False,False,6,2,0
2023-04-28,leg,20485,43037,10,0,2,"1,2",True,False,False,7,2,0
2023-04-28,leg,20485,43037,10,0,2,"1,2",True,False,False,8,2,0
2023-04-28,leg,20485,43037,10,0,2,"1,2",True,False,False,9,2,0
2023-04-28,leg,20485,43037,10,0,2,"1,2",True,False,False,10,2,0
2023-04-28,leg,3549,196925,10,0,1,3,True,False,False,1,1,0
2023-04-28,leg,3549,196925,10,0,1,3,True,False,False,2,1,0
2023-04-28,leg,3549,196925,10,0,1,3,True,False,False,3,1,0
2023-04-28,leg,3549,196925,10,0,1,3,True,False,False,4,1,0
2023-04-28,leg,3549,196925,10,0,1,3,True,False,False,5,1,0
2023-04-28,leg,3549,196925,10,0,1,3,True,False,False,6,1,0
2023-04-28,leg,3549,196925,10,0,1,3,True,False,False,7,1,0
2023-04-28,leg,3549,196925,10,0,1,3,True,False,False,8,1,0
2023-04-28,leg,3549,196925,10,0,1,3,True,False,False,9,1,0
2023-04-28,leg,3549,196925,10,0,1,3,True,False,False,10,1,0
2023-04-28,leg,263541,264567,10,0,1,1,True,False,True,1,1,0
2023-04-28,leg,263541,264567,10,0,1,1,True,False,True,2,1,0
2023-04-28,leg,263541,264567,10,0,1,1,True,False,True,3,1,0
2023-04-28,leg,263541,264567,10,0,1,1,True,False,True,4,1,0
2023-04-28,leg,263541,264567,10,0,1,1,True,False,True,5,1,0
2023-04-28,leg,263541,264567,10,0,1,1,True,False,True,6,1,0
2023-04-28,leg,263541,264567,10,0,1,1,True,False,True,7,1,0
2023-04-28,leg,263541,264567,10,0,1,1,True,False,True,8,1,0
2023-04-28,leg,263541,264567,10,0,1,1,True,False,True,9,1,0
2023-04-28,leg,263541,264567,10,0,1,1,True,False,True,10,1,0
2023-04-28,leg,265130,266608,10,0,115,"2,3",True,False,False,1,78,37
2023-04-28,leg,265130,266608,10,0,115,"2,3",True,False,False,2,77,38
2023-04-28,leg,265130,266608,10,0,115,"2,3",True,False,False,3,85,30
2023-04-28,leg,265130,266608,10,0,115,"2,3",True,False,False,4,86,29
2023-04-28,leg,265130,266608,10,0,115,"2,3",True,False,False,5,93,22
2023-04-28,leg,265130,266608,10,0,115,"2,3",True,False,False,6,85,30
2023-04-28,leg,265130,266608,10,0,115,"2,3",True,False,False,7,86,29
2023-04-28,leg,265130,266608,10,0,115,"2,3",True,False,False,8,113,2
2023-04-28,leg,265130,266608,10,0,115,"2,3",True,False,False,9,115,0
2023-04-28,leg,265130,266608,10,0,115,"2,3",True,False,False,10,115,0
2023-04-28,leg,3216,47370,10,0,132,"1,2",True,False,False,1,132,0
2023-04-28,leg,3216,47370,10,0,132,"1,2",True,False,False,2,132,0
2023-04-28,leg,3216,47370,10,0,132,"1,2",True,False,False,3,132,0
2023-04-28,leg,3216,47370,10,0,132,"1,2",True,False,False,4,132,0
2023-04-28,leg,3216,47370,10,0,132,"1,2",True,False,False,5,132,0
2023-04-28,leg,3216,47370,10,0,132,"1,2",True,False,False,6,132,0
2023-04-28,leg,3216,47370,10,0,132,"1,2",True,False,False,7,132,0
2023-04-28,leg,3216,47370,10,0,132,"1,2",True,False,False,8,132,0
2023-04-28,leg,3216,47370,10,0,132,"1,2",True,False,False,9,132,0
2023-04-28,leg,3216,47370,10,0,132,"1,2",True,False,False,10,132,0
2023-04-28,leg,41805,43037,10,0,2,"1,2",True,False,True,1,2,0
2023-04-28,leg,41805,43037,10,0,2,"1,2",True,False,True,2,2,0
2023-04-28,leg,41805,43037,10,0,2,"1,2",True,False,True,3,2,0
2023-04-28,leg,41805,43037,10,0,2,"1,2",True,False,True,4,2,0
2023-04-28,leg,41805,43037,10,0,2,"1,2",True,False,True,5,2,0
2023-04-28,leg,41805,43037,10,0,2,"1,2",True,False,True,6,2,0
2023-04-28,leg,41805,43037,10,0,2,"1,2",True,False,True,7,2,0
2023-04-28,leg,41805,43037,10,0,2,"1,2",True,False,True,8,2,0
2023-04-28,leg,41805,43037,10,0,2,"1,2",True,False,True,9,2,0
2023-04-28,leg,41805,43037,10,0,2,"1,2",True,False,True,10,2,0
2023-04-28,leg,3549,211181,10,0,13,"3,4,5",True,False,False,1,13,0
2023-04-28,leg,3549,211181,10,0,13,"3,4,5",True,False,False,2,13,0
2023-04-28,leg,3549,211181,10,0,13,"3,4,5",True,False,False,3,13,0
2023-04-28,leg,3549,211181,10,0,13,"3,4,5",True,False,False,4,13,0
2023-04-28,leg,3549,211181,10,0,13,"3,4,5",True,False,False,5,13,0
2023-04-28,leg,3549,211181,10,0,13,"3,4,5",True,False,False,6,13,0
2023-04-28,leg,3549,211181,10,0,13,"3,4,5",True,False,False,7,13,0
2023-04-28,leg,3549,211181,10,0,13,"3,4,5",True,False,False,8,13,0
2023-04-28,leg,3549,211181,10,0,13,"3,4,5",True,False,False,9,13,0
2023-04-28,leg,3549,211181,10,0,13,"3,4,5",True,False,False,10,13,0
2023-04-28,leg,24961,43037,10,0,2,1,True,False,False,1,2,0
2023-04-28,leg,24961,43037,10,0,2,1,True,False,False,2,2,0
2023-04-28,leg,24961,43037,10,0,2,1,True,False,False,3,2,0
2023-04-28,leg,24961,43037,10,0,2,1,True,False,False,4,2,0
2023-04-28,leg,24961,43037,10,0,2,1,True,False,False,5,2,0
2023-04-28,leg,24961,43037,10,0,2,1,True,False,False,6,2,0
2023-04-28,leg,24961,43037,10,0,2,1,True,False,False,7,2,0
2023-04-28,leg,24961,43037,10,0,2,1,True,False,False,8,2,0
2023-04-28,leg,24961,43037,10,0,2,1,True,False,False,9,2,0
2023-04-28,leg,24961,43037,10,0,2,1,True,False,False,10,2,0
2023-04-28,leg,30936,200041,10,0,4,1,True,False,False,1,4,0
2023-04-28,leg,30936,200041,10,0,4,1,True,False,False,2,4,0
2023-04-28,leg,30936,200041,10,0,4,1,True,False,False,3,4,0
2023-04-28,leg,30936,200041,10,0,4,1,True,False,False,4,4,0
2023-04-28,leg,30936,200041,10,0,4,1,True,False,False,5,4,0
2023-04-28,leg,30936,200041,10,0,4,1,True,False,False,6,4,0
2023-04-28,leg,30936,200041,10,0,4,1,True,False,False,7,4,0
2023-04-28,leg,30936,200041,10,0,4,1,True,False,False,8,4,0
2023-04-28,leg,30936,200041,10,0,4,1,True,False,False,9,4,0
2023-04-28,leg,30936,200041,10,0,4,1,True,False,False,10,4,0
2023-04-28,leg,3549,33691,10,0,1,1,True,False,False,1,1,0
2023-04-28,leg,3549,33691,10,0,1,1,True,False,False,2,1,0
2023-04-28,leg,3549,33691,10,0,1,1,True,False,False,3,1,0
2023-04-28,leg,3549,33691,10,0,1,1,True,False,False,4,1,0
2023-04-28,leg,3549,33691,10,0,1,1,True,False,False,5,1,0
2023-04-28,leg,3549,33691,10,0,1,1,True,False,False,6,1,0
2023-04-28,leg,3549,33691,10,0,1,1,True,False,False,7,1,0
2023-04-28,leg,3549,33691,10,0,1,1,True,False,False,8,1,0
2023-04-28,leg,3549,33691,10,0,1,1,True,False,False,9,1,0
2023-04-28,leg,3549,33691,10,0,1,1,True,False,False,10,1,0
2023-04-28,leg,271945,272027,10,0,365,1,False,False,False,1,365,0
2023-04-28,leg,271945,272027,10,0,365,1,False,False,False,2,365,0
2023-04-28,leg,271945,272027,10,0,365,1,False,False,False,3,365,0
2023-04-28,leg,271945,272027,10,0,365,1,False,False,False,4,365,0
2023-04-28,leg,271945,272027,10,0,365,1,False,False,False,5,331,34
2023-04-28,leg,271945,272027,10,0,365,1,False,False,False,6,303,62
2023-04-28,leg,271945,272027,10,0,365,1,False,False,False,7,306,59
2023-04-28,leg,271945,272027,10,0,365,1,False,False,False,8,303,62
2023-04-28,leg,271945,272027,10,0,365,1,False,False,False,9,307,58
2023-04-28,leg,271945,272027,10,0,365,1,False,False,False,10,202,163
2023-04-28,leg,6855,44631,10,0,15,1,True,False,False,1,15,0
2023-04-28,leg,6855,44631,10,0,15,1,True,False,False,2,15,0
2023-04-28,leg,6855,44631,10,0,15,1,True,False,False,3,15,0
2023-04-28,leg,6855,44631,10,0,15,1,True,False,False,4,15,0
2023-04-28,leg,6855,44631,10,0,15,1,True,False,False,5,15,0
2023-04-28,leg,6855,44631,10,0,15,1,True,False,False,6,15,0
2023-04-28,leg,6855,44631,10,0,15,1,True,False,False,7,15,0
2023-04-28,leg,6855,44631,10,0,15,1,True,False,False,8,15,0
2023-04-28,leg,6855,44631,10,0,15,1,True,False,False,9,15,0
2023-04-28,leg,6855,44631,10,0,15,1,True,False,False,10,15,0
2023-04-28,leg,52634,272692,10,0,1,1,True,False,False,1,1,0
2023-04-28,leg,52634,272692,10,0,1,1,True,False,False,2,1,0
2023-04-28,leg,52634,272692,10,0,1,1,True,False,False,3,1,0
2023-04-28,leg,52634,272692,10,0,1,1,True,False,False,4,1,0
2023-04-28,leg,52634,272692,10,0,1,1,True,False,False,5,1,0
2023-04-28,leg,52634,272692,10,0,1,1,True,False,False,6,1,0
2023-04-28,leg,52634,272692,10,0,1,1,True,False,False,7,1,0
2023-04-28,leg,52634,272692,10,0,1,1,True,False,False,8,1,0
2023-04-28,leg,52634,272692,10,0,1,1,True,False,False,9,1,0
2023-04-28,leg,52634,272692,10,0,1,1,True,False,False,10,1,0
2023-04-28,leg,38880,207651,10,0,1,1,True,False,True,1,1,0
2023-04-28,leg,38880,207651,10,0,1,1,True,False,True,2,1,0
2023-04-28,leg,38880,207651,10,0,1,1,True,False,True,3,1,0
2023-04-28,leg,38880,207651,10,0,1,1,True,False,True,4,1,0
2023-04-28,leg,38880,207651,10,0,1,1,True,False,True,5,1,0
2023-04-28,leg,38880,207651,10,0,1,1,True,False,True,6,1,0
2023-04-28,leg,38880,207651,10,0,1,1,True,False,True,7,1,0
2023-04-28,leg,38880,207651,10,0,1,1,True,False,True,8,1,0
2023-04-28,leg,38880,207651,10,0,1,1,True,False,True,9,1,0
2023-04-28,leg,38880,207651,10,0,1,1,True,False,True,10,1,0
2023-04-28,leg,4648,4764,10,0,1,3,False,False,False,1,1,0
2023-04-28,leg,4648,4764,10,0,1,3,False,False,False,2,1,0
2023-04-28,leg,4648,4764,10,0,1,3,False,False,False,3,1,0
2023-04-28,leg,4648,4764,10,0,1,3,False,False,False,4,1,0
2023-04-28,leg,4648,4764,10,0,1,3,False,False,False,5,1,0
2023-04-28,leg,4648,4764,10,0,1,3,False,False,False,6,1,0
2023-04-28,leg,4648,4764,10,0,1,3,False,False,False,7,1,0
2023-04-28,leg,4648,4764,10,0,1,3,False,False,False,8,1,0
2023-04-28,leg,4648,4764,10,0,1,3,False,False,False,9,1,0
2023-04-28,leg,4648,4764,10,0,1,3,False,False,False,10,1,0
2023-04-28,leg,3262,3549,10,0,21,"1,2,3",True,False,False,1,21,0
2023-04-28,leg,3262,3549,10,0,21,"1,2,3",True,False,False,2,21,0
2023-04-28,leg,3262,3549,10,0,21,"1,2,3",True,False,False,3,21,0
2023-04-28,leg,3262,3549,10,0,21,"1,2,3",True,False,False,4,21,0
2023-04-28,leg,3262,3549,10,0,21,"1,2,3",True,False,False,5,21,0
2023-04-28,leg,3262,3549,10,0,21,"1,2,3",True,False,False,6,21,0
2023-04-28,leg,3262,3549,10,0,21,"1,2,3",True,False,False,7,21,0
2023-04-28,leg,3262,3549,10,0,21,"1,2,3",True,False,False,8,21,0
2023-04-28,leg,3262,3549,10,0,21,"1,2,3",True,False,False,9,21,0
2023-04-28,leg,3262,3549,10,0,21,"1,2,3",True,False,False,10,21,0
2023-04-28,leg,49367,56472,10,0,2,"1,2",True,False,False,1,2,0
2023-04-28,leg,49367,56472,10,0,2,"1,2",True,False,False,2,2,0
2023-04-28,leg,49367,56472,10,0,2,"1,2",True,False,False,3,2,0
2023-04-28,leg,49367,56472,10,0,2,"1,2",True,False,False,4,2,0
2023-04-28,leg,49367,56472,10,0,2,"1,2",True,False,False,5,2,0
2023-04-28,leg,49367,56472,10,0,2,"1,2",True,False,False,6,2,0
2023-04-28,leg,49367,56472,10,0,2,"1,2",True,False,False,7,2,0
2023-04-28,leg,49367,56472,10,0,2,"1,2",True,False,False,8,2,0
2023-04-28,leg,49367,56472,10,0,2,"1,2",True,False,False,9,2,0
2023-04-28,leg,49367,56472,10,0,2,"1,2",True,False,False,10,2,0
2023-04-28,leg,263390,266608,10,0,8,2,True,False,False,1,8,0
2023-04-28,leg,263390,266608,10,0,8,2,True,False,False,2,8,0
2023-04-28,leg,263390,266608,10,0,8,2,True,False,False,3,8,0
2023-04-28,leg,263390,266608,10,0,8,2,True,False,False,4,8,0
2023-04-28,leg,263390,266608,10,0,8,2,True,False,False,5,8,0
2023-04-28,leg,263390,266608,10,0,8,2,True,False,False,6,8,0
2023-04-28,leg,263390,266608,10,0,8,2,True,False,False,7,8,0
2023-04-28,leg,263390,266608,10,0,8,2,True,False,False,8,8,0
2023-04-28,leg,263390,266608,10,0,8,2,True,False,False,9,8,0
2023-04-28,leg,263390,266608,10,0,8,2,True,False,False,10,8,0
2023-04-28,leg,39120,270794,10,0,1,1,True,False,True,1,1,0
2023-04-28,leg,39120,270794,10,0,1,1,True,False,True,2,1,0
2023-04-28,leg,39120,270794,10,0,1,1,True,False,True,3,1,0
2023-04-28,leg,39120,270794,10,0,1,1,True,False,True,4,1,0
2023-04-28,leg,39120,270794,10,0,1,1,True,False,True,5,1,0
2023-04-28,leg,39120,270794,10,0,1,1,True,False,True,6,1,0
2023-04-28,leg,39120,270794,10,0,1,1,True,False,True,7,1,0
2023-04-28,leg,39120,270794,10,0,1,1,True,False,True,8,1,0
2023-04-28,leg,39120,270794,10,0,1,1,True,False,True,9,1,0
2023-04-28,leg,39120,270794,10,0,1,1,True,False,True,10,1,0
2023-04-28,leg,28263,270995,10,0,1,1,True,False,False,1,1,0
2023-04-28,leg,28263,270995,10,0,1,1,True,False,False,2,1,0
2023-04-28,leg,28263,270995,10,0,1,1,True,False,False,3,1,0
2023-04-28,leg,28263,270995,10,0,1,1,True,False,False,4,1,0
2023-04-28,leg,28263,270995,10,0,1,1,True,False,False,5,1,0
2023-04-28,leg,28263,270995,10,0,1,1,True,False,False,6,1,0
2023-04-28,leg,28263,270995,10,0,1,1,True,False,False,7,1,0
2023-04-28,leg,28263,270995,10,0,1,1,True,False,False,8,1,0
2023-04-28,leg,28263,270995,10,0,1,1,True,False,False,9,1,0
2023-04-28,leg,28263,270995,10,0,1,1,True,False,False,10,1,0
2023-04-28,leg,8220,63062,10,0,5,1,True,True,False,1,5,0
2023-04-28,leg,8220,63062,10,0,5,1,True,True,False,2,5,0
2023-04-28,leg,8220,63062,10,0,5,1,True,True,False,3,5,0
2023-04-28,leg,8220,63062,10,0,5,1,True,True,False,4,5,0
2023-04-28,leg,8220,63062,10,0,5,1,True,True,False,5,5,0
2023-04-28,leg,8220,63062,10,0,5,1,True,True,False,6,5,0
2023-04-28,leg,8220,63062,10,0,5,1,True,True,False,7,5,0
2023-04-28,leg,8220,63062,10,0,5,1,True,True,False,8,5,0
2023-04-28,leg,8220,63062,10,0,5,1,True,True,False,9,5,0
2023-04-28,leg,8220,63062,10,0,5,1,True,True,False,10,5,0
2023-04-28,leg,8717,200400,10,0,1,1,True,False,False,1,1,0
2023-04-28,leg,8717,200400,10,0,1,1,True,False,False,2,1,0
2023-04-28,leg,8717,200400,10,0,1,1,True,False,False,3,1,0
2023-04-28,leg,8717,200400,10,0,1,1,True,False,False,4,1,0
2023-04-28,leg,8717,200400,10,0,1,1,True,False,False,5,1,0
2023-04-28,leg,8717,200400,10,0,1,1,True,False,False,6,1,0
2023-04-28,leg,8717,200400,10,0,1,1,True,False,False,7,1,0
2023-04-28,leg,8717,200400,10,0,1,1,True,False,False,8,1,0
2023-04-28,leg,8717,200400,10,0,1,1,True,False,False,9,1,0
2023-04-28,leg,8717,200400,10,0,1,1,True,False,False,10,1,0
2023-04-28,leg,3549,212573,10,0,2,"3,4",True,False,False,1,2,0
