date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-10-03,leg,136250,138968,10,0,1,1,True,False,False,7,1,0
2023-10-03,leg,136250,138968,10,0,1,1,True,False,False,8,1,0
2023-10-03,leg,136250,138968,10,0,1,1,True,False,False,9,1,0
2023-10-03,leg,136250,138968,10,0,1,1,True,False,False,10,1,0
2023-10-03,leg,9123,263152,10,0,1,1,True,True,True,1,1,0
2023-10-03,leg,9123,263152,10,0,1,1,True,True,True,2,1,0
2023-10-03,leg,9123,263152,10,0,1,1,True,True,True,3,1,0
2023-10-03,leg,9123,263152,10,0,1,1,True,True,True,4,1,0
2023-10-03,leg,9123,263152,10,0,1,1,True,True,True,5,1,0
2023-10-03,leg,9123,263152,10,0,1,1,True,True,True,6,1,0
2023-10-03,leg,9123,263152,10,0,1,1,True,True,True,7,1,0
2023-10-03,leg,9123,263152,10,0,1,1,True,True,True,8,1,0
2023-10-03,leg,9123,263152,10,0,1,1,True,True,True,9,1,0
2023-10-03,leg,9123,263152,10,0,1,1,True,True,True,10,1,0
2023-10-03,leg,5078,212483,10,0,1,2,True,False,False,1,1,0
2023-10-03,leg,5078,212483,10,0,1,2,True,False,False,2,1,0
2023-10-03,leg,5078,212483,10,0,1,2,True,False,False,3,1,0
2023-10-03,leg,5078,212483,10,0,1,2,True,False,False,4,1,0
2023-10-03,leg,5078,212483,10,0,1,2,True,False,False,5,1,0
2023-10-03,leg,5078,212483,10,0,1,2,True,False,False,6,1,0
2023-10-03,leg,5078,212483,10,0,1,2,True,False,False,7,1,0
2023-10-03,leg,5078,212483,10,0,1,2,True,False,False,8,1,0
2023-10-03,leg,5078,212483,10,0,1,2,True,False,False,9,1,0
2023-10-03,leg,5078,212483,10,0,1,2,True,False,False,10,1,0
2023-10-03,leg,8309,201701,10,0,1,1,True,False,False,1,1,0
2023-10-03,leg,8309,201701,10,0,1,1,True,False,False,2,1,0
2023-10-03,leg,8309,201701,10,0,1,1,True,False,False,3,1,0
2023-10-03,leg,8309,201701,10,0,1,1,True,False,False,4,1,0
2023-10-03,leg,8309,201701,10,0,1,1,True,False,False,5,1,0
2023-10-03,leg,8309,201701,10,0,1,1,True,False,False,6,1,0
2023-10-03,leg,8309,201701,10,0,1,1,True,False,False,7,1,0
2023-10-03,leg,8309,201701,10,0,1,1,True,False,False,8,1,0
2023-10-03,leg,8309,201701,10,0,1,1,True,False,False,9,1,0
2023-10-03,leg,8309,201701,10,0,1,1,True,False,False,10,1,0
2023-10-03,leg,11432,263569,10,0,443,1,True,False,False,1,423,20
2023-10-03,leg,11432,263569,10,0,443,1,True,False,False,2,443,0
2023-10-03,leg,11432,263569,10,0,443,1,True,False,False,3,443,0
2023-10-03,leg,11432,263569,10,0,443,1,True,False,False,4,443,0
2023-10-03,leg,11432,263569,10,0,443,1,True,False,False,5,443,0
2023-10-03,leg,11432,263569,10,0,443,1,True,False,False,6,443,0
2023-10-03,leg,11432,263569,10,0,443,1,True,False,False,7,443,0
2023-10-03,leg,11432,263569,10,0,443,1,True,False,False,8,443,0
2023-10-03,leg,11432,263569,10,0,443,1,True,False,False,9,443,0
2023-10-03,leg,11432,263569,10,0,443,1,True,False,False,10,443,0
2023-10-03,leg,3257,56611,10,0,13,5,True,False,False,1,13,0
2023-10-03,leg,3257,56611,10,0,13,5,True,False,False,2,13,0
2023-10-03,leg,3257,56611,10,0,13,5,True,False,False,3,13,0
2023-10-03,leg,3257,56611,10,0,13,5,True,False,False,4,13,0
2023-10-03,leg,3257,56611,10,0,13,5,True,False,False,5,13,0
2023-10-03,leg,3257,56611,10,0,13,5,True,False,False,6,13,0
2023-10-03,leg,3257,56611,10,0,13,5,True,False,False,7,13,0
2023-10-03,leg,3257,56611,10,0,13,5,True,False,False,8,13,0
2023-10-03,leg,3257,56611,10,0,13,5,True,False,False,9,13,0
2023-10-03,leg,3257,56611,10,0,13,5,True,False,False,10,13,0
2023-10-03,leg,53180,57344,10,0,4,3,True,False,False,1,4,0
2023-10-03,leg,53180,57344,10,0,4,3,True,False,False,2,4,0
2023-10-03,leg,53180,57344,10,0,4,3,True,False,False,3,4,0
2023-10-03,leg,53180,57344,10,0,4,3,True,False,False,4,4,0
2023-10-03,leg,53180,57344,10,0,4,3,True,False,False,5,4,0
2023-10-03,leg,53180,57344,10,0,4,3,True,False,False,6,4,0
2023-10-03,leg,53180,57344,10,0,4,3,True,False,False,7,4,0
2023-10-03,leg,53180,57344,10,0,4,3,True,False,False,8,4,0
2023-10-03,leg,53180,57344,10,0,4,3,True,False,False,9,4,0
2023-10-03,leg,53180,57344,10,0,4,3,True,False,False,10,4,0
2023-10-03,leg,13002,29169,10,0,1,2,True,False,False,1,1,0
2023-10-03,leg,13002,29169,10,0,1,2,True,False,False,2,1,0
2023-10-03,leg,13002,29169,10,0,1,2,True,False,False,3,1,0
2023-10-03,leg,13002,29169,10,0,1,2,True,False,False,4,1,0
2023-10-03,leg,13002,29169,10,0,1,2,True,False,False,5,1,0
2023-10-03,leg,13002,29169,10,0,1,2,True,False,False,6,1,0
2023-10-03,leg,13002,29169,10,0,1,2,True,False,False,7,1,0
2023-10-03,leg,13002,29169,10,0,1,2,True,False,False,8,1,0
2023-10-03,leg,13002,29169,10,0,1,2,True,False,False,9,1,0
2023-10-03,leg,13002,29169,10,0,1,2,True,False,False,10,1,0
2023-10-03,leg,11351,396254,10,0,172,1,True,False,False,1,172,0
2023-10-03,leg,11351,396254,10,0,172,1,True,False,False,2,172,0
2023-10-03,leg,11351,396254,10,0,172,1,True,False,False,3,172,0
2023-10-03,leg,11351,396254,10,0,172,1,True,False,False,4,172,0
2023-10-03,leg,11351,396254,10,0,172,1,True,False,False,5,172,0
2023-10-03,leg,11351,396254,10,0,172,1,True,False,False,6,172,0
2023-10-03,leg,11351,396254,10,0,172,1,True,False,False,7,172,0
2023-10-03,leg,11351,396254,10,0,172,1,True,False,False,8,172,0
2023-10-03,leg,11351,396254,10,0,172,1,True,False,False,9,172,0
2023-10-03,leg,11351,396254,10,0,172,1,True,False,False,10,172,0
2023-10-03,leg,11432,267594,10,0,191,1,True,False,False,1,191,0
2023-10-03,leg,11432,267594,10,0,191,1,True,False,False,2,191,0
2023-10-03,leg,11432,267594,10,0,191,1,True,False,False,3,191,0
2023-10-03,leg,11432,267594,10,0,191,1,True,False,False,4,191,0
2023-10-03,leg,11432,267594,10,0,191,1,True,False,False,5,191,0
2023-10-03,leg,11432,267594,10,0,191,1,True,False,False,6,191,0
2023-10-03,leg,11432,267594,10,0,191,1,True,False,False,7,191,0
2023-10-03,leg,11432,267594,10,0,191,1,True,False,False,8,191,0
2023-10-03,leg,11432,267594,10,0,191,1,True,False,False,9,191,0
2023-10-03,leg,11432,267594,10,0,191,1,True,False,False,10,191,0
2023-10-03,leg,263537,272713,10,0,1,1,True,False,False,1,1,0
2023-10-03,leg,263537,272713,10,0,1,1,True,False,False,2,1,0
2023-10-03,leg,263537,272713,10,0,1,1,True,False,False,3,1,0
2023-10-03,leg,263537,272713,10,0,1,1,True,False,False,4,1,0
2023-10-03,leg,263537,272713,10,0,1,1,True,False,False,5,1,0
2023-10-03,leg,263537,272713,10,0,1,1,True,False,False,6,1,0
2023-10-03,leg,263537,272713,10,0,1,1,True,False,False,7,1,0
2023-10-03,leg,263537,272713,10,0,1,1,True,False,False,8,1,0
2023-10-03,leg,263537,272713,10,0,1,1,True,False,False,9,1,0
2023-10-03,leg,263537,272713,10,0,1,1,True,False,False,10,1,0
2023-10-03,leg,22356,53227,10,0,1,1,True,False,False,1,1,0
2023-10-03,leg,22356,53227,10,0,1,1,True,False,False,2,1,0
2023-10-03,leg,22356,53227,10,0,1,1,True,False,False,3,1,0
2023-10-03,leg,22356,53227,10,0,1,1,True,False,False,4,1,0
2023-10-03,leg,22356,53227,10,0,1,1,True,False,False,5,1,0
2023-10-03,leg,22356,53227,10,0,1,1,True,False,False,6,1,0
2023-10-03,leg,22356,53227,10,0,1,1,True,False,False,7,1,0
2023-10-03,leg,22356,53227,10,0,1,1,True,False,False,8,1,0
2023-10-03,leg,22356,53227,10,0,1,1,True,False,False,9,1,0
2023-10-03,leg,22356,53227,10,0,1,1,True,False,False,10,1,0
2023-10-03,leg,57304,60434,10,0,1,1,True,False,False,1,1,0
2023-10-03,leg,57304,60434,10,0,1,1,True,False,False,2,1,0
2023-10-03,leg,57304,60434,10,0,1,1,True,False,False,3,1,0
2023-10-03,leg,57304,60434,10,0,1,1,True,False,False,4,1,0
2023-10-03,leg,57304,60434,10,0,1,1,True,False,False,5,1,0
2023-10-03,leg,57304,60434,10,0,1,1,True,False,False,6,1,0
2023-10-03,leg,57304,60434,10,0,1,1,True,False,False,7,1,0
2023-10-03,leg,57304,60434,10,0,1,1,True,False,False,8,1,0
2023-10-03,leg,57304,60434,10,0,1,1,True,False,False,9,1,0
2023-10-03,leg,57304,60434,10,0,1,1,True,False,False,10,1,0
2023-10-03,leg,11432,52444,10,0,6,1,True,False,False,1,6,0
2023-10-03,leg,11432,52444,10,0,6,1,True,False,False,2,6,0
2023-10-03,leg,11432,52444,10,0,6,1,True,False,False,3,6,0
2023-10-03,leg,11432,52444,10,0,6,1,True,False,False,4,6,0
2023-10-03,leg,11432,52444,10,0,6,1,True,False,False,5,6,0
2023-10-03,leg,11432,52444,10,0,6,1,True,False,False,6,6,0
2023-10-03,leg,11432,52444,10,0,6,1,True,False,False,7,6,0
2023-10-03,leg,11432,52444,10,0,6,1,True,False,False,8,6,0
2023-10-03,leg,11432,52444,10,0,6,1,True,False,False,9,6,0
2023-10-03,leg,11432,52444,10,0,6,1,True,False,False,10,6,0
2023-10-03,leg,29049,210645,10,0,1,1,True,False,True,1,1,0
2023-10-03,leg,29049,210645,10,0,1,1,True,False,True,2,1,0
2023-10-03,leg,29049,210645,10,0,1,1,True,False,True,3,1,0
2023-10-03,leg,29049,210645,10,0,1,1,True,False,True,4,1,0
2023-10-03,leg,29049,210645,10,0,1,1,True,False,True,5,1,0
2023-10-03,leg,29049,210645,10,0,1,1,True,False,True,6,1,0
2023-10-03,leg,29049,210645,10,0,1,1,True,False,True,7,1,0
2023-10-03,leg,29049,210645,10,0,1,1,True,False,True,8,1,0
2023-10-03,leg,29049,210645,10,0,1,1,True,False,True,9,1,0
2023-10-03,leg,29049,210645,10,0,1,1,True,False,True,10,1,0
2023-10-03,leg,60111,198077,10,0,1,1,True,False,False,1,1,0
2023-10-03,leg,60111,198077,10,0,1,1,True,False,False,2,1,0
2023-10-03,leg,60111,198077,10,0,1,1,True,False,False,3,1,0
2023-10-03,leg,60111,198077,10,0,1,1,True,False,False,4,1,0
2023-10-03,leg,60111,198077,10,0,1,1,True,False,False,5,1,0
2023-10-03,leg,60111,198077,10,0,1,1,True,False,False,6,1,0
2023-10-03,leg,60111,198077,10,0,1,1,True,False,False,7,1,0
2023-10-03,leg,60111,198077,10,0,1,1,True,False,False,8,1,0
2023-10-03,leg,60111,198077,10,0,1,1,True,False,False,9,1,0
2023-10-03,leg,60111,198077,10,0,1,1,True,False,False,10,1,0
2023-10-03,leg,4755,51820,10,0,260,1,True,False,False,1,260,0
2023-10-03,leg,4755,51820,10,0,260,1,True,False,False,2,260,0
2023-10-03,leg,4755,51820,10,0,260,1,True,False,False,3,260,0
2023-10-03,leg,4755,51820,10,0,260,1,True,False,False,4,260,0
2023-10-03,leg,4755,51820,10,0,260,1,True,False,False,5,260,0
2023-10-03,leg,4755,51820,10,0,260,1,True,False,False,6,260,0
2023-10-03,leg,4755,51820,10,0,260,1,True,False,False,7,260,0
2023-10-03,leg,4755,51820,10,0,260,1,True,False,False,8,260,0
2023-10-03,leg,4755,51820,10,0,260,1,True,False,False,9,260,0
2023-10-03,leg,4755,51820,10,0,260,1,True,False,False,10,260,0
2023-10-03,leg,39120,198383,10,0,1,1,True,False,True,1,1,0
2023-10-03,leg,39120,198383,10,0,1,1,True,False,True,2,1,0
2023-10-03,leg,39120,198383,10,0,1,1,True,False,True,3,1,0
2023-10-03,leg,39120,198383,10,0,1,1,True,False,True,4,1,0
2023-10-03,leg,39120,198383,10,0,1,1,True,False,True,5,1,0
2023-10-03,leg,39120,198383,10,0,1,1,True,False,True,6,1,0
2023-10-03,leg,39120,198383,10,0,1,1,True,False,True,7,1,0
2023-10-03,leg,39120,198383,10,0,1,1,True,False,True,8,1,0
2023-10-03,leg,39120,198383,10,0,1,1,True,False,True,9,1,0
2023-10-03,leg,39120,198383,10,0,1,1,True,False,True,10,1,0
2023-10-03,leg,3216,206813,10,0,1,1,True,False,False,1,1,0
2023-10-03,leg,3216,206813,10,0,1,1,True,False,False,2,1,0
2023-10-03,leg,3216,206813,10,0,1,1,True,False,False,3,1,0
2023-10-03,leg,3216,206813,10,0,1,1,True,False,False,4,1,0
2023-10-03,leg,3216,206813,10,0,1,1,True,False,False,5,1,0
2023-10-03,leg,3216,206813,10,0,1,1,True,False,False,6,1,0
2023-10-03,leg,3216,206813,10,0,1,1,True,False,False,7,1,0
2023-10-03,leg,3216,206813,10,0,1,1,True,False,False,8,1,0
2023-10-03,leg,3216,206813,10,0,1,1,True,False,False,9,1,0
2023-10-03,leg,3216,206813,10,0,1,1,True,False,False,10,1,0
2023-10-03,leg,11432,61717,10,0,269,1,True,False,False,1,269,0
2023-10-03,leg,11432,61717,10,0,269,1,True,False,False,2,269,0
2023-10-03,leg,11432,61717,10,0,269,1,True,False,False,3,269,0
2023-10-03,leg,11432,61717,10,0,269,1,True,False,False,4,269,0
2023-10-03,leg,11432,61717,10,0,269,1,True,False,False,5,269,0
2023-10-03,leg,11432,61717,10,0,269,1,True,False,False,6,269,0
2023-10-03,leg,11432,61717,10,0,269,1,True,False,False,7,269,0
2023-10-03,leg,11432,61717,10,0,269,1,True,False,False,8,269,0
2023-10-03,leg,11432,61717,10,0,269,1,True,False,False,9,269,0
2023-10-03,leg,11432,61717,10,0,269,1,True,False,False,10,269,0
2023-10-03,leg,31769,32217,10,0,3,1,True,False,False,1,3,0
2023-10-03,leg,31769,32217,10,0,3,1,True,False,False,2,3,0
2023-10-03,leg,31769,32217,10,0,3,1,True,False,False,3,3,0
2023-10-03,leg,31769,32217,10,0,3,1,True,False,False,4,3,0
2023-10-03,leg,31769,32217,10,0,3,1,True,False,False,5,3,0
2023-10-03,leg,31769,32217,10,0,3,1,True,False,False,6,3,0
2023-10-03,leg,31769,32217,10,0,3,1,True,False,False,7,3,0
2023-10-03,leg,31769,32217,10,0,3,1,True,False,False,8,3,0
2023-10-03,leg,31769,32217,10,0,3,1,True,False,False,9,3,0
2023-10-03,leg,31769,32217,10,0,3,1,True,False,False,10,3,0
2023-10-03,leg,11432,266560,10,0,445,1,True,False,False,1,237,208
2023-10-03,leg,11432,266560,10,0,445,1,True,False,False,2,445,0
2023-10-03,leg,11432,266560,10,0,445,1,True,False,False,3,445,0
2023-10-03,leg,11432,266560,10,0,445,1,True,False,False,4,445,0
2023-10-03,leg,11432,266560,10,0,445,1,True,False,False,5,445,0
2023-10-03,leg,11432,266560,10,0,445,1,True,False,False,6,445,0
2023-10-03,leg,11432,266560,10,0,445,1,True,False,False,7,445,0
2023-10-03,leg,11432,266560,10,0,445,1,True,False,False,8,445,0
2023-10-03,leg,11432,266560,10,0,445,1,True,False,False,9,445,0
2023-10-03,leg,11432,266560,10,0,445,1,True,False,False,10,445,0
2023-10-03,leg,8309,60032,10,0,1,1,True,False,False,1,1,0
2023-10-03,leg,8309,60032,10,0,1,1,True,False,False,2,1,0
2023-10-03,leg,8309,60032,10,0,1,1,True,False,False,3,1,0
2023-10-03,leg,8309,60032,10,0,1,1,True,False,False,4,1,0
2023-10-03,leg,8309,60032,10,0,1,1,True,False,False,5,1,0
2023-10-03,leg,8309,60032,10,0,1,1,True,False,False,6,1,0
2023-10-03,leg,8309,60032,10,0,1,1,True,False,False,7,1,0
2023-10-03,leg,8309,60032,10,0,1,1,True,False,False,8,1,0
2023-10-03,leg,8309,60032,10,0,1,1,True,False,False,9,1,0
2023-10-03,leg,8309,60032,10,0,1,1,True,False,False,10,1,0
2023-10-03,leg,7474,136994,10,0,396,1,True,False,False,1,396,0
2023-10-03,leg,7474,136994,10,0,396,1,True,False,False,2,396,0
2023-10-03,leg,7474,136994,10,0,396,1,True,False,False,3,396,0
2023-10-03,leg,7474,136994,10,0,396,1,True,False,False,4,396,0
2023-10-03,leg,7474,136994,10,0,396,1,True,False,False,5,396,0
2023-10-03,leg,7474,136994,10,0,396,1,True,False,False,6,396,0
2023-10-03,leg,7474,136994,10,0,396,1,True,False,False,7,396,0
2023-10-03,leg,7474,136994,10,0,396,1,True,False,False,8,396,0
2023-10-03,leg,7474,136994,10,0,396,1,True,False,False,9,396,0
2023-10-03,leg,7474,136994,10,0,396,1,True,False,False,10,396,0
2023-10-03,leg,11432,28370,10,0,157,2,True,False,False,1,157,0
2023-10-03,leg,11432,28370,10,0,157,2,True,False,False,2,157,0
2023-10-03,leg,11432,28370,10,0,157,2,True,False,False,3,157,0
2023-10-03,leg,11432,28370,10,0,157,2,True,False,False,4,157,0
2023-10-03,leg,11432,28370,10,0,157,2,True,False,False,5,157,0
2023-10-03,leg,11432,28370,10,0,157,2,True,False,False,6,157,0
2023-10-03,leg,11432,28370,10,0,157,2,True,False,False,7,157,0
2023-10-03,leg,11432,28370,10,0,157,2,True,False,False,8,157,0
2023-10-03,leg,11432,28370,10,0,157,2,True,False,False,9,157,0
2023-10-03,leg,11432,28370,10,0,157,2,True,False,False,10,157,0
2023-10-03,leg,262490,268865,10,0,152,1,True,False,False,1,152,0
2023-10-03,leg,262490,268865,10,0,152,1,True,False,False,2,152,0
2023-10-03,leg,262490,268865,10,0,152,1,True,False,False,3,152,0
2023-10-03,leg,262490,268865,10,0,152,1,True,False,False,4,152,0
2023-10-03,leg,262490,268865,10,0,152,1,True,False,False,5,152,0
2023-10-03,leg,262490,268865,10,0,152,1,True,False,False,6,152,0
2023-10-03,leg,262490,268865,10,0,152,1,True,False,False,7,152,0
2023-10-03,leg,262490,268865,10,0,152,1,True,False,False,8,152,0
2023-10-03,leg,262490,268865,10,0,152,1,True,False,False,9,152,0
2023-10-03,leg,262490,268865,10,0,152,1,True,False,False,10,152,0
2023-10-03,leg,9304,51028,10,0,2,2,True,False,False,1,2,0
2023-10-03,leg,9304,51028,10,0,2,2,True,False,False,2,2,0
2023-10-03,leg,9304,51028,10,0,2,2,True,False,False,3,2,0
2023-10-03,leg,9304,51028,10,0,2,2,True,False,False,4,2,0
2023-10-03,leg,9304,51028,10,0,2,2,True,False,False,5,2,0
2023-10-03,leg,9304,51028,10,0,2,2,True,False,False,6,2,0
2023-10-03,leg,9304,51028,10,0,2,2,True,False,False,7,2,0
2023-10-03,leg,9304,51028,10,0,2,2,True,False,False,8,2,0
2023-10-03,leg,9304,51028,10,0,2,2,True,False,False,9,2,0
2023-10-03,leg,9304,51028,10,0,2,2,True,False,False,10,2,0
2023-10-03,leg,53180,56534,10,0,6,2,True,False,False,1,6,0
2023-10-03,leg,53180,56534,10,0,6,2,True,False,False,2,6,0
2023-10-03,leg,53180,56534,10,0,6,2,True,False,False,3,6,0
2023-10-03,leg,53180,56534,10,0,6,2,True,False,False,4,6,0
2023-10-03,leg,53180,56534,10,0,6,2,True,False,False,5,6,0
2023-10-03,leg,53180,56534,10,0,6,2,True,False,False,6,6,0
2023-10-03,leg,53180,56534,10,0,6,2,True,False,False,7,6,0
2023-10-03,leg,53180,56534,10,0,6,2,True,False,False,8,6,0
2023-10-03,leg,53180,56534,10,0,6,2,True,False,False,9,6,0
2023-10-03,leg,53180,56534,10,0,6,2,True,False,False,10,6,0
2023-10-03,leg,11432,265113,10,0,59,2,True,False,False,1,59,0
2023-10-03,leg,11432,265113,10,0,59,2,True,False,False,2,59,0
2023-10-03,leg,11432,265113,10,0,59,2,True,False,False,3,59,0
2023-10-03,leg,11432,265113,10,0,59,2,True,False,False,4,59,0
2023-10-03,leg,11432,265113,10,0,59,2,True,False,False,5,59,0
2023-10-03,leg,11432,265113,10,0,59,2,True,False,False,6,59,0
2023-10-03,leg,11432,265113,10,0,59,2,True,False,False,7,59,0
2023-10-03,leg,11432,265113,10,0,59,2,True,False,False,8,59,0
2023-10-03,leg,11432,265113,10,0,59,2,True,False,False,9,59,0
2023-10-03,leg,11432,265113,10,0,59,2,True,False,False,10,59,0
2023-10-03,leg,34250,216261,10,0,611,1,True,True,False,1,611,0
2023-10-03,leg,34250,216261,10,0,611,1,True,True,False,2,611,0
2023-10-03,leg,34250,216261,10,0,611,1,True,True,False,3,611,0
2023-10-03,leg,34250,216261,10,0,611,1,True,True,False,4,399,212
2023-10-03,leg,34250,216261,10,0,611,1,True,True,False,5,611,0
2023-10-03,leg,34250,216261,10,0,611,1,True,True,False,6,611,0
2023-10-03,leg,34250,216261,10,0,611,1,True,True,False,7,400,211
2023-10-03,leg,34250,216261,10,0,611,1,True,True,False,8,500,111
2023-10-03,leg,34250,216261,10,0,611,1,True,True,False,9,319,292
2023-10-03,leg,34250,216261,10,0,611,1,True,True,False,10,447,164
2023-10-03,leg,6921,393577,10,0,26,1,True,False,False,1,26,0
2023-10-03,leg,6921,393577,10,0,26,1,True,False,False,2,26,0
2023-10-03,leg,6921,393577,10,0,26,1,True,False,False,3,26,0
2023-10-03,leg,6921,393577,10,0,26,1,True,False,False,4,26,0
2023-10-03,leg,6921,393577,10,0,26,1,True,False,False,5,26,0
2023-10-03,leg,6921,393577,10,0,26,1,True,False,False,6,26,0
2023-10-03,leg,6921,393577,10,0,26,1,True,False,False,7,26,0
2023-10-03,leg,6921,393577,10,0,26,1,True,False,False,8,26,0
2023-10-03,leg,6921,393577,10,0,26,1,True,False,False,9,26,0
2023-10-03,leg,6921,393577,10,0,26,1,True,False,False,10,26,0
2023-10-03,leg,35283,35625,10,0,1,1,True,False,False,1,1,0
2023-10-03,leg,35283,35625,10,0,1,1,True,False,False,2,1,0
2023-10-03,leg,35283,35625,10,0,1,1,True,False,False,3,1,0
2023-10-03,leg,35283,35625,10,0,1,1,True,False,False,4,1,0
