date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-03-17,leg,15830,266145,10,0,1,1,True,False,False,1,1,0
2023-03-17,leg,15830,266145,10,0,1,1,True,False,False,2,1,0
2023-03-17,leg,15830,266145,10,0,1,1,True,False,False,3,1,0
2023-03-17,leg,15830,266145,10,0,1,1,True,False,False,4,1,0
2023-03-17,leg,15830,266145,10,0,1,1,True,False,False,5,1,0
2023-03-17,leg,15830,266145,10,0,1,1,True,False,False,6,1,0
2023-03-17,leg,15830,266145,10,0,1,1,True,False,False,7,1,0
2023-03-17,leg,15830,266145,10,0,1,1,True,False,False,8,1,0
2023-03-17,leg,15830,266145,10,0,1,1,True,False,False,9,1,0
2023-03-17,leg,15830,266145,10,0,1,1,True,False,False,10,1,0
2023-03-17,leg,38001,58655,10,0,8,"2,3",True,False,True,1,8,0
2023-03-17,leg,38001,58655,10,0,8,"2,3",True,False,True,2,8,0
2023-03-17,leg,38001,58655,10,0,8,"2,3",True,False,True,3,8,0
2023-03-17,leg,38001,58655,10,0,8,"2,3",True,False,True,4,8,0
2023-03-17,leg,38001,58655,10,0,8,"2,3",True,False,True,5,8,0
2023-03-17,leg,38001,58655,10,0,8,"2,3",True,False,True,6,8,0
2023-03-17,leg,38001,58655,10,0,8,"2,3",True,False,True,7,8,0
2023-03-17,leg,38001,58655,10,0,8,"2,3",True,False,True,8,8,0
2023-03-17,leg,38001,58655,10,0,8,"2,3",True,False,True,9,8,0
2023-03-17,leg,38001,58655,10,0,8,"2,3",True,False,True,10,8,0
2023-03-17,leg,174,19527,10,0,21,"1,2",True,False,False,1,21,0
2023-03-17,leg,174,19527,10,0,21,"1,2",True,False,False,2,21,0
2023-03-17,leg,174,19527,10,0,21,"1,2",True,False,False,3,21,0
2023-03-17,leg,174,19527,10,0,21,"1,2",True,False,False,4,21,0
2023-03-17,leg,174,19527,10,0,21,"1,2",True,False,False,5,21,0
2023-03-17,leg,174,19527,10,0,21,"1,2",True,False,False,6,21,0
2023-03-17,leg,174,19527,10,0,21,"1,2",True,False,False,7,21,0
2023-03-17,leg,174,19527,10,0,21,"1,2",True,False,False,8,21,0
2023-03-17,leg,174,19527,10,0,21,"1,2",True,False,False,9,21,0
2023-03-17,leg,174,19527,10,0,21,"1,2",True,False,False,10,21,0
2023-03-17,leg,15830,262856,10,0,1,1,True,False,False,1,1,0
2023-03-17,leg,15830,262856,10,0,1,1,True,False,False,2,1,0
2023-03-17,leg,15830,262856,10,0,1,1,True,False,False,3,1,0
2023-03-17,leg,15830,262856,10,0,1,1,True,False,False,4,1,0
2023-03-17,leg,15830,262856,10,0,1,1,True,False,False,5,1,0
2023-03-17,leg,15830,262856,10,0,1,1,True,False,False,6,1,0
2023-03-17,leg,15830,262856,10,0,1,1,True,False,False,7,1,0
2023-03-17,leg,15830,262856,10,0,1,1,True,False,False,8,1,0
2023-03-17,leg,15830,262856,10,0,1,1,True,False,False,9,1,0
2023-03-17,leg,15830,262856,10,0,1,1,True,False,False,10,1,0
2023-03-17,leg,50300,57907,10,0,1,1,True,False,True,1,1,0
2023-03-17,leg,50300,57907,10,0,1,1,True,False,True,2,1,0
2023-03-17,leg,50300,57907,10,0,1,1,True,False,True,3,1,0
2023-03-17,leg,50300,57907,10,0,1,1,True,False,True,4,1,0
2023-03-17,leg,50300,57907,10,0,1,1,True,False,True,5,1,0
2023-03-17,leg,50300,57907,10,0,1,1,True,False,True,6,1,0
2023-03-17,leg,50300,57907,10,0,1,1,True,False,True,7,1,0
2023-03-17,leg,50300,57907,10,0,1,1,True,False,True,8,1,0
2023-03-17,leg,50300,57907,10,0,1,1,True,False,True,9,1,0
2023-03-17,leg,50300,57907,10,0,1,1,True,False,True,10,1,0
2023-03-17,leg,15830,264186,10,0,1,1,True,False,False,1,1,0
2023-03-17,leg,15830,264186,10,0,1,1,True,False,False,2,1,0
2023-03-17,leg,15830,264186,10,0,1,1,True,False,False,3,1,0
2023-03-17,leg,15830,264186,10,0,1,1,True,False,False,4,1,0
2023-03-17,leg,15830,264186,10,0,1,1,True,False,False,5,1,0
2023-03-17,leg,15830,264186,10,0,1,1,True,False,False,6,1,0
2023-03-17,leg,15830,264186,10,0,1,1,True,False,False,7,1,0
2023-03-17,leg,15830,264186,10,0,1,1,True,False,False,8,1,0
2023-03-17,leg,15830,264186,10,0,1,1,True,False,False,9,1,0
2023-03-17,leg,15830,264186,10,0,1,1,True,False,False,10,1,0
2023-03-17,leg,23106,52576,10,0,565,1,True,False,False,1,565,0
2023-03-17,leg,23106,52576,10,0,565,1,True,False,False,2,565,0
2023-03-17,leg,23106,52576,10,0,565,1,True,False,False,3,565,0
2023-03-17,leg,23106,52576,10,0,565,1,True,False,False,4,565,0
2023-03-17,leg,23106,52576,10,0,565,1,True,False,False,5,565,0
2023-03-17,leg,23106,52576,10,0,565,1,True,False,False,6,565,0
2023-03-17,leg,23106,52576,10,0,565,1,True,False,False,7,565,0
2023-03-17,leg,23106,52576,10,0,565,1,True,False,False,8,565,0
2023-03-17,leg,23106,52576,10,0,565,1,True,False,False,9,565,0
2023-03-17,leg,23106,52576,10,0,565,1,True,False,False,10,565,0
2023-03-17,leg,6461,395162,10,0,11,1,True,False,False,1,11,0
2023-03-17,leg,6461,395162,10,0,11,1,True,False,False,2,11,0
2023-03-17,leg,6461,395162,10,0,11,1,True,False,False,3,11,0
2023-03-17,leg,6461,395162,10,0,11,1,True,False,False,4,11,0
2023-03-17,leg,6461,395162,10,0,11,1,True,False,False,5,11,0
2023-03-17,leg,6461,395162,10,0,11,1,True,False,False,6,11,0
2023-03-17,leg,6461,395162,10,0,11,1,True,False,False,7,11,0
2023-03-17,leg,6461,395162,10,0,11,1,True,False,False,8,11,0
2023-03-17,leg,6461,395162,10,0,11,1,True,False,False,9,11,0
2023-03-17,leg,6461,395162,10,0,11,1,True,False,False,10,11,0
2023-03-17,leg,8966,58655,10,0,1,2,True,False,False,1,1,0
2023-03-17,leg,8966,58655,10,0,1,2,True,False,False,2,1,0
2023-03-17,leg,8966,58655,10,0,1,2,True,False,False,3,1,0
2023-03-17,leg,8966,58655,10,0,1,2,True,False,False,4,1,0
2023-03-17,leg,8966,58655,10,0,1,2,True,False,False,5,1,0
2023-03-17,leg,8966,58655,10,0,1,2,True,False,False,6,1,0
2023-03-17,leg,8966,58655,10,0,1,2,True,False,False,7,1,0
2023-03-17,leg,8966,58655,10,0,1,2,True,False,False,8,1,0
2023-03-17,leg,8966,58655,10,0,1,2,True,False,False,9,1,0
2023-03-17,leg,8966,58655,10,0,1,2,True,False,False,10,1,0
2023-03-17,leg,17378,46848,10,0,2,1,True,False,False,1,2,0
2023-03-17,leg,17378,46848,10,0,2,1,True,False,False,2,2,0
2023-03-17,leg,17378,46848,10,0,2,1,True,False,False,3,2,0
2023-03-17,leg,17378,46848,10,0,2,1,True,False,False,4,2,0
2023-03-17,leg,17378,46848,10,0,2,1,True,False,False,5,2,0
2023-03-17,leg,17378,46848,10,0,2,1,True,False,False,6,2,0
2023-03-17,leg,17378,46848,10,0,2,1,True,False,False,7,2,0
2023-03-17,leg,17378,46848,10,0,2,1,True,False,False,8,2,0
2023-03-17,leg,17378,46848,10,0,2,1,True,False,False,9,2,0
2023-03-17,leg,17378,46848,10,0,2,1,True,False,False,10,2,0
2023-03-17,leg,28263,271075,10,0,1,1,True,False,False,1,1,0
2023-03-17,leg,28263,271075,10,0,1,1,True,False,False,2,1,0
2023-03-17,leg,28263,271075,10,0,1,1,True,False,False,3,1,0
2023-03-17,leg,28263,271075,10,0,1,1,True,False,False,4,1,0
2023-03-17,leg,28263,271075,10,0,1,1,True,False,False,5,1,0
2023-03-17,leg,28263,271075,10,0,1,1,True,False,False,6,1,0
2023-03-17,leg,28263,271075,10,0,1,1,True,False,False,7,1,0
2023-03-17,leg,28263,271075,10,0,1,1,True,False,False,8,1,0
2023-03-17,leg,28263,271075,10,0,1,1,True,False,False,9,1,0
2023-03-17,leg,28263,271075,10,0,1,1,True,False,False,10,1,0
2023-03-17,leg,6939,58655,10,0,25,2,True,False,False,1,25,0
2023-03-17,leg,6939,58655,10,0,25,2,True,False,False,2,25,0
2023-03-17,leg,6939,58655,10,0,25,2,True,False,False,3,25,0
2023-03-17,leg,6939,58655,10,0,25,2,True,False,False,4,25,0
2023-03-17,leg,6939,58655,10,0,25,2,True,False,False,5,25,0
2023-03-17,leg,6939,58655,10,0,25,2,True,False,False,6,25,0
2023-03-17,leg,6939,58655,10,0,25,2,True,False,False,7,25,0
2023-03-17,leg,6939,58655,10,0,25,2,True,False,False,8,25,0
2023-03-17,leg,6939,58655,10,0,25,2,True,False,False,9,25,0
2023-03-17,leg,6939,58655,10,0,25,2,True,False,False,10,25,0
2023-03-17,leg,15830,268225,10,0,1,1,True,False,False,1,1,0
2023-03-17,leg,15830,268225,10,0,1,1,True,False,False,2,1,0
2023-03-17,leg,15830,268225,10,0,1,1,True,False,False,3,1,0
2023-03-17,leg,15830,268225,10,0,1,1,True,False,False,4,1,0
2023-03-17,leg,15830,268225,10,0,1,1,True,False,False,5,1,0
2023-03-17,leg,15830,268225,10,0,1,1,True,False,False,6,1,0
2023-03-17,leg,15830,268225,10,0,1,1,True,False,False,7,1,0
2023-03-17,leg,15830,268225,10,0,1,1,True,False,False,8,1,0
2023-03-17,leg,15830,268225,10,0,1,1,True,False,False,9,1,0
2023-03-17,leg,15830,268225,10,0,1,1,True,False,False,10,1,0
2023-03-17,leg,28598,271065,10,0,93,1,True,False,False,1,93,0
2023-03-17,leg,28598,271065,10,0,93,1,True,False,False,2,93,0
2023-03-17,leg,28598,271065,10,0,93,1,True,False,False,3,93,0
2023-03-17,leg,28598,271065,10,0,93,1,True,False,False,4,93,0
2023-03-17,leg,28598,271065,10,0,93,1,True,False,False,5,93,0
2023-03-17,leg,28598,271065,10,0,93,1,True,False,False,6,93,0
2023-03-17,leg,28598,271065,10,0,93,1,True,False,False,7,93,0
2023-03-17,leg,28598,271065,10,0,93,1,True,False,False,8,93,0
2023-03-17,leg,28598,271065,10,0,93,1,True,False,False,9,93,0
2023-03-17,leg,28598,271065,10,0,93,1,True,False,False,10,93,0
2023-03-17,leg,264525,268415,10,0,9,1,True,False,False,1,7,2
2023-03-17,leg,264525,268415,10,0,9,1,True,False,False,2,7,2
2023-03-17,leg,264525,268415,10,0,9,1,True,False,False,3,8,1
2023-03-17,leg,264525,268415,10,0,9,1,True,False,False,4,8,1
2023-03-17,leg,264525,268415,10,0,9,1,True,False,False,5,9,0
2023-03-17,leg,264525,268415,10,0,9,1,True,False,False,6,9,0
2023-03-17,leg,264525,268415,10,0,9,1,True,False,False,7,9,0
2023-03-17,leg,264525,268415,10,0,9,1,True,False,False,8,9,0
2023-03-17,leg,264525,268415,10,0,9,1,True,False,False,9,9,0
2023-03-17,leg,264525,268415,10,0,9,1,True,False,False,10,9,0
2023-03-17,leg,15830,268890,10,0,1,2,True,False,False,1,1,0
2023-03-17,leg,15830,268890,10,0,1,2,True,False,False,2,1,0
2023-03-17,leg,15830,268890,10,0,1,2,True,False,False,3,1,0
2023-03-17,leg,15830,268890,10,0,1,2,True,False,False,4,1,0
2023-03-17,leg,15830,268890,10,0,1,2,True,False,False,5,1,0
2023-03-17,leg,15830,268890,10,0,1,2,True,False,False,6,1,0
2023-03-17,leg,15830,268890,10,0,1,2,True,False,False,7,1,0
2023-03-17,leg,15830,268890,10,0,1,2,True,False,False,8,1,0
2023-03-17,leg,15830,268890,10,0,1,2,True,False,False,9,1,0
2023-03-17,leg,15830,268890,10,0,1,2,True,False,False,10,1,0
2023-03-17,leg,15830,266248,10,0,1,1,True,False,False,1,1,0
2023-03-17,leg,15830,266248,10,0,1,1,True,False,False,2,1,0
2023-03-17,leg,15830,266248,10,0,1,1,True,False,False,3,1,0
2023-03-17,leg,15830,266248,10,0,1,1,True,False,False,4,1,0
2023-03-17,leg,15830,266248,10,0,1,1,True,False,False,5,1,0
2023-03-17,leg,15830,266248,10,0,1,1,True,False,False,6,1,0
2023-03-17,leg,15830,266248,10,0,1,1,True,False,False,7,1,0
2023-03-17,leg,15830,266248,10,0,1,1,True,False,False,8,1,0
2023-03-17,leg,15830,266248,10,0,1,1,True,False,False,9,1,0
2023-03-17,leg,15830,266248,10,0,1,1,True,False,False,10,1,0
2023-03-17,leg,17639,212477,10,0,1,1,True,False,True,1,1,0
2023-03-17,leg,17639,212477,10,0,1,1,True,False,True,2,1,0
2023-03-17,leg,17639,212477,10,0,1,1,True,False,True,3,1,0
2023-03-17,leg,17639,212477,10,0,1,1,True,False,True,4,1,0
2023-03-17,leg,17639,212477,10,0,1,1,True,False,True,5,1,0
2023-03-17,leg,17639,212477,10,0,1,1,True,False,True,6,1,0
2023-03-17,leg,17639,212477,10,0,1,1,True,False,True,7,1,0
2023-03-17,leg,17639,212477,10,0,1,1,True,False,True,8,1,0
2023-03-17,leg,17639,212477,10,0,1,1,True,False,True,9,1,0
2023-03-17,leg,17639,212477,10,0,1,1,True,False,True,10,1,0
2023-03-17,leg,1251,52920,10,0,1,1,True,False,False,1,1,0
2023-03-17,leg,1251,52920,10,0,1,1,True,False,False,2,1,0
2023-03-17,leg,1251,52920,10,0,1,1,True,False,False,3,1,0
2023-03-17,leg,1251,52920,10,0,1,1,True,False,False,4,1,0
2023-03-17,leg,1251,52920,10,0,1,1,True,False,False,5,1,0
2023-03-17,leg,1251,52920,10,0,1,1,True,False,False,6,1,0
2023-03-17,leg,1251,52920,10,0,1,1,True,False,False,7,1,0
2023-03-17,leg,1251,52920,10,0,1,1,True,False,False,8,1,0
2023-03-17,leg,1251,52920,10,0,1,1,True,False,False,9,1,0
2023-03-17,leg,1251,52920,10,0,1,1,True,False,False,10,1,0
2023-03-17,leg,1251,268344,10,0,1,1,True,False,False,1,1,0
2023-03-17,leg,1251,268344,10,0,1,1,True,False,False,2,1,0
2023-03-17,leg,1251,268344,10,0,1,1,True,False,False,3,1,0
2023-03-17,leg,1251,268344,10,0,1,1,True,False,False,4,1,0
2023-03-17,leg,1251,268344,10,0,1,1,True,False,False,5,1,0
2023-03-17,leg,1251,268344,10,0,1,1,True,False,False,6,1,0
2023-03-17,leg,1251,268344,10,0,1,1,True,False,False,7,1,0
2023-03-17,leg,1251,268344,10,0,1,1,True,False,False,8,1,0
2023-03-17,leg,1251,268344,10,0,1,1,True,False,False,9,1,0
2023-03-17,leg,1251,268344,10,0,1,1,True,False,False,10,1,0
2023-03-17,leg,15830,264280,10,0,2,"1,2",True,False,False,1,2,0
2023-03-17,leg,15830,264280,10,0,2,"1,2",True,False,False,2,2,0
2023-03-17,leg,15830,264280,10,0,2,"1,2",True,False,False,3,2,0
2023-03-17,leg,15830,264280,10,0,2,"1,2",True,False,False,4,2,0
2023-03-17,leg,15830,264280,10,0,2,"1,2",True,False,False,5,2,0
2023-03-17,leg,15830,264280,10,0,2,"1,2",True,False,False,6,2,0
2023-03-17,leg,15830,264280,10,0,2,"1,2",True,False,False,7,2,0
2023-03-17,leg,15830,264280,10,0,2,"1,2",True,False,False,8,2,0
2023-03-17,leg,15830,264280,10,0,2,"1,2",True,False,False,9,2,0
2023-03-17,leg,15830,264280,10,0,2,"1,2",True,False,False,10,2,0
2023-03-17,leg,1251,268609,10,0,1,1,True,False,False,1,1,0
2023-03-17,leg,1251,268609,10,0,1,1,True,False,False,2,1,0
2023-03-17,leg,1251,268609,10,0,1,1,True,False,False,3,1,0
2023-03-17,leg,1251,268609,10,0,1,1,True,False,False,4,1,0
2023-03-17,leg,1251,268609,10,0,1,1,True,False,False,5,1,0
2023-03-17,leg,1251,268609,10,0,1,1,True,False,False,6,1,0
2023-03-17,leg,1251,268609,10,0,1,1,True,False,False,7,1,0
2023-03-17,leg,1251,268609,10,0,1,1,True,False,False,8,1,0
2023-03-17,leg,1251,268609,10,0,1,1,True,False,False,9,1,0
2023-03-17,leg,1251,268609,10,0,1,1,True,False,False,10,1,0
2023-03-17,leg,1299,28910,10,0,253,"1,2,3,4",True,False,False,1,253,0
2023-03-17,leg,1299,28910,10,0,253,"1,2,3,4",True,False,False,2,253,0
2023-03-17,leg,1299,28910,10,0,253,"1,2,3,4",True,False,False,3,253,0
2023-03-17,leg,1299,28910,10,0,253,"1,2,3,4",True,False,False,4,253,0
2023-03-17,leg,1299,28910,10,0,253,"1,2,3,4",True,False,False,5,253,0
2023-03-17,leg,1299,28910,10,0,253,"1,2,3,4",True,False,False,6,253,0
2023-03-17,leg,1299,28910,10,0,253,"1,2,3,4",True,False,False,7,253,0
2023-03-17,leg,1299,28910,10,0,253,"1,2,3,4",True,False,False,8,253,0
2023-03-17,leg,1299,28910,10,0,253,"1,2,3,4",True,False,False,9,253,0
2023-03-17,leg,1299,28910,10,0,253,"1,2,3,4",True,False,False,10,253,0
2023-03-17,leg,15830,271626,10,0,1,1,True,False,False,1,1,0
2023-03-17,leg,15830,271626,10,0,1,1,True,False,False,2,1,0
2023-03-17,leg,15830,271626,10,0,1,1,True,False,False,3,1,0
2023-03-17,leg,15830,271626,10,0,1,1,True,False,False,4,1,0
2023-03-17,leg,15830,271626,10,0,1,1,True,False,False,5,1,0
2023-03-17,leg,15830,271626,10,0,1,1,True,False,False,6,1,0
2023-03-17,leg,15830,271626,10,0,1,1,True,False,False,7,1,0
2023-03-17,leg,15830,271626,10,0,1,1,True,False,False,8,1,0
2023-03-17,leg,15830,271626,10,0,1,1,True,False,False,9,1,0
2023-03-17,leg,15830,271626,10,0,1,1,True,False,False,10,1,0
2023-03-17,leg,35598,52060,10,0,1,1,True,False,True,1,1,0
2023-03-17,leg,35598,52060,10,0,1,1,True,False,True,2,1,0
2023-03-17,leg,35598,52060,10,0,1,1,True,False,True,3,1,0
2023-03-17,leg,35598,52060,10,0,1,1,True,False,True,4,1,0
2023-03-17,leg,35598,52060,10,0,1,1,True,False,True,5,1,0
2023-03-17,leg,35598,52060,10,0,1,1,True,False,True,6,1,0
2023-03-17,leg,35598,52060,10,0,1,1,True,False,True,7,1,0
2023-03-17,leg,35598,52060,10,0,1,1,True,False,True,8,1,0
2023-03-17,leg,35598,52060,10,0,1,1,True,False,True,9,1,0
2023-03-17,leg,35598,52060,10,0,1,1,True,False,True,10,1,0
2023-03-17,leg,15830,263898,10,0,1,1,True,False,False,1,1,0
2023-03-17,leg,15830,263898,10,0,1,1,True,False,False,2,1,0
2023-03-17,leg,15830,263898,10,0,1,1,True,False,False,3,1,0
2023-03-17,leg,15830,263898,10,0,1,1,True,False,False,4,1,0
2023-03-17,leg,15830,263898,10,0,1,1,True,False,False,5,1,0
2023-03-17,leg,15830,263898,10,0,1,1,True,False,False,6,1,0
2023-03-17,leg,15830,263898,10,0,1,1,True,False,False,7,1,0
2023-03-17,leg,15830,263898,10,0,1,1,True,False,False,8,1,0
2023-03-17,leg,15830,263898,10,0,1,1,True,False,False,9,1,0
2023-03-17,leg,15830,263898,10,0,1,1,True,False,False,10,1,0
2023-03-17,leg,15830,263251,10,0,1,1,True,False,False,1,1,0
2023-03-17,leg,15830,263251,10,0,1,1,True,False,False,2,1,0
2023-03-17,leg,15830,263251,10,0,1,1,True,False,False,3,1,0
2023-03-17,leg,15830,263251,10,0,1,1,True,False,False,4,1,0
2023-03-17,leg,15830,263251,10,0,1,1,True,False,False,5,1,0
2023-03-17,leg,15830,263251,10,0,1,1,True,False,False,6,1,0
2023-03-17,leg,15830,263251,10,0,1,1,True,False,False,7,1,0
2023-03-17,leg,15830,263251,10,0,1,1,True,False,False,8,1,0
2023-03-17,leg,15830,263251,10,0,1,1,True,False,False,9,1,0
2023-03-17,leg,15830,263251,10,0,1,1,True,False,False,10,1,0
2023-03-17,leg,5377,200612,10,0,1,3,True,False,True,1,1,0
2023-03-17,leg,5377,200612,10,0,1,3,True,False,True,2,1,0
2023-03-17,leg,5377,200612,10,0,1,3,True,False,True,3,1,0
2023-03-17,leg,5377,200612,10,0,1,3,True,False,True,4,1,0
2023-03-17,leg,5377,200612,10,0,1,3,True,False,True,5,1,0
2023-03-17,leg,5377,200612,10,0,1,3,True,False,True,6,1,0
2023-03-17,leg,5377,200612,10,0,1,3,True,False,True,7,1,0
2023-03-17,leg,5377,200612,10,0,1,3,True,False,True,8,1,0
2023-03-17,leg,5377,200612,10,0,1,3,True,False,True,9,1,0
2023-03-17,leg,5377,200612,10,0,1,3,True,False,True,10,1,0
2023-03-17,leg,37468,268089,10,0,3,1,True,False,False,1,3,0
2023-03-17,leg,37468,268089,10,0,3,1,True,False,False,2,3,0
2023-03-17,leg,37468,268089,10,0,3,1,True,False,False,3,3,0
2023-03-17,leg,37468,268089,10,0,3,1,True,False,False,4,3,0
2023-03-17,leg,37468,268089,10,0,3,1,True,False,False,5,3,0
2023-03-17,leg,37468,268089,10,0,3,1,True,False,False,6,3,0
2023-03-17,leg,37468,268089,10,0,3,1,True,False,False,7,3,0
2023-03-17,leg,37468,268089,10,0,3,1,True,False,False,8,3,0
2023-03-17,leg,37468,268089,10,0,3,1,True,False,False,9,3,0
2023-03-17,leg,37468,268089,10,0,3,1,True,False,False,10,3,0
2023-03-17,leg,15830,267034,10,0,1,1,True,False,False,1,1,0
2023-03-17,leg,15830,267034,10,0,1,1,True,False,False,2,1,0
2023-03-17,leg,15830,267034,10,0,1,1,True,False,False,3,1,0
2023-03-17,leg,15830,267034,10,0,1,1,True,False,False,4,1,0
2023-03-17,leg,15830,267034,10,0,1,1,True,False,False,5,1,0
2023-03-17,leg,15830,267034,10,0,1,1,True,False,False,6,1,0
2023-03-17,leg,15830,267034,10,0,1,1,True,False,False,7,1,0
2023-03-17,leg,15830,267034,10,0,1,1,True,False,False,8,1,0
2023-03-17,leg,15830,267034,10,0,1,1,True,False,False,9,1,0
2023-03-17,leg,15830,267034,10,0,1,1,True,False,False,10,1,0
2023-03-17,leg,267256,273683,10,0,40,1,True,False,False,1,31,9
2023-03-17,leg,267256,273683,10,0,40,1,True,False,False,2,40,0
2023-03-17,leg,267256,273683,10,0,40,1,True,False,False,3,40,0
2023-03-17,leg,267256,273683,10,0,40,1,True,False,False,4,40,0
2023-03-17,leg,267256,273683,10,0,40,1,True,False,False,5,40,0
2023-03-17,leg,267256,273683,10,0,40,1,True,False,False,6,40,0
2023-03-17,leg,267256,273683,10,0,40,1,True,False,False,7,40,0
2023-03-17,leg,267256,273683,10,0,40,1,True,False,False,8,40,0
2023-03-17,leg,267256,273683,10,0,40,1,True,False,False,9,40,0
2023-03-17,leg,267256,273683,10,0,40,1,True,False,False,10,40,0
2023-03-17,leg,58678,138312,10,0,606,1,True,False,False,1,606,0
2023-03-17,leg,58678,138312,10,0,606,1,True,False,False,2,606,0
2023-03-17,leg,58678,138312,10,0,606,1,True,False,False,3,606,0
2023-03-17,leg,58678,138312,10,0,606,1,True,False,False,4,606,0
2023-03-17,leg,58678,138312,10,0,606,1,True,False,False,5,606,0
2023-03-17,leg,58678,138312,10,0,606,1,True,False,False,6,606,0
2023-03-17,leg,58678,138312,10,0,606,1,True,False,False,7,606,0
2023-03-17,leg,58678,138312,10,0,606,1,True,False,False,8,606,0
2023-03-17,leg,58678,138312,10,0,606,1,True,False,False,9,606,0
2023-03-17,leg,58678,138312,10,0,606,1,True,False,False,10,606,0
2023-03-17,leg,52974,262999,10,0,37,3,True,False,False,1,37,0
2023-03-17,leg,52974,262999,10,0,37,3,True,False,False,2,37,0
2023-03-17,leg,52974,262999,10,0,37,3,True,False,False,3,37,0
2023-03-17,leg,52974,262999,10,0,37,3,True,False,False,4,37,0
2023-03-17,leg,52974,262999,10,0,37,3,True,False,False,5,37,0
2023-03-17,leg,52974,262999,10,0,37,3,True,False,False,6,37,0
2023-03-17,leg,52974,262999,10,0,37,3,True,False,False,7,37,0
2023-03-17,leg,52974,262999,10,0,37,3,True,False,False,8,37,0
2023-03-17,leg,52974,262999,10,0,37,3,True,False,False,9,37,0
2023-03-17,leg,52974,262999,10,0,37,3,True,False,False,10,37,0
2023-03-17,leg,30781,58807,10,0,2,3,True,False,False,1,2,0
2023-03-17,leg,30781,58807,10,0,2,3,True,False,False,2,2,0
2023-03-17,leg,30781,58807,10,0,2,3,True,False,False,3,2,0
2023-03-17,leg,30781,58807,10,0,2,3,True,False,False,4,2,0
2023-03-17,leg,30781,58807,10,0,2,3,True,False,False,5,2,0
2023-03-17,leg,30781,58807,10,0,2,3,True,False,False,6,2,0
2023-03-17,leg,30781,58807,10,0,2,3,True,False,False,7,2,0
2023-03-17,leg,30781,58807,10,0,2,3,True,False,False,8,2,0
2023-03-17,leg,30781,58807,10,0,2,3,True,False,False,9,2,0
2023-03-17,leg,30781,58807,10,0,2,3,True,False,False,10,2,0
2023-03-17,leg,262462,267469,10,0,5,2,True,False,False,1,5,0
2023-03-17,leg,262462,267469,10,0,5,2,True,False,False,2,5,0
2023-03-17,leg,262462,267469,10,0,5,2,True,False,False,3,5,0
2023-03-17,leg,262462,267469,10,0,5,2,True,False,False,4,5,0
2023-03-17,leg,262462,267469,10,0,5,2,True,False,False,5,5,0
2023-03-17,leg,262462,267469,10,0,5,2,True,False,False,6,5,0
2023-03-17,leg,262462,267469,10,0,5,2,True,False,False,7,5,0
2023-03-17,leg,262462,267469,10,0,5,2,True,False,False,8,5,0
2023-03-17,leg,262462,267469,10,0,5,2,True,False,False,9,5,0
2023-03-17,leg,262462,267469,10,0,5,2,True,False,False,10,5,0
