date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-03-01,leg,18106,138866,10,0,3,"1,2",True,False,True,10,3,0
2024-03-01,leg,60171,197981,10,0,1,1,True,False,False,1,1,0
2024-03-01,leg,60171,197981,10,0,1,1,True,False,False,2,1,0
2024-03-01,leg,60171,197981,10,0,1,1,True,False,False,3,1,0
2024-03-01,leg,60171,197981,10,0,1,1,True,False,False,4,1,0
2024-03-01,leg,60171,197981,10,0,1,1,True,False,False,5,1,0
2024-03-01,leg,60171,197981,10,0,1,1,True,False,False,6,1,0
2024-03-01,leg,60171,197981,10,0,1,1,True,False,False,7,1,0
2024-03-01,leg,60171,197981,10,0,1,1,True,False,False,8,1,0
2024-03-01,leg,60171,197981,10,0,1,1,True,False,False,9,1,0
2024-03-01,leg,60171,197981,10,0,1,1,True,False,False,10,1,0
2024-03-01,leg,51265,132337,10,0,1,1,True,False,True,1,1,0
2024-03-01,leg,51265,132337,10,0,1,1,True,False,True,2,1,0
2024-03-01,leg,51265,132337,10,0,1,1,True,False,True,3,1,0
2024-03-01,leg,51265,132337,10,0,1,1,True,False,True,4,1,0
2024-03-01,leg,51265,132337,10,0,1,1,True,False,True,5,1,0
2024-03-01,leg,51265,132337,10,0,1,1,True,False,True,6,1,0
2024-03-01,leg,51265,132337,10,0,1,1,True,False,True,7,1,0
2024-03-01,leg,51265,132337,10,0,1,1,True,False,True,8,1,0
2024-03-01,leg,51265,132337,10,0,1,1,True,False,True,9,1,0
2024-03-01,leg,51265,132337,10,0,1,1,True,False,True,10,1,0
2024-03-01,leg,51873,54994,10,0,1,1,True,False,True,1,1,0
2024-03-01,leg,51873,54994,10,0,1,1,True,False,True,2,1,0
2024-03-01,leg,51873,54994,10,0,1,1,True,False,True,3,1,0
2024-03-01,leg,51873,54994,10,0,1,1,True,False,True,4,1,0
2024-03-01,leg,51873,54994,10,0,1,1,True,False,True,5,1,0
2024-03-01,leg,51873,54994,10,0,1,1,True,False,True,6,1,0
2024-03-01,leg,51873,54994,10,0,1,1,True,False,True,7,1,0
2024-03-01,leg,51873,54994,10,0,1,1,True,False,True,8,1,0
2024-03-01,leg,51873,54994,10,0,1,1,True,False,True,9,1,0
2024-03-01,leg,51873,54994,10,0,1,1,True,False,True,10,1,0
2024-03-01,leg,1916,270446,10,0,1,1,True,False,False,1,1,0
2024-03-01,leg,1916,270446,10,0,1,1,True,False,False,2,1,0
2024-03-01,leg,1916,270446,10,0,1,1,True,False,False,3,1,0
2024-03-01,leg,1916,270446,10,0,1,1,True,False,False,4,1,0
2024-03-01,leg,1916,270446,10,0,1,1,True,False,False,5,1,0
2024-03-01,leg,1916,270446,10,0,1,1,True,False,False,6,1,0
2024-03-01,leg,1916,270446,10,0,1,1,True,False,False,7,1,0
2024-03-01,leg,1916,270446,10,0,1,1,True,False,False,8,1,0
2024-03-01,leg,1916,270446,10,0,1,1,True,False,False,9,1,0
2024-03-01,leg,1916,270446,10,0,1,1,True,False,False,10,1,0
2024-03-01,leg,51873,211713,10,0,1,1,True,False,True,1,1,0
2024-03-01,leg,51873,211713,10,0,1,1,True,False,True,2,1,0
2024-03-01,leg,51873,211713,10,0,1,1,True,False,True,3,1,0
2024-03-01,leg,51873,211713,10,0,1,1,True,False,True,4,1,0
2024-03-01,leg,51873,211713,10,0,1,1,True,False,True,5,1,0
2024-03-01,leg,51873,211713,10,0,1,1,True,False,True,6,1,0
2024-03-01,leg,51873,211713,10,0,1,1,True,False,True,7,1,0
2024-03-01,leg,51873,211713,10,0,1,1,True,False,True,8,1,0
2024-03-01,leg,51873,211713,10,0,1,1,True,False,True,9,1,0
2024-03-01,leg,51873,211713,10,0,1,1,True,False,True,10,1,0
2024-03-01,leg,37468,58075,10,0,2,"1,2",True,False,False,1,2,0
2024-03-01,leg,37468,58075,10,0,2,"1,2",True,False,False,2,2,0
2024-03-01,leg,37468,58075,10,0,2,"1,2",True,False,False,3,2,0
2024-03-01,leg,37468,58075,10,0,2,"1,2",True,False,False,4,2,0
2024-03-01,leg,37468,58075,10,0,2,"1,2",True,False,False,5,2,0
2024-03-01,leg,37468,58075,10,0,2,"1,2",True,False,False,6,2,0
2024-03-01,leg,37468,58075,10,0,2,"1,2",True,False,False,7,2,0
2024-03-01,leg,37468,58075,10,0,2,"1,2",True,False,False,8,2,0
2024-03-01,leg,37468,58075,10,0,2,"1,2",True,False,False,9,2,0
2024-03-01,leg,37468,58075,10,0,2,"1,2",True,False,False,10,2,0
2024-03-01,leg,3223,47160,10,0,1,1,True,False,False,1,1,0
2024-03-01,leg,3223,47160,10,0,1,1,True,False,False,2,1,0
2024-03-01,leg,3223,47160,10,0,1,1,True,False,False,3,1,0
2024-03-01,leg,3223,47160,10,0,1,1,True,False,False,4,1,0
2024-03-01,leg,3223,47160,10,0,1,1,True,False,False,5,1,0
2024-03-01,leg,3223,47160,10,0,1,1,True,False,False,6,1,0
2024-03-01,leg,3223,47160,10,0,1,1,True,False,False,7,1,0
2024-03-01,leg,3223,47160,10,0,1,1,True,False,False,8,1,0
2024-03-01,leg,3223,47160,10,0,1,1,True,False,False,9,1,0
2024-03-01,leg,3223,47160,10,0,1,1,True,False,False,10,1,0
2024-03-01,leg,8732,47160,10,0,72,"2,3",True,False,False,1,72,0
2024-03-01,leg,8732,47160,10,0,72,"2,3",True,False,False,2,72,0
2024-03-01,leg,8732,47160,10,0,72,"2,3",True,False,False,3,72,0
2024-03-01,leg,8732,47160,10,0,72,"2,3",True,False,False,4,72,0
2024-03-01,leg,8732,47160,10,0,72,"2,3",True,False,False,5,72,0
2024-03-01,leg,8732,47160,10,0,72,"2,3",True,False,False,6,72,0
2024-03-01,leg,8732,47160,10,0,72,"2,3",True,False,False,7,72,0
2024-03-01,leg,8732,47160,10,0,72,"2,3",True,False,False,8,72,0
2024-03-01,leg,8732,47160,10,0,72,"2,3",True,False,False,9,72,0
2024-03-01,leg,8732,47160,10,0,72,"2,3",True,False,False,10,72,0
2024-03-01,leg,8866,47160,10,0,1,2,True,False,False,1,1,0
2024-03-01,leg,8866,47160,10,0,1,2,True,False,False,2,1,0
2024-03-01,leg,8866,47160,10,0,1,2,True,False,False,3,1,0
2024-03-01,leg,8866,47160,10,0,1,2,True,False,False,4,1,0
2024-03-01,leg,8866,47160,10,0,1,2,True,False,False,5,1,0
2024-03-01,leg,8866,47160,10,0,1,2,True,False,False,6,1,0
2024-03-01,leg,8866,47160,10,0,1,2,True,False,False,7,1,0
2024-03-01,leg,8866,47160,10,0,1,2,True,False,False,8,1,0
2024-03-01,leg,8866,47160,10,0,1,2,True,False,False,9,1,0
2024-03-01,leg,8866,47160,10,0,1,2,True,False,False,10,1,0
2024-03-01,leg,201054,215514,10,0,12,1,True,True,False,1,12,0
2024-03-01,leg,201054,215514,10,0,12,1,True,True,False,2,12,0
2024-03-01,leg,201054,215514,10,0,12,1,True,True,False,3,12,0
2024-03-01,leg,201054,215514,10,0,12,1,True,True,False,4,12,0
2024-03-01,leg,201054,215514,10,0,12,1,True,True,False,5,12,0
2024-03-01,leg,201054,215514,10,0,12,1,True,True,False,6,12,0
2024-03-01,leg,201054,215514,10,0,12,1,True,True,False,7,12,0
2024-03-01,leg,201054,215514,10,0,12,1,True,True,False,8,12,0
2024-03-01,leg,201054,215514,10,0,12,1,True,True,False,9,12,0
2024-03-01,leg,201054,215514,10,0,12,1,True,True,False,10,12,0
2024-03-01,leg,12025,54545,10,0,22,1,True,False,False,1,22,0
2024-03-01,leg,12025,54545,10,0,22,1,True,False,False,2,22,0
2024-03-01,leg,12025,54545,10,0,22,1,True,False,False,3,22,0
2024-03-01,leg,12025,54545,10,0,22,1,True,False,False,4,22,0
2024-03-01,leg,12025,54545,10,0,22,1,True,False,False,5,22,0
2024-03-01,leg,12025,54545,10,0,22,1,True,False,False,6,22,0
2024-03-01,leg,12025,54545,10,0,22,1,True,False,False,7,22,0
2024-03-01,leg,12025,54545,10,0,22,1,True,False,False,8,22,0
2024-03-01,leg,12025,54545,10,0,22,1,True,False,False,9,22,0
2024-03-01,leg,12025,54545,10,0,22,1,True,False,False,10,22,0
2024-03-01,leg,36902,328512,10,0,1,1,True,False,True,1,1,0
2024-03-01,leg,36902,328512,10,0,1,1,True,False,True,2,1,0
2024-03-01,leg,36902,328512,10,0,1,1,True,False,True,3,1,0
2024-03-01,leg,36902,328512,10,0,1,1,True,False,True,4,1,0
2024-03-01,leg,36902,328512,10,0,1,1,True,False,True,5,1,0
2024-03-01,leg,36902,328512,10,0,1,1,True,False,True,6,1,0
2024-03-01,leg,36902,328512,10,0,1,1,True,False,True,7,1,0
2024-03-01,leg,36902,328512,10,0,1,1,True,False,True,8,1,0
2024-03-01,leg,36902,328512,10,0,1,1,True,False,True,9,1,0
2024-03-01,leg,36902,328512,10,0,1,1,True,False,True,10,1,0
2024-03-01,leg,3216,41379,10,0,1,1,True,False,True,1,1,0
2024-03-01,leg,3216,41379,10,0,1,1,True,False,True,2,1,0
2024-03-01,leg,3216,41379,10,0,1,1,True,False,True,3,1,0
2024-03-01,leg,3216,41379,10,0,1,1,True,False,True,4,1,0
2024-03-01,leg,3216,41379,10,0,1,1,True,False,True,5,1,0
2024-03-01,leg,3216,41379,10,0,1,1,True,False,True,6,1,0
2024-03-01,leg,3216,41379,10,0,1,1,True,False,True,7,1,0
2024-03-01,leg,3216,41379,10,0,1,1,True,False,True,8,1,0
2024-03-01,leg,3216,41379,10,0,1,1,True,False,True,9,1,0
2024-03-01,leg,3216,41379,10,0,1,1,True,False,True,10,1,0
2024-03-01,leg,9304,215445,10,0,2,1,True,False,False,1,2,0
2024-03-01,leg,9304,215445,10,0,2,1,True,False,False,2,2,0
2024-03-01,leg,9304,215445,10,0,2,1,True,False,False,3,2,0
2024-03-01,leg,9304,215445,10,0,2,1,True,False,False,4,2,0
2024-03-01,leg,9304,215445,10,0,2,1,True,False,False,5,2,0
2024-03-01,leg,9304,215445,10,0,2,1,True,False,False,6,2,0
2024-03-01,leg,9304,215445,10,0,2,1,True,False,False,7,2,0
2024-03-01,leg,9304,215445,10,0,2,1,True,False,False,8,2,0
2024-03-01,leg,9304,215445,10,0,2,1,True,False,False,9,2,0
2024-03-01,leg,9304,215445,10,0,2,1,True,False,False,10,2,0
2024-03-01,leg,263681,269096,10,0,10,1,False,False,False,1,10,0
2024-03-01,leg,263681,269096,10,0,10,1,False,False,False,2,10,0
2024-03-01,leg,263681,269096,10,0,10,1,False,False,False,3,10,0
2024-03-01,leg,263681,269096,10,0,10,1,False,False,False,4,10,0
2024-03-01,leg,263681,269096,10,0,10,1,False,False,False,5,10,0
2024-03-01,leg,263681,269096,10,0,10,1,False,False,False,6,10,0
2024-03-01,leg,263681,269096,10,0,10,1,False,False,False,7,10,0
2024-03-01,leg,263681,269096,10,0,10,1,False,False,False,8,10,0
2024-03-01,leg,263681,269096,10,0,10,1,False,False,False,9,10,0
2024-03-01,leg,263681,269096,10,0,10,1,False,False,False,10,10,0
2024-03-01,leg,2914,3399,10,0,889,"1,2,3,4",True,False,False,1,806,83
2024-03-01,leg,2914,3399,10,0,889,"1,2,3,4",True,False,False,2,858,31
2024-03-01,leg,2914,3399,10,0,889,"1,2,3,4",True,False,False,3,881,8
2024-03-01,leg,2914,3399,10,0,889,"1,2,3,4",True,False,False,4,883,6
2024-03-01,leg,2914,3399,10,0,889,"1,2,3,4",True,False,False,5,883,6
2024-03-01,leg,2914,3399,10,0,889,"1,2,3,4",True,False,False,6,883,6
2024-03-01,leg,2914,3399,10,0,889,"1,2,3,4",True,False,False,7,883,6
2024-03-01,leg,2914,3399,10,0,889,"1,2,3,4",True,False,False,8,886,3
2024-03-01,leg,2914,3399,10,0,889,"1,2,3,4",True,False,False,9,888,1
2024-03-01,leg,2914,3399,10,0,889,"1,2,3,4",True,False,False,10,886,3
2024-03-01,leg,49605,51873,10,0,4,"1,2,3",True,False,True,1,4,0
2024-03-01,leg,49605,51873,10,0,4,"1,2,3",True,False,True,2,4,0
2024-03-01,leg,49605,51873,10,0,4,"1,2,3",True,False,True,3,4,0
2024-03-01,leg,49605,51873,10,0,4,"1,2,3",True,False,True,4,4,0
2024-03-01,leg,49605,51873,10,0,4,"1,2,3",True,False,True,5,4,0
2024-03-01,leg,49605,51873,10,0,4,"1,2,3",True,False,True,6,4,0
2024-03-01,leg,49605,51873,10,0,4,"1,2,3",True,False,True,7,4,0
2024-03-01,leg,49605,51873,10,0,4,"1,2,3",True,False,True,8,4,0
2024-03-01,leg,49605,51873,10,0,4,"1,2,3",True,False,True,9,4,0
2024-03-01,leg,49605,51873,10,0,4,"1,2,3",True,False,True,10,4,0
2024-03-01,leg,42366,47160,10,0,1,1,True,False,False,1,1,0
2024-03-01,leg,42366,47160,10,0,1,1,True,False,False,2,1,0
2024-03-01,leg,42366,47160,10,0,1,1,True,False,False,3,1,0
2024-03-01,leg,42366,47160,10,0,1,1,True,False,False,4,1,0
2024-03-01,leg,42366,47160,10,0,1,1,True,False,False,5,1,0
2024-03-01,leg,42366,47160,10,0,1,1,True,False,False,6,1,0
2024-03-01,leg,42366,47160,10,0,1,1,True,False,False,7,1,0
2024-03-01,leg,42366,47160,10,0,1,1,True,False,False,8,1,0
2024-03-01,leg,42366,47160,10,0,1,1,True,False,False,9,1,0
2024-03-01,leg,42366,47160,10,0,1,1,True,False,False,10,1,0
2024-03-01,leg,8888,51873,10,0,2,"1,2",True,False,True,1,2,0
2024-03-01,leg,8888,51873,10,0,2,"1,2",True,False,True,2,2,0
2024-03-01,leg,8888,51873,10,0,2,"1,2",True,False,True,3,2,0
2024-03-01,leg,8888,51873,10,0,2,"1,2",True,False,True,4,2,0
2024-03-01,leg,8888,51873,10,0,2,"1,2",True,False,True,5,2,0
2024-03-01,leg,8888,51873,10,0,2,"1,2",True,False,True,6,2,0
2024-03-01,leg,8888,51873,10,0,2,"1,2",True,False,True,7,2,0
2024-03-01,leg,8888,51873,10,0,2,"1,2",True,False,True,8,2,0
2024-03-01,leg,8888,51873,10,0,2,"1,2",True,False,True,9,2,0
2024-03-01,leg,8888,51873,10,0,2,"1,2",True,False,True,10,2,0
2024-03-01,leg,3212,47272,10,0,1,2,True,False,False,1,1,0
2024-03-01,leg,3212,47272,10,0,1,2,True,False,False,2,1,0
2024-03-01,leg,3212,47272,10,0,1,2,True,False,False,3,1,0
2024-03-01,leg,3212,47272,10,0,1,2,True,False,False,4,1,0
2024-03-01,leg,3212,47272,10,0,1,2,True,False,False,5,1,0
2024-03-01,leg,3212,47272,10,0,1,2,True,False,False,6,1,0
2024-03-01,leg,3212,47272,10,0,1,2,True,False,False,7,1,0
2024-03-01,leg,3212,47272,10,0,1,2,True,False,False,8,1,0
2024-03-01,leg,3212,47272,10,0,1,2,True,False,False,9,1,0
2024-03-01,leg,3212,47272,10,0,1,2,True,False,False,10,1,0
2024-03-01,leg,264409,270823,10,0,1,1,True,False,True,1,1,0
2024-03-01,leg,264409,270823,10,0,1,1,True,False,True,2,1,0
2024-03-01,leg,264409,270823,10,0,1,1,True,False,True,3,1,0
2024-03-01,leg,264409,270823,10,0,1,1,True,False,True,4,1,0
2024-03-01,leg,264409,270823,10,0,1,1,True,False,True,5,1,0
2024-03-01,leg,264409,270823,10,0,1,1,True,False,True,6,1,0
2024-03-01,leg,264409,270823,10,0,1,1,True,False,True,7,1,0
2024-03-01,leg,264409,270823,10,0,1,1,True,False,True,8,1,0
2024-03-01,leg,264409,270823,10,0,1,1,True,False,True,9,1,0
2024-03-01,leg,264409,270823,10,0,1,1,True,False,True,10,1,0
2024-03-01,leg,42841,47160,10,0,1,1,True,False,False,1,1,0
2024-03-01,leg,42841,47160,10,0,1,1,True,False,False,2,1,0
2024-03-01,leg,42841,47160,10,0,1,1,True,False,False,3,1,0
2024-03-01,leg,42841,47160,10,0,1,1,True,False,False,4,1,0
2024-03-01,leg,42841,47160,10,0,1,1,True,False,False,5,1,0
2024-03-01,leg,42841,47160,10,0,1,1,True,False,False,6,1,0
2024-03-01,leg,42841,47160,10,0,1,1,True,False,False,7,1,0
2024-03-01,leg,42841,47160,10,0,1,1,True,False,False,8,1,0
2024-03-01,leg,42841,47160,10,0,1,1,True,False,False,9,1,0
2024-03-01,leg,42841,47160,10,0,1,1,True,False,False,10,1,0
2024-03-01,leg,8839,51873,10,0,1,1,True,False,True,1,1,0
2024-03-01,leg,8839,51873,10,0,1,1,True,False,True,2,1,0
2024-03-01,leg,8839,51873,10,0,1,1,True,False,True,3,1,0
2024-03-01,leg,8839,51873,10,0,1,1,True,False,True,4,1,0
2024-03-01,leg,8839,51873,10,0,1,1,True,False,True,5,1,0
2024-03-01,leg,8839,51873,10,0,1,1,True,False,True,6,1,0
2024-03-01,leg,8839,51873,10,0,1,1,True,False,True,7,1,0
2024-03-01,leg,8839,51873,10,0,1,1,True,False,True,8,1,0
2024-03-01,leg,8839,51873,10,0,1,1,True,False,True,9,1,0
2024-03-01,leg,8839,51873,10,0,1,1,True,False,True,10,1,0
2024-03-01,leg,12695,51873,10,0,66,"1,2,3,4",True,False,True,1,66,0
2024-03-01,leg,12695,51873,10,0,66,"1,2,3,4",True,False,True,2,66,0
2024-03-01,leg,12695,51873,10,0,66,"1,2,3,4",True,False,True,3,66,0
2024-03-01,leg,12695,51873,10,0,66,"1,2,3,4",True,False,True,4,66,0
2024-03-01,leg,12695,51873,10,0,66,"1,2,3,4",True,False,True,5,66,0
2024-03-01,leg,12695,51873,10,0,66,"1,2,3,4",True,False,True,6,66,0
2024-03-01,leg,12695,51873,10,0,66,"1,2,3,4",True,False,True,7,66,0
2024-03-01,leg,12695,51873,10,0,66,"1,2,3,4",True,False,True,8,66,0
2024-03-01,leg,12695,51873,10,0,66,"1,2,3,4",True,False,True,9,66,0
2024-03-01,leg,12695,51873,10,0,66,"1,2,3,4",True,False,True,10,66,0
2024-03-01,leg,20764,51265,10,0,1,1,True,False,False,1,1,0
2024-03-01,leg,20764,51265,10,0,1,1,True,False,False,2,1,0
2024-03-01,leg,20764,51265,10,0,1,1,True,False,False,3,1,0
2024-03-01,leg,20764,51265,10,0,1,1,True,False,False,4,1,0
2024-03-01,leg,20764,51265,10,0,1,1,True,False,False,5,1,0
2024-03-01,leg,20764,51265,10,0,1,1,True,False,False,6,1,0
2024-03-01,leg,20764,51265,10,0,1,1,True,False,False,7,1,0
2024-03-01,leg,20764,51265,10,0,1,1,True,False,False,8,1,0
2024-03-01,leg,20764,51265,10,0,1,1,True,False,False,9,1,0
2024-03-01,leg,20764,51265,10,0,1,1,True,False,False,10,1,0
2024-03-01,leg,41690,51873,10,0,1,1,True,False,True,1,1,0
2024-03-01,leg,41690,51873,10,0,1,1,True,False,True,2,1,0
2024-03-01,leg,41690,51873,10,0,1,1,True,False,True,3,1,0
2024-03-01,leg,41690,51873,10,0,1,1,True,False,True,4,1,0
2024-03-01,leg,41690,51873,10,0,1,1,True,False,True,5,1,0
2024-03-01,leg,41690,51873,10,0,1,1,True,False,True,6,1,0
2024-03-01,leg,41690,51873,10,0,1,1,True,False,True,7,1,0
2024-03-01,leg,41690,51873,10,0,1,1,True,False,True,8,1,0
2024-03-01,leg,41690,51873,10,0,1,1,True,False,True,9,1,0
2024-03-01,leg,41690,51873,10,0,1,1,True,False,True,10,1,0
2024-03-01,leg,4800,51873,10,0,7,"1,2,3",True,False,True,1,7,0
2024-03-01,leg,4800,51873,10,0,7,"1,2,3",True,False,True,2,7,0
2024-03-01,leg,4800,51873,10,0,7,"1,2,3",True,False,True,3,7,0
2024-03-01,leg,4800,51873,10,0,7,"1,2,3",True,False,True,4,7,0
2024-03-01,leg,4800,51873,10,0,7,"1,2,3",True,False,True,5,7,0
2024-03-01,leg,4800,51873,10,0,7,"1,2,3",True,False,True,6,7,0
2024-03-01,leg,4800,51873,10,0,7,"1,2,3",True,False,True,7,7,0
2024-03-01,leg,4800,51873,10,0,7,"1,2,3",True,False,True,8,7,0
2024-03-01,leg,4800,51873,10,0,7,"1,2,3",True,False,True,9,7,0
2024-03-01,leg,4800,51873,10,0,7,"1,2,3",True,False,True,10,7,0
2024-03-01,leg,30925,51873,10,0,1,1,True,False,True,1,1,0
2024-03-01,leg,30925,51873,10,0,1,1,True,False,True,2,1,0
2024-03-01,leg,30925,51873,10,0,1,1,True,False,True,3,1,0
2024-03-01,leg,30925,51873,10,0,1,1,True,False,True,4,1,0
2024-03-01,leg,30925,51873,10,0,1,1,True,False,True,5,1,0
2024-03-01,leg,30925,51873,10,0,1,1,True,False,True,6,1,0
2024-03-01,leg,30925,51873,10,0,1,1,True,False,True,7,1,0
2024-03-01,leg,30925,51873,10,0,1,1,True,False,True,8,1,0
2024-03-01,leg,30925,51873,10,0,1,1,True,False,True,9,1,0
2024-03-01,leg,30925,51873,10,0,1,1,True,False,True,10,1,0
2024-03-01,leg,52025,203867,10,0,1,1,True,False,False,1,1,0
2024-03-01,leg,52025,203867,10,0,1,1,True,False,False,2,1,0
2024-03-01,leg,52025,203867,10,0,1,1,True,False,False,3,1,0
2024-03-01,leg,52025,203867,10,0,1,1,True,False,False,4,1,0
2024-03-01,leg,52025,203867,10,0,1,1,True,False,False,5,1,0
2024-03-01,leg,52025,203867,10,0,1,1,True,False,False,6,1,0
2024-03-01,leg,52025,203867,10,0,1,1,True,False,False,7,1,0
2024-03-01,leg,52025,203867,10,0,1,1,True,False,False,8,1,0
2024-03-01,leg,52025,203867,10,0,1,1,True,False,False,9,1,0
2024-03-01,leg,52025,203867,10,0,1,1,True,False,False,10,1,0
2024-03-01,leg,1126,47160,10,0,1,1,True,False,False,1,1,0
2024-03-01,leg,1126,47160,10,0,1,1,True,False,False,2,1,0
2024-03-01,leg,1126,47160,10,0,1,1,True,False,False,3,1,0
2024-03-01,leg,1126,47160,10,0,1,1,True,False,False,4,1,0
2024-03-01,leg,1126,47160,10,0,1,1,True,False,False,5,1,0
2024-03-01,leg,1126,47160,10,0,1,1,True,False,False,6,1,0
2024-03-01,leg,1126,47160,10,0,1,1,True,False,False,7,1,0
2024-03-01,leg,1126,47160,10,0,1,1,True,False,False,8,1,0
2024-03-01,leg,1126,47160,10,0,1,1,True,False,False,9,1,0
2024-03-01,leg,1126,47160,10,0,1,1,True,False,False,10,1,0
2024-03-01,leg,29802,51873,10,0,1,1,True,False,True,1,1,0
2024-03-01,leg,29802,51873,10,0,1,1,True,False,True,2,1,0
2024-03-01,leg,29802,51873,10,0,1,1,True,False,True,3,1,0
2024-03-01,leg,29802,51873,10,0,1,1,True,False,True,4,1,0
2024-03-01,leg,29802,51873,10,0,1,1,True,False,True,5,1,0
2024-03-01,leg,29802,51873,10,0,1,1,True,False,True,6,1,0
2024-03-01,leg,29802,51873,10,0,1,1,True,False,True,7,1,0
2024-03-01,leg,29802,51873,10,0,1,1,True,False,True,8,1,0
2024-03-01,leg,29802,51873,10,0,1,1,True,False,True,9,1,0
2024-03-01,leg,29802,51873,10,0,1,1,True,False,True,10,1,0
2024-03-01,leg,38726,131422,10,0,320,1,True,False,False,1,320,0
2024-03-01,leg,38726,131422,10,0,320,1,True,False,False,2,320,0
2024-03-01,leg,38726,131422,10,0,320,1,True,False,False,3,320,0
2024-03-01,leg,38726,131422,10,0,320,1,True,False,False,4,320,0
2024-03-01,leg,38726,131422,10,0,320,1,True,False,False,5,320,0
2024-03-01,leg,38726,131422,10,0,320,1,True,False,False,6,320,0
2024-03-01,leg,38726,131422,10,0,320,1,True,False,False,7,320,0
2024-03-01,leg,38726,131422,10,0,320,1,True,False,False,8,320,0
2024-03-01,leg,38726,131422,10,0,320,1,True,False,False,9,320,0
2024-03-01,leg,38726,131422,10,0,320,1,True,False,False,10,320,0
2024-03-01,leg,51873,62856,10,0,1,1,True,False,True,1,1,0
2024-03-01,leg,51873,62856,10,0,1,1,True,False,True,2,1,0
2024-03-01,leg,51873,62856,10,0,1,1,True,False,True,3,1,0
2024-03-01,leg,51873,62856,10,0,1,1,True,False,True,4,1,0
