date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-03-21,leg,1239,1448,10,0,1,1,True,False,False,8,1,0
2024-03-21,leg,1239,1448,10,0,1,1,True,False,False,9,1,0
2024-03-21,leg,1239,1448,10,0,1,1,True,False,False,10,1,0
2024-03-21,leg,20485,64404,10,0,1,1,True,False,False,1,1,0
2024-03-21,leg,20485,64404,10,0,1,1,True,False,False,2,1,0
2024-03-21,leg,20485,64404,10,0,1,1,True,False,False,3,1,0
2024-03-21,leg,20485,64404,10,0,1,1,True,False,False,4,1,0
2024-03-21,leg,20485,64404,10,0,1,1,True,False,False,5,1,0
2024-03-21,leg,20485,64404,10,0,1,1,True,False,False,6,1,0
2024-03-21,leg,20485,64404,10,0,1,1,True,False,False,7,1,0
2024-03-21,leg,20485,64404,10,0,1,1,True,False,False,8,1,0
2024-03-21,leg,20485,64404,10,0,1,1,True,False,False,9,1,0
2024-03-21,leg,20485,64404,10,0,1,1,True,False,False,10,1,0
2024-03-21,leg,16298,20485,10,0,1,1,True,False,False,1,1,0
2024-03-21,leg,16298,20485,10,0,1,1,True,False,False,2,1,0
2024-03-21,leg,16298,20485,10,0,1,1,True,False,False,3,1,0
2024-03-21,leg,16298,20485,10,0,1,1,True,False,False,4,1,0
2024-03-21,leg,16298,20485,10,0,1,1,True,False,False,5,1,0
2024-03-21,leg,16298,20485,10,0,1,1,True,False,False,6,1,0
2024-03-21,leg,16298,20485,10,0,1,1,True,False,False,7,1,0
2024-03-21,leg,16298,20485,10,0,1,1,True,False,False,8,1,0
2024-03-21,leg,16298,20485,10,0,1,1,True,False,False,9,1,0
2024-03-21,leg,16298,20485,10,0,1,1,True,False,False,10,1,0
2024-03-21,leg,22604,52320,10,0,1,1,True,False,True,1,1,0
2024-03-21,leg,22604,52320,10,0,1,1,True,False,True,2,1,0
2024-03-21,leg,22604,52320,10,0,1,1,True,False,True,3,1,0
2024-03-21,leg,22604,52320,10,0,1,1,True,False,True,4,1,0
2024-03-21,leg,22604,52320,10,0,1,1,True,False,True,5,1,0
2024-03-21,leg,22604,52320,10,0,1,1,True,False,True,6,1,0
2024-03-21,leg,22604,52320,10,0,1,1,True,False,True,7,1,0
2024-03-21,leg,22604,52320,10,0,1,1,True,False,True,8,1,0
2024-03-21,leg,22604,52320,10,0,1,1,True,False,True,9,1,0
2024-03-21,leg,22604,52320,10,0,1,1,True,False,True,10,1,0
2024-03-21,leg,14868,273461,10,0,1,1,True,False,False,1,1,0
2024-03-21,leg,14868,273461,10,0,1,1,True,False,False,2,1,0
2024-03-21,leg,14868,273461,10,0,1,1,True,False,False,3,1,0
2024-03-21,leg,14868,273461,10,0,1,1,True,False,False,4,1,0
2024-03-21,leg,14868,273461,10,0,1,1,True,False,False,5,1,0
2024-03-21,leg,14868,273461,10,0,1,1,True,False,False,6,1,0
2024-03-21,leg,14868,273461,10,0,1,1,True,False,False,7,1,0
2024-03-21,leg,14868,273461,10,0,1,1,True,False,False,8,1,0
2024-03-21,leg,14868,273461,10,0,1,1,True,False,False,9,1,0
2024-03-21,leg,14868,273461,10,0,1,1,True,False,False,10,1,0
2024-03-21,leg,20485,201372,10,0,1,1,True,False,False,1,1,0
2024-03-21,leg,20485,201372,10,0,1,1,True,False,False,2,1,0
2024-03-21,leg,20485,201372,10,0,1,1,True,False,False,3,1,0
2024-03-21,leg,20485,201372,10,0,1,1,True,False,False,4,1,0
2024-03-21,leg,20485,201372,10,0,1,1,True,False,False,5,1,0
2024-03-21,leg,20485,201372,10,0,1,1,True,False,False,6,1,0
2024-03-21,leg,20485,201372,10,0,1,1,True,False,False,7,1,0
2024-03-21,leg,20485,201372,10,0,1,1,True,False,False,8,1,0
2024-03-21,leg,20485,201372,10,0,1,1,True,False,False,9,1,0
2024-03-21,leg,20485,201372,10,0,1,1,True,False,False,10,1,0
2024-03-21,leg,57463,264238,10,0,2,"1,2",True,False,True,1,2,0
2024-03-21,leg,57463,264238,10,0,2,"1,2",True,False,True,2,2,0
2024-03-21,leg,57463,264238,10,0,2,"1,2",True,False,True,3,2,0
2024-03-21,leg,57463,264238,10,0,2,"1,2",True,False,True,4,2,0
2024-03-21,leg,57463,264238,10,0,2,"1,2",True,False,True,5,2,0
2024-03-21,leg,57463,264238,10,0,2,"1,2",True,False,True,6,2,0
2024-03-21,leg,57463,264238,10,0,2,"1,2",True,False,True,7,2,0
2024-03-21,leg,57463,264238,10,0,2,"1,2",True,False,True,8,2,0
2024-03-21,leg,57463,264238,10,0,2,"1,2",True,False,True,9,2,0
2024-03-21,leg,57463,264238,10,0,2,"1,2",True,False,True,10,2,0
2024-03-21,leg,14907,20485,10,0,2166,"1,2,3,4,5,6,7,8,9",False,False,False,1,2166,0
2024-03-21,leg,14907,20485,10,0,2166,"1,2,3,4,5,6,7,8,9",False,False,False,2,2166,0
2024-03-21,leg,14907,20485,10,0,2166,"1,2,3,4,5,6,7,8,9",False,False,False,3,2166,0
2024-03-21,leg,14907,20485,10,0,2166,"1,2,3,4,5,6,7,8,9",False,False,False,4,2166,0
2024-03-21,leg,14907,20485,10,0,2166,"1,2,3,4,5,6,7,8,9",False,False,False,5,2166,0
2024-03-21,leg,14907,20485,10,0,2166,"1,2,3,4,5,6,7,8,9",False,False,False,6,2166,0
2024-03-21,leg,14907,20485,10,0,2166,"1,2,3,4,5,6,7,8,9",False,False,False,7,2166,0
2024-03-21,leg,14907,20485,10,0,2166,"1,2,3,4,5,6,7,8,9",False,False,False,8,2166,0
2024-03-21,leg,14907,20485,10,0,2166,"1,2,3,4,5,6,7,8,9",False,False,False,9,2166,0
2024-03-21,leg,14907,20485,10,0,2166,"1,2,3,4,5,6,7,8,9",False,False,False,10,2166,0
2024-03-21,leg,57463,266471,10,0,1,1,True,False,True,1,1,0
2024-03-21,leg,57463,266471,10,0,1,1,True,False,True,2,1,0
2024-03-21,leg,57463,266471,10,0,1,1,True,False,True,3,1,0
2024-03-21,leg,57463,266471,10,0,1,1,True,False,True,4,1,0
2024-03-21,leg,57463,266471,10,0,1,1,True,False,True,5,1,0
2024-03-21,leg,57463,266471,10,0,1,1,True,False,True,6,1,0
2024-03-21,leg,57463,266471,10,0,1,1,True,False,True,7,1,0
2024-03-21,leg,57463,266471,10,0,1,1,True,False,True,8,1,0
2024-03-21,leg,57463,266471,10,0,1,1,True,False,True,9,1,0
2024-03-21,leg,57463,266471,10,0,1,1,True,False,True,10,1,0
2024-03-21,leg,20485,57112,10,0,1,1,True,False,False,1,1,0
2024-03-21,leg,20485,57112,10,0,1,1,True,False,False,2,1,0
2024-03-21,leg,20485,57112,10,0,1,1,True,False,False,3,1,0
2024-03-21,leg,20485,57112,10,0,1,1,True,False,False,4,1,0
2024-03-21,leg,20485,57112,10,0,1,1,True,False,False,5,1,0
2024-03-21,leg,20485,57112,10,0,1,1,True,False,False,6,1,0
2024-03-21,leg,20485,57112,10,0,1,1,True,False,False,7,1,0
2024-03-21,leg,20485,57112,10,0,1,1,True,False,False,8,1,0
2024-03-21,leg,20485,57112,10,0,1,1,True,False,False,9,1,0
2024-03-21,leg,20485,57112,10,0,1,1,True,False,False,10,1,0
2024-03-21,leg,52603,57463,10,0,1,1,True,False,True,1,1,0
2024-03-21,leg,52603,57463,10,0,1,1,True,False,True,2,1,0
2024-03-21,leg,52603,57463,10,0,1,1,True,False,True,3,1,0
2024-03-21,leg,52603,57463,10,0,1,1,True,False,True,4,1,0
2024-03-21,leg,52603,57463,10,0,1,1,True,False,True,5,1,0
2024-03-21,leg,52603,57463,10,0,1,1,True,False,True,6,1,0
2024-03-21,leg,52603,57463,10,0,1,1,True,False,True,7,1,0
2024-03-21,leg,52603,57463,10,0,1,1,True,False,True,8,1,0
2024-03-21,leg,52603,57463,10,0,1,1,True,False,True,9,1,0
2024-03-21,leg,52603,57463,10,0,1,1,True,False,True,10,1,0
2024-03-21,leg,263390,272713,10,0,116,"1,2,3,4",True,False,False,1,116,0
2024-03-21,leg,263390,272713,10,0,116,"1,2,3,4",True,False,False,2,116,0
2024-03-21,leg,263390,272713,10,0,116,"1,2,3,4",True,False,False,3,116,0
2024-03-21,leg,263390,272713,10,0,116,"1,2,3,4",True,False,False,4,116,0
2024-03-21,leg,263390,272713,10,0,116,"1,2,3,4",True,False,False,5,116,0
2024-03-21,leg,263390,272713,10,0,116,"1,2,3,4",True,False,False,6,116,0
2024-03-21,leg,263390,272713,10,0,116,"1,2,3,4",True,False,False,7,116,0
2024-03-21,leg,263390,272713,10,0,116,"1,2,3,4",True,False,False,8,116,0
2024-03-21,leg,263390,272713,10,0,116,"1,2,3,4",True,False,False,9,116,0
2024-03-21,leg,263390,272713,10,0,116,"1,2,3,4",True,False,False,10,116,0
2024-03-21,leg,6695,51375,10,0,1,1,True,False,False,1,1,0
2024-03-21,leg,6695,51375,10,0,1,1,True,False,False,2,1,0
2024-03-21,leg,6695,51375,10,0,1,1,True,False,False,3,1,0
2024-03-21,leg,6695,51375,10,0,1,1,True,False,False,4,1,0
2024-03-21,leg,6695,51375,10,0,1,1,True,False,False,5,1,0
2024-03-21,leg,6695,51375,10,0,1,1,True,False,False,6,1,0
2024-03-21,leg,6695,51375,10,0,1,1,True,False,False,7,1,0
2024-03-21,leg,6695,51375,10,0,1,1,True,False,False,8,1,0
2024-03-21,leg,6695,51375,10,0,1,1,True,False,False,9,1,0
2024-03-21,leg,6695,51375,10,0,1,1,True,False,False,10,1,0
2024-03-21,leg,20485,201866,10,0,1,1,True,False,False,1,1,0
2024-03-21,leg,20485,201866,10,0,1,1,True,False,False,2,1,0
2024-03-21,leg,20485,201866,10,0,1,1,True,False,False,3,1,0
2024-03-21,leg,20485,201866,10,0,1,1,True,False,False,4,1,0
2024-03-21,leg,20485,201866,10,0,1,1,True,False,False,5,1,0
2024-03-21,leg,20485,201866,10,0,1,1,True,False,False,6,1,0
2024-03-21,leg,20485,201866,10,0,1,1,True,False,False,7,1,0
2024-03-21,leg,20485,201866,10,0,1,1,True,False,False,8,1,0
2024-03-21,leg,20485,201866,10,0,1,1,True,False,False,9,1,0
2024-03-21,leg,20485,201866,10,0,1,1,True,False,False,10,1,0
2024-03-21,leg,20485,24785,10,0,15,"1,2,3",True,False,False,1,15,0
2024-03-21,leg,20485,24785,10,0,15,"1,2,3",True,False,False,2,15,0
2024-03-21,leg,20485,24785,10,0,15,"1,2,3",True,False,False,3,15,0
2024-03-21,leg,20485,24785,10,0,15,"1,2,3",True,False,False,4,15,0
2024-03-21,leg,20485,24785,10,0,15,"1,2,3",True,False,False,5,15,0
2024-03-21,leg,20485,24785,10,0,15,"1,2,3",True,False,False,6,15,0
2024-03-21,leg,20485,24785,10,0,15,"1,2,3",True,False,False,7,15,0
2024-03-21,leg,20485,24785,10,0,15,"1,2,3",True,False,False,8,15,0
2024-03-21,leg,20485,24785,10,0,15,"1,2,3",True,False,False,9,15,0
2024-03-21,leg,20485,24785,10,0,15,"1,2,3",True,False,False,10,15,0
2024-03-21,leg,1239,202984,10,0,1,2,True,False,False,1,1,0
2024-03-21,leg,1239,202984,10,0,1,2,True,False,False,2,1,0
2024-03-21,leg,1239,202984,10,0,1,2,True,False,False,3,1,0
2024-03-21,leg,1239,202984,10,0,1,2,True,False,False,4,1,0
2024-03-21,leg,1239,202984,10,0,1,2,True,False,False,5,1,0
2024-03-21,leg,1239,202984,10,0,1,2,True,False,False,6,1,0
2024-03-21,leg,1239,202984,10,0,1,2,True,False,False,7,1,0
2024-03-21,leg,1239,202984,10,0,1,2,True,False,False,8,1,0
2024-03-21,leg,1239,202984,10,0,1,2,True,False,False,9,1,0
2024-03-21,leg,1239,202984,10,0,1,2,True,False,False,10,1,0
2024-03-21,leg,29608,47160,10,0,1,2,True,False,False,1,1,0
2024-03-21,leg,29608,47160,10,0,1,2,True,False,False,2,1,0
2024-03-21,leg,29608,47160,10,0,1,2,True,False,False,3,1,0
2024-03-21,leg,29608,47160,10,0,1,2,True,False,False,4,1,0
2024-03-21,leg,29608,47160,10,0,1,2,True,False,False,5,1,0
2024-03-21,leg,29608,47160,10,0,1,2,True,False,False,6,1,0
2024-03-21,leg,29608,47160,10,0,1,2,True,False,False,7,1,0
2024-03-21,leg,29608,47160,10,0,1,2,True,False,False,8,1,0
2024-03-21,leg,29608,47160,10,0,1,2,True,False,False,9,1,0
2024-03-21,leg,29608,47160,10,0,1,2,True,False,False,10,1,0
2024-03-21,leg,14868,52560,10,0,1,1,True,False,False,1,1,0
2024-03-21,leg,14868,52560,10,0,1,1,True,False,False,2,1,0
2024-03-21,leg,14868,52560,10,0,1,1,True,False,False,3,1,0
2024-03-21,leg,14868,52560,10,0,1,1,True,False,False,4,1,0
2024-03-21,leg,14868,52560,10,0,1,1,True,False,False,5,1,0
2024-03-21,leg,14868,52560,10,0,1,1,True,False,False,6,1,0
2024-03-21,leg,14868,52560,10,0,1,1,True,False,False,7,1,0
2024-03-21,leg,14868,52560,10,0,1,1,True,False,False,8,1,0
2024-03-21,leg,14868,52560,10,0,1,1,True,False,False,9,1,0
2024-03-21,leg,14868,52560,10,0,1,1,True,False,False,10,1,0
2024-03-21,leg,57463,268057,10,0,1,1,True,False,True,1,1,0
2024-03-21,leg,57463,268057,10,0,1,1,True,False,True,2,1,0
2024-03-21,leg,57463,268057,10,0,1,1,True,False,True,3,1,0
2024-03-21,leg,57463,268057,10,0,1,1,True,False,True,4,1,0
2024-03-21,leg,57463,268057,10,0,1,1,True,False,True,5,1,0
2024-03-21,leg,57463,268057,10,0,1,1,True,False,True,6,1,0
2024-03-21,leg,57463,268057,10,0,1,1,True,False,True,7,1,0
2024-03-21,leg,57463,268057,10,0,1,1,True,False,True,8,1,0
2024-03-21,leg,57463,268057,10,0,1,1,True,False,True,9,1,0
2024-03-21,leg,57463,268057,10,0,1,1,True,False,True,10,1,0
2024-03-21,leg,41421,59948,10,0,34,1,True,False,False,1,34,0
2024-03-21,leg,41421,59948,10,0,34,1,True,False,False,2,34,0
2024-03-21,leg,41421,59948,10,0,34,1,True,False,False,3,34,0
2024-03-21,leg,41421,59948,10,0,34,1,True,False,False,4,34,0
2024-03-21,leg,41421,59948,10,0,34,1,True,False,False,5,34,0
2024-03-21,leg,41421,59948,10,0,34,1,True,False,False,6,34,0
2024-03-21,leg,41421,59948,10,0,34,1,True,False,False,7,34,0
2024-03-21,leg,41421,59948,10,0,34,1,True,False,False,8,34,0
2024-03-21,leg,41421,59948,10,0,34,1,True,False,False,9,34,0
2024-03-21,leg,41421,59948,10,0,34,1,True,False,False,10,34,0
2024-03-21,leg,8315,20485,10,0,5,"1,2",True,False,False,1,4,1
2024-03-21,leg,8315,20485,10,0,5,"1,2",True,False,False,2,4,1
2024-03-21,leg,8315,20485,10,0,5,"1,2",True,False,False,3,4,1
2024-03-21,leg,8315,20485,10,0,5,"1,2",True,False,False,4,4,1
2024-03-21,leg,8315,20485,10,0,5,"1,2",True,False,False,5,4,1
2024-03-21,leg,8315,20485,10,0,5,"1,2",True,False,False,6,4,1
2024-03-21,leg,8315,20485,10,0,5,"1,2",True,False,False,7,4,1
2024-03-21,leg,8315,20485,10,0,5,"1,2",True,False,False,8,4,1
2024-03-21,leg,8315,20485,10,0,5,"1,2",True,False,False,9,4,1
2024-03-21,leg,8315,20485,10,0,5,"1,2",True,False,False,10,4,1
2024-03-21,leg,20485,209859,10,0,1,1,True,False,False,1,1,0
2024-03-21,leg,20485,209859,10,0,1,1,True,False,False,2,1,0
2024-03-21,leg,20485,209859,10,0,1,1,True,False,False,3,1,0
2024-03-21,leg,20485,209859,10,0,1,1,True,False,False,4,1,0
2024-03-21,leg,20485,209859,10,0,1,1,True,False,False,5,1,0
2024-03-21,leg,20485,209859,10,0,1,1,True,False,False,6,1,0
2024-03-21,leg,20485,209859,10,0,1,1,True,False,False,7,1,0
2024-03-21,leg,20485,209859,10,0,1,1,True,False,False,8,1,0
2024-03-21,leg,20485,209859,10,0,1,1,True,False,False,9,1,0
2024-03-21,leg,20485,209859,10,0,1,1,True,False,False,10,1,0
2024-03-21,leg,57463,270946,10,0,1,1,True,False,True,1,1,0
2024-03-21,leg,57463,270946,10,0,1,1,True,False,True,2,1,0
2024-03-21,leg,57463,270946,10,0,1,1,True,False,True,3,1,0
2024-03-21,leg,57463,270946,10,0,1,1,True,False,True,4,1,0
2024-03-21,leg,57463,270946,10,0,1,1,True,False,True,5,1,0
2024-03-21,leg,57463,270946,10,0,1,1,True,False,True,6,1,0
2024-03-21,leg,57463,270946,10,0,1,1,True,False,True,7,1,0
2024-03-21,leg,57463,270946,10,0,1,1,True,False,True,8,1,0
2024-03-21,leg,57463,270946,10,0,1,1,True,False,True,9,1,0
2024-03-21,leg,57463,270946,10,0,1,1,True,False,True,10,1,0
2024-03-21,leg,28368,264452,10,0,2,2,True,False,False,1,2,0
2024-03-21,leg,28368,264452,10,0,2,2,True,False,False,2,2,0
2024-03-21,leg,28368,264452,10,0,2,2,True,False,False,3,2,0
2024-03-21,leg,28368,264452,10,0,2,2,True,False,False,4,2,0
2024-03-21,leg,28368,264452,10,0,2,2,True,False,False,5,2,0
2024-03-21,leg,28368,264452,10,0,2,2,True,False,False,6,2,0
2024-03-21,leg,28368,264452,10,0,2,2,True,False,False,7,2,0
2024-03-21,leg,28368,264452,10,0,2,2,True,False,False,8,2,0
2024-03-21,leg,28368,264452,10,0,2,2,True,False,False,9,2,0
2024-03-21,leg,28368,264452,10,0,2,2,True,False,False,10,2,0
2024-03-21,leg,57463,270528,10,0,1,1,True,False,True,1,1,0
2024-03-21,leg,57463,270528,10,0,1,1,True,False,True,2,1,0
2024-03-21,leg,57463,270528,10,0,1,1,True,False,True,3,1,0
2024-03-21,leg,57463,270528,10,0,1,1,True,False,True,4,1,0
2024-03-21,leg,57463,270528,10,0,1,1,True,False,True,5,1,0
2024-03-21,leg,57463,270528,10,0,1,1,True,False,True,6,1,0
2024-03-21,leg,57463,270528,10,0,1,1,True,False,True,7,1,0
2024-03-21,leg,57463,270528,10,0,1,1,True,False,True,8,1,0
2024-03-21,leg,57463,270528,10,0,1,1,True,False,True,9,1,0
2024-03-21,leg,57463,270528,10,0,1,1,True,False,True,10,1,0
2024-03-21,leg,4842,14840,10,0,1,2,True,True,True,1,1,0
2024-03-21,leg,4842,14840,10,0,1,2,True,True,True,2,1,0
2024-03-21,leg,4842,14840,10,0,1,2,True,True,True,3,1,0
2024-03-21,leg,4842,14840,10,0,1,2,True,True,True,4,1,0
2024-03-21,leg,4842,14840,10,0,1,2,True,True,True,5,1,0
2024-03-21,leg,4842,14840,10,0,1,2,True,True,True,6,1,0
2024-03-21,leg,4842,14840,10,0,1,2,True,True,True,7,1,0
2024-03-21,leg,4842,14840,10,0,1,2,True,True,True,8,1,0
2024-03-21,leg,4842,14840,10,0,1,2,True,True,True,9,1,0
2024-03-21,leg,4842,14840,10,0,1,2,True,True,True,10,1,0
2024-03-21,leg,57463,267666,10,0,1,1,True,False,True,1,1,0
2024-03-21,leg,57463,267666,10,0,1,1,True,False,True,2,1,0
2024-03-21,leg,57463,267666,10,0,1,1,True,False,True,3,1,0
2024-03-21,leg,57463,267666,10,0,1,1,True,False,True,4,1,0
2024-03-21,leg,57463,267666,10,0,1,1,True,False,True,5,1,0
2024-03-21,leg,57463,267666,10,0,1,1,True,False,True,6,1,0
2024-03-21,leg,57463,267666,10,0,1,1,True,False,True,7,1,0
2024-03-21,leg,57463,267666,10,0,1,1,True,False,True,8,1,0
2024-03-21,leg,57463,267666,10,0,1,1,True,False,True,9,1,0
2024-03-21,leg,57463,267666,10,0,1,1,True,False,True,10,1,0
2024-03-21,leg,8309,50522,10,0,1,1,True,False,False,1,1,0
2024-03-21,leg,8309,50522,10,0,1,1,True,False,False,2,1,0
2024-03-21,leg,8309,50522,10,0,1,1,True,False,False,3,1,0
2024-03-21,leg,8309,50522,10,0,1,1,True,False,False,4,1,0
2024-03-21,leg,8309,50522,10,0,1,1,True,False,False,5,1,0
2024-03-21,leg,8309,50522,10,0,1,1,True,False,False,6,1,0
2024-03-21,leg,8309,50522,10,0,1,1,True,False,False,7,1,0
2024-03-21,leg,8309,50522,10,0,1,1,True,False,False,8,1,0
2024-03-21,leg,8309,50522,10,0,1,1,True,False,False,9,1,0
2024-03-21,leg,8309,50522,10,0,1,1,True,False,False,10,1,0
2024-03-21,leg,15830,264972,10,0,15,1,True,True,False,1,9,6
2024-03-21,leg,15830,264972,10,0,15,1,True,True,False,2,10,5
2024-03-21,leg,15830,264972,10,0,15,1,True,True,False,3,13,2
2024-03-21,leg,15830,264972,10,0,15,1,True,True,False,4,11,4
2024-03-21,leg,15830,264972,10,0,15,1,True,True,False,5,13,2
2024-03-21,leg,15830,264972,10,0,15,1,True,True,False,6,14,1
2024-03-21,leg,15830,264972,10,0,15,1,True,True,False,7,14,1
2024-03-21,leg,15830,264972,10,0,15,1,True,True,False,8,13,2
2024-03-21,leg,15830,264972,10,0,15,1,True,True,False,9,14,1
2024-03-21,leg,15830,264972,10,0,15,1,True,True,False,10,14,1
2024-03-21,leg,57463,267675,10,0,1,1,True,False,True,1,1,0
2024-03-21,leg,57463,267675,10,0,1,1,True,False,True,2,1,0
2024-03-21,leg,57463,267675,10,0,1,1,True,False,True,3,1,0
2024-03-21,leg,57463,267675,10,0,1,1,True,False,True,4,1,0
2024-03-21,leg,57463,267675,10,0,1,1,True,False,True,5,1,0
2024-03-21,leg,57463,267675,10,0,1,1,True,False,True,6,1,0
2024-03-21,leg,57463,267675,10,0,1,1,True,False,True,7,1,0
2024-03-21,leg,57463,267675,10,0,1,1,True,False,True,8,1,0
2024-03-21,leg,57463,267675,10,0,1,1,True,False,True,9,1,0
2024-03-21,leg,57463,267675,10,0,1,1,True,False,True,10,1,0
2024-03-21,leg,8359,64096,10,0,1,1,True,False,False,1,1,0
2024-03-21,leg,8359,64096,10,0,1,1,True,False,False,2,1,0
2024-03-21,leg,8359,64096,10,0,1,1,True,False,False,3,1,0
2024-03-21,leg,8359,64096,10,0,1,1,True,False,False,4,1,0
2024-03-21,leg,8359,64096,10,0,1,1,True,False,False,5,1,0
2024-03-21,leg,8359,64096,10,0,1,1,True,False,False,6,1,0
2024-03-21,leg,8359,64096,10,0,1,1,True,False,False,7,1,0
2024-03-21,leg,8359,64096,10,0,1,1,True,False,False,8,1,0
2024-03-21,leg,8359,64096,10,0,1,1,True,False,False,9,1,0
2024-03-21,leg,8359,64096,10,0,1,1,True,False,False,10,1,0
2024-03-21,leg,20485,197301,10,0,1,1,True,False,False,1,1,0
2024-03-21,leg,20485,197301,10,0,1,1,True,False,False,2,1,0
2024-03-21,leg,20485,197301,10,0,1,1,True,False,False,3,1,0
2024-03-21,leg,20485,197301,10,0,1,1,True,False,False,4,1,0
2024-03-21,leg,20485,197301,10,0,1,1,True,False,False,5,1,0
2024-03-21,leg,20485,197301,10,0,1,1,True,False,False,6,1,0
2024-03-21,leg,20485,197301,10,0,1,1,True,False,False,7,1,0
2024-03-21,leg,20485,197301,10,0,1,1,True,False,False,8,1,0
2024-03-21,leg,20485,197301,10,0,1,1,True,False,False,9,1,0
2024-03-21,leg,20485,197301,10,0,1,1,True,False,False,10,1,0
2024-03-21,leg,57463,268578,10,0,1,1,True,False,True,1,1,0
2024-03-21,leg,57463,268578,10,0,1,1,True,False,True,2,1,0
2024-03-21,leg,57463,268578,10,0,1,1,True,False,True,3,1,0
2024-03-21,leg,57463,268578,10,0,1,1,True,False,True,4,1,0
2024-03-21,leg,57463,268578,10,0,1,1,True,False,True,5,1,0
2024-03-21,leg,57463,268578,10,0,1,1,True,False,True,6,1,0
2024-03-21,leg,57463,268578,10,0,1,1,True,False,True,7,1,0
2024-03-21,leg,57463,268578,10,0,1,1,True,False,True,8,1,0
2024-03-21,leg,57463,268578,10,0,1,1,True,False,True,9,1,0
2024-03-21,leg,57463,268578,10,0,1,1,True,False,True,10,1,0
2024-03-21,leg,10133,131596,10,0,22,1,True,False,False,1,22,0
2024-03-21,leg,10133,131596,10,0,22,1,True,False,False,2,22,0
2024-03-21,leg,10133,131596,10,0,22,1,True,False,False,3,22,0
2024-03-21,leg,10133,131596,10,0,22,1,True,False,False,4,22,0
