date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-06-19,leg,45117,151125,10,0,9,1,True,False,False,2,9,0
2024-06-19,leg,45117,151125,10,0,9,1,True,False,False,3,9,0
2024-06-19,leg,45117,151125,10,0,9,1,True,False,False,4,9,0
2024-06-19,leg,45117,151125,10,0,9,1,True,False,False,5,9,0
2024-06-19,leg,45117,151125,10,0,9,1,True,False,False,6,9,0
2024-06-19,leg,45117,151125,10,0,9,1,True,False,False,7,9,0
2024-06-19,leg,45117,151125,10,0,9,1,True,False,False,8,9,0
2024-06-19,leg,45117,151125,10,0,9,1,True,False,False,9,9,0
2024-06-19,leg,45117,151125,10,0,9,1,True,False,False,10,9,0
2024-06-19,leg,262589,266275,10,0,1,1,True,False,False,1,1,0
2024-06-19,leg,262589,266275,10,0,1,1,True,False,False,2,1,0
2024-06-19,leg,262589,266275,10,0,1,1,True,False,False,3,1,0
2024-06-19,leg,262589,266275,10,0,1,1,True,False,False,4,1,0
2024-06-19,leg,262589,266275,10,0,1,1,True,False,False,5,1,0
2024-06-19,leg,262589,266275,10,0,1,1,True,False,False,6,1,0
2024-06-19,leg,262589,266275,10,0,1,1,True,False,False,7,1,0
2024-06-19,leg,262589,266275,10,0,1,1,True,False,False,8,1,0
2024-06-19,leg,262589,266275,10,0,1,1,True,False,False,9,1,0
2024-06-19,leg,262589,266275,10,0,1,1,True,False,False,10,1,0
2024-06-19,leg,6206,401110,10,0,2,2,True,False,False,1,2,0
2024-06-19,leg,6206,401110,10,0,2,2,True,False,False,2,2,0
2024-06-19,leg,6206,401110,10,0,2,2,True,False,False,3,2,0
2024-06-19,leg,6206,401110,10,0,2,2,True,False,False,4,2,0
2024-06-19,leg,6206,401110,10,0,2,2,True,False,False,5,2,0
2024-06-19,leg,6206,401110,10,0,2,2,True,False,False,6,2,0
2024-06-19,leg,6206,401110,10,0,2,2,True,False,False,7,2,0
2024-06-19,leg,6206,401110,10,0,2,2,True,False,False,8,2,0
2024-06-19,leg,6206,401110,10,0,2,2,True,False,False,9,2,0
2024-06-19,leg,6206,401110,10,0,2,2,True,False,False,10,2,0
2024-06-19,leg,8708,34123,10,0,13,"1,2,3",True,False,False,1,13,0
2024-06-19,leg,8708,34123,10,0,13,"1,2,3",True,False,False,2,13,0
2024-06-19,leg,8708,34123,10,0,13,"1,2,3",True,False,False,3,13,0
2024-06-19,leg,8708,34123,10,0,13,"1,2,3",True,False,False,4,13,0
2024-06-19,leg,8708,34123,10,0,13,"1,2,3",True,False,False,5,13,0
2024-06-19,leg,8708,34123,10,0,13,"1,2,3",True,False,False,6,13,0
2024-06-19,leg,8708,34123,10,0,13,"1,2,3",True,False,False,7,13,0
2024-06-19,leg,8708,34123,10,0,13,"1,2,3",True,False,False,8,13,0
2024-06-19,leg,8708,34123,10,0,13,"1,2,3",True,False,False,9,13,0
2024-06-19,leg,8708,34123,10,0,13,"1,2,3",True,False,False,10,13,0
2024-06-19,leg,263295,273500,10,0,163,1,True,False,False,1,163,0
2024-06-19,leg,263295,273500,10,0,163,1,True,False,False,2,163,0
2024-06-19,leg,263295,273500,10,0,163,1,True,False,False,3,163,0
2024-06-19,leg,263295,273500,10,0,163,1,True,False,False,4,163,0
2024-06-19,leg,263295,273500,10,0,163,1,True,False,False,5,163,0
2024-06-19,leg,263295,273500,10,0,163,1,True,False,False,6,163,0
2024-06-19,leg,263295,273500,10,0,163,1,True,False,False,7,163,0
2024-06-19,leg,263295,273500,10,0,163,1,True,False,False,8,163,0
2024-06-19,leg,263295,273500,10,0,163,1,True,False,False,9,163,0
2024-06-19,leg,263295,273500,10,0,163,1,True,False,False,10,163,0
2024-06-19,leg,45117,132978,10,0,40,1,True,False,False,1,40,0
2024-06-19,leg,45117,132978,10,0,40,1,True,False,False,2,40,0
2024-06-19,leg,45117,132978,10,0,40,1,True,False,False,3,40,0
2024-06-19,leg,45117,132978,10,0,40,1,True,False,False,4,40,0
2024-06-19,leg,45117,132978,10,0,40,1,True,False,False,5,40,0
2024-06-19,leg,45117,132978,10,0,40,1,True,False,False,6,40,0
2024-06-19,leg,45117,132978,10,0,40,1,True,False,False,7,40,0
2024-06-19,leg,45117,132978,10,0,40,1,True,False,False,8,40,0
2024-06-19,leg,45117,132978,10,0,40,1,True,False,False,9,40,0
2024-06-19,leg,45117,132978,10,0,40,1,True,False,False,10,40,0
2024-06-19,leg,44908,204508,10,0,108,1,False,False,False,1,108,0
2024-06-19,leg,44908,204508,10,0,108,1,False,False,False,2,108,0
2024-06-19,leg,44908,204508,10,0,108,1,False,False,False,3,108,0
2024-06-19,leg,44908,204508,10,0,108,1,False,False,False,4,108,0
2024-06-19,leg,44908,204508,10,0,108,1,False,False,False,5,108,0
2024-06-19,leg,44908,204508,10,0,108,1,False,False,False,6,108,0
2024-06-19,leg,44908,204508,10,0,108,1,False,False,False,7,108,0
2024-06-19,leg,44908,204508,10,0,108,1,False,False,False,8,108,0
2024-06-19,leg,44908,204508,10,0,108,1,False,False,False,9,108,0
2024-06-19,leg,44908,204508,10,0,108,1,False,False,False,10,108,0
2024-06-19,leg,262589,264554,10,0,1,1,True,False,False,1,1,0
2024-06-19,leg,262589,264554,10,0,1,1,True,False,False,2,1,0
2024-06-19,leg,262589,264554,10,0,1,1,True,False,False,3,1,0
2024-06-19,leg,262589,264554,10,0,1,1,True,False,False,4,1,0
2024-06-19,leg,262589,264554,10,0,1,1,True,False,False,5,1,0
2024-06-19,leg,262589,264554,10,0,1,1,True,False,False,6,1,0
2024-06-19,leg,262589,264554,10,0,1,1,True,False,False,7,1,0
2024-06-19,leg,262589,264554,10,0,1,1,True,False,False,8,1,0
2024-06-19,leg,262589,264554,10,0,1,1,True,False,False,9,1,0
2024-06-19,leg,262589,264554,10,0,1,1,True,False,False,10,1,0
2024-06-19,leg,262589,263898,10,0,1,1,True,False,False,1,1,0
2024-06-19,leg,262589,263898,10,0,1,1,True,False,False,2,1,0
2024-06-19,leg,262589,263898,10,0,1,1,True,False,False,3,1,0
2024-06-19,leg,262589,263898,10,0,1,1,True,False,False,4,1,0
2024-06-19,leg,262589,263898,10,0,1,1,True,False,False,5,1,0
2024-06-19,leg,262589,263898,10,0,1,1,True,False,False,6,1,0
2024-06-19,leg,262589,263898,10,0,1,1,True,False,False,7,1,0
2024-06-19,leg,262589,263898,10,0,1,1,True,False,False,8,1,0
2024-06-19,leg,262589,263898,10,0,1,1,True,False,False,9,1,0
2024-06-19,leg,262589,263898,10,0,1,1,True,False,False,10,1,0
2024-06-19,leg,45117,138329,10,0,15,1,True,False,False,1,15,0
2024-06-19,leg,45117,138329,10,0,15,1,True,False,False,2,15,0
2024-06-19,leg,45117,138329,10,0,15,1,True,False,False,3,15,0
2024-06-19,leg,45117,138329,10,0,15,1,True,False,False,4,15,0
2024-06-19,leg,45117,138329,10,0,15,1,True,False,False,5,15,0
2024-06-19,leg,45117,138329,10,0,15,1,True,False,False,6,15,0
2024-06-19,leg,45117,138329,10,0,15,1,True,False,False,7,15,0
2024-06-19,leg,45117,138329,10,0,15,1,True,False,False,8,15,0
2024-06-19,leg,45117,138329,10,0,15,1,True,False,False,9,15,0
2024-06-19,leg,45117,138329,10,0,15,1,True,False,False,10,15,0
2024-06-19,leg,45117,135687,10,0,113,1,True,False,False,1,113,0
2024-06-19,leg,45117,135687,10,0,113,1,True,False,False,2,113,0
2024-06-19,leg,45117,135687,10,0,113,1,True,False,False,3,113,0
2024-06-19,leg,45117,135687,10,0,113,1,True,False,False,4,113,0
2024-06-19,leg,45117,135687,10,0,113,1,True,False,False,5,113,0
2024-06-19,leg,45117,135687,10,0,113,1,True,False,False,6,113,0
2024-06-19,leg,45117,135687,10,0,113,1,True,False,False,7,113,0
2024-06-19,leg,45117,135687,10,0,113,1,True,False,False,8,113,0
2024-06-19,leg,45117,135687,10,0,113,1,True,False,False,9,113,0
2024-06-19,leg,45117,135687,10,0,113,1,True,False,False,10,113,0
2024-06-19,leg,45117,135031,10,0,194,1,True,False,False,1,194,0
2024-06-19,leg,45117,135031,10,0,194,1,True,False,False,2,194,0
2024-06-19,leg,45117,135031,10,0,194,1,True,False,False,3,194,0
2024-06-19,leg,45117,135031,10,0,194,1,True,False,False,4,194,0
2024-06-19,leg,45117,135031,10,0,194,1,True,False,False,5,194,0
2024-06-19,leg,45117,135031,10,0,194,1,True,False,False,6,194,0
2024-06-19,leg,45117,135031,10,0,194,1,True,False,False,7,194,0
2024-06-19,leg,45117,135031,10,0,194,1,True,False,False,8,194,0
2024-06-19,leg,45117,135031,10,0,194,1,True,False,False,9,194,0
2024-06-19,leg,45117,135031,10,0,194,1,True,False,False,10,194,0
2024-06-19,leg,267277,271253,10,0,1,1,True,False,True,1,1,0
2024-06-19,leg,267277,271253,10,0,1,1,True,False,True,2,1,0
2024-06-19,leg,267277,271253,10,0,1,1,True,False,True,3,1,0
2024-06-19,leg,267277,271253,10,0,1,1,True,False,True,4,1,0
2024-06-19,leg,267277,271253,10,0,1,1,True,False,True,5,1,0
2024-06-19,leg,267277,271253,10,0,1,1,True,False,True,6,1,0
2024-06-19,leg,267277,271253,10,0,1,1,True,False,True,7,1,0
2024-06-19,leg,267277,271253,10,0,1,1,True,False,True,8,1,0
2024-06-19,leg,267277,271253,10,0,1,1,True,False,True,9,1,0
2024-06-19,leg,267277,271253,10,0,1,1,True,False,True,10,1,0
2024-06-19,leg,262589,268593,10,0,1,1,True,False,False,1,1,0
2024-06-19,leg,262589,268593,10,0,1,1,True,False,False,2,1,0
2024-06-19,leg,262589,268593,10,0,1,1,True,False,False,3,1,0
2024-06-19,leg,262589,268593,10,0,1,1,True,False,False,4,1,0
2024-06-19,leg,262589,268593,10,0,1,1,True,False,False,5,1,0
2024-06-19,leg,262589,268593,10,0,1,1,True,False,False,6,1,0
2024-06-19,leg,262589,268593,10,0,1,1,True,False,False,7,1,0
2024-06-19,leg,262589,268593,10,0,1,1,True,False,False,8,1,0
2024-06-19,leg,262589,268593,10,0,1,1,True,False,False,9,1,0
2024-06-19,leg,262589,268593,10,0,1,1,True,False,False,10,1,0
2024-06-19,leg,50629,401110,10,0,48,"1,2,3",True,False,False,1,46,2
2024-06-19,leg,50629,401110,10,0,48,"1,2,3",True,False,False,2,47,1
2024-06-19,leg,50629,401110,10,0,48,"1,2,3",True,False,False,3,46,2
2024-06-19,leg,50629,401110,10,0,48,"1,2,3",True,False,False,4,46,2
2024-06-19,leg,50629,401110,10,0,48,"1,2,3",True,False,False,5,46,2
2024-06-19,leg,50629,401110,10,0,48,"1,2,3",True,False,False,6,46,2
2024-06-19,leg,50629,401110,10,0,48,"1,2,3",True,False,False,7,47,1
2024-06-19,leg,50629,401110,10,0,48,"1,2,3",True,False,False,8,46,2
2024-06-19,leg,50629,401110,10,0,48,"1,2,3",True,False,False,9,46,2
2024-06-19,leg,50629,401110,10,0,48,"1,2,3",True,False,False,10,46,2
2024-06-19,leg,262589,266387,10,0,1,1,True,False,False,1,1,0
2024-06-19,leg,262589,266387,10,0,1,1,True,False,False,2,1,0
2024-06-19,leg,262589,266387,10,0,1,1,True,False,False,3,1,0
2024-06-19,leg,262589,266387,10,0,1,1,True,False,False,4,1,0
2024-06-19,leg,262589,266387,10,0,1,1,True,False,False,5,1,0
2024-06-19,leg,262589,266387,10,0,1,1,True,False,False,6,1,0
2024-06-19,leg,262589,266387,10,0,1,1,True,False,False,7,1,0
2024-06-19,leg,262589,266387,10,0,1,1,True,False,False,8,1,0
2024-06-19,leg,262589,266387,10,0,1,1,True,False,False,9,1,0
2024-06-19,leg,262589,266387,10,0,1,1,True,False,False,10,1,0
2024-06-19,leg,262589,266625,10,0,1,1,True,False,False,1,1,0
2024-06-19,leg,262589,266625,10,0,1,1,True,False,False,2,1,0
2024-06-19,leg,262589,266625,10,0,1,1,True,False,False,3,1,0
2024-06-19,leg,262589,266625,10,0,1,1,True,False,False,4,1,0
2024-06-19,leg,262589,266625,10,0,1,1,True,False,False,5,1,0
2024-06-19,leg,262589,266625,10,0,1,1,True,False,False,6,1,0
2024-06-19,leg,262589,266625,10,0,1,1,True,False,False,7,1,0
2024-06-19,leg,262589,266625,10,0,1,1,True,False,False,8,1,0
2024-06-19,leg,262589,266625,10,0,1,1,True,False,False,9,1,0
2024-06-19,leg,262589,266625,10,0,1,1,True,False,False,10,1,0
2024-06-19,leg,12722,401110,10,0,1,1,True,False,False,1,1,0
2024-06-19,leg,12722,401110,10,0,1,1,True,False,False,2,1,0
2024-06-19,leg,12722,401110,10,0,1,1,True,False,False,3,1,0
2024-06-19,leg,12722,401110,10,0,1,1,True,False,False,4,1,0
2024-06-19,leg,12722,401110,10,0,1,1,True,False,False,5,1,0
2024-06-19,leg,12722,401110,10,0,1,1,True,False,False,6,1,0
2024-06-19,leg,12722,401110,10,0,1,1,True,False,False,7,1,0
2024-06-19,leg,12722,401110,10,0,1,1,True,False,False,8,1,0
2024-06-19,leg,12722,401110,10,0,1,1,True,False,False,9,1,0
2024-06-19,leg,12722,401110,10,0,1,1,True,False,False,10,1,0
2024-06-19,leg,53175,262589,10,0,1,1,True,False,False,1,1,0
2024-06-19,leg,53175,262589,10,0,1,1,True,False,False,2,1,0
2024-06-19,leg,53175,262589,10,0,1,1,True,False,False,3,1,0
2024-06-19,leg,53175,262589,10,0,1,1,True,False,False,4,1,0
2024-06-19,leg,53175,262589,10,0,1,1,True,False,False,5,1,0
2024-06-19,leg,53175,262589,10,0,1,1,True,False,False,6,1,0
2024-06-19,leg,53175,262589,10,0,1,1,True,False,False,7,1,0
2024-06-19,leg,53175,262589,10,0,1,1,True,False,False,8,1,0
2024-06-19,leg,53175,262589,10,0,1,1,True,False,False,9,1,0
2024-06-19,leg,53175,262589,10,0,1,1,True,False,False,10,1,0
2024-06-19,leg,208972,401110,10,0,1,1,True,False,False,1,1,0
2024-06-19,leg,208972,401110,10,0,1,1,True,False,False,2,1,0
2024-06-19,leg,208972,401110,10,0,1,1,True,False,False,3,1,0
2024-06-19,leg,208972,401110,10,0,1,1,True,False,False,4,1,0
2024-06-19,leg,208972,401110,10,0,1,1,True,False,False,5,1,0
2024-06-19,leg,208972,401110,10,0,1,1,True,False,False,6,1,0
2024-06-19,leg,208972,401110,10,0,1,1,True,False,False,7,1,0
2024-06-19,leg,208972,401110,10,0,1,1,True,False,False,8,1,0
2024-06-19,leg,208972,401110,10,0,1,1,True,False,False,9,1,0
2024-06-19,leg,208972,401110,10,0,1,1,True,False,False,10,1,0
2024-06-19,leg,262589,264428,10,0,1,1,True,False,False,1,1,0
2024-06-19,leg,262589,264428,10,0,1,1,True,False,False,2,1,0
2024-06-19,leg,262589,264428,10,0,1,1,True,False,False,3,1,0
2024-06-19,leg,262589,264428,10,0,1,1,True,False,False,4,1,0
2024-06-19,leg,262589,264428,10,0,1,1,True,False,False,5,1,0
2024-06-19,leg,262589,264428,10,0,1,1,True,False,False,6,1,0
2024-06-19,leg,262589,264428,10,0,1,1,True,False,False,7,1,0
2024-06-19,leg,262589,264428,10,0,1,1,True,False,False,8,1,0
2024-06-19,leg,262589,264428,10,0,1,1,True,False,False,9,1,0
2024-06-19,leg,262589,264428,10,0,1,1,True,False,False,10,1,0
2024-06-19,leg,34170,401110,10,0,1,2,True,False,False,1,1,0
2024-06-19,leg,34170,401110,10,0,1,2,True,False,False,2,1,0
2024-06-19,leg,34170,401110,10,0,1,2,True,False,False,3,1,0
2024-06-19,leg,34170,401110,10,0,1,2,True,False,False,4,1,0
2024-06-19,leg,34170,401110,10,0,1,2,True,False,False,5,1,0
2024-06-19,leg,34170,401110,10,0,1,2,True,False,False,6,1,0
2024-06-19,leg,34170,401110,10,0,1,2,True,False,False,7,1,0
2024-06-19,leg,34170,401110,10,0,1,2,True,False,False,8,1,0
2024-06-19,leg,34170,401110,10,0,1,2,True,False,False,9,1,0
2024-06-19,leg,34170,401110,10,0,1,2,True,False,False,10,1,0
2024-06-19,leg,47864,401110,10,0,1,3,True,False,False,1,1,0
2024-06-19,leg,47864,401110,10,0,1,3,True,False,False,2,1,0
2024-06-19,leg,47864,401110,10,0,1,3,True,False,False,3,1,0
2024-06-19,leg,47864,401110,10,0,1,3,True,False,False,4,1,0
2024-06-19,leg,47864,401110,10,0,1,3,True,False,False,5,1,0
2024-06-19,leg,47864,401110,10,0,1,3,True,False,False,6,1,0
2024-06-19,leg,47864,401110,10,0,1,3,True,False,False,7,1,0
2024-06-19,leg,47864,401110,10,0,1,3,True,False,False,8,1,0
2024-06-19,leg,47864,401110,10,0,1,3,True,False,False,9,1,0
2024-06-19,leg,47864,401110,10,0,1,3,True,False,False,10,1,0
2024-06-19,leg,35048,401110,10,0,5,"1,2",True,False,False,1,5,0
2024-06-19,leg,35048,401110,10,0,5,"1,2",True,False,False,2,5,0
2024-06-19,leg,35048,401110,10,0,5,"1,2",True,False,False,3,5,0
2024-06-19,leg,35048,401110,10,0,5,"1,2",True,False,False,4,5,0
2024-06-19,leg,35048,401110,10,0,5,"1,2",True,False,False,5,5,0
2024-06-19,leg,35048,401110,10,0,5,"1,2",True,False,False,6,5,0
2024-06-19,leg,35048,401110,10,0,5,"1,2",True,False,False,7,5,0
2024-06-19,leg,35048,401110,10,0,5,"1,2",True,False,False,8,5,0
2024-06-19,leg,35048,401110,10,0,5,"1,2",True,False,False,9,5,0
2024-06-19,leg,35048,401110,10,0,5,"1,2",True,False,False,10,5,0
2024-06-19,leg,27688,262589,10,0,1,1,True,False,False,1,1,0
2024-06-19,leg,27688,262589,10,0,1,1,True,False,False,2,1,0
2024-06-19,leg,27688,262589,10,0,1,1,True,False,False,3,1,0
2024-06-19,leg,27688,262589,10,0,1,1,True,False,False,4,1,0
2024-06-19,leg,27688,262589,10,0,1,1,True,False,False,5,1,0
2024-06-19,leg,27688,262589,10,0,1,1,True,False,False,6,1,0
2024-06-19,leg,27688,262589,10,0,1,1,True,False,False,7,1,0
2024-06-19,leg,27688,262589,10,0,1,1,True,False,False,8,1,0
2024-06-19,leg,27688,262589,10,0,1,1,True,False,False,9,1,0
2024-06-19,leg,27688,262589,10,0,1,1,True,False,False,10,1,0
2024-06-19,leg,11656,19009,10,0,15,1,True,False,False,1,15,0
2024-06-19,leg,11656,19009,10,0,15,1,True,False,False,2,15,0
2024-06-19,leg,11656,19009,10,0,15,1,True,False,False,3,15,0
2024-06-19,leg,11656,19009,10,0,15,1,True,False,False,4,15,0
2024-06-19,leg,11656,19009,10,0,15,1,True,False,False,5,15,0
2024-06-19,leg,11656,19009,10,0,15,1,True,False,False,6,15,0
2024-06-19,leg,11656,19009,10,0,15,1,True,False,False,7,15,0
2024-06-19,leg,11656,19009,10,0,15,1,True,False,False,8,15,0
2024-06-19,leg,11656,19009,10,0,15,1,True,False,False,9,15,0
2024-06-19,leg,11656,19009,10,0,15,1,True,False,False,10,15,0
2024-06-19,leg,45117,135817,10,0,731,"1,2,3",True,False,False,1,731,0
2024-06-19,leg,45117,135817,10,0,731,"1,2,3",True,False,False,2,731,0
2024-06-19,leg,45117,135817,10,0,731,"1,2,3",True,False,False,3,731,0
2024-06-19,leg,45117,135817,10,0,731,"1,2,3",True,False,False,4,731,0
2024-06-19,leg,45117,135817,10,0,731,"1,2,3",True,False,False,5,731,0
2024-06-19,leg,45117,135817,10,0,731,"1,2,3",True,False,False,6,731,0
2024-06-19,leg,45117,135817,10,0,731,"1,2,3",True,False,False,7,731,0
2024-06-19,leg,45117,135817,10,0,731,"1,2,3",True,False,False,8,731,0
2024-06-19,leg,45117,135817,10,0,731,"1,2,3",True,False,False,9,731,0
2024-06-19,leg,45117,135817,10,0,731,"1,2,3",True,False,False,10,731,0
2024-06-19,leg,8932,56387,10,0,1,1,True,False,False,1,1,0
2024-06-19,leg,8932,56387,10,0,1,1,True,False,False,2,1,0
2024-06-19,leg,8932,56387,10,0,1,1,True,False,False,3,1,0
2024-06-19,leg,8932,56387,10,0,1,1,True,False,False,4,1,0
2024-06-19,leg,8932,56387,10,0,1,1,True,False,False,5,1,0
