date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-08-10,leg,63927,140739,10,0,1,1,True,False,False,6,1,0
2023-08-10,leg,63927,140739,10,0,1,1,True,False,False,7,1,0
2023-08-10,leg,63927,140739,10,0,1,1,True,False,False,8,1,0
2023-08-10,leg,63927,140739,10,0,1,1,True,False,False,9,1,0
2023-08-10,leg,63927,140739,10,0,1,1,True,False,False,10,1,0
2023-08-10,leg,20473,212109,10,0,1,1,True,False,False,1,1,0
2023-08-10,leg,20473,212109,10,0,1,1,True,False,False,2,1,0
2023-08-10,leg,20473,212109,10,0,1,1,True,False,False,3,1,0
2023-08-10,leg,20473,212109,10,0,1,1,True,False,False,4,1,0
2023-08-10,leg,20473,212109,10,0,1,1,True,False,False,5,1,0
2023-08-10,leg,20473,212109,10,0,1,1,True,False,False,6,1,0
2023-08-10,leg,20473,212109,10,0,1,1,True,False,False,7,1,0
2023-08-10,leg,20473,212109,10,0,1,1,True,False,False,8,1,0
2023-08-10,leg,20473,212109,10,0,1,1,True,False,False,9,1,0
2023-08-10,leg,20473,212109,10,0,1,1,True,False,False,10,1,0
2023-08-10,leg,53139,263998,10,0,5,1,True,False,False,1,5,0
2023-08-10,leg,53139,263998,10,0,5,1,True,False,False,2,5,0
2023-08-10,leg,53139,263998,10,0,5,1,True,False,False,3,5,0
2023-08-10,leg,53139,263998,10,0,5,1,True,False,False,4,5,0
2023-08-10,leg,53139,263998,10,0,5,1,True,False,False,5,5,0
2023-08-10,leg,53139,263998,10,0,5,1,True,False,False,6,5,0
2023-08-10,leg,53139,263998,10,0,5,1,True,False,False,7,5,0
2023-08-10,leg,53139,263998,10,0,5,1,True,False,False,8,5,0
2023-08-10,leg,53139,263998,10,0,5,1,True,False,False,9,5,0
2023-08-10,leg,53139,263998,10,0,5,1,True,False,False,10,5,0
2023-08-10,leg,28658,263998,10,0,4,"1,2",True,False,False,1,4,0
2023-08-10,leg,28658,263998,10,0,4,"1,2",True,False,False,2,4,0
2023-08-10,leg,28658,263998,10,0,4,"1,2",True,False,False,3,4,0
2023-08-10,leg,28658,263998,10,0,4,"1,2",True,False,False,4,4,0
2023-08-10,leg,28658,263998,10,0,4,"1,2",True,False,False,5,4,0
2023-08-10,leg,28658,263998,10,0,4,"1,2",True,False,False,6,4,0
2023-08-10,leg,28658,263998,10,0,4,"1,2",True,False,False,7,4,0
2023-08-10,leg,28658,263998,10,0,4,"1,2",True,False,False,8,4,0
2023-08-10,leg,28658,263998,10,0,4,"1,2",True,False,False,9,4,0
2023-08-10,leg,28658,263998,10,0,4,"1,2",True,False,False,10,4,0
2023-08-10,leg,53087,61633,10,0,1,2,True,False,False,1,1,0
2023-08-10,leg,53087,61633,10,0,1,2,True,False,False,2,1,0
2023-08-10,leg,53087,61633,10,0,1,2,True,False,False,3,1,0
2023-08-10,leg,53087,61633,10,0,1,2,True,False,False,4,1,0
2023-08-10,leg,53087,61633,10,0,1,2,True,False,False,5,1,0
2023-08-10,leg,53087,61633,10,0,1,2,True,False,False,6,1,0
2023-08-10,leg,53087,61633,10,0,1,2,True,False,False,7,1,0
2023-08-10,leg,53087,61633,10,0,1,2,True,False,False,8,1,0
2023-08-10,leg,53087,61633,10,0,1,2,True,False,False,9,1,0
2023-08-10,leg,53087,61633,10,0,1,2,True,False,False,10,1,0
2023-08-10,leg,41805,139589,10,0,1,3,True,False,True,1,1,0
2023-08-10,leg,41805,139589,10,0,1,3,True,False,True,2,1,0
2023-08-10,leg,41805,139589,10,0,1,3,True,False,True,3,1,0
2023-08-10,leg,41805,139589,10,0,1,3,True,False,True,4,1,0
2023-08-10,leg,41805,139589,10,0,1,3,True,False,True,5,1,0
2023-08-10,leg,41805,139589,10,0,1,3,True,False,True,6,1,0
2023-08-10,leg,41805,139589,10,0,1,3,True,False,True,7,1,0
2023-08-10,leg,41805,139589,10,0,1,3,True,False,True,8,1,0
2023-08-10,leg,41805,139589,10,0,1,3,True,False,True,9,1,0
2023-08-10,leg,41805,139589,10,0,1,3,True,False,True,10,1,0
2023-08-10,leg,53218,263998,10,0,2,1,True,False,False,1,2,0
2023-08-10,leg,53218,263998,10,0,2,1,True,False,False,2,2,0
2023-08-10,leg,53218,263998,10,0,2,1,True,False,False,3,2,0
2023-08-10,leg,53218,263998,10,0,2,1,True,False,False,4,2,0
2023-08-10,leg,53218,263998,10,0,2,1,True,False,False,5,2,0
2023-08-10,leg,53218,263998,10,0,2,1,True,False,False,6,2,0
2023-08-10,leg,53218,263998,10,0,2,1,True,False,False,7,2,0
2023-08-10,leg,53218,263998,10,0,2,1,True,False,False,8,2,0
2023-08-10,leg,53218,263998,10,0,2,1,True,False,False,9,2,0
2023-08-10,leg,53218,263998,10,0,2,1,True,False,False,10,2,0
2023-08-10,leg,263998,268623,10,0,2,1,True,False,False,1,2,0
2023-08-10,leg,263998,268623,10,0,2,1,True,False,False,2,2,0
2023-08-10,leg,263998,268623,10,0,2,1,True,False,False,3,2,0
2023-08-10,leg,263998,268623,10,0,2,1,True,False,False,4,2,0
2023-08-10,leg,263998,268623,10,0,2,1,True,False,False,5,2,0
2023-08-10,leg,263998,268623,10,0,2,1,True,False,False,6,2,0
2023-08-10,leg,263998,268623,10,0,2,1,True,False,False,7,2,0
2023-08-10,leg,263998,268623,10,0,2,1,True,False,False,8,2,0
2023-08-10,leg,263998,268623,10,0,2,1,True,False,False,9,2,0
2023-08-10,leg,263998,268623,10,0,2,1,True,False,False,10,2,0
2023-08-10,leg,18013,134365,10,0,158,1,True,False,False,1,158,0
2023-08-10,leg,18013,134365,10,0,158,1,True,False,False,2,158,0
2023-08-10,leg,18013,134365,10,0,158,1,True,False,False,3,158,0
2023-08-10,leg,18013,134365,10,0,158,1,True,False,False,4,158,0
2023-08-10,leg,18013,134365,10,0,158,1,True,False,False,5,158,0
2023-08-10,leg,18013,134365,10,0,158,1,True,False,False,6,158,0
2023-08-10,leg,18013,134365,10,0,158,1,True,False,False,7,158,0
2023-08-10,leg,18013,134365,10,0,158,1,True,False,False,8,158,0
2023-08-10,leg,18013,134365,10,0,158,1,True,False,False,9,158,0
2023-08-10,leg,18013,134365,10,0,158,1,True,False,False,10,158,0
2023-08-10,leg,196925,212508,10,0,2,"1,2",True,False,False,1,2,0
2023-08-10,leg,196925,212508,10,0,2,"1,2",True,False,False,2,2,0
2023-08-10,leg,196925,212508,10,0,2,"1,2",True,False,False,3,2,0
2023-08-10,leg,196925,212508,10,0,2,"1,2",True,False,False,4,2,0
2023-08-10,leg,196925,212508,10,0,2,"1,2",True,False,False,5,2,0
2023-08-10,leg,196925,212508,10,0,2,"1,2",True,False,False,6,2,0
2023-08-10,leg,196925,212508,10,0,2,"1,2",True,False,False,7,2,0
2023-08-10,leg,196925,212508,10,0,2,"1,2",True,False,False,8,2,0
2023-08-10,leg,196925,212508,10,0,2,"1,2",True,False,False,9,2,0
2023-08-10,leg,196925,212508,10,0,2,"1,2",True,False,False,10,2,0
2023-08-10,leg,53169,263998,10,0,4,"1,2",True,False,False,1,4,0
2023-08-10,leg,53169,263998,10,0,4,"1,2",True,False,False,2,4,0
2023-08-10,leg,53169,263998,10,0,4,"1,2",True,False,False,3,4,0
2023-08-10,leg,53169,263998,10,0,4,"1,2",True,False,False,4,4,0
2023-08-10,leg,53169,263998,10,0,4,"1,2",True,False,False,5,4,0
2023-08-10,leg,53169,263998,10,0,4,"1,2",True,False,False,6,4,0
2023-08-10,leg,53169,263998,10,0,4,"1,2",True,False,False,7,4,0
2023-08-10,leg,53169,263998,10,0,4,"1,2",True,False,False,8,4,0
2023-08-10,leg,53169,263998,10,0,4,"1,2",True,False,False,9,4,0
2023-08-10,leg,53169,263998,10,0,4,"1,2",True,False,False,10,4,0
2023-08-10,leg,14230,137409,10,0,1,1,True,False,False,1,1,0
2023-08-10,leg,14230,137409,10,0,1,1,True,False,False,2,1,0
2023-08-10,leg,14230,137409,10,0,1,1,True,False,False,3,1,0
2023-08-10,leg,14230,137409,10,0,1,1,True,False,False,4,1,0
2023-08-10,leg,14230,137409,10,0,1,1,True,False,False,5,1,0
2023-08-10,leg,14230,137409,10,0,1,1,True,False,False,6,1,0
2023-08-10,leg,14230,137409,10,0,1,1,True,False,False,7,1,0
2023-08-10,leg,14230,137409,10,0,1,1,True,False,False,8,1,0
2023-08-10,leg,14230,137409,10,0,1,1,True,False,False,9,1,0
2023-08-10,leg,14230,137409,10,0,1,1,True,False,False,10,1,0
2023-08-10,leg,27693,263998,10,0,3,2,True,False,False,1,3,0
2023-08-10,leg,27693,263998,10,0,3,2,True,False,False,2,3,0
2023-08-10,leg,27693,263998,10,0,3,2,True,False,False,3,3,0
2023-08-10,leg,27693,263998,10,0,3,2,True,False,False,4,3,0
2023-08-10,leg,27693,263998,10,0,3,2,True,False,False,5,3,0
2023-08-10,leg,27693,263998,10,0,3,2,True,False,False,6,3,0
2023-08-10,leg,27693,263998,10,0,3,2,True,False,False,7,3,0
2023-08-10,leg,27693,263998,10,0,3,2,True,False,False,8,3,0
2023-08-10,leg,27693,263998,10,0,3,2,True,False,False,9,3,0
2023-08-10,leg,27693,263998,10,0,3,2,True,False,False,10,3,0
2023-08-10,leg,53087,265914,10,0,1,1,True,False,False,1,1,0
2023-08-10,leg,53087,265914,10,0,1,1,True,False,False,2,1,0
2023-08-10,leg,53087,265914,10,0,1,1,True,False,False,3,1,0
2023-08-10,leg,53087,265914,10,0,1,1,True,False,False,4,1,0
2023-08-10,leg,53087,265914,10,0,1,1,True,False,False,5,1,0
2023-08-10,leg,53087,265914,10,0,1,1,True,False,False,6,1,0
2023-08-10,leg,53087,265914,10,0,1,1,True,False,False,7,1,0
2023-08-10,leg,53087,265914,10,0,1,1,True,False,False,8,1,0
2023-08-10,leg,53087,265914,10,0,1,1,True,False,False,9,1,0
2023-08-10,leg,53087,265914,10,0,1,1,True,False,False,10,1,0
2023-08-10,leg,262765,263998,10,0,7,1,True,False,False,1,7,0
2023-08-10,leg,262765,263998,10,0,7,1,True,False,False,2,7,0
2023-08-10,leg,262765,263998,10,0,7,1,True,False,False,3,7,0
2023-08-10,leg,262765,263998,10,0,7,1,True,False,False,4,7,0
2023-08-10,leg,262765,263998,10,0,7,1,True,False,False,5,7,0
2023-08-10,leg,262765,263998,10,0,7,1,True,False,False,6,7,0
2023-08-10,leg,262765,263998,10,0,7,1,True,False,False,7,7,0
2023-08-10,leg,262765,263998,10,0,7,1,True,False,False,8,7,0
2023-08-10,leg,262765,263998,10,0,7,1,True,False,False,9,7,0
2023-08-10,leg,262765,263998,10,0,7,1,True,False,False,10,7,0
2023-08-10,leg,263998,267167,10,0,2,1,True,False,False,1,2,0
2023-08-10,leg,263998,267167,10,0,2,1,True,False,False,2,2,0
2023-08-10,leg,263998,267167,10,0,2,1,True,False,False,3,2,0
2023-08-10,leg,263998,267167,10,0,2,1,True,False,False,4,2,0
2023-08-10,leg,263998,267167,10,0,2,1,True,False,False,5,2,0
2023-08-10,leg,263998,267167,10,0,2,1,True,False,False,6,2,0
2023-08-10,leg,263998,267167,10,0,2,1,True,False,False,7,2,0
2023-08-10,leg,263998,267167,10,0,2,1,True,False,False,8,2,0
2023-08-10,leg,263998,267167,10,0,2,1,True,False,False,9,2,0
2023-08-10,leg,263998,267167,10,0,2,1,True,False,False,10,2,0
2023-08-10,leg,61935,263998,10,0,3,1,True,False,False,1,3,0
2023-08-10,leg,61935,263998,10,0,3,1,True,False,False,2,3,0
2023-08-10,leg,61935,263998,10,0,3,1,True,False,False,3,3,0
2023-08-10,leg,61935,263998,10,0,3,1,True,False,False,4,3,0
2023-08-10,leg,61935,263998,10,0,3,1,True,False,False,5,3,0
2023-08-10,leg,61935,263998,10,0,3,1,True,False,False,6,3,0
2023-08-10,leg,61935,263998,10,0,3,1,True,False,False,7,3,0
2023-08-10,leg,61935,263998,10,0,3,1,True,False,False,8,3,0
2023-08-10,leg,61935,263998,10,0,3,1,True,False,False,9,3,0
2023-08-10,leg,61935,263998,10,0,3,1,True,False,False,10,3,0
2023-08-10,leg,151420,205214,10,0,1,1,True,False,False,1,1,0
2023-08-10,leg,151420,205214,10,0,1,1,True,False,False,2,1,0
2023-08-10,leg,151420,205214,10,0,1,1,True,False,False,3,1,0
2023-08-10,leg,151420,205214,10,0,1,1,True,False,False,4,1,0
2023-08-10,leg,151420,205214,10,0,1,1,True,False,False,5,1,0
2023-08-10,leg,151420,205214,10,0,1,1,True,False,False,6,1,0
2023-08-10,leg,151420,205214,10,0,1,1,True,False,False,7,1,0
2023-08-10,leg,151420,205214,10,0,1,1,True,False,False,8,1,0
2023-08-10,leg,151420,205214,10,0,1,1,True,False,False,9,1,0
2023-08-10,leg,151420,205214,10,0,1,1,True,False,False,10,1,0
2023-08-10,leg,945,393577,10,0,12,"1,2",True,False,False,1,11,1
2023-08-10,leg,945,393577,10,0,12,"1,2",True,False,False,2,11,1
2023-08-10,leg,945,393577,10,0,12,"1,2",True,False,False,3,11,1
2023-08-10,leg,945,393577,10,0,12,"1,2",True,False,False,4,11,1
2023-08-10,leg,945,393577,10,0,12,"1,2",True,False,False,5,11,1
2023-08-10,leg,945,393577,10,0,12,"1,2",True,False,False,6,11,1
2023-08-10,leg,945,393577,10,0,12,"1,2",True,False,False,7,11,1
2023-08-10,leg,945,393577,10,0,12,"1,2",True,False,False,8,11,1
2023-08-10,leg,945,393577,10,0,12,"1,2",True,False,False,9,11,1
2023-08-10,leg,945,393577,10,0,12,"1,2",True,False,False,10,11,1
2023-08-10,leg,11844,263998,10,0,1,1,True,False,False,1,1,0
2023-08-10,leg,11844,263998,10,0,1,1,True,False,False,2,1,0
2023-08-10,leg,11844,263998,10,0,1,1,True,False,False,3,1,0
2023-08-10,leg,11844,263998,10,0,1,1,True,False,False,4,1,0
2023-08-10,leg,11844,263998,10,0,1,1,True,False,False,5,1,0
2023-08-10,leg,11844,263998,10,0,1,1,True,False,False,6,1,0
2023-08-10,leg,11844,263998,10,0,1,1,True,False,False,7,1,0
2023-08-10,leg,11844,263998,10,0,1,1,True,False,False,8,1,0
2023-08-10,leg,11844,263998,10,0,1,1,True,False,False,9,1,0
2023-08-10,leg,11844,263998,10,0,1,1,True,False,False,10,1,0
2023-08-10,leg,3214,61461,10,0,11,"2,3",True,False,True,1,11,0
2023-08-10,leg,3214,61461,10,0,11,"2,3",True,False,True,2,11,0
2023-08-10,leg,3214,61461,10,0,11,"2,3",True,False,True,3,11,0
2023-08-10,leg,3214,61461,10,0,11,"2,3",True,False,True,4,11,0
2023-08-10,leg,3214,61461,10,0,11,"2,3",True,False,True,5,11,0
2023-08-10,leg,3214,61461,10,0,11,"2,3",True,False,True,6,11,0
2023-08-10,leg,3214,61461,10,0,11,"2,3",True,False,True,7,11,0
2023-08-10,leg,3214,61461,10,0,11,"2,3",True,False,True,8,11,0
2023-08-10,leg,3214,61461,10,0,11,"2,3",True,False,True,9,11,0
2023-08-10,leg,3214,61461,10,0,11,"2,3",True,False,True,10,11,0
2023-08-10,leg,139589,151420,10,0,1,1,False,False,True,1,1,0
2023-08-10,leg,139589,151420,10,0,1,1,False,False,True,2,1,0
2023-08-10,leg,139589,151420,10,0,1,1,False,False,True,3,1,0
2023-08-10,leg,139589,151420,10,0,1,1,False,False,True,4,1,0
2023-08-10,leg,139589,151420,10,0,1,1,False,False,True,5,1,0
2023-08-10,leg,139589,151420,10,0,1,1,False,False,True,6,1,0
2023-08-10,leg,139589,151420,10,0,1,1,False,False,True,7,1,0
2023-08-10,leg,139589,151420,10,0,1,1,False,False,True,8,1,0
2023-08-10,leg,139589,151420,10,0,1,1,False,False,True,9,1,0
2023-08-10,leg,139589,151420,10,0,1,1,False,False,True,10,1,0
2023-08-10,leg,263998,264543,10,0,3,1,True,False,False,1,3,0
2023-08-10,leg,263998,264543,10,0,3,1,True,False,False,2,3,0
2023-08-10,leg,263998,264543,10,0,3,1,True,False,False,3,3,0
2023-08-10,leg,263998,264543,10,0,3,1,True,False,False,4,3,0
2023-08-10,leg,263998,264543,10,0,3,1,True,False,False,5,3,0
2023-08-10,leg,263998,264543,10,0,3,1,True,False,False,6,3,0
2023-08-10,leg,263998,264543,10,0,3,1,True,False,False,7,3,0
2023-08-10,leg,263998,264543,10,0,3,1,True,False,False,8,3,0
2023-08-10,leg,263998,264543,10,0,3,1,True,False,False,9,3,0
2023-08-10,leg,263998,264543,10,0,3,1,True,False,False,10,3,0
2023-08-10,leg,263998,266529,10,0,3,1,True,False,False,1,3,0
2023-08-10,leg,263998,266529,10,0,3,1,True,False,False,2,3,0
2023-08-10,leg,263998,266529,10,0,3,1,True,False,False,3,3,0
2023-08-10,leg,263998,266529,10,0,3,1,True,False,False,4,3,0
2023-08-10,leg,263998,266529,10,0,3,1,True,False,False,5,3,0
2023-08-10,leg,263998,266529,10,0,3,1,True,False,False,6,3,0
2023-08-10,leg,263998,266529,10,0,3,1,True,False,False,7,3,0
2023-08-10,leg,263998,266529,10,0,3,1,True,False,False,8,3,0
2023-08-10,leg,263998,266529,10,0,3,1,True,False,False,9,3,0
2023-08-10,leg,263998,266529,10,0,3,1,True,False,False,10,3,0
2023-08-10,leg,61589,263998,10,0,6,2,True,False,False,1,6,0
2023-08-10,leg,61589,263998,10,0,6,2,True,False,False,2,6,0
2023-08-10,leg,61589,263998,10,0,6,2,True,False,False,3,6,0
2023-08-10,leg,61589,263998,10,0,6,2,True,False,False,4,6,0
2023-08-10,leg,61589,263998,10,0,6,2,True,False,False,5,6,0
2023-08-10,leg,61589,263998,10,0,6,2,True,False,False,6,6,0
2023-08-10,leg,61589,263998,10,0,6,2,True,False,False,7,6,0
2023-08-10,leg,61589,263998,10,0,6,2,True,False,False,8,6,0
2023-08-10,leg,61589,263998,10,0,6,2,True,False,False,9,6,0
2023-08-10,leg,61589,263998,10,0,6,2,True,False,False,10,6,0
2023-08-10,leg,36625,63927,10,0,1,1,False,False,False,1,1,0
2023-08-10,leg,36625,63927,10,0,1,1,False,False,False,2,1,0
2023-08-10,leg,36625,63927,10,0,1,1,False,False,False,3,1,0
2023-08-10,leg,36625,63927,10,0,1,1,False,False,False,4,1,0
2023-08-10,leg,36625,63927,10,0,1,1,False,False,False,5,1,0
2023-08-10,leg,36625,63927,10,0,1,1,False,False,False,6,1,0
2023-08-10,leg,36625,63927,10,0,1,1,False,False,False,7,1,0
2023-08-10,leg,36625,63927,10,0,1,1,False,False,False,8,1,0
2023-08-10,leg,36625,63927,10,0,1,1,False,False,False,9,1,0
2023-08-10,leg,36625,63927,10,0,1,1,False,False,False,10,1,0
2023-08-10,leg,263998,266385,10,0,2,1,True,False,False,1,2,0
2023-08-10,leg,263998,266385,10,0,2,1,True,False,False,2,2,0
2023-08-10,leg,263998,266385,10,0,2,1,True,False,False,3,2,0
2023-08-10,leg,263998,266385,10,0,2,1,True,False,False,4,2,0
2023-08-10,leg,263998,266385,10,0,2,1,True,False,False,5,2,0
2023-08-10,leg,263998,266385,10,0,2,1,True,False,False,6,2,0
2023-08-10,leg,263998,266385,10,0,2,1,True,False,False,7,2,0
2023-08-10,leg,263998,266385,10,0,2,1,True,False,False,8,2,0
2023-08-10,leg,263998,266385,10,0,2,1,True,False,False,9,2,0
2023-08-10,leg,263998,266385,10,0,2,1,True,False,False,10,2,0
2023-08-10,leg,263998,264170,10,0,7,"1,2,3",True,False,False,1,7,0
2023-08-10,leg,263998,264170,10,0,7,"1,2,3",True,False,False,2,7,0
2023-08-10,leg,263998,264170,10,0,7,"1,2,3",True,False,False,3,7,0
2023-08-10,leg,263998,264170,10,0,7,"1,2,3",True,False,False,4,7,0
2023-08-10,leg,263998,264170,10,0,7,"1,2,3",True,False,False,5,7,0
2023-08-10,leg,263998,264170,10,0,7,"1,2,3",True,False,False,6,7,0
2023-08-10,leg,263998,264170,10,0,7,"1,2,3",True,False,False,7,7,0
2023-08-10,leg,263998,264170,10,0,7,"1,2,3",True,False,False,8,7,0
2023-08-10,leg,263998,264170,10,0,7,"1,2,3",True,False,False,9,7,0
2023-08-10,leg,263998,264170,10,0,7,"1,2,3",True,False,False,10,7,0
2023-08-10,leg,61802,263998,10,0,2,2,True,False,False,1,2,0
2023-08-10,leg,61802,263998,10,0,2,2,True,False,False,2,2,0
2023-08-10,leg,61802,263998,10,0,2,2,True,False,False,3,2,0
2023-08-10,leg,61802,263998,10,0,2,2,True,False,False,4,2,0
2023-08-10,leg,61802,263998,10,0,2,2,True,False,False,5,2,0
2023-08-10,leg,61802,263998,10,0,2,2,True,False,False,6,2,0
2023-08-10,leg,61802,263998,10,0,2,2,True,False,False,7,2,0
2023-08-10,leg,61802,263998,10,0,2,2,True,False,False,8,2,0
2023-08-10,leg,61802,263998,10,0,2,2,True,False,False,9,2,0
2023-08-10,leg,61802,263998,10,0,2,2,True,False,False,10,2,0
2023-08-10,leg,263998,267288,10,0,6,1,True,False,False,1,6,0
2023-08-10,leg,263998,267288,10,0,6,1,True,False,False,2,6,0
2023-08-10,leg,263998,267288,10,0,6,1,True,False,False,3,6,0
2023-08-10,leg,263998,267288,10,0,6,1,True,False,False,4,6,0
2023-08-10,leg,263998,267288,10,0,6,1,True,False,False,5,6,0
2023-08-10,leg,263998,267288,10,0,6,1,True,False,False,6,6,0
2023-08-10,leg,263998,267288,10,0,6,1,True,False,False,7,6,0
